,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.0,3749997182976.0,0.0,0.0,161999978496.0,-160199999488.0,-600000000.0,-8000.0,0.0,0.0,-0.6000001430511479,2.0,9.0,02-23,312599762831.95
01-25,0.0,0.0,3749997182976.0,0.0,0.0,164000006144.0,-163199991808.0,-800000000.0,0.0,-16.0,0.0,-0.4950000047683716,2.0,9.0,02-24,312499766441.29205
01-26,0.0,0.0,0.0,0.0,0.0,134999998464.0,-169999990784.0,-400000000.0,0.0,0.0,-4.0,-0.4950000047683716,1.0,10.0,02-25,-2949999360.3745837
01-27,0.0,0.0,0.0,0.0,0.0,133999984640.0,-176200007680.0,-600000000.0,0.0,-4.0,-4.0,-0.625,1.0,10.0,02-26,-3566668587.3854165
01-28,0.0,0.0,0.0,0.0,0.0,118999973888.0,-229600018432.0,-200000000.0,0.0,-4.0,-4.0,-0.009999990463256836,1.0,10.0,02-27,-9233337046.000834
01-29,0.0,0.0,0.0,0.0,0.0,178000003072.0,-229600018432.0,-62000000.0,0.0,12.0,-4.0,0.13000011444091797,3.0,8.0,02-28,-4305167945.989167
01-30,0.0,0.0,0.0,0.0,0.0,138000007168.0,-210800001024.0,-300000000.0,0.0,-8.0,-4.0,0.19000005722045898,2.0,9.0,02-29,-6091666155.650833
01-31,0.0,0.0,0.0,0.0,0.0,169999990784.0,-184200019968.0,-400000000.0,-80000.0,4.0,0.0,0.19000005722045898,3.0,8.0,03-01,-1216675764.9841666
02-01,0.0,0.0,0.0,0.0,0.0,201999974400.0,-178800017408.0,-200000000.0,0.0,-16.0,-4.0,-0.13999998569488503,1.0,10.0,03-02,1916663080.9883335
02-02,0.0,0.0,0.0,0.0,0.0,154000031744.0,-180600012800.0,8000000.0,0.0,-4.0,-4.0,-0.13999998569488503,2.0,9.0,03-03,-2215998422.011667
02-03,0.0,0.0,0.0,0.0,0.0,122999996416.0,-171740004352.0,0.0,0.0,-4.0,-4.0,-0.13999998569488503,1.0,10.0,03-04,-4061667328.6783333
02-04,0.0,0.0,0.0,0.0,0.0,60000010240.0,-161599979520.0,0.0,0.0,8.0,-4.0,0.26999998092651367,3.0,8.0,03-05,-8466664106.310833
02-05,0.0,0.0,0.0,0.0,0.0,79999991808.0,-176000008192.0,0.0,0.0,36.0,2.0,0.26999998092651367,4.0,7.0,03-06,-8000001362.144166
02-06,0.0,0.0,0.0,0.0,0.0,79999991808.0,-178000003072.0,0.0,0.0,36.0,-4.0,0.26999998092651367,3.0,8.0,03-07,-8166667602.644166
02-07,0.0,0.0,10499999662080.0,0.0,0.0,74000007168.0,-179999997952.0,200000000.0,0.0,48.0,-4.0,0.26999998092651367,5.0,6.0,03-08,866183305945.0225
02-08,0.0,0.0,10499999662080.0,0.0,0.0,-29800005632.0,-191600001024.0,200000000.0,0.0,48.0,-8.0,0.26999998092651367,4.0,7.0,03-09,856566637955.3558
02-09,0.0,0.0,10499999662080.0,0.0,0.0,199983104.0,-194919989248.0,200000000.0,0.0,44.0,-4.0,0.4700000286102295,5.0,6.0,03-10,858789971331.3726
02-10,0.0,0.0,0.0,0.0,0.0,-16800022528.0,-187999993856.0,206000000.0,0.0,24.0,0.0,0.4200000762939453,3.0,8.0,03-11,-17049501363.298332
02-11,0.0,0.0,0.0,0.0,0.0,-71599980544.0,-198999982080.0,0.0,0.0,48.0,0.0,-0.26999998092651367,1.0,10.0,03-12,-22549996881.35583
02-12,0.0,0.0,0.0,0.0,0.0,-84800012288.0,-163000008704.0,0.0,0.0,28.0,-4.0,-0.04999995231628418,1.0,10.0,03-13,-20650001747.337498
02-13,0.0,0.0,0.0,0.0,0.0,-22999990272.0,-144999989248.0,200000000.0,80000.0,28.0,0.0,-0.019999980926513894,3.0,8.0,03-14,-13983324957.668333
02-14,0.0,0.0,0.0,-2250000302080.0,0.0,-29999988736.0,-120000004096.0,400000000.0,0.0,-12.0,0.0,-0.3549998998641968,1.0,10.0,03-15,-199966691243.69626
02-15,0.0,0.0,0.0,-2250000302080.0,0.0,-87999971328.0,-136000004096.0,0.0,0.0,-4.0,0.0,-0.6499999761581423,0.0,11.0,03-16,-206166689792.38748
02-16,0.0,0.0,0.0,-2250000302080.0,0.0,-75999969280.0,-68000006144.0,24000000.0,0.0,4.0,-4.0,-0.49000000953674316,2.0,9.0,03-17,-199498023125.37418
02-17,0.0,0.0,0.0,-2250000302080.0,0.0,-36999987200.0,61999988736.0,0.0,0.0,16.0,-4.0,-0.950000047683716,2.0,9.0,03-18,-185416691711.0792
02-18,0.0,0.0,0.0,-2250000302080.0,0.0,-65799979008.0,-16000008192.0,0.0,80000.0,48.0,-4.0,-0.9800000190734863,2.0,9.0,03-19,-194316684103.08167
02-19,0.0,0.0,0.0,-2250000302080.0,0.0,-13999996928.0,-15799992320.0,-200000000.0,80000.0,16.0,0.0,-0.7899999618530273,2.0,9.0,03-20,-190000017609.39917
02-20,0.0,0.0,0.0,-2250000302080.0,0.0,-44000018432.0,-12800000000.0,-152000000.0,80000.0,36.0,-4.0,-0.6699999570846558,2.0,9.0,03-21,-192246020040.05582
02-21,0.0,0.0,0.0,-2250000302080.0,0.0,-15000010752.0,10000007168.0,-80000000.0,0.0,4.0,0.0,-0.6699999570846558,2.0,9.0,03-22,-187923358805.05582
02-22,0.0,0.0,0.0,2999999528960.0,0.0,50000035840.0,-30200004608.0,-72000000.0,80000.0,8.0,0.0,-0.5499999523162842,4.0,7.0,03-23,251643970016.62085
02-23,0.0,0.0,0.0,2999999528960.0,0.0,300000018432.0,-57799999488.0,-80000000.0,80000.0,8.0,0.0,-0.5399999618530273,4.0,7.0,03-24,270176635659.28833
02-24,0.0,0.0,0.0,2999999528960.0,0.0,160000049152.0,-41400008704.0,-280000000.0,80000.0,16.0,0.0,-0.44999992847442627,4.0,7.0,03-25,259859970785.2958
02-25,0.0,0.0,0.0,2999999528960.0,0.0,167000014848.0,-9399992320.0,-180000000.0,80000.0,8.0,0.0,-0.44999992847442627,4.0,7.0,03-26,263118302624.62915
02-26,0.0,0.0,0.0,2999999528960.0,0.0,249999982592.0,-9399992320.0,-80000000.0,0.0,12.0,0.0,-0.5900000333786011,3.0,8.0,03-27,270043293270.28418
02-27,0.0,0.0,0.0,2999999528960.0,0.0,242000003072.0,-14799994880.0,-480000000.0,80000.0,16.0,0.0,-0.2999999523162842,4.0,7.0,03-28,268893301430.6417
02-28,0.0,0.0,0.0,2999999528960.0,0.0,289999945728.0,6999998464.0,-444000000.0,80000.0,20.0,0.0,-0.2999999523162842,5.0,6.0,03-29,274712962764.30835
02-29,0.0,0.0,0.0,2999999528960.0,0.0,0.0,0.0,-448000000.0,0.0,0.0,0.0,-0.3999999761581421,1.0,2.0,03-30,249962627413.30002
03-01,0.0,0.0,0.0,2999999528960.0,0.0,198999998464.0,-2999992320.0,-471912000.0,0.0,24.0,0.0,-0.6299999952316284,3.0,8.0,03-31,266293968593.9475
03-02,0.0,0.0,0.0,2999999528960.0,-3649999863808.0,182999973888.0,25000001536.0,-520000000.0,0.0,12.0,0.0,-0.4398999810218811,4.0,7.0,04-01,-36876696617.70332
03-03,0.0,0.0,0.0,2999999528960.0,-3649999863808.0,211000033280.0,28079996928.0,-520000000.0,0.0,0.0,0.0,-0.41999995708465576,3.0,8.0,04-02,-34286692053.368332
03-04,0.0,0.0,0.0,2999999528960.0,-3649999863808.0,141999964160.0,23699996672.0,-720000000.0,80000.0,8.0,4.0,-0.4899999499320984,6.0,5.0,04-03,-40418357833.7075
03-05,0.0,0.0,-4499999555584.0,2999999528960.0,-3649999863808.0,126000037888.0,7700004864.0,-728000000.0,80000.0,24.0,0.0,-0.4899999499320984,5.0,6.0,04-04,-418085647304.7075
03-06,0.0,0.0,-4499999555584.0,2999999528960.0,-3649999863808.0,156000026624.0,19300007936.0,-736000000.0,0.0,20.0,0.0,-0.6899999976158142,4.0,7.0,04-05,-414619654654.39087
03-07,0.0,0.0,-4499999555584.0,2999999528960.0,-3649999863808.0,126000037888.0,8919990272.0,-752000000.0,80000.0,16.0,0.0,-0.4830000400543214,5.0,6.0,04-06,-417985981854.707
03-08,0.0,0.0,-4499999555584.0,2999999528960.0,-3649999863808.0,90999980032.0,4920000512.0,-573200000.0,80000.0,36.0,-4.0,-0.4830000400543214,5.0,6.0,04-07,-421221085821.3736
03-09,0.0,0.0,-4499999555584.0,2999999528960.0,-3649999863808.0,96999997440.0,2919989248.0,-576800000.0,80000.0,12.0,0.0,-0.5500000715255737,5.0,7.0,04-08,-420888051977.71246
03-10,0.0,0.0,-4499999555584.0,2999999528960.0,-3649999863808.0,56000020480.0,9999990784.0,-576800000.0,80000.0,-20.0,0.0,-1.25,4.0,8.0,04-09,-423714716599.1042
03-11,0.0,0.0,-4499999555584.0,2999999528960.0,-3649999863808.0,48000008192.0,40999993344.0,-776800000.0,0.0,-24.0,-4.0,-1.3300000429153442,3.0,9.0,04-10,-421814724077.11084
03-12,0.0,0.0,0.0,2999999528960.0,-3649999863808.0,13999996928.0,39999995904.0,-384000000.0,-80000.0,-28.400001525878906,4.0,-1.0900000333786009,4.0,8.0,04-11,-49698701836.79083
03-13,0.0,0.0,0.0,5249999831040.0,-3649999863808.0,25999998976.0,55999995904.0,-387600000.0,-80000.0,4.0,4.0,-1.25,5.0,7.0,04-12,140134356843.22916
03-14,0.0,0.0,0.0,0.0,-3649999863808.0,13999996928.0,-19999997952.0,-386400000.0,80000.0,-16.0,4.0,-0.210099935531616,3.0,9.0,04-13,-304698848737.0175
03-15,2.96250008141824e+16,0.0,0.0,0.0,-3649999863808.0,39000014848.0,-26199998464.0,-413920000.0,80000.0,-8.0,4.0,-0.23999994993209806,4.0,8.0,04-14,2468446933374581.0
03-16,2.96250008141824e+16,0.0,0.0,0.0,-3649999863808.0,19000000512.0,-25999998976.0,-391040000.0,0.0,-40.0,4.0,-0.48999994993209817,3.0,9.0,04-15,2468445285273341.0
03-17,2.96250008141824e+16,0.0,4499999555584.0,0.0,-3649999863808.0,77000015872.0,-137999990784.0,-239040000.0,0.0,4.0,4.0,-0.4099999666213989,5.0,7.0,04-16,2468815797904939.5
03-18,2.96250008141824e+16,0.0,4499999555584.0,0.0,-3649999863808.0,85799993344.0,-40599994368.0,-311040000.0,-80000.0,4.0,0.0,-0.41100001335144043,4.0,8.0,04-17,2468824641896096.5
03-19,2.96250008141824e+16,0.0,4499999555584.0,0.0,-3649999863808.0,30000021504.0,-56600002560.0,-315200000.0,-80000.0,0.0,-4.0,-0.4010000228881836,3.0,9.0,04-18,2468818658217759.5
03-20,2.96250008141824e+16,0.0,4499999555584.0,0.0,-3649999863808.0,-34000011264.0,-16399990784.0,-318800000.0,0.0,-20.0,0.0,-0.41100001335144043,2.0,10.0,04-19,2468816674589342.5
03-21,2.96250008141824e+16,0.0,4499999555584.0,-5249999831040.0,-3649999863808.0,-283999993856.0,6499991552.0,-316880000.0,40000.0,-4.0,0.0,-0.5400000214576721,4.0,8.0,04-20,2468360249766735.5
03-22,2.96250008141824e+16,0.0,4499999555584.0,-5249999831040.0,-3649999863808.0,-164000038912.0,-199999488.0,-311640000.0,-40000.0,-28.0,0.0,-0.5600000023841858,2.0,10.0,04-21,2468369691860392.5
03-23,2.96250008141824e+16,0.0,0.0,-5249999831040.0,-3649999863808.0,-200000012288.0,-6200000512.0,-111920000.0,-40000.0,-20.0,0.0,-0.2710000276565552,1.0,11.0,04-22,2467991208542894.5
03-24,2.96250008141824e+16,0.0,0.0,-5249999831040.0,-3649999863808.0,-210000019456.0,3400007680.0,-147920000.0,40000.0,-16.0,4.0,-0.2605000138282776,4.0,8.0,04-23,2467991172216313.5
03-25,2.96250008141824e+16,0.0,0.0,-5249999831040.0,-3649999863808.0,-187999977472.0,6000001024.0,-143920000.0,-80000.0,-24.0,4.0,-0.25,3.0,9.0,04-24,2467993222542590.5
03-26,2.96250008141824e+16,0.0,0.0,-5249999831040.0,-3649999863808.0,-259999989760.0,-13999996928.0,-142400000.0,-80000.0,-28.0,0.0,-0.1499999761581421,1.0,11.0,04-25,2467985556001736.5
03-27,2.96250008141824e+16,3000001101824.0,0.0,-5249999831040.0,0.0,-138000007168.0,-4000006144.0,-141200000.0,-80000.0,-24.0,0.0,0.08000004291534424,3.0,9.0,04-26,2468550722846654.0
03-28,2.96250008141824e+16,3000001101824.0,0.0,-5249999831040.0,0.0,-121999982592.0,-35000008704.0,-143752000.0,-80000.0,-48.0,0.0,-0.3400999903678894,2.0,10.0,04-27,2468549472635820.0
03-29,2.96250008141824e+16,3000001101824.0,0.0,-5249999831040.0,0.0,-141999996928.0,-42000007168.0,-123688000.0,0.0,-56.0,0.0,-0.3400999903678894,2.0,10.0,04-28,2468547224313419.5
03-30,2.96250008141824e+16,6000002203648.0,0.0,-5249999831040.0,0.0,-188000043008.0,-51200000000.0,-76080000.0,-80000.0,-72.0,-4.0,-0.3400999903678894,2.0,10.0,04-29,2468792628362660.5
03-31,2.96250008141824e+16,6000002203648.0,0.0,-5249999831040.0,0.0,-146000052224.0,-17699995648.0,-68080000.0,-80000.0,-40.0,-4.0,-0.28600001335144043,2.0,10.0,04-30,2468798920695591.0
04-01,2.96250008141824e+16,6000002203648.0,0.0,-5249999831040.0,0.0,-41999990784.0,3800006656.0,-60080000.0,0.0,-60.0,-4.0,-0.3100000023841858,3.0,9.0,05-01,2468809379707568.0
04-02,2.96250008141824e+16,6000002203648.0,0.0,-5249999831040.0,0.0,-78000029696.0,7799996416.0,-45200000.0,0.0,-56.0,-4.0,-0.4670000076293944,3.0,9.0,05-02,2468806714276805.5
04-03,2.96250008141824e+16,6000002203648.0,0.0,-5249999831040.0,0.0,-25999966208.0,9800007680.0,-44800000.0,0.0,-20.0,0.0,-0.4670000076293944,3.0,9.0,05-03,2468811214316371.5
04-04,2.96250008141824e+16,4500001652736.0,0.0,-5249999831040.0,0.0,-31999983616.0,9180004352.0,-45440000.0,-80000.0,-48.0,-4.0,-0.20999997854232788,3.0,9.0,05-04,2468685662542065.0
04-05,2.96250008141824e+16,4500001652736.0,0.0,-5249999831040.0,0.0,40999976960.0,-1999994880.0,-25040000.0,-80000.0,4.0,-4.0,-0.2399999499320984,4.0,8.0,05-05,2468690815905514.5
04-06,2.96250008141824e+16,19499998773248.0,0.0,-5249999831040.0,0.0,49000022016.0,-21999992832.0,-20800000.0,-80000.0,8.0,0.0,-0.2399999499320984,4.0,8.0,05-06,2469939816022816.5
04-07,2.96250008141824e+16,19499998773248.0,0.0,-5249999831040.0,0.0,49000022016.0,-5000003584.0,-13600000.0,0.0,-0.40000152587890625,0.0,0.3798999786376953,4.0,8.0,05-07,2469941233295253.5
04-08,2.96250008141824e+16,19499998773248.0,0.0,-5249999831040.0,0.0,77999964160.0,-20999995392.0,-10000000.0,0.0,8.400001525878906,0.0,-0.2199000120162964,4.0,8.0,05-08,2469942316924448.5
04-09,0.0,19499998773248.0,0.0,-5249999831040.0,0.0,105999990784.0,-12999999488.0,-10800000.0,0.0,4.400001525878906,0.0,-0.18999999761581432,3.0,9.0,05-09,1195249011125.6843
04-10,0.0,19499998773248.0,0.0,-5249999831040.0,0.0,41999990784.0,-6799998976.0,-11760000.0,0.0,-28.0,-4.0,0.06000000238418579,3.0,9.0,05-10,1190432264498.6716
04-11,0.0,19499998773248.0,0.0,0.0,0.0,62000005120.0,-2599993344.0,-12400000.0,-80000.0,8.0,-4.0,0.06000000238418579,4.0,8.0,05-11,1629948858752.3381
04-12,0.0,-17999998222336.0,0.0,0.0,0.0,15999959040.0,-6000001024.0,-8880000.0,80000.0,-4.0,-4.0,0.06000000238418579,3.0,9.0,05-12,-1499167255360.6619
04-13,0.0,-17999998222336.0,0.0,0.0,0.0,-12000034816.0,-13999996928.0,-7520000.0,80000.0,-4.0,4.0,-0.15000000596046448,2.0,10.0,05-13,-1502167141173.3457
04-14,0.0,-17999998222336.0,0.0,0.0,0.0,-48000008192.0,-37000003584.0,-11360000.0,0.0,-4.0,0.0,-0.06000000238418579,0.0,12.0,05-14,-1507084132843.005
04-15,0.0,-17999998222336.0,0.0,0.0,0.0,-55999987712.0,-41400008704.0,-7760000.0,-80000.0,-8.0,0.0,-0.10799998044967651,0.0,12.0,05-15,-1508117171563.3425
04-16,0.0,-17999998222336.0,0.0,0.0,0.0,-1999962112.0,-36699996160.0,-10160000.0,-80000.0,-8.0,0.0,-0.0690000057220459,0.0,12.0,05-16,-1503225701718.0059
04-17,0.0,-20999999324160.0,0.0,0.0,0.0,34000011264.0,-30000005120.0,-10160000.0,-80000.0,-16.0,0.0,-0.04900002479553223,1.0,11.0,05-17,-1749667463169.3376
04-18,0.0,-20999999324160.0,0.0,0.0,0.0,44000018432.0,-35999997952.0,-10032000.0,-40000.0,4.0,-4.0,-0.42899999022483826,2.0,10.0,05-18,-1749334114640.036
04-19,0.0,-20999999324160.0,0.0,0.0,0.0,30000021504.0,-52800004096.0,-7560000.0,-40000.0,-4.0,-4.0,-0.4090000092983246,1.0,11.0,05-19,-1751900575563.3674
04-20,0.0,-20999999324160.0,-3000000053248.0,0.0,0.0,6000017408.0,-43000004608.0,-7280000.0,0.0,4.0,0.0,-0.4090000092983246,2.0,10.0,05-20,-2003083887050.3674
04-21,0.0,-20999999324160.0,-3000000053248.0,0.0,0.0,-29999988736.0,-46600003584.0,-8800000.0,0.0,1.1999969482421875,-4.0,-0.43950000405311584,1.0,11.0,05-21,-2006384014144.2703
04-22,0.0,-24000000425984.0,-3000000053248.0,0.0,0.0,-40000028672.0,-54000001024.0,-10000000.0,0.0,0.0,-4.0,-0.45000001788139343,0.0,12.0,05-22,-2257834209077.704
04-23,0.0,-24000000425984.0,-10350000340992.0,0.0,0.0,-62000005120.0,-50999992320.0,-7368000.0,0.0,4.0,0.0,-0.2199999988079071,1.0,11.0,05-23,-2871917344367.685
04-24,0.0,-46500000301056.0,-10350000340992.0,0.0,0.0,-70000050176.0,-43999993856.0,-6808000.0,0.0,-8.0,0.0,-0.2199999988079071,0.0,12.0,05-24,-4747000624507.352
04-25,0.0,-46500000301056.0,-10350000340992.0,0.0,0.0,-24000004096.0,-34800001024.0,-7048000.0,0.0,8.0,0.0,-0.2199999988079071,1.0,11.0,05-25,-4742400641263.352
04-26,0.0,-57750004432896.0,0.0,0.0,0.0,-65999994880.0,-38599999488.0,-3520000.0,0.0,-24.0,0.0,-0.21000000834465027,0.0,12.0,05-26,-4821217328940.685
04-27,0.0,-69000004370432.0,0.0,0.0,0.0,-19999948800.0,-42800005120.0,-3120000.0,0.0,-4.0,0.0,-0.21000000834465027,0.0,12.0,05-27,-5755233953696.351
04-28,0.0,-69000004370432.0,0.0,0.0,0.0,-15999959040.0,-52000006144.0,-2000000.0,0.0,-8.0,0.0,-0.14699998497962946,0.0,12.0,05-28,-5755667194635.346
04-29,0.0,-69000004370432.0,3000000053248.0,0.0,0.0,60000043008.0,-69800001536.0,-2400000.0,0.0,-8.0,0.0,-0.08000001311302185,2.0,10.0,05-29,-5500817222976.673
04-30,0.0,-67500003819520.0,3000000053248.0,0.0,0.0,42200006656.0,-69179998208.0,-1760000.0,0.0,-20.0,4.0,-0.27000001072883606,3.0,9.0,05-30,-5377248793153.356
05-01,0.0,-82500000940032.0,7499999608832.0,0.0,0.0,10200023040.0,-57999998976.0,-2040000.0,0.0,-40.0,4.0,-0.24000003933906555,3.0,9.0,05-31,-6253983612264.353
05-02,0.0,-82500000940032.0,0.0,0.0,0.0,2199977984.0,-45800005632.0,-2080000.0,0.0,-20.0,4.0,-0.24500003457069403,2.0,10.0,06-01,-6878633587308.0205
05-03,0.0,-82500000940032.0,0.0,0.0,0.0,31999983616.0,-40000004096.0,-1288000.0,0.0,-7.1999969482421875,4.0,0.19989997148513794,3.0,9.0,06-02,-6875666854042.917
05-04,0.0,-45000003944448.0,7499999608832.0,0.0,100000071680.0,4399955968.0,-42000007168.0,-1920000.0,0.0,-16.0,4.0,-0.2200000286102295,4.0,8.0,06-03,-3119800519595.685
05-05,0.0,-45000003944448.0,7499999608832.0,0.0,100000071680.0,-24000004096.0,-61999996928.0,-2320000.0,0.0,-12.0,4.0,-0.2498999834060669,3.0,9.0,06-04,-3123833882080.6875
05-06,0.0,-45000003944448.0,7499999608832.0,0.0,100000071680.0,-19999948800.0,-72800002048.0,-1360000.0,0.0,-12.0,4.0,-0.09000003337860107,3.0,9.0,06-05,-3124400464566.008
05-07,0.0,-22500004069376.0,22350000553984.0,0.0,100000071680.0,-59999977472.0,-77200007168.0,-960000.0,0.0,-20.0,0.0,-0.09000003337860107,2.0,10.0,06-06,-15600365697.674166
05-08,0.0,-22500004069376.0,22350000553984.0,0.0,100000071680.0,-71999946752.0,-73799999488.0,-886400.0,0.0,-24.0,0.0,-0.09000003337860107,2.0,10.0,06-07,-16317023031.340834
05-09,0.0,-22500004069376.0,16350000447488.0,0.0,100000071680.0,-43999952896.0,-73000001536.0,-880000.0,0.0,-28.0,-4.0,0.10999998450279236,3.0,9.0,06-08,-513917032055.9908
05-10,0.0,-22500004069376.0,20850000003072.0,0.0,100000071680.0,-24000004096.0,-54200000512.0,-720000.0,-80000.0,-24.0,0.0,9.998679161071777e-05,3.0,9.0,06-09,-135683733271.33333
05-11,0.0,-22500004069376.0,20850000003072.0,0.0,100000071680.0,-7999979520.0,-67000000512.0,-1040000.0,0.0,-20.0,4.0,-0.02000001072883606,3.0,9.0,06-10,-135417084556.00166
05-12,0.0,-22500004069376.0,20850000003072.0,0.0,100000071680.0,11999969280.0,-57000001536.0,-560000.0,0.0,-16.0,4.0,-0.23000001907348633,4.0,8.0,06-11,-132917048907.68584
05-13,0.0,-22500004069376.0,10499999662080.0,0.0,100000071680.0,30000021504.0,-64000000000.0,-560000.0,0.0,-20.0,4.0,-0.1809999942779541,4.0,8.0,06-12,-994500406177.3485
05-14,0.0,-22500004069376.0,-3000000053248.0,0.0,100000071680.0,-3999989760.0,-52000006144.0,-848000.0,3333.296875,-24.0,0.0,-0.09000000357627869,2.0,10.0,06-13,-2121333740961.5662
05-15,0.0,-30000002629632.0,-3000000053248.0,0.0,100000071680.0,10000007168.0,-35200000000.0,-768000.0,3333.296875,-16.0,0.0,-0.10999998450279236,3.0,9.0,06-14,-2743766947392.901
05-16,0.0,-30000002629632.0,12000000212992.0,0.0,100000071680.0,34000011264.0,-37199994880.0,-768000.0,3333.296875,-24.0,-4.0,-0.1199999749660492,4.0,8.0,06-15,-1491933591105.902
05-17,0.0,22499999875072.0,26999999430656.0,0.0,100000071680.0,60000010240.0,-43999993856.0,-560000.0,3333.296875,-17.199996948242188,0.0,0.030000001192092896,6.0,6.0,06-16,4134666569759.0103
05-18,0.0,48750001127424.0,26999999430656.0,0.0,100000071680.0,50000003072.0,-44999999488.0,-640000.0,3333.296875,-16.0,0.0,-0.03000000119209284,5.0,7.0,06-17,6321249999721.772
05-19,0.0,54750003331072.0,26999999430656.0,0.0,100000071680.0,73399959552.0,-48999997440.0,-720000.0,3333.296875,-16.0,4.0,-0.010000020265579168,6.0,6.0,06-18,6822866839903.44
05-20,0.0,54750003331072.0,26999999430656.0,0.0,100000071680.0,53599993856.0,-35599998976.0,-1280000.0,3333.296875,0.0,4.0,-0.09999999403953552,6.0,6.0,06-19,6822333462635.434
05-21,0.0,54750003331072.0,7500000657408.0,0.0,100000071680.0,60000043008.0,-31800000512.0,-960000.0,3333.296875,-16.0,4.0,-0.10999998450279236,6.0,6.0,06-20,5198183595498.099
