,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,39.52500009536743,-42.5,12.75,-148.75,684.25,-52.70001220703125,-68.0,0.5499992370605469,-0.1700000762939453,3.8999996185302734,0.11499977111816406,0.755000114440918,7.0,5.0,02-19,35.81041554609934
01-21,39.52500009536743,-42.5,12.75,-148.75,1130.5,-125.375,-63.749999999999986,0.5499992370605469,-0.4200000762939453,-0.5,0.40499973297118963,0.755000114440918,6.0,6.0,02-20,66.93249992529552
01-22,39.52500009536743,-42.5,12.75,-148.75,1024.25,-122.82499694824219,-34.000000000000014,5.5,-0.625,3.3999996185302734,-0.5450000762939453,0.5,6.0,6.0,02-21,61.390000224113464
01-23,39.52500009536743,-42.5,12.75,-106.25,718.25,-80.32499694824219,-34.000000000000014,-2.450000762939453,-0.559999942779541,-1.7150001525878906,1.2749996185302734,0.25,5.0,7.0,02-22,42.02083349227905
01-24,39.52500009536743,-42.5,12.75,-106.25,697.0,-80.32499694824219,-21.6750030517578,-2.450000762939453,-0.375,2.0149993896484375,0.75,0.0,5.0,7.0,02-23,41.53874989350637
01-25,22.52500009536743,-42.5,12.75,-46.75,718.25,-63.75,-25.5,-2.450000762939453,-0.625,2.0,1.75,-0.7849998474121085,5.0,7.0,02-24,47.90958329041799
01-26,1.2750000953674316,21.25,12.75,-25.5,682.125,-42.5,-25.5,-12.450000762939453,-0.625,1.484999656677246,2.0,0.0,6.0,6.0,02-25,51.192499915758766
01-27,1.2750000953674316,21.25,12.75,-25.5,597.125,-36.125,-25.5,-15.0,-1.125,0.25,4.899999618530273,0.0,6.0,6.0,02-26,44.52499997615814
01-28,1.2750000953674316,21.25,12.75,-4.25,342.125,-55.25,-31.875,-15.0,-1.125,-0.005000114440917969,2.5,0.21000003814697266,6.0,6.0,02-27,22.71708333492279
01-29,1.2750000953674316,8.5,12.75,-4.25,597.125,-15.29998779296875,-31.875,-12.5,-1.125,-0.4849996566772443,5.0,-1.244999885559082,5.0,7.0,02-28,46.48916773001353
01-30,-6.375,-21.25,12.75,-4.25,633.25,-14.875,-31.875,-2.5,-1.5,0.49499988555908203,3.994999885559082,-0.875,4.0,8.0,02-29,47.24916664759318
01-31,-38.25,-21.25,21.25,-4.25,616.25,-14.875,-42.5,-4.0,-1.5,-1.989999771118164,2.84999942779541,-0.9000000953674325,3.0,9.0,03-01,42.56958329677582
02-01,-38.25,-21.25,21.25,-21.25,616.25,-25.92498779296875,-55.67500305175781,-7.5,-0.04500007629394531,-2.6949996948242188,2.84999942779541,-0.7950000762939453,3.0,9.0,03-02,38.9137507279714
02-02,-38.25,-21.25,21.25,-21.25,624.75,-55.67498779296875,-70.125,0.0,1.0799999237060547,-4.635000228881836,-1.1450004577636719,-1.0950002670288086,3.0,9.0,03-03,36.137917598088585
02-03,-38.25,-21.25,21.25,-21.25,369.75,-23.79998779296875,-65.875,-1.0,1.0799999237060547,-3.8949995040893555,-0.14500045776367188,-0.7950000762939453,3.0,9.0,03-04,17.985001007715862
02-04,-38.25,-21.25,21.25,0.0,284.75,-89.24999999999997,-67.57499694824222,-3.5,-0.2850000858306885,-3.839999198913574,-1.875,-0.9749999046325675,2.0,10.0,03-05,6.600000321865082
02-05,-38.25,-21.25,12.75,0.0,412.25,-24.225006103515625,-65.875,-3.5,-0.375,-2.6999998092651385,-1.7650003433227557,-1.25,2.0,10.0,03-06,22.150832811991375
02-06,-38.25,-21.25,12.75,0.0,509.57501220703125,-2.975006103515625,-65.875,-5.0,-0.375,-3.02500057220459,-1.7650003433227557,-0.9749999046325675,2.0,10.0,03-07,31.902917106946308
02-07,-38.25,-21.25,12.75,0.0,469.20001220703125,-2.975006103515625,-69.2750015258789,-5.0,-0.375,-0.41499996185302734,-1.9799995422363281,-1.75,2.0,10.0,03-08,28.390000422795612
02-08,-38.25,-21.25,12.75,85.0,447.95001220703125,-25.92498779296875,-69.2750015258789,-4.5,-0.440000057220459,-4.5,-1.380000114440918,-1.0,3.0,9.0,03-09,31.59833522637685
02-09,-38.25,-21.25,12.75,85.0,452.625,0.0,-37.400001525878906,-4.5,-0.440000057220459,-3.6499996185302734,-1.2299995422363281,-1.255000114440918,3.0,9.0,03-10,36.86666659514109
02-10,-38.25,-21.25,12.75,85.0,346.375,63.75,8.5,0.0,-1.9749999046325684,-3.255000114440918,-0.22999954223632812,-1.75,5.0,7.0,03-11,37.472083369890846
02-11,-38.25,-21.25,12.75,106.25,346.375,0.0,42.5,-12.0,-1.9749999046325684,-2.755000114440918,0.7700004577636719,-1.614999771118164,5.0,7.0,03-12,35.900000055631004
02-12,-38.25,-21.25,12.75,106.25,308.125,21.25,42.5,-12.0,-1.9749999046325684,-0.505000114440918,-0.75,-3.1999998092651376,5.0,7.0,03-13,34.41208334763845
02-13,-38.25,-21.25,12.75,106.25,191.25,13.600006103515625,42.5,-10.0,-0.5199999809265137,0.19999980926513494,-1.949999809265135,-3.75,6.0,6.0,03-14,24.23583384354909
02-14,-38.25,-21.25,12.75,85.0,-170.0,21.675018310546875,46.75,-9.0,-0.49499988555908203,-4.899999618530273,-1.6599998474121094,-3.5,4.0,8.0,03-15,-6.906665086746216
02-15,-38.25,-21.25,0.0,85.0,-616.25,114.75,46.75,-10.0,-0.07999992370605469,-0.5,-1.949999809265135,-3.25,3.0,9.0,03-16,-37.08583331108093
02-16,-38.25,-21.25,0.0,85.0,-520.625,110.5,46.75,-10.0,0.125,-4.399999618530273,-0.25,-2.0,4.0,8.0,03-17,-29.53333330154419
02-17,-38.25,-21.25,0.0,42.5,-531.25,94.77499389648438,46.75,-10.0,0.059999942779541016,0.1099996566772461,0.5,-2.5,6.0,6.0,03-18,-34.879583875338234
02-18,-38.25,-21.25,0.0,42.5,-532.0999755859376,94.77499389648438,21.6750030517578,-7.0,-0.375,0.2049999237060547,0.0,-2.75,4.0,8.0,03-19,-36.880831559499114
02-19,-38.25,-21.25,0.0,42.5,-488.75,102.84999084472656,21.6750030517578,-7.0,-0.375,1.359999656677246,0.0,-2.875,4.0,8.0,03-20,-32.50958387056986
02-20,-21.25,-21.25,0.0,42.5,-114.75,86.27499389648438,25.5,-7.0,-0.375,-0.039999961853027344,-1.25,-1.5900001525878915,3.0,9.0,03-21,-1.1025005181630452
02-21,0.0,-21.25,0.0,42.5,-55.25,65.02499389648438,25.5,-10.0,0.625,-2.8999996185302734,-1.0,-2.375,4.0,8.0,03-22,3.406249523162842
02-22,0.0,-21.25,0.0,-38.25,29.75,58.649993896484375,21.25,-10.0,1.625,-0.75,-3.8999996185302734,-2.224999904632568,4.0,8.0,03-23,2.908332864443461
02-23,0.0,-21.25,0.0,-38.25,208.25,112.20001220703125,17.4250030517578,0.0,1.625,-0.49499988555908203,2.5,-2.75,5.0,7.0,03-24,23.271251281102497
02-24,0.0,-21.25,0.0,-38.25,212.5,116.875,17.0,0.0,1.625,0.8849992752075178,2.5,-2.744999885559082,6.0,6.0,03-25,24.09499994913737
02-25,0.0,0.0,0.0,-38.25,63.75,140.25,14.875,-5.0,3.0,2.4799995422363263,0.0,-2.4000000953674316,5.0,7.0,03-26,14.892083287239075
02-26,0.0,0.0,-8.5,-38.25,-263.5,14.875,25.5,-3.5,3.0,2.4799995422363263,-2.505000114440918,-1.5,4.0,8.0,03-27,-22.658333381017048
02-27,0.0,0.0,-8.5,-38.25,-263.5,2.125,38.67500305175781,-2.5,3.0,0.505000114440918,-4.1449995040893555,-1.5,4.0,8.0,03-28,-22.84083302815755
02-28,0.0,0.0,-10.625,-38.25,-263.5,31.875,48.875,-3.450000762939453,3.0,1.989999771118164,-0.14999961853027344,-1.1999998092651367,4.0,8.0,03-29,-19.28625003496806
02-29,0.0,0.0,0.0,-21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1500000953674316,0.0,3.0,03-30,-1.950000007947286
03-01,0.0,0.0,-10.625,-21.25,-8.5,42.5,40.375,-5.0,1.5450000762939453,1.994999885559082,-1.1499996185302734,-2.1050000190734863,4.0,8.0,03-31,3.1487500270207724
03-02,0.0,21.25,-10.625,-21.25,127.5,122.82501220703125,40.375,-4.0,2.9100000858306885,1.9399995803833008,1.7799997329711932,-2.2000000476837163,7.0,5.0,04-01,23.375417629877727
03-03,0.0,21.25,-2.125,-21.25,170.0,42.92498779296875,31.875,-2.5,3.0,1.6500005722045916,4.189999580383301,-1.2750000953674316,7.0,5.0,04-02,20.644998987515766
03-04,0.0,21.25,-2.125,-21.25,19.125,52.27499389648435,31.875,-2.5,3.0,2.25,4.189999580383301,-1.8399999141693115,7.0,5.0,04-03,8.854166130224861
03-05,0.0,21.25,-2.125,-21.25,-63.75,64.60000610351562,40.375,-0.5,3.0,2.25,1.1450004577636719,-2.5899999141693115,6.0,6.0,04-04,3.5337505539258323
03-06,0.0,21.25,-2.125,-21.25,-148.32501220703125,66.29998779296875,40.375,2.0,2.5,3.9999999999999982,1.25,-2.3349997997283936,7.0,5.0,04-05,-3.030002017815908
03-07,0.0,21.25,-2.125,-21.25,-148.75,40.375,12.75,-0.5,1.179999828338623,3.739999771118164,1.25,-0.75,6.0,6.0,04-06,-7.735833366711934
03-08,0.0,21.25,-2.125,-21.25,-42.5,-42.5,4.25,-0.5,1.179999828338623,3.739999771118164,0.25,-1.9000000953674316,5.0,7.0,04-07,-6.675416707992554
03-09,0.0,21.25,-2.125,-21.25,-21.25,-63.75,4.25,-0.5,1.179999828338623,3.239999771118164,-2.25,-1.559999942779541,4.0,8.0,04-08,-6.8970833619435625
03-10,0.0,21.25,-2.125,-21.25,38.25,-59.5,-22.099998474121094,-0.5,1.179999828338623,-0.9499998092651349,-1.4799995422363281,-1.75,3.0,9.0,04-09,-4.081249833106995
03-11,0.0,21.25,-2.125,-21.25,-42.5,4.67498779296875,-59.5,-1.5,-0.27500009536743164,1.0,0.44999980926513494,-0.25,4.0,8.0,04-10,-8.33541770776113
03-12,0.0,21.25,-2.125,-21.25,-127.5,3.399993896484375,-59.5,-0.5,-0.27500009536743164,1.0,0.9300003051757795,-0.5,4.0,8.0,04-11,-15.422500491142273
03-13,0.0,21.25,-2.125,-21.25,-255.0,-17.0,-59.5,1.0,-0.27500009536743164,1.550000190734865,1.0,-1.75,4.0,8.0,04-12,-27.674999992052715
03-14,0.0,21.25,-2.125,-21.25,-244.375,-12.75,-59.5,1.0,-0.27500009536743164,2.0,0.25,-1.0,4.0,8.0,04-13,-26.397916674613953
03-15,0.0,21.25,-2.125,-21.25,-233.75,28.899993896484375,-59.5,2.0,0.679999828338623,0.8500003814697266,-0.5,-0.5,5.0,7.0,04-14,-21.99541715780894
03-16,0.0,21.25,-2.125,-21.25,-254.1500244140624,83.30001831054688,-59.5,2.0,1.179999828338623,0.755000114440918,0.0,-0.994999885559082,5.0,7.0,04-15,-19.127917170524587
03-17,0.0,21.25,-2.125,-21.25,-296.6500244140624,49.725006103515625,-63.32499694824219,2.0,1.179999828338623,-0.39999961853027344,0.0,-0.25,4.0,8.0,04-16,-25.820417920748383
03-18,0.0,21.25,-2.125,-63.75,-286.0250244140624,49.725006103515625,-42.07499694824219,5.0,1.179999828338623,-0.8999996185302734,0.0,-0.125,4.0,8.0,04-17,-26.48708458741505
03-19,0.0,21.25,-2.125,-63.75,-318.75,49.725006103515625,-42.07499694824219,12.450000762939453,1.0,0.10000038146972656,3.0,-0.2750000953674321,6.0,6.0,04-18,-28.2874991496404
03-20,0.0,21.25,-2.125,-63.75,-370.5999755859375,49.725006103515625,-37.82499694824219,9.0,1.0,2.75,3.5,0.25,7.0,5.0,04-19,-32.23541386922201
03-21,0.0,21.25,-2.125,-42.5,-294.0999755859375,-3.82501220703125,-30.60000610351561,2.4950008392333984,0.0,2.5,-0.5,0.7699999809265137,4.0,8.0,04-20,-28.88624942302704
03-22,0.0,21.25,-2.125,-42.5,-298.3499755859375,0.0,-47.1750030517578,0.0,-1.0,1.6000003814697266,-0.5,0.744999885559082,3.0,9.0,04-21,-30.671248197555542
03-23,0.0,21.25,-2.125,-42.5,-148.75,-17.0,-42.9250030517578,2.4950008392333984,-2.0,0.005000114440917969,0.0,0.24499988555908203,4.0,8.0,04-22,-19.2754168510437
03-24,0.0,21.25,-2.125,-42.5,-191.25,4.25,-34.0,3.4450016021728516,-2.0,-0.49499988555908203,-1.0,0.7750000953674316,4.0,8.0,04-23,-20.304166515668232
03-25,0.0,21.25,-2.125,-42.5,-191.25,-21.25,-46.32499694824219,-0.0049991607666015625,-2.0,-0.24499988555908203,0.0,0.25,2.0,10.0,04-24,-23.68333299954732
03-26,0.0,21.25,0.0,-42.5,-97.75,-8.5,-42.07499694824219,-2.0,-2.0,1.005000114440918,0.005000114440917969,0.9000000953674316,4.0,8.0,04-25,-14.305416385332743
03-27,0.0,21.25,0.0,-42.5,-68.0,-51.0,-33.57499694824219,-0.5,-2.0,2.0,1.6499996185302734,0.8550000190734863,4.0,8.0,04-26,-14.31833310921987
03-28,0.0,21.25,0.0,-42.5,-110.5,-131.32501220703125,-30.599998474121108,-2.5,-1.75,1.1499996185302734,0.44999980926513494,1.1949999332427983,4.0,8.0,04-27,-24.59416761000951
03-29,0.0,21.25,0.0,-42.5,40.375,-0.42498779296875,-31.449996948242188,-4.495000839233398,-1.75,0.5500001907348651,-1.9600000381469727,0.9500000476837163,4.0,8.0,04-28,-1.6212487816810608
03-30,0.0,0.0,0.0,-42.5,87.125,19.125,-31.449996948242188,-0.5,-1.75,0.5500001907348651,-2.2049999237060547,0.9500000476837163,4.0,8.0,04-29,2.4454169472058616
03-31,0.0,0.0,0.0,-42.5,108.375,11.9000244140625,-29.324996948242188,-3.0,-1.75,-0.4549999237060529,-2.2049999237060547,0.0650000572204581,3.0,9.0,04-30,3.425418972969055
04-01,0.0,0.0,0.0,-42.5,257.125,-15.29998779296875,-34.0,-5.5,-2.2999999523162837,-0.19999980926513494,-3.4600000381469727,0.930000066757203,2.0,10.0,05-01,12.899584372838339
04-02,0.0,0.0,0.0,-42.5,374.0,-61.625,-25.5,-5.0,-2.2999999523162837,0.05000019073486506,-0.14500045776367188,-0.1599998474121085,2.0,10.0,05-02,19.7349999944369
04-03,0.0,0.0,0.0,-42.5,329.375,-42.5,-25.5,-2.5,-2.2999999523162837,-0.4549999237060529,0.75,0.9900002479553232,3.0,9.0,05-03,17.946666697661083
04-04,0.0,0.0,0.0,-42.5,308.125,-21.25,-29.325000762939453,-10.5,-0.3149998188018799,-1.0,2.25,0.7300000190734863,3.0,9.0,05-04,17.184583286444347
04-05,0.0,0.0,0.0,-42.5,248.625,-25.5,-38.25,-10.0,-0.9199998378753662,0.939999580383299,1.4799995422363281,1.059999942779541,4.0,8.0,05-05,11.244583268960318
04-06,4.25,0.0,0.0,-42.5,238.0,-25.5,-34.0,-12.5,-0.9199998378753662,-1.010000228881836,-0.44999980926513494,1.059999942779541,3.0,9.0,05-06,10.535833338896433
04-07,4.25,0.0,0.0,-42.5,267.75,-25.5,-37.400001525878906,-12.5,-0.9199998378753662,-0.875,-0.44999980926513494,2.5,3.0,9.0,05-07,12.862916568915049
04-08,4.25,0.0,0.0,-42.5,318.75,-25.92498779296875,-34.42499923706055,-14.0,-0.9199998378753662,-0.5,-0.44999980926513494,1.5,3.0,9.0,05-08,17.148334443569183
04-09,4.25,0.0,0.0,-42.5,131.75,3.399993896484375,-34.42499923706055,-14.0,-0.679999828338623,-2.0,1.0699996948242205,1.0,5.0,7.0,05-09,3.988749543825785
04-10,4.25,0.0,0.0,-42.5,259.25,-22.524993896484375,-34.42499923706055,-16.449999809265137,-0.679999828338623,-1.5,0.5,1.494999885559082,4.0,8.0,05-10,12.284583926200867
04-11,4.25,-42.5,0.0,-42.5,280.5,-76.92501831054688,-34.8499984741211,-14.0,-0.679999828338623,-1.0,0.5,1.494999885559082,4.0,8.0,05-11,6.1908319393793745
04-12,4.25,-42.5,0.0,-42.5,323.0,-43.350006103515625,-35.275001525878906,-17.449999809265137,-0.679999828338623,-1.0,0.5,1.494999885559082,4.0,8.0,05-12,12.207499384880066
04-13,4.25,42.5,0.0,0.0,286.875,-43.350006103515625,-35.275001525878906,-18.5,-0.5,-0.5,0.0,1.494999885559082,4.0,8.0,05-13,19.749582688013714
04-14,4.25,42.5,0.0,21.25,244.375,-43.774993896484375,-31.025001525878913,-25.950000762939453,-0.5,-0.5,0.0,0.8499999046325684,5.0,7.0,05-14,17.62291697661082
04-15,4.25,42.5,0.0,21.25,201.875,-43.774993896484375,-31.025001525878913,-22.5,-0.5,-1.5,0.0,1.5250000953674316,5.0,7.0,05-15,14.34166705608368
04-16,4.25,42.5,0.0,21.25,255.0,-38.67498779296875,-34.42499542236329,-14.995000839233398,-0.5,-0.05000019073486506,-3.0,1.0,5.0,7.0,05-16,19.362917979558308
04-17,4.25,42.5,0.0,21.25,298.3499755859375,-21.67498779296875,-17.8499984741211,-14.995000839233398,-0.75,-1.300000190734865,-0.5,1.0250000953674316,5.0,7.0,05-17,25.85874903202057
04-18,4.25,42.5,0.0,0.0,297.5,-42.92498779296875,-22.0999984741211,-14.995000839233398,-0.75,-1.0,0.5,2.440000057220459,5.0,7.0,05-18,22.118334412574768
04-19,4.25,42.5,0.0,0.0,340.0,-42.92498779296875,-22.0999984741211,-12.5,-0.75,-0.5,-0.5,2.5,4.0,8.0,05-19,25.83125114440918
04-20,4.25,42.5,0.0,0.0,382.5,-42.92498779296875,-22.0999984741211,-13.495000839233398,-0.75,-0.75,-1.0,2.2950000762939453,4.0,8.0,05-20,29.21041774749756
04-21,8.5,42.5,0.0,0.0,425.0,-85.0,-34.0,-11.5,-0.75,-2.0,-0.5,1.875,4.0,8.0,05-21,28.677083333333332
04-22,8.5,42.5,0.0,63.75,488.75,-99.875,-30.175003051757812,-13.0,-1.5,-2.0,-0.5,1.75,5.0,7.0,05-22,38.18333307902018
04-23,8.5,42.5,0.0,63.75,471.75,-42.5,-33.15000152587889,-12.5,-1.5,-2.625,-0.5500001907348651,1.505000114440918,5.0,7.0,05-23,41.264999866485596
04-24,8.5,42.5,0.0,63.75,450.5,-93.5,-32.30000305175781,-12.505000114440918,-1.5,-3.125,-0.05000019073486506,1.75,5.0,7.0,05-24,35.33499972025553
04-25,8.5,-51.0,0.0,21.25,403.75,-113.04998779296875,-32.30000305175781,-15.75,-1.75,-1.505000114440918,0.19499969482421697,1.75,5.0,7.0,05-25,18.34083406130473
04-26,8.5,-51.0,0.0,21.25,382.5,-105.82501220703125,-32.30000305175781,-10.724999427795408,-1.75,-0.5,0.19499969482421697,1.6399998664855966,5.0,7.0,05-26,17.665415406227112
04-27,8.5,-21.25,0.0,21.25,233.75,-97.32501220703125,-32.30000305175781,-14.720000267028807,-0.7000000476837163,-0.755000114440918,1.449999809265135,1.0,5.0,7.0,05-27,8.241665343443552
04-28,8.5,-21.25,0.0,21.25,233.75,-97.32501220703125,-28.47500228881836,-12.720000267028807,-0.7000000476837163,-1.005000114440918,0.0,0.46000003814697354,4.0,8.0,05-28,8.540415426095327
04-29,8.5,-21.25,0.0,21.25,106.25,6.375,-29.75,-15.220000267028807,-0.7000000476837163,-1.005000114440918,0.5,0.9549999237060538,6.0,6.0,05-29,6.325416624546051
04-30,8.5,-21.25,0.0,21.25,-34.0,0.0,-25.924999237060547,-7.220000267028807,-0.7000000476837163,-1.005000114440918,0.5900001525878906,0.875,4.0,8.0,05-30,-4.907083292802175
05-01,8.5,-21.25,0.0,21.25,-74.375,0.0,-17.0,-7.5,-0.7000000476837163,-0.5999994277954102,-0.4099998474121094,0.5450000762939453,3.0,9.0,05-31,-7.628333270549774
05-02,4.25,-21.25,0.0,21.25,17.0,0.0,-17.849998474121094,-7.114999771118164,-0.4649999141693111,0.010000228881835938,-0.4099998474121094,0.13000011444091797,5.0,7.0,06-01,-0.3708331386248271
05-03,4.25,-21.25,10.625,21.25,-12.75,-42.5,-17.0,-8.0,-0.5099999904632568,-0.125,-0.4099998474121094,0.6449999809265137,4.0,8.0,06-02,-5.481249988079071
05-04,4.25,-42.5,10.625,21.25,-21.25,-63.32499694824219,-3.825000762939453,-5.5,-0.5099999904632568,-0.5,-0.06000041961669922,1.244999885559082,4.0,8.0,06-03,-8.341666519641876
05-05,4.25,-42.5,10.625,21.25,-148.32501220703125,-113.4750061035156,-12.75,-5.5,-0.75,1.0,0.44999980926513494,-0.5,5.0,7.0,06-04,-23.85208487510681
05-06,4.25,-42.5,10.625,21.25,-148.75,-80.75,-12.325000762939453,-3.050000190734865,-0.75,-0.5,-0.25,0.9899997711181641,4.0,8.0,06-05,-20.980000098546345
05-07,4.25,0.0,10.625,21.25,80.75,-109.64999389648438,-11.9000015258789,-6.850000381469728,-0.75,-1.25,-0.75,0.9899997711181641,5.0,7.0,06-06,-1.1070830027262364
05-08,4.25,0.0,6.375,21.25,-25.5,-109.64999389648438,-11.474998474121094,-7.0,-1.0,-1.75,0.0,0.9899997711181641,4.0,8.0,06-07,-10.29249938329061
05-09,4.25,0.0,6.375,21.25,0.0,-109.64999389648438,-19.54999923706054,-5.75,-1.0,0.0,0.5,0.994999885559082,5.0,7.0,06-08,-8.548332770665487
05-10,4.25,0.0,6.375,0.0,42.5,-142.37500000000003,-15.724998474121094,-3.300000190734865,-1.0,-1.0,0.5,0.5,5.0,7.0,06-09,-9.106249888737999
05-11,4.25,-85.0,6.375,0.0,85.0,-134.72500610351562,-15.724998474121094,-3.5,-1.0,0.0,-3.0,0.09999990463256836,4.0,8.0,06-10,-12.268750389417013
05-12,4.25,-85.0,6.375,0.0,212.5,-113.47500610351562,-27.625001907348626,-4.5,-1.0,-0.2049999237060529,-3.5,0.8499999046325692,4.0,8.0,06-11,-0.944167335828145
05-13,4.25,-85.0,6.375,0.0,191.25,-113.47500610351562,-27.625001907348626,-4.5,-0.75,-1.449999809265135,-4.550000190734862,0.4699997901916504,4.0,8.0,06-12,-2.9170840183893834
05-14,4.25,-85.0,6.375,0.0,106.25,-148.32501220703125,-27.625001907348626,-7.449999809265137,-0.9500000476837158,-1.449999809265135,-3.5,-0.44500017166137695,3.0,9.0,06-13,-13.15583449602127
05-15,4.25,-85.0,6.375,0.0,-42.5,-148.32501220703125,-27.625001907348626,-5.5,-0.9500000476837158,-1.449999809265135,-4.0,-0.505000114440918,2.0,10.0,06-14,-25.435834507147472
05-16,4.25,-85.0,6.375,21.25,-85.0,-148.32501220703125,-12.325000762939446,-5.5,0.1949999332427983,-1.0,-3.5,-0.11999988555908292,4.0,8.0,06-15,-25.72500107685725
05-17,4.25,-85.0,6.375,21.25,-127.5,-106.25,-12.325000762939446,-7.125,0.1949999332427983,-1.0,-4.0,0.19999980926513672,5.0,7.0,06-16,-25.910833418369293
05-18,4.25,-85.0,6.375,-42.5,-191.25,-95.625,-13.600002288818352,-5.5,0.9449999332427983,-1.0,-3.104999542236328,0.2049999237060547,4.0,8.0,06-17,-35.48375016450882
05-19,0.0,-85.0,6.375,-42.5,-275.82501220703125,-95.625,-1.7000007629394531,-4.0,0.9449999332427983,-1.1649999618530273,-3.3050003051757812,-0.2199997901916504,2.0,10.0,06-18,-41.83500109116236
05-20,0.0,-85.0,6.375,-42.5,-276.25,-57.375,8.5,-3.994999885559082,0.9449999332427983,-0.875,-3.3050003051757812,0.25,4.0,8.0,06-19,-37.769166688124336
05-21,0.0,8.5,10.625,-42.5,-238.0,-46.75,8.5,-1.375,0.9449999332427983,0.625,-3.7399997711181623,0.3600001335144034,6.0,6.0,06-20,-25.23416664203008
05-22,0.0,8.5,40.375,-42.5,-403.75,-55.25,8.5,-1.375,0.9449999332427983,0.375,-3.9999999999999964,1.0,6.0,6.0,06-21,-37.2650000055631
05-23,0.0,8.5,40.375,0.0,-403.75,-55.25,25.924999237060547,-1.375,0.9449999332427983,-2.375,-2.5500001907348615,-0.8499999046325679,4.0,8.0,06-22,-32.533750077088676
05-24,0.0,8.5,138.125,0.0,-276.25,-89.25,23.799999237060547,-4.404999732971193,0.9449999332427983,-2.375,-3.0500001907348615,-0.7999999523162837,4.0,8.0,06-23,-17.06333339214325
