,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,23.00670051574707,-0.009599685668945312,-0.7930984497070277,1.9970989227294922,1.4466991424560582,-0.7000007629394531,-1.010000228881836,-0.6000003814697266,-0.4700002670288068,2.9800004959106445,4.0,6.0,02-11,2.3497999364679516
01-13,0.0,22.716700553894043,-0.2866992950439453,-0.18159866333007812,0.7834987640380859,1.236398696899414,-0.8899993896484375,-0.9799995422363281,-1.050000190734865,-0.5,2.9499998092651367,4.0,6.0,02-12,2.1634818857366387
01-14,0.0,22.736701011657715,-0.4777984619140625,-0.7453994750976598,1.3854999542236328,1.8763999938964808,-0.8899993896484375,-0.9799995422363281,-1.0,-0.5500001907348651,2.619999885559082,4.0,6.0,02-13,2.179582162336869
01-15,0.0,22.776700973510742,0.0,-0.2579994201660192,0.6019992828369176,1.8763999938964808,-1.0,-0.9799995422363281,-0.6599998474121094,-0.9899997711181641,2.979999542236328,4.0,6.0,02-14,2.213372837413441
01-16,0.0,22.394399642944336,0.0,-0.1623992919921946,1.1943988800048828,1.7713012695312464,-1.0,-1.0599994659423828,-0.6599998474121094,-1.199999809265135,2.979999542236328,4.0,6.0,02-15,2.2052455381913614
01-17,0.0,22.394399642944336,-0.6688995361328125,0.0,0.5732994079589844,2.086700439453125,-1.0,-1.0599994659423828,-0.6000003814697266,-1.199999809265135,2.979999542236328,4.0,6.0,02-16,2.1368636217984287
01-18,0.0,0.75,-0.38220024108887074,-0.3822002410888672,0.8599987030029297,2.086700439453125,-1.0,-0.9899997711181641,-0.6000003814697266,-1.0999994277954084,2.549999237060547,4.0,6.0,02-17,0.16293621063232405
01-19,0.0,22.424399375915527,-0.4778003692626953,-0.47780036926269887,0.8599987030029297,1.4466991424560582,-1.0,-1.0799999237060547,-0.5,-0.6999998092651349,2.229999542236328,4.0,6.0,02-18,2.0659542083740234
01-20,0.0,22.424399375915527,-0.06690025329590199,-0.8600006103515625,0.8599987030029297,1.4466991424560582,-0.5,-0.9300003051757812,-0.6000003814697266,-0.8999996185302734,2.2699995040893555,4.0,6.0,02-19,2.1040177778764204
01-21,0.0,1.1943988800048793,0.0,-0.9556007385253906,0.39179992675780895,1.3122005462646484,-0.5,-1.480001449584961,-0.6000003814697266,-0.5500001907348651,2.2599992752075195,4.0,6.0,02-20,0.09752689708362845
01-22,0.0,22.81439971923828,0.0,-0.697601318359375,0.39179992675780895,1.3409004211425746,-0.5,1.4499988555908203,-0.6000003814697266,-0.6000003814697266,2.0699996948242188,5.0,5.0,02-21,2.333590594204989
01-23,0.0,22.575599670410156,0.4778003692626953,-0.2866001129150426,0.1529006958007777,1.3409004211425746,-0.4799995422363281,-1.710000991821289,-0.8000001907348651,-0.23999977111816406,1.8899993896484375,5.0,6.0,02-22,2.083690903403541
01-24,0.0,22.671100616455085,0.4778003692626953,-0.2866001129150426,0.1529006958007777,1.310001373291012,-0.4799995422363281,-2.0,-0.7899999618530291,0.0,1.5,5.0,6.0,02-23,2.05047303980047
01-25,0.0,21.900699615478516,-0.1910991668701172,-0.4681987762451172,0.8599987030029297,1.360000610351559,-0.4799995422363281,0.6400012969970703,-0.6000003814697301,-0.23999977111816406,0.7899999618530273,5.0,6.0,02-24,2.1428547772494224
01-26,0.0,20.002399444580078,-0.09550094604492543,-0.5925006866455043,1.051198959350586,1.360000610351559,-0.48999977111816406,0.6700000762939453,-0.7700004577636719,-0.9700002670288086,0.48999977111816406,5.0,6.0,02-25,1.8777815211902962
01-27,0.0,19.792399406433105,-0.1910991668701172,-0.5829010009765625,0.5733985900878906,1.5510997772216797,-0.48999977111816406,0.8999996185302734,-0.8500003814697248,-1.5,0.28999996185302734,5.0,6.0,02-26,1.7720815485174006
01-28,0.0,19.90239906311035,-0.09550094604492543,-0.39179992675781605,0.038299560546875,1.5510997772216797,-0.010000228881835938,-1.2000007629394531,-0.8699998855590803,-1.8100004196166992,0.0,3.0,8.0,02-27,1.5558632937344632
01-29,0.0,-2.5895004272460973,-0.09550094604492543,-0.7548007965087891,-0.3344001770019531,0.9969005584716797,-0.010000228881835938,-1.2000007629394531,-0.8900003433227521,-3.0100002288818377,-0.25,1.0,10.0,02-28,-0.7397548502141785
01-30,0.23000001907348633,-4.252199172973633,-0.6211013793945312,-0.20069885253905895,-0.6689014434814453,1.006399154663086,-0.010000228881835938,0.7999992370605469,-0.8299999237060547,-3.119999885559082,-0.5700006484985352,3.0,8.0,02-29,-0.7487730112942779
01-31,0.23000001907348633,-21.683300018310547,-0.5734004974365234,-0.43959999084471946,-0.9173011779785156,0.6000003814697266,-0.25,-0.9400005340576207,-0.8299999237060582,-3.0,-1.010000228881836,2.0,9.0,03-01,-2.619418360970237
02-01,0.05000019073486328,-20.856000900268555,0.5734004974365234,-0.2962989807128871,-0.8505001068115234,0.5,-0.2999992370605469,-1.1000003814697266,-0.8299999237060582,-2.979999542236328,-1.0,3.0,8.0,03-02,-2.4626725803722036
02-02,0.05000019073486328,-21.677801132202152,0.5734004974365234,-0.3439998626708949,-0.8981990814208984,0.5,-0.10000038146972656,-0.6000003814697266,-0.75,-3.2099990844726562,-1.0099992752075213,3.0,8.0,03-03,-2.4969635009765625
02-03,0.18000030517578125,-22.748001098632816,0.0,-0.3631000518798828,-0.8981990814208984,0.030000686645511365,-0.10000038146972656,-1.0900001525878906,-0.6800003051757812,-2.919999122619629,-0.869999885559082,2.0,9.0,03-04,-2.678118098865856
02-04,0.18000030517578125,-23.588899612426758,-0.08600044250487926,-0.2866001129150426,-0.6211013793945277,0.5,-0.10000038146972656,-1.5,-0.4100008010864258,-2.919999122619629,-0.8099994659423828,2.0,9.0,03-05,-2.6947819102894175
02-05,0.18000030517578125,-24.066701889038086,-0.08600044250487926,-0.2866001129150426,-0.8122005462646484,0.5,-0.10000038146972656,-1.5,-0.8000001907348615,-2.979999542236328,-0.4099998474121094,2.0,9.0,03-06,-2.760136604309082
02-06,0.18000030517578125,-24.296701431274414,-0.46820068359375,0.5732994079589879,-0.955499649047848,0.20000076293945312,-0.2999992370605469,-1.989999771118164,-0.6500005722045916,-2.9900007247924787,-0.6800003051757812,3.0,8.0,03-07,-2.8524638089266685
02-07,22.05999994277954,-5.389402389526371,-0.8504009246826207,1.1943988800048793,-0.9459991455078125,0.20000076293945312,-0.010000228881835938,-1.4799995422363281,-0.12999916076660156,-2.550000190734865,-0.6800003051757812,3.0,8.0,03-08,1.0380543362010597
02-08,0.09999990463256836,-3.2967014312744176,-0.8600006103515625,0.5828990936279297,-0.10509872436523793,0.5,-0.5,-1.4399986267089808,0.2700004577636719,-2.520000457763672,-0.6499996185302734,4.0,7.0,03-09,-0.7199000011790886
02-09,0.19000005722045898,-2.8380012512207067,-0.20070075988769176,2.408000946044922,-0.10509872436523793,0.20000076293945312,-0.4799995422363281,-1.4399986267089808,0.22000026702880682,-2.819999694824217,-0.8000001907348633,4.0,7.0,03-10,-0.5150724324313077
02-10,22.05999994277954,-2.8380012512207067,-0.6784992218017543,2.4845008850097656,-0.12419891357421875,0.20000076293945312,0.0,-1.4399986267089808,0.2699995040893537,-2.829999923706053,-0.8000001907348633,4.0,7.0,03-11,1.482163906097412
02-11,22.05999994277954,-2.4556999206543004,-1.2135982513427699,2.474899291992191,-1.2040004730224645,-0.44000053405761363,0.0,-1.3999996185302734,0.10999965667724432,-3.0500001907348615,-0.4700002670288086,3.0,8.0,03-12,1.3101454214616257
02-12,22.05999994277954,-2.4556999206543004,-0.9555988311767543,1.8059997558593714,-0.9650993347168004,-0.44000053405761363,0.0,-1.3999996185302734,0.0,-2.9499998092651367,-0.5399999618530273,2.0,9.0,03-13,1.2872365171259097
02-13,0.19000005722045898,-2.5321998596191406,-1.1466999053955007,0.9554996490478587,-0.9650993347168004,0.20000076293945312,0.0,-1.8799991607666016,0.0,-2.6100006103515643,-0.2200002670288086,3.0,8.0,03-14,-0.7280453335155133
02-14,0.19000005722045898,-3.3921985626220703,-0.4778003692626882,1.3376998901367223,-0.9650993347168004,0.1900005340576172,0.0,-1.5099992752075178,-0.1999998092651385,-2.410000801086426,-0.26000022888183594,3.0,8.0,03-15,-0.6815816272388798
02-15,21.62999963760376,18.949800491333008,-1.0510997772216797,1.4333000183105504,-0.2005996704101527,0.1900005340576172,0.0,-1.5699996948242188,-0.1999998092651385,-2.760000228881834,-0.25,4.0,7.0,03-16,3.2883092273365366
02-16,0.38000011444091797,-2.6276988983154297,-1.0510997772216797,1.1753005981445348,0.17199897766113637,0.7900009155273438,-0.2900009155273473,-4.5,-0.1999998092651385,-2.75,-0.5599994659423828,4.0,7.0,03-17,-0.8601362054998223
02-17,0.3899998664855957,-2.3888988494873047,-1.528900146484375,0.7357997894287109,0.17199897766113637,0.8000011444091832,-0.10000038146972656,-1.3400001525878906,0.0,-2.5299997329711914,-0.8399991989135742,4.0,7.0,03-18,-0.6027271530844942
02-18,0.3899998664855957,-2.48439979553223,-1.528900146484375,1.1180000305175781,0.17199897766113637,0.0,-0.10000038146972656,-1.1000003814697266,0.7899999618530291,-2.5999994277954084,-1.4099998474121076,4.0,7.0,03-19,-0.6139364676042032
02-19,0.3899998664855957,-1.3473987579345703,-1.4333992004394496,1.5576000213623047,0.46819877624512074,0.049999237060546875,-0.10000038146972656,-1.0,1.5,-2.719999313354494,-1.4099998474121076,5.0,6.0,03-20,-0.36772723631425275
02-20,0.3899998664855957,-1.1562995910644531,-1.528900146484375,1.3377990722656286,0.0,0.0,-0.2999992370605469,-1.0,1.5,-2.5699996948242205,-1.2200002670288068,3.0,8.0,03-21,-0.41339999979192527
02-21,0.690000057220459,-21.190699577331543,-1.528900146484375,1.452499389648434,-0.19120025634765625,-0.010000228881835938,-0.020000457763671875,-0.5499992370605469,2.0,-2.159999847412111,-0.9200000762939435,3.0,8.0,03-22,-2.038936398246072
02-22,0.690000057220459,-1.1562995910644531,-1.3474006652832031,1.4428997039794922,0.28660011291503906,-0.010000228881835938,-0.049999237060546875,-3.1000003814697266,2.079999923706053,-1.6300001144409197,-0.9899997711181641,4.0,7.0,03-23,-0.3440181992270733
02-23,1.380000114440918,-0.35349845886230113,-1.3474006652832031,2.245498657226566,0.2771015167236328,0.48999977111816406,-0.28999900817871094,-1.0,2.0999994277954084,-1.3299999237060565,-0.9899997711181641,5.0,6.0,03-24,0.10742742365056851
02-24,1.190000057220459,0.9651012420654368,-1.3474006652832031,2.7901992797851562,0.08600044250488281,0.049999237060546875,-0.28999900817871094,-1.0,1.9200000762939453,-1.619999885559082,-0.9899997711181641,6.0,5.0,03-25,0.15944554589011517
02-25,0.9600000381469727,2.6277999877929723,-0.4300003051757777,2.799798965454105,0.32480049133300426,0.0,-0.28999900817871094,-3.0,2.0699996948242188,-1.510000228881836,-1.02000045776367,5.0,6.0,03-26,0.23021810705011622
02-26,0.9600000381469727,19.676700592041016,-0.5256004333496094,3.3348007202148438,0.38220024108887074,-0.10000038146972656,-0.049999237060546875,-3.0,2.520000457763672,-0.9400005340576172,-0.9299993515014648,5.0,6.0,03-27,1.938918373801492
02-27,22.105599880218502,19.66710090637207,-0.23889923095703125,2.9239997863769496,0.09560012817383168,0.0,0.0,-3.0,2.8999996185302734,-0.5100002288818359,-0.9299993515014648,5.0,6.0,03-28,3.910309228030118
02-28,0.8499999046325684,19.676700592041016,-0.3822002410888601,2.9239997863769496,0.14329910278320668,0.0,0.09999847412109375,-0.9599990844726527,2.9499998092651385,-0.2800006866455078,-0.9200000762939435,6.0,5.0,03-29,2.1910725073380917
02-29,0.0,0.0,-0.974700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7799997329711896,0.0,3.0,03-30,-0.15951824188232405
03-01,22.07690000534058,18.90670013427734,-0.8791007995605504,2.9430999755859375,0.047698974609375,0.0,-0.1999988555908203,-0.8999996185302734,2.979999542236328,-0.5700006484985352,-1.0699996948242188,5.0,6.0,03-31,3.939572637731379
03-02,0.5899996757507324,19.374900817871097,-0.8791007995605504,3.2010993957519567,0.047698974609375,0.0,0.0,-0.5,2.7100000381469727,-0.4700002670288086,-1.3499994277954102,5.0,6.0,04-01,2.065872582522306
03-03,0.45999956130981445,19.374900817871097,-0.5256004333496023,3.3444004058837926,0.019100189208984375,0.0,0.1999988555908203,-0.5,2.9899997711181623,-0.8100004196166992,-1.5900001525878906,6.0,5.0,04-02,2.087527145038953
03-04,0.45999956130981445,19.604900360107425,-0.9555988311767543,3.2010993957519567,-0.19109916687012074,0.0,-0.09000015258789062,-0.010000228881835938,3.179999351501463,-1.1400003433227557,-1.8500003814697266,4.0,7.0,04-03,2.0190272331237797
03-05,-21.420000076293945,-0.5350990295410121,-0.33449935913085227,3.2010993957519567,0.0,0.0,0.39999961853027344,-0.010000228881835938,3.0500001907348615,-1.3999996185302734,-1.8500003814697266,3.0,8.0,04-04,-1.7180454080755048
03-06,0.5399999618530273,-0.5350990295410121,-0.19109916687011363,3.382699966430664,0.3726997375488317,-0.2999992370605469,0.14999961853027344,-0.1100006103515625,2.8400001525878906,-1.6899995803833008,-1.6999998092651367,5.0,6.0,04-05,0.2508365457708195
03-07,0.7800002098083496,-0.3534984588622976,-0.18149948120117188,2.1213989257812536,0.3726997375488317,0.0,0.20000076293945312,0.0,2.229999542236328,-1.3400001525878906,-1.6999998092651367,5.0,6.0,04-06,0.19355466149070175
03-08,22.313599586486816,-1.6721992492675817,0.35359954833984375,2.04489898681641,0.009599685668945312,0.0,0.18000030517578125,0.2399997711181605,1.8400001525878906,-1.3299999237060547,-1.6999998092651367,7.0,4.0,04-07,2.025409004905007
03-09,1.6100001335144052,-1.7964992523193324,0.09560012817382812,1.920700073242191,0.009599685668945312,0.0,-0.14999961853027344,0.2800006866455078,2.0,-1.1199998855590803,-1.6899995803833008,6.0,5.0,04-08,0.10540021549571733
03-10,-20.75,-1.7964992523193324,0.2867012023925746,1.920700073242191,0.009599685668945312,0.0,-0.14999961853027344,0.2800006866455078,2.2299995422363263,-0.8399991989135742,-1.4399995803833008,5.0,6.0,04-09,-1.8408633145419033
03-11,1.1199998855590811,-1.7199993133544922,1.3378009796142543,1.920700073242191,0.8218002319335973,0.0,-0.14999961853027344,0.4799995422363281,2.3099994659423793,-1.1499996185302734,-1.4399995803833008,6.0,5.0,04-10,0.3209365497935901
03-12,1.1199998855590811,-0.907800674438473,1.2422008514404261,2.111799240112312,0.8218002319335973,0.010000228881835938,-0.35000038146972656,0.4799995422363281,2.3099994659423793,-0.8100004196166992,-1.4399995803833008,7.0,4.0,04-11,0.4170907627452509
03-13,-20.339999675750732,-0.9173011779785156,0.5733013153076136,3.4400005340576136,0.5254993438720703,0.010000228881835938,-0.35000038146972656,0.3099994659423828,2.2399997711181623,-1.1899995803833008,-1.130000114440918,6.0,5.0,04-12,-1.5298636609857739
03-14,-20.31999969482422,-0.5733013153076172,1.3376998901367223,3.4400005340576136,0.15290069580078125,-0.5900001525878906,-0.10000038146972656,0.4099988937377912,2.789999961853029,-1.1499996185302734,-0.5799999237060547,5.0,6.0,04-13,-1.3802455555308948
03-15,-19.829999446868896,-1.2709007263183594,1.3376998901367223,3.8795013427734375,0.10510063171386363,-0.5900001525878906,0.19000053405762074,0.39999961853027344,2.789999961853029,-1.369999885559082,-0.5799999237060547,6.0,5.0,04-14,-1.3580543778159397
03-16,1.070000171661376,-1.5384998321533203,1.2421989440917969,3.401800155639645,-0.1910991668701172,-0.5900001525878906,0.0,0.39999961853027344,2.0,-1.300000190734865,-0.5799999237060547,5.0,6.0,04-15,0.3558545112609858
03-17,0.9100003242492685,-1.8250999450683594,1.3376998901367223,3.2967014312744176,-0.1910991668701172,-0.6000003814697301,0.1999988555908203,0.2999992370605469,1.2899999618530291,-1.300000190734865,0.22000026702880682,7.0,4.0,04-16,0.3307454802773218
03-18,0.9100003242492685,-2.0161991119384766,0.5732994079589915,2.914400100708008,-0.7834987640380859,0.0,-0.07999992370605469,0.7800006866455078,1.2799997329711932,-1.300000190734865,0.22000026702880682,6.0,5.0,04-17,0.2270911390131176
03-19,0.6100001335144052,17.206000328063965,1.3091011047363317,1.720001220703125,-1.0796985626220703,0.010000228881835938,-0.05000114440917969,0.7800006866455078,1.3800001144409197,-1.1800003051757795,0.48999977111816406,8.0,3.0,04-18,1.9268548705361113
03-20,0.7100000381469727,16.451100349426273,1.0510997772216797,2.3793010711669886,-1.0796985626220703,0.010000228881835938,-0.05000114440917969,1.6900005340576136,1.3699998855590874,-1.1800003051757795,0.48999977111816406,8.0,3.0,04-19,1.9856183312155984
03-21,0.880000114440918,17.167799949645993,0.8696002960205078,1.3856010437011683,-1.070199966430664,-0.48999977111816406,-0.40000152587890625,0.7999992370605469,0.8699998855590874,-1.1700000762939435,-0.010000228881835938,6.0,5.0,04-20,1.7120726325295188
03-22,21.389100074768063,-2.8857002258300817,0.4778003692626882,0.8409004211425781,-0.3726997375488281,-0.48999977111816406,-0.3000011444091797,1.0,1.0699996948242223,-0.880000114440918,-0.010000228881835938,5.0,6.0,04-21,1.8035817579789586
03-23,0.019999980926513672,-2.790201187133796,0.5734004974365199,0.8313007354736293,-0.8599987030029297,-0.48999977111816406,-0.20000076293945312,1.0,0.9200000762939489,-0.9899997711181641,-0.010000228881835938,5.0,6.0,04-22,-0.18140901218761193
03-24,20.965600013732907,-2.4080009460449254,-0.09550094604492543,0.8313007354736293,-0.8696002960205078,-0.049999237060546875,-0.2999992370605469,1.0,0.39999961853027344,-1.0900001525878906,-0.2799997329711932,4.0,7.0,04-23,1.6457999836314796
03-25,0.0,-2.39840126037598,-0.019100189208987928,-0.21030044555664062,-1.1656990051269496,0.0,-0.20000076293945312,1.2900009155273473,0.39999961853027344,-0.9699993133544922,-0.8200006484985369,2.0,9.0,04-24,-0.3721364628184927
03-26,21.255599975585934,-1.920700073242191,0.5732994079589844,0.3917999267578125,-1.7008991241455114,0.0,-0.20000076293945312,1.2199993133544922,0.39999961853027344,-1.1899995803833008,-1.1000003814697301,5.0,6.0,04-25,1.6117362109097555
03-27,-20.57690000534058,-2.5608997344970703,0.09560012817382102,0.057300567626953125,-1.6052989959716797,0.0,0.09000015258789418,0.7099990844726527,0.10000038146972656,-1.6899995803833008,-0.810000419616701,5.0,6.0,04-26,-2.3809271292252987
03-28,-20.236900329589847,-2.484500885009769,0.1147003173828125,-0.08600044250488281,-1.6052989959716797,0.0,0.1399993896484375,0.5499992370605469,0.21000003814697266,-1.7899999618530273,-0.7600002288818359,4.0,7.0,04-27,-2.358909260142934
03-29,-20.22690010070801,-1.6245002746582031,0.14340019226073508,0.057300567626953125,-1.2136001586914098,0.0,0.1399993896484375,0.7000007629394531,0.020000457763671875,-1.4499998092651367,-0.5100002288818359,5.0,6.0,04-28,-2.1785726547241224
03-30,1.260000228881836,-2.341100692749027,0.5733985900878871,0.057300567626953125,-1.2136001586914098,0.0,0.05000114440917969,0.7000007629394531,0.14999961853027344,-0.8299999237060529,-0.5100002288818359,6.0,5.0,04-29,-0.19127273559570393
03-31,1.25,-1.1084003448486328,0.04780006408691051,0.028699874877926135,-1.691400527954098,0.0,0.05000114440917969,0.7000007629394531,0.14999961853027344,-0.6499996185302717,-0.25,6.0,5.0,04-30,-0.13393627513538722
04-01,1.0099997520446777,-1.1084003448486328,-0.04770088195801492,0.028699874877926135,-1.2422008514404297,0.0,0.3000011444091797,0.8000011444091797,0.14999961853027344,-0.7799997329711896,0.010000228881835938,6.0,5.0,05-01,-0.07996364073319949
04-02,-20.52359962463379,-1.2900009155273473,0.33449935913085227,0.028699874877926135,-1.2422008514404297,0.0,0.25,0.8000011444091797,0.14999961853027344,-0.5,0.010000228881835938,6.0,5.0,05-02,-1.998418287797409
04-03,2.417501449584961,-1.4238014221191406,0.19109916687011363,-0.7262001037597692,-0.8600006103515625,0.0,0.6700000762939489,0.8000011444091797,0.26000022888183594,-0.18999958038330078,0.010000228881835938,6.0,5.0,05-03,0.10441823439164563
04-04,-20.52359962463379,-0.6594009399414098,-13.53670024871826,-0.5923995971679759,-0.8600006103515625,0.0,0.2999992370605469,0.5,0.5,-0.17999935150146662,0.0,3.0,8.0,05-04,-3.1865546486594467
04-05,3.2775001525878906,-0.7644996643066406,-14.58780002593994,-0.5923995971679759,-0.8600006103515625,0.0,0.6700000762939489,0.20999908447265625,0.38000011444091797,-0.46000003814697266,0.0,4.0,7.0,05-05,-1.157018228010698
04-06,0.0,-21.608200073242188,-14.492199897766112,-0.6019992828369141,-0.38229942321777344,0.0,0.5200004577636754,0.48999977111816406,0.30000019073486506,-0.4499998092651367,0.0,3.0,8.0,05-06,-3.2931543697010386
04-07,0.3900003433227539,-21.560400009155277,-0.7835006713867223,-0.6975994110107457,-0.38229942321777344,0.0,0.7200012207031286,0.48999977111816406,0.30000019073486506,-0.5500001907348633,-0.25,4.0,7.0,05-07,-2.0294361981478612
04-08,0.4100003242492658,-21.550899505615234,-0.9554996490478516,-0.6975994110107457,-1.0988998413085973,0.0,0.7200012207031286,0.6399993896484375,0.2899999618530291,-0.5500001907348633,-0.5200004577636719,4.0,7.0,05-08,-2.1193543780933726
04-09,0.3900003433227539,-1.7390995025634766,-1.2422008514404261,-1.3377990722656286,-1.0988998413085973,0.0,0.47000122070312855,0.629999160766598,0.2899999618530291,-0.5500001907348633,-0.5200004577636719,4.0,7.0,05-09,-0.42799992994828673
04-10,-0.11000013351440519,-2.3888988494873082,-0.9460010528564453,-2.0544013977050746,-1.0510997772216797,0.0,0.47000122070312855,0.1700000762939453,0.36999988555908203,-0.3000001907348633,-0.5200004577636719,3.0,8.0,05-10,-0.5782182433388448
04-11,-0.030000209808350498,-2.3888988494873082,-0.7740001678466797,-1.9589004516601491,-0.7548999786376989,0.0,0.47000122070312855,3.3000011444091797,0.010000228881835938,-0.3000001907348633,-0.5200004577636719,3.0,8.0,05-11,-0.26788161017677975
04-12,-0.30000019073486506,-3.134199142456051,-0.7740001678466797,-1.8538017272949219,-0.8504009246826172,0.0,0.10000038146972656,-0.7800006866455078,0.010000228881835938,-0.3000001907348633,-0.5200004577636719,2.0,9.0,05-12,-0.7638548070734196
04-13,-0.05000019073486239,-21.56820058822632,-0.009599685668948865,-2.188199996948242,-0.7548999786376989,0.0,0.10000038146972656,-0.7800006866455078,0.020000457763671875,-0.3000001907348633,-0.5200004577636719,2.0,9.0,05-13,-2.368263721466065
04-14,0.19999980926513494,-20.75600004196167,-0.7358016967773402,-2.188199996948242,-0.4491004943847621,0.0,0.10000038146972656,-1.6900005340576136,-0.07999992370605469,-0.020000457763671875,-1.010000228881836,2.0,9.0,05-14,-2.420827562158757
04-15,0.09999990463256747,-20.001100063323978,-0.8791007995605469,-2.9526004791259766,0.5828990936279297,0.0,0.10000038146972656,-1.7900009155273402,-0.07999992370605469,-0.3000001907348633,-1.010000228881836,3.0,8.0,05-15,-2.3845366564663975
04-16,-0.07000017166137784,-2.9622001647949183,-1.1180000305175817,-2.1978015899658203,-0.4778003692626953,0.0,0.4500007629394531,-1.6900005340576136,0.31999969482421875,-0.020000457763671875,-0.5100002288818359,2.0,9.0,05-16,-0.7523457353765312
04-17,-20.579100131988522,-2.1977996826171875,-0.8599987030029297,-2.8667011260986293,0.00949859619140625,0.0,0.4500007629394531,-1.25,0.7299995422363246,-0.3100004196166992,-0.5100002288818359,3.0,8.0,05-17,-2.489463762803511
04-18,1.9876003265380895,-1.4811000823974574,-0.5734004974365199,-2.8667011260986293,0.019100189208984375,0.0,0.4500007629394531,-0.8099994659423864,1.1700000762939418,-0.21000003814697266,-0.5100002288818359,4.0,7.0,05-18,-0.25677273490212116
04-19,1.9876003265380895,-0.9364986419677699,-0.1912002563476527,-2.8667011260986293,0.39179992675781605,0.0,0.8400001525878906,-1.0,1.239999771118164,-0.3300008773803711,-0.3000001907348615,4.0,7.0,05-19,-0.10590917413884765
04-20,0.8499999046325675,-1.4237995147705043,-0.2676010131835902,-2.1976985931396484,0.7357997894287109,0.0,0.5499992370605469,-1.2900009155273473,1.239999771118164,-0.12000083923339844,-0.4499998092651385,4.0,7.0,05-20,-0.2157547257163307
04-21,-19.95559978485107,-0.783599853515625,-0.7740001678466797,-1.9110984802246094,0.7357997894287109,0.0,0.5499992370605469,-1.2199993133544922,0.6700000762939453,-0.3600006103515625,-0.4499998092651385,3.0,8.0,05-21,-2.136227174238725
04-22,0.6500000953674299,-0.8599987030029261,-0.7931003570556676,-2.5894985198974645,0.7452983856201172,0.0,0.2599983215331996,-0.7799987792968732,0.6700000762939453,-0.32000064849853516,-0.17999935150146484,4.0,7.0,05-22,-0.290663589130749
04-23,0.31000041961669833,-0.19109916687011363,-0.5350990295410156,-2.780599594116211,1.2708988189697266,0.0,0.3600006103515625,-0.7099990844726527,0.2900009155273473,-0.3000001907348633,0.050000190734861505,5.0,6.0,05-23,-0.20326328277587818
04-24,0.3000001907348624,-0.04780006408691051,0.343999862670902,-2.8283996582031214,0.9077987670898473,0.0,0.3600006103515625,-0.7399988174438459,0.2999992370605469,-0.10000038146972656,-0.1999998092651385,5.0,6.0,05-24,-0.15494546023282016
04-25,0.3000001907348624,-0.04780006408691051,0.09550094604492543,-2.8283996582031214,0.9077987670898473,0.0,0.3600006103515625,-0.5799989700317401,0.20000076293945312,-0.3900003433227539,-0.1999998092651385,5.0,6.0,05-25,-0.1984452334317285
