,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,-10.937496856786328,0.7692361301217772,-3.8834992657247667,-10.185179707117808,2.9684573539040517,6.542060656134602,-18.26923694130962,-6.635076391689451,-14.802633333239203,-9.887018705624422,44.5945965973803,4.0,7.0,-1.7932536785409885
05-07,-10.937496856786328,0.7692361301217772,-3.8834992657247667,-14.643540340377218,2.9684573539040517,6.542060656134602,-21.481477644109013,-6.635076391689451,-14.802633333239203,-9.887018705624422,94.59189183529143,4.0,7.0,2.054627585263768
05-08,-10.937496856786328,0.7692361301217772,-3.8834992657247667,-14.643540340377218,2.9684573539040517,6.542060656134602,-24.873096569568183,-6.635076391689451,-14.802633333239203,-9.887018705624422,94.59189183529143,4.0,7.0,1.7462985920402074
05-09,-10.937496856786328,0.7692361301217772,-3.8834992657247667,-14.643540340377218,2.9684573539040517,6.542060656134602,-24.873096569568183,-6.635076391689451,-0.3289470588401083,-9.887018705624422,91.69709553748697,4.0,7.0,2.7989249535488114
05-10,-13.782053927227908,1.2820561413384655,-3.8834992657247667,-14.643540340377218,-0.576927132860592,6.542060656134602,-24.873096569568183,-7.1090096125630335,-0.3289470588401083,-9.887018705624422,91.66250013659398,3.0,8.0,2.2184113019346188
05-11,-11.635216282759032,0.0,-3.8834992657247667,-14.643540340377218,-0.576927132860592,6.542060656134602,-24.873096569568183,-7.1090096125630335,-0.3289470588401083,-9.887018705624422,91.66250013659398,2.0,9.0,2.297027802219202
05-12,-11.635216282759032,0.0,-3.8834992657247667,-15.533974739482586,-0.576927132860592,2.803746647517463,-24.873096569568183,-7.1090096125630335,-4.605266666478411,-9.887018705624422,91.66250013659398,2.0,9.0,1.4874761644591272
05-13,-11.635216282759032,0.0,-3.8834992657247667,-15.533974739482586,-3.6538473882619362,0.23981363786265358,-24.873096569568183,-7.1090096125630335,-4.605266666478411,-9.887018705624422,91.66250013659398,2.0,9.0,0.9746713221812953
05-14,-11.635216282759032,0.0,-3.8834992657247667,-15.533974739482586,-3.6538473882619362,0.23981363786265358,-14.418601350180987,-7.1090096125630335,-4.605266666478411,-9.887018705624422,91.66250013659398,2.0,9.0,1.9250799784892223
05-15,-11.635216282759032,0.0,-3.8834992657247667,-15.533974739482586,-3.6538473882619362,-4.796158407816767,-14.418601350180987,-7.1090096125630335,0.6578941176802896,-4.5673573646762415,91.66250013659398,2.0,9.0,2.4293390766189926
05-16,-11.635216282759032,0.0,-13.829791281438157,-15.533974739482586,-3.6538473882619362,-4.796158407816767,-14.418601350180987,-7.1090096125630335,-0.3289470588401083,-4.5673573646762415,90.4518775477096,1.0,10.0,1.3253612783355222
05-17,-2.6011535600303395,-23.809523088681566,-13.829791281438157,-15.533974739482586,-3.6538473882619362,-4.796158407816767,-14.418601350180987,-7.1090096125630335,-0.3289470588401083,-4.5673573646762415,90.4518775477096,1.0,10.0,-0.017862391296556656
05-18,-2.011492323538382,-23.809523088681566,-13.829791281438157,-15.533974739482586,-3.6538473882619362,-4.796158407816767,-14.418601350180987,-7.1090096125630335,-0.3289470588401083,-4.5673573646762415,90.4518775477096,1.0,10.0,0.035743175657258194
05-19,-2.011492323538382,-23.809523088681566,-13.829791281438157,-15.533974739482586,-4.054054924830504,-4.796158407816767,-14.418601350180987,-7.1090096125630335,-0.3289470588401083,-4.5673573646762415,90.4518775477096,1.0,10.0,-0.0006393276671575036
05-20,11.7816115972277,-23.809523088681566,-13.829791281438157,-15.533974739482586,-4.054054924830504,-3.117508682552722,-14.418601350180987,-7.1090096125630335,-0.3289470588401083,-4.5673573646762415,90.4518775477096,2.0,9.0,1.4058837310628538
05-21,4.597703590624875,-23.809523088681566,-9.931505283420895,-9.979638761365448,-4.054054924830504,-3.117508682552722,3.7209376081893355,-7.1090096125630335,-0.3289470588401083,-5.660592325515955,90.4518775477096,3.0,8.0,3.161794455341234
05-22,4.597703590624875,-25.806458559542595,-9.931505283420895,-9.979638761365448,-4.054054924830504,-2.6378928417710688,3.7209376081893355,-7.1090096125630335,-0.3289470588401083,-5.660592325515955,90.4518775477096,3.0,8.0,3.0238563071522004
05-23,5.142859050205763,-25.806458559542595,-9.931505283420895,-9.979638761365448,-4.054054924830504,-2.6378928417710688,3.7209376081893355,-7.1090096125630335,2.9605235295612373,-5.660592325515955,90.4518775477096,4.0,7.0,3.372458675150585
05-24,5.142859050205763,-25.806458559542595,-9.931505283420895,-9.979638761365448,-4.054054924830504,-0.4694830951162474,3.7209376081893355,-7.1090096125630335,2.9605235295612373,-5.660592325515955,90.4518775477096,4.0,7.0,3.5695868339373864
05-25,8.571427209036678,-25.806458559542595,-5.821912103890403,-9.979638761365448,-4.054054924830504,-0.4694830951162474,1.8604743487125714,0.0,2.9605235295612373,-5.660592325515955,90.4518775477096,4.0,7.0,4.732014805887176
05-26,8.571427209036678,-25.806458559542595,-5.821912103890403,-9.979638761365448,-4.054054924830504,-0.4694830951162474,3.2558217933201754,0.0,2.6315764707211144,-5.660592325515955,90.4518775477096,4.0,7.0,4.828960295502402
05-27,8.571427209036678,-25.806458559542595,-5.821912103890403,-9.979638761365448,-4.054054924830504,-0.4694830951162474,2.7907059784509536,0.0,2.6315764707211144,-5.660592325515955,90.4518775477096,4.0,7.0,4.786677039605199
05-28,8.571427209036678,-17.82477833194293,-2.999997138977051,-9.979638761365448,-4.054054924830504,-0.4694830951162474,2.5761155504861883,0.0,2.6315764707211144,-5.660592325515955,90.4518775477096,4.0,7.0,5.749313836382313
05-29,8.571427209036678,-17.82477833194293,-2.999997138977051,-9.979638761365448,-4.054054924830504,-0.4694830951162474,2.5761155504861883,0.0,2.6315764707211144,0.0,90.4518775477096,4.0,7.0,6.2639131387019455
05-30,8.571427209036678,-17.82477833194293,-2.999997138977051,-9.979638761365448,-4.054054924830504,-0.4694830951162474,2.5761155504861883,0.4716976888241511,2.6315764707211144,0.0,-4.976858369672889,4.0,7.0,-2.3685448820760855
05-31,8.571427209036678,-17.82477833194293,-2.999997138977051,-9.979638761365448,-4.054054924830504,-0.4694830951162474,-2.97029422505345,0.4716976888241511,0.0,0.0,-4.976858369672889,2.0,9.0,-3.1119981771906993
06-01,8.571427209036678,-17.82477833194293,-2.999997138977051,-23.006839626407285,-4.054054924830504,-0.4694830951162474,-2.97029422505345,0.4716976888241511,0.0,0.0,-4.976858369672889,2.0,9.0,-4.296289164921775
06-02,8.571427209036678,-17.82477833194293,-2.999997138977051,-23.006839626407285,-4.054054924830504,-0.4694830951162474,-0.24753042020450966,0.4716976888241511,0.0,0.0,-76.55198752491891,2.0,9.0,-10.555595105866963
06-03,8.571427209036678,-17.82477833194293,0.3225803474481751,-23.006839626407285,-3.0592704938546986,-0.4694830951162474,2.4752451875445196,0.4716976888241511,0.0,0.0,-76.55198752491891,4.0,7.0,-9.915582603580596
06-04,8.571427209036678,-17.82477833194293,0.3225803474481751,-18.22323952313239,-3.0592704938546986,-0.4694830951162474,2.4752451875445196,0.4716976888241511,0.0,0.0,-14.997378271656995,4.0,7.0,-3.8848362984408853
06-05,10.85714612688337,-16.071435033667058,0.3225803474481751,-18.22323952313239,0.5736177762703767,-0.4694830951162474,2.4752451875445196,0.4716976888241511,0.0,0.0,-14.52021119901779,5.0,6.0,-3.144007429451172
06-06,10.85714612688337,-16.071435033667058,0.3225803474481751,-18.22323952313239,0.5736177762703767,-0.4694830951162474,2.4752451875445196,0.4716976888241511,0.0,0.0,-14.52021119901779,5.0,6.0,-3.144007429451172
06-07,10.85714612688337,-17.469884752621688,0.3225803474481751,-17.31207863316523,0.5736177762703767,-0.4694830951162474,2.4752451875445196,0.4716976888241511,0.0,0.0,-14.52021119901779,5.0,6.0,-3.1883064139045785
06-08,9.142855235508522,-17.469884752621688,0.3225803474481751,-17.31207863316523,2.255645836920442,-0.4694830951162474,2.4752451875445196,0.4716976888241511,0.0,0.0,-14.52021119901779,5.0,6.0,-3.1912393985159224
06-09,9.142855235508522,-17.469884752621688,0.3225803474481751,-17.31207863316523,2.255645836920442,-0.4694830951162474,-6.435649290515897,0.4716976888241511,0.0,0.0,-1199900.0779982677,4.0,7.0,-109084.50657408457
06-10,9.142855235508522,-17.469884752621688,0.3225803474481751,-17.31207863316523,2.255645836920442,2.1126795247031147,-6.435649290515897,0.4716976888241511,0.0,0.0,-1199900.0779982677,5.0,6.0,-109084.27183202823
06-11,9.142855235508522,-12.068967643447497,0.3225803474481751,-17.31207863316523,2.255645836920442,2.1126795247031147,-6.435649290515897,0.4716976888241511,0.0,4.961978097846988,-1047750.0392501544,6.0,5.0,-95251.50804627185
06-12,1.1428560529436385,-12.068967643447497,6.363637611557306,-17.31207863316523,2.255645836920442,2.1126795247031147,-6.435649290515897,0.4716976888241511,0.0,4.961978097846988,-1047750.0392501544,6.0,5.0,-95251.68613190079
06-13,1.1428560529436385,-17.469884752621688,14.545455333615124,-17.31207863316523,2.255645836920442,2.1126795247031147,-4.6228722882788205,0.4716976888241511,0.0,4.961978097846988,-1047750.0392501544,6.0,5.0,-95251.26852484488
06-14,-2.0648947220246927,5.120477147399201,14.545455333615124,-17.31207863316523,2.631585315889818,2.1126795247031147,-4.6228722882788205,0.4716976888241511,0.0,4.961978097846988,-1047750.0392501544,6.0,5.0,-95249.47229297178
06-15,-2.6548646426031763,5.120477147399201,14.545455333615124,-17.31207863316523,2.631585315889818,2.1126795247031147,-2.380961571691675,0.4716976888241511,0.0,4.961978097846988,-1047750.0392501544,6.0,5.0,-95249.32211653578
06-16,-2.6548646426031763,5.120477147399201,11.515147924642086,-17.31207863316523,2.631585315889818,2.1126795247031147,-2.380961571691675,0.4716976888241511,0.0,4.961978097846988,-1047750.0392501544,6.0,5.0,-95249.5975990275
06-17,-2.6548646426031763,6.626507019093392,11.515147924642086,-17.31207863316523,2.631585315889818,2.1126795247031147,-2.380961571691675,0.4716976888241511,0.0,4.961978097846988,-1047750.0392501544,6.0,5.0,-95249.46068722098
06-18,-3.2448345631816604,6.626507019093392,11.515147924642086,-11.845102431467648,2.631585315889818,2.1126795247031147,0.6928344919118489,0.4716976888241511,0.0,4.961978097846988,-1047750.0392501544,7.0,4.0,-95248.73788700782
06-19,-0.5747120924395414,6.626507019093392,11.515147924642086,-11.845102431467648,2.631585315889818,0.0,0.6928344919118489,0.4716976888241511,0.0,4.961978097846988,-1047750.0392501544,6.0,5.0,-95248.68721037637
06-20,-0.5747120924395414,6.626507019093392,9.87654112039807,-11.845102431467648,2.631585315889818,0.0,0.6928344919118489,0.4716976888241511,0.0,4.961978097846988,-1047750.0392501544,6.0,5.0,-95248.8361746313
06-21,-0.5747120924395414,-2.649004112957355,9.87654112039807,-11.845102431467648,7.001801280132233,0.0,-1.6548503864240967,0.4716976888241511,0.0,4.961978097846988,-1047750.0392501544,4.0,7.0,-95249.49553645369
06-22,-0.5747120924395414,-2.649004112957355,9.87654112039807,-11.845102431467648,6.834534502727878,0.0,-1.6548503864240967,0.4716976888241511,0.0,4.961978097846988,-1047750.0392501544,4.0,7.0,-95249.51074252435
06-23,-0.5747120924395414,-9.6026478041254,9.090907777308074,-11.845102431467648,6.834534502727878,0.0,-0.9456255714577678,0.4716976888241511,0.0,4.849868524618528,-1047750.0392501544,4.0,7.0,-95250.16002996004
06-24,-0.5747120924395414,-9.6026478041254,9.090907777308074,0.8080800685720939,6.834534502727878,0.0,-0.9456255714577678,0.4716976888241511,0.0,4.961978097846988,-1047750.0392501544,5.0,6.0,-95248.99954886247
06-25,-0.5747120924395414,-8.169934793296543,9.090907777308074,0.8080800685720939,6.834534502727878,0.0,-0.9456255714577678,0.4716976888241511,0.0,4.961978097846988,-1047750.0392501544,5.0,6.0,-95248.86930222512
06-26,-0.5747120924395414,-8.169934793296543,5.956114539571878,0.8080800685720939,6.834534502727878,0.0,-0.9456255714577678,0.4716976888241511,0.0,4.961978097846988,-1047750.0392501544,5.0,6.0,-95249.15428342855
06-27,-0.5747120924395414,-8.169934793296543,5.956114539571878,11.313130593083319,6.834534502727878,0.0,-0.9456255714577678,0.0,19.99999999999998,4.961978097846988,-1047750.0392501544,5.0,6.0,-95246.42397862532
06-28,-0.5747120924395414,-8.169934793296543,5.956114539571878,11.313130593083319,6.834534502727878,0.0,4.491727100797421,0.0,19.99999999999998,4.961978097846988,-1047750.0392501544,6.0,5.0,-95245.92967383692
06-29,-0.5747120924395414,-8.169934793296543,2.821321347132213,11.313130593083319,6.834534502727878,0.0,4.491727100797421,0.0,19.99999999999998,4.961978097846988,-1047750.0392501544,6.0,5.0,-95246.21465503624
06-30,-0.5747120924395414,-9.803920193664455,4.024771321153367,11.313130593083319,6.834534502727878,0.0,4.491727100797421,0.0,19.99999999999998,-13.753206806422765,-1047750.0392501544,5.0,6.0,-95247.9551750663
07-01,-0.5747120924395414,-9.803920193664455,4.024771321153367,9.109732177445801,5.9352504874502205,0.0,4.491727100797421,0.0,19.99999999999998,-13.753206806422765,-1047750.0392501544,5.0,6.0,-95248.23723710547
07-02,-0.5747120924395414,-8.49673187337014,4.024771321153367,9.109732177445801,5.9352504874502205,0.0,-0.9999990463256614,-1.92307515962583,19.99999999999998,-13.753206806422765,-1047750.0392501544,4.0,7.0,-95248.79247464969
07-03,-0.5747120924395414,-18.9964150048863,4.024771321153367,9.109732177445801,4.316542690433626,0.0,-0.9999990463256614,-1.92307515962583,19.99999999999998,-10.909370915452078,-1047750.0392501544,4.0,7.0,-95249.63561601673
07-05,6.914893380923203,-18.9964150048863,4.024771321153367,9.109732177445801,4.316542690433626,0.0,-0.2481327921606114,-1.92307515962583,19.99999999999998,-10.909370915452078,-1047750.0392501544,5.0,6.0,-95248.88639131423
07-06,6.914893380923203,-18.9964150048863,4.024771321153367,9.109732177445801,4.316542690433626,0.0,-0.2481327921606114,-1.92307515962583,19.99999999999998,-10.909370915452078,-1047750.0392501544,5.0,6.0,-95248.88639131423
07-07,6.914893380923203,-24.73118518475473,4.024771321153367,9.109732177445801,4.316542690433626,0.0,-0.2481327921606114,-1.92307515962583,19.99999999999998,-10.909370915452078,0.0,5.0,6.0,0.5958341379966116
07-08,6.914893380923203,-24.73118518475473,4.024771321153367,9.109732177445801,4.316542690433626,0.0,-0.2481327921606114,-1.92307515962583,19.99999999999998,-10.909370915452078,0.0,5.0,6.0,0.5958341379966116
07-09,6.914893380923203,-18.9964150048863,4.024771321153367,9.109732177445801,4.316542690433626,0.0,-1.9851096660329297,-1.92307515962583,19.99999999999998,-16.69999932199716,0.0,5.0,6.0,0.4328491288557963
07-10,11.948047042154252,-18.9964150048863,-2.1671805829548147,9.109732177445801,4.316542690433626,0.0,-1.9851096660329297,-1.92307515962583,19.99999999999998,-16.69999932199716,0.0,4.0,7.0,0.3275038340487839
07-11,13.076922512618772,-18.9964150048863,-2.1671805829548147,9.109732177445801,4.316542690433626,0.0,-1.9851096660329297,-3.9215649608829457,24.3781100428667,-16.69999932199716,0.0,4.0,7.0,0.6464579896918866
07-12,13.076922512618772,-18.9964150048863,-2.1671805829548147,9.109732177445801,7.478257884149967,4.910709581584955,-1.9851096660329297,-3.9215649608829457,24.3781100428667,-16.69999932199716,0.0,5.0,6.0,1.3803147874465496
07-13,13.076922512618772,-18.9964150048863,-2.1671805829548147,9.109732177445801,7.478257884149967,4.910709581584955,-4.2183521242265805,-3.9215649608829457,24.3781100428667,-16.69999932199716,0.0,5.0,6.0,1.1772927457925813
07-14,13.076922512618772,-18.9964150048863,-2.1671805829548147,9.109732177445801,7.478257884149967,4.910709581584955,-7.444161247623652,-3.9215649608829457,24.3781100428667,-16.69999932199716,0.0,5.0,6.0,0.8840373709383023
07-15,10.769232462143725,-18.9964150048863,-2.1671805829548147,9.109732177445801,7.478257884149967,4.910709581584955,-7.444161247623652,-3.9215649608829457,24.3781100428667,-24.48000113169352,99.99000000025262,6.0,5.0,9.05697447458205
07-16,10.769232462143725,-18.9964150048863,-2.1671805829548147,9.109732177445801,7.478257884149967,4.910709581584955,-7.444161247623652,-3.9215649608829457,15.789472293811995,-24.48000113169352,99.99000000025262,6.0,5.0,8.276189224667986
07-17,10.769232462143725,-41.880344231610025,-2.1671805829548147,17.16981682076302,3.130431797193444,4.910709581584955,-7.444161247623652,-3.9215649608829457,15.789472293811995,-24.48000113169352,99.99000000025262,6.0,5.0,6.5333100728168
07-18,10.769232462143725,-41.880344231610025,-0.3095972261364041,17.16981682076302,3.304348821225374,4.910709581584955,-7.444161247623652,-3.9215649608829457,15.789472293811995,-24.48000113169352,99.99000000025262,6.0,5.0,6.717991925621377
07-19,10.769232462143725,-29.05983297860927,-2.1671805829548147,17.16981682076302,8.099177396815975,4.910709581584955,-4.962774165082412,-3.9215649608829457,15.789472293811995,-24.33333396911621,99.99000000025262,6.0,5.0,8.389429263520604
07-20,10.769232462143725,-30.7359331486673,-2.1671805829548147,6.603780544792731,8.099177396815975,4.910709581584955,-4.962774165082412,-3.9215649608829457,15.789472293811995,-24.48000113169352,99.99000000025262,6.0,5.0,7.2631743900110015
07-21,10.769232462143725,-32.46753327177799,-2.1671805829548147,6.603780544792731,8.852458529432603,4.910709581584955,-4.962774165082412,-3.9215649608829457,15.789472293811995,-24.48000113169352,99.99036144624812,6.0,5.0,7.17426915869295
07-22,10.769232462143725,-32.46753327177799,-2.1671805829548147,6.603780544792731,8.852458529432603,4.910709581584955,-4.962774165082412,-3.9215649608829457,15.789472293811995,-24.48000113169352,98.00000000582077,6.0,5.0,6.993327209563191
07-23,10.769232462143725,-32.46753327177799,-2.1671805829548147,6.603780544792731,8.852458529432603,4.910709581584955,-4.962774165082412,-3.9215649608829457,15.789472293811995,-43.630775804914904,98.00000000582077,6.0,5.0,5.252347693815792
07-24,10.769232462143725,-35.999997456868485,1.2383889045456165,6.603780544792731,8.852458529432603,4.910709581584955,-0.71429074216074,-3.9215649608829457,15.789472293811995,-43.630775804914904,98.00000000582077,7.0,4.0,5.627037577936847
07-25,10.769232462143725,-35.999997456868485,1.2383889045456165,6.603780544792731,8.852458529432603,4.910709581584955,-0.71429074216074,-3.9215649608829457,3.307890896505409,-43.630775804914904,98.00000000582077,7.0,4.0,4.492348359999885
07-26,9.844556641183672,-35.999997456868485,0.0,6.603780544792731,8.852458529432603,4.910709581584955,-0.71429074216074,-3.9215649608829457,3.307890896505409,-20.0,98.00000000582077,6.0,5.0,6.443958458127997
07-27,9.844556641183672,-34.210525490240364,0.0,8.867929247444827,8.852458529432603,4.910709581584955,-0.71429074216074,-3.9215649608829457,3.307890896505409,-20.0,98.00000000582077,6.0,5.0,6.812469428062562
07-28,12.342569420793595,-34.210525490240364,0.0,8.867929247444827,8.852458529432603,4.910709581584955,4.7619004368509765,-1.960782480441451,2.0618597877583236,-20.0,98.00000000582077,7.0,4.0,7.602374458091294
07-29,12.342569420793595,-22.36842091504008,0.0,8.867929247444827,8.852458529432603,4.910709581584955,4.7619004368509765,-1.960782480441451,2.0618597877583236,-20.0,98.00000000582077,7.0,4.0,8.678929419473137
07-30,12.342569420793595,-22.36842091504008,0.0,8.867929247444827,8.852458529432603,4.910709581584955,4.047609694690215,-1.960782480441451,2.0618597877583236,-20.0,98.00000000582077,7.0,4.0,8.613993897458522
07-31,5.28967346684093,-22.36842091504008,0.0,8.867929247444827,8.852458529432603,4.910709581584955,4.047609694690215,-1.960782480441451,2.0618597877583236,-23.076929425347032,98.00000000582077,7.0,4.0,7.693100681158551
08-01,14.545456614376054,-22.36842091504008,0.0,8.867929247444827,8.852458529432603,4.910709581584955,4.047609694690215,-1.960782480441451,2.0618597877583236,-23.076929425347032,99.98974359025348,7.0,4.0,8.715421293155627
08-02,19.139786809700038,-22.36842091504008,0.0,8.867929247444827,8.852458529432603,4.910709581584955,4.047609694690215,-1.960782480441451,2.0618597877583236,-23.076929425347032,99.98974359025348,7.0,4.0,9.133087674548717
08-03,19.139786809700038,-22.36842091504008,0.0,8.867929247444827,8.852458529432603,4.910709581584955,4.047609694690215,-1.960782480441451,2.0618597877583236,-23.076929425347032,99.98974359025348,7.0,4.0,9.133087674548717
08-04,19.139786809700038,-22.36842091504008,0.0,8.867929247444827,9.446253034497785,4.910709581584955,4.047609694690215,-1.960782480441451,2.0618597877583236,-23.076929425347032,99.98974359025348,7.0,4.0,9.187068993191007
08-05,17.204304824248602,-22.36842091504008,0.0,8.867929247444827,10.610930380622625,4.910709581584955,4.047609694690215,-1.960782480441451,2.0618597877583236,-28.000001907348647,99.99014778336127,7.0,4.0,8.669480545170968
08-06,16.129031927272173,-22.36842091504008,0.0,8.867929247444827,10.610930380622625,4.910709581584955,4.047609694690215,-1.960782480441451,2.0618597877583236,-28.000001907348647,99.99014778336127,7.0,4.0,8.571728463627656
08-07,16.129031927272173,-22.36842091504008,0.0,8.867929247444827,7.55626697822073,0.0,4.047609694690215,-1.960782480441451,2.0618597877583236,-28.000001907348647,99.99014778336127,6.0,5.0,7.847603646901578
08-08,16.129031927272173,-22.36842091504008,0.0,8.867929247444827,7.55626697822073,0.0,4.047609694690215,0.0,-3.608243875162069,-28.000001907348647,99.99014778336127,5.0,6.0,7.510392630312584
08-09,16.129031927272173,-22.36842091504008,0.0,8.867929247444827,7.704655178233387,-0.6741620470609363,4.047609694690215,0.0,-3.608243875162069,-28.000001907348647,99.98977139069916,5.0,6.0,7.4625607903389115
08-10,11.363636117336174,-7.307694776523856,0.0,8.867929247444827,7.704655178233387,-0.6741620470609363,4.047609694690215,0.0,-3.608243875162069,-20.0,99.98977139069916,5.0,6.0,9.125772811786991
08-11,11.363636117336174,-7.307694776523856,0.0,8.867929247444827,7.704655178233387,-0.6741620470609363,4.047609694690215,0.0,6.958768334572536,-20.0,99.99014778336127,6.0,5.0,10.086444502913965
08-12,11.363636117336174,10.0,0.0,8.867929247444827,7.704655178233387,-0.6741620470609363,4.047609694690215,0.0,6.958768334572536,-20.0,1.477831123772482,7.0,4.0,2.704206149908062
08-13,11.363636117336174,10.0,0.0,9.380863173677872,7.704655178233387,-0.6741620470609363,4.047609694690215,0.0,6.958768334572536,-20.0,1.477831123772482,7.0,4.0,2.7508365068383394
08-14,11.363636117336174,10.0,0.0,0.0,2.8892428216299293,-0.6741620470609363,4.047609694690215,0.0,6.958768334572536,-20.0,1.477831123772482,6.0,5.0,1.4602660040854913
08-15,11.363636117336174,10.0,0.0,0.0,2.8892428216299293,-0.6741620470609363,4.047609694690215,0.0,6.958768334572536,-20.0,1.477831123772482,6.0,5.0,1.4602660040854913
08-16,11.363636117336174,10.0,0.0,0.0,2.0866791981206485,-0.6741620470609363,4.047609694690215,0.0,6.958768334572536,-20.0,1.477831123772482,6.0,5.0,1.387305674675556
08-17,11.363636117336174,11.153845095775498,0.0,0.0,2.0866791981206485,-0.6741620470609363,4.047609694690215,0.0,6.958768334572536,-20.0,1.477831123772482,6.0,5.0,1.4922006833824193
08-18,11.363636117336174,11.153845095775498,0.0,0.0,2.0866791981206485,-0.6741620470609363,4.047609694690215,0.0,6.958768334572536,-2.389076165457949,-1.7156905139790204,5.0,6.0,2.802873610363378
08-19,11.363636117336174,13.461535287326493,0.0,0.0,2.0866791981206485,-0.6741620470609363,0.0,0.0,-3.438392126967662,-2.389076165457949,99.50980392335894,4.0,7.0,10.901820380605066
08-20,11.363636117336174,13.461535287326493,0.0,0.0,2.0866791981206485,-0.6741620470609363,0.0,0.0,-3.438392126967662,11.262803911464186,99.50980392335894,5.0,6.0,12.142900387597985
08-21,12.272731558350399,13.461535287326493,0.0,0.0,2.0866791981206485,-0.6741620470609363,0.0,0.0,-3.438392126967662,11.262803911464186,99.50980392335894,5.0,6.0,12.22554542769019
08-22,22.020201134737615,13.461535287326493,4.4378724937482135,0.0,2.0866791981206485,-0.6741620470609363,0.0,0.0,-12.607451461837199,11.262803911464186,99.50980392335894,6.0,5.0,12.68157113089618
08-23,22.020201134737615,13.461535287326493,4.4378724937482135,0.0,2.0866791981206485,-0.6741620470609363,0.0,0.0,-11.174788075600686,11.262803911464186,99.50980392335894,6.0,5.0,12.811813256917679
08-24,22.020201134737615,12.307690191550995,4.4378724937482135,0.0,2.0866791981206485,-0.6741620470609363,0.0,0.0,-11.174788075600686,11.262803911464186,99.50980392335894,6.0,5.0,12.706918248210815
08-25,19.79797612962727,12.307690191550995,4.4378724937482135,0.0,2.0866791981206485,-0.6741620470609363,0.0,0.0,-11.174788075600686,11.262803911464186,99.50000001117587,6.0,5.0,12.504006528456868
08-26,19.79797612962727,12.307690191550995,4.4378724937482135,0.0,2.0866791981206485,-0.6741620470609363,0.0,0.0,-11.174788075600686,11.262803911464186,99.50000001117587,6.0,5.0,12.504006528456868
08-27,11.11110575940318,12.307690191550995,4.4378724937482135,0.0,2.0866791981206485,-0.6741620470609363,0.0,0.0,-11.174788075600686,11.262803911464186,2.499997615814198,6.0,5.0,2.896109004312709
08-28,6.060600514290569,12.307690191550995,4.4378724937482135,0.0,2.0866791981206485,-0.6741620470609363,0.0,-4.347821845104891,-11.174788075600686,11.262803911464186,2.499997615814198,6.0,5.0,2.0417156324747543
08-29,7.370515676591561,-0.440528217941891,4.4378724937482135,0.0,1.4446252377584163,-0.6741620470609363,0.0,-4.347821845104891,-11.174788075600686,11.262803911464186,2.499997615814198,5.0,6.0,0.9435013408789246
08-30,7.370515676591561,6.938778489195016,4.4378724937482135,0.0,0.1605173170340239,-0.6741620470609363,0.0,-4.347821845104891,-11.174788075600686,14.675769862118376,1.0152274434545345,6.0,5.0,1.6729008467613828
08-31,8.102763874477233,6.938778489195016,4.4378724937482135,0.0,0.1605173170340239,-0.6741620470609363,0.0,-4.347821845104891,-11.174788075600686,14.675769862118376,1.0152274434545345,6.0,5.0,1.7394688647509895
09-01,8.823525836860915,6.938778489195016,4.4378724937482135,0.0,-8.173909394637398,-0.6741620470609363,0.0,-4.347821845104891,-11.174788075600686,14.675769862118376,1.0152274434545345,5.0,6.0,1.0473175239066495
09-02,8.823525836860915,6.938778489195016,4.4378724937482135,0.0,-8.173909394637398,-0.6741620470609363,0.0,-5.154634107374408,-11.174788075600686,14.675769862118376,-3.045682330363682,4.0,7.0,0.6047973388077647
09-03,8.823525836860915,6.938778489195016,4.4378724937482135,0.0,-8.173909394637398,0.0,0.0,-5.154634107374408,-11.174788075600686,14.675769862118376,0.746195680654161,5.0,6.0,1.0108009804512899
09-04,13.72548671283884,6.938778489195016,4.4378724937482135,0.0,-8.347826418669326,0.0,0.0,-5.154634107374408,-11.174788075600686,14.675769862118376,0.746195680654161,5.0,6.0,1.440623148810017
09-05,13.72548671283884,6.938778489195016,4.4378724937482135,0.0,-8.347826418669326,0.0,0.0,-5.154634107374408,-16.86747567645706,14.675769862118376,-3.045682330363682,4.0,7.0,0.5783899113669061
09-06,14.728677800753017,6.938778489195016,4.4378724937482135,0.0,-8.347826418669326,0.0,0.0,-5.154634107374408,-16.86747567645706,14.675769862118376,-3.045682330363682,4.0,7.0,0.6695891011772859
09-07,14.728677800753017,-6.122443021609968,4.4378724937482135,0.0,-8.347826418669326,0.0,0.0,-5.154634107374408,-16.86747567645706,14.675769862118376,-3.045682330363682,3.0,8.0,-0.5177946725322581
09-08,14.728677800753017,-6.122443021609968,7.714285169328962,0.0,-8.347826418669326,0.0,0.0,-5.154634107374408,-16.86747567645706,14.675769862118376,-3.045682330363682,3.0,8.0,-0.21993897475219007
09-09,14.728677800753017,-6.122443021609968,7.714285169328962,0.0,-8.347826418669326,0.0,0.0,-5.154634107374408,-16.86747567645706,14.675769862118376,-3.045682330363682,3.0,8.0,-0.21993897475219007
09-10,14.728677800753017,-9.243688219037342,7.714285169328962,-0.5660326771994293,-8.347826418669326,0.0,0.0,-5.154634107374408,-16.86747567645706,14.675769862118376,-3.045682330363682,3.0,8.0,-0.5551460542637175
