,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.26999998092651367,-0.690000057220459,0.009999990463256614,0.0,0.009999990463256836,0.03000000864267348,0.01000000536441803,0.0,5.0,5.0,02-13,-0.0327272801236673
01-15,0.0,0.0,0.0,0.26999998092651367,-0.690000057220459,0.009999990463256614,0.0,0.009999990463256836,0.03000000864267348,-0.009999997913837419,0.0,4.0,6.0,02-14,-0.03454546223987234
01-16,0.0,0.0,0.0,0.26999998092651367,-0.690000057220459,0.009999990463256614,0.0,0.009999990463256836,0.03000000864267348,-0.009999997913837419,0.0,4.0,6.0,02-15,-0.03454546223987234
01-17,0.0,0.0,0.0,0.26999998092651367,-0.690000057220459,0.009999990463256614,0.0,0.009999990463256836,-0.03999999910593034,-0.02000000327825545,0.0,3.0,7.0,02-16,-0.04181819070469251
01-18,0.0,0.0,0.0,0.26999998092651367,-0.690000057220459,0.009999990463256614,0.0,0.009999990463256836,-0.03999999910593034,-0.02000000327825545,0.0,3.0,7.0,02-17,-0.04181819070469251
01-19,0.0,0.0,0.0,0.26999998092651367,-0.690000057220459,0.009999990463256614,0.0,0.009999990463256836,-0.03999999910593034,-0.02000000327825545,0.0,3.0,7.0,02-18,-0.04181819070469251
01-20,0.0,0.0,0.0,0.26999998092651367,-0.690000057220459,0.009999990463256614,0.0,0.009999990463256836,-0.03999999910593034,-0.02000000327825545,0.0,3.0,7.0,02-19,-0.04181819070469251
01-21,0.0,0.0,0.0,0.26999998092651367,-0.5600000619888308,0.009999990463256614,0.0,0.009999990463256836,-0.03999999910593034,-0.02000000327825545,0.0,3.0,7.0,02-20,-0.030000009319999042
01-22,0.0,0.01999998092651456,0.0,0.8599998950958252,-0.5600000619888308,0.009999990463256614,0.0,0.009999990463256836,-0.03999999910593034,-0.02000000327825545,0.0,4.0,6.0,02-21,0.02545452659780333
01-23,0.0,0.01999998092651456,0.570000171661377,0.8599998950958252,-0.5600000619888308,0.009999990463256614,0.0,0.009999990463256836,0.009999997913837419,-0.02000000327825545,-0.009999997913837433,6.0,4.0,02-22,0.08090908757664944
01-24,0.0,0.039999961853026456,0.570000171661377,0.5899999141693115,-0.28999984264373757,-0.08000004291534446,0.0,0.009999990463256836,-0.02000001072883606,-0.009999997913837419,-0.009999997913837433,4.0,6.0,02-23,0.07272728600285262
01-25,0.0,0.039999961853026456,0.570000171661377,0.5899999141693115,-0.28999984264373757,-0.08000004291534446,0.0,0.009999990463256836,-0.02000001072883606,-0.009999997913837419,-0.009999997913837433,4.0,6.0,02-24,0.07272728600285262
01-26,0.0,0.039999961853026456,0.570000171661377,0.5899999141693115,-0.28999984264373757,-0.08000004291534446,0.0,0.009999990463256836,-0.02000001072883606,-0.009999997913837419,-0.009999997913837433,4.0,6.0,02-25,0.07272728600285262
01-27,0.0,0.019999980926511896,0.570000171661377,0.5899999141693115,-0.28999984264373757,-0.08000004291534446,0.0,0.009999990463256836,-0.02000001072883606,-0.009999997913837419,-0.009999997913837433,4.0,6.0,02-26,0.07090910591862402
01-28,0.0,-0.04999995231628551,0.570000171661377,0.5899999141693115,-0.28999984264373757,-0.08000004291534446,0.0,0.009999990463256836,-0.02000001072883606,-0.009999997913837419,-0.009999997913837433,3.0,7.0,02-27,0.06454547562382426
01-29,0.0,-0.04999995231628551,0.570000171661377,0.6800000667572026,-0.28999984264373757,-0.08000004291534446,0.0,0.009999990463256836,-0.02000001072883606,-0.009999997913837419,-0.009999997913837433,3.0,7.0,02-28,0.0727273076772689
01-30,0.0,-0.04999995231628551,0.570000171661377,0.6800000667572026,-0.28999984264373757,-0.08000004291534446,0.0,0.009999990463256836,-0.02000001072883606,-0.009999997913837419,-0.009999997913837433,3.0,7.0,02-29,0.0727273076772689
01-31,0.0,-0.04999995231628551,0.570000171661377,0.6800000667572026,-0.28999984264373757,-0.010000109672546609,0.0,0.009999990463256836,-0.02000001072883606,-0.02000000327825545,-0.009999997913837433,3.0,7.0,03-01,0.07818184657530343
02-01,0.0,-0.10999989509582653,0.570000171661377,0.6800000667572026,-0.28999984264373757,-0.010000109672546609,0.0,0.009999990463256836,-0.02000001072883606,-0.02000000327825545,-0.009999997913837433,3.0,7.0,03-02,0.07272730632261788
02-02,0.0,-0.10999989509582653,0.570000171661377,0.6800000667572026,-0.28999984264373757,-0.010000109672546609,0.0,0.009999990463256836,-0.02000001072883606,-0.02000000327825545,-0.009999997913837433,3.0,7.0,03-03,0.07272730632261788
02-03,0.0,-0.10999989509582653,0.570000171661377,0.6800000667572026,-0.28999984264373757,-0.010000109672546609,0.0,0.009999990463256836,-0.02000001072883606,-0.02000000327825545,-0.009999997913837433,3.0,7.0,03-04,0.07272730632261788
02-04,0.0,-0.10999989509582653,0.570000171661377,0.6800000667572026,-0.28999984264373757,-0.010000109672546609,0.0,0.0,-0.04000000655651091,-0.02000000327825545,0.0,2.0,8.0,03-05,0.07090912556106387
02-05,0.0,-0.10999989509582653,0.570000171661377,0.6800000667572026,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.04000000655651091,-0.02000000327825545,0.0,3.0,7.0,03-06,0.10454547879370764
02-06,0.0,-0.059999942779541016,0.570000171661377,0.6800000667572026,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.04000000655651091,-0.02000000327825545,0.0,3.0,7.0,03-07,0.10909092900427905
02-07,0.0,0.039999961853027344,0.570000171661377,0.6800000667572026,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.04000000655651091,-0.02000000327825545,0.0,4.0,6.0,03-08,0.11818182942542163
02-08,0.0,-0.029999971389770952,0.8300001621246338,0.6800000667572026,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.04000000655651091,-0.02000000327825545,0.0,3.0,7.0,03-09,0.13545456190000876
02-09,0.0,0.09999990463256747,0.8300001621246338,0.6800000667572026,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.04000000655651091,-0.02000000327825545,0.0,4.0,6.0,03-10,0.1472727324474941
02-10,0.0,0.09999990463256747,0.8300001621246338,0.6800000667572026,0.08000004291534402,-0.010000109672546609,0.0,0.0,-0.04000000655651091,-0.02000000327825545,0.0,4.0,6.0,03-11,0.1472727324474941
02-11,0.0,0.09999990463256747,0.8300001621246338,0.6800000667572026,0.1299999952316282,0.0,0.0,0.0,-0.04000000655651091,-0.02000000327825545,0.0,4.0,6.0,03-12,0.1527272835373878
02-12,0.0,0.09999990463256747,0.8300001621246338,0.6800000667572026,0.1299999952316282,0.0,0.0,0.0,-0.04000000655651091,0.0,0.0,4.0,6.0,03-13,0.15454546565359284
02-13,0.0,0.09999990463256747,0.8300001621246338,0.6800000667572026,0.1299999952316282,0.0,0.0,0.0,-0.04000000655651091,0.0,0.0,4.0,6.0,03-14,0.15454546565359284
02-14,0.0,0.09999990463256747,0.8300001621246338,0.6800000667572026,0.1299999952316282,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,5.0,5.0,03-15,0.1609091027216477
02-15,0.0,0.09999990463256747,0.940000057220459,0.6800000667572026,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,0.0,4.0,6.0,03-16,0.1590909118002111
02-16,0.0,0.09999990463256747,0.940000057220459,0.09000015258789107,0.0,0.0,0.0,0.0,0.03000000119209291,0.0,-0.03000000119209291,4.0,6.0,03-17,0.1027272831309925
02-17,0.0,0.09999990463256747,0.36999988555908203,0.09000015258789107,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.03000000119209291,3.0,7.0,03-18,0.046363631432706616
02-18,0.0,0.07999992370605558,0.36999988555908203,0.09000015258789107,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.03000000119209291,3.0,7.0,03-19,0.04454545134847827
02-19,0.0,0.07999992370605558,0.36999988555908203,0.09000015258789107,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.05000000074505808,3.0,7.0,03-20,0.04272726957093598
02-20,0.0,0.18000006675720392,0.5299997329711905,0.09000015258789107,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.05000000074505808,3.0,7.0,03-21,0.06636363234032296
02-21,0.0,0.039999961853028676,0.5299997329711905,0.09000015258789107,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.05000000074505808,3.0,7.0,03-22,0.05363635007630703
02-22,0.0,-0.1200001239776598,0.5299997329711905,0.09000015258789107,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.05000000074505808,2.0,8.0,03-23,0.03909088772806262
02-23,0.0,-0.1200001239776598,0.5299997329711905,0.09000015258789107,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.05000000074505808,2.0,8.0,03-24,0.03909088772806262
02-24,0.0,-0.1200001239776598,0.5299997329711905,0.09000015258789107,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.03999999910593034,2.0,8.0,03-25,0.039999978786165145
02-25,0.0,-0.1200001239776598,0.48000001907348544,0.09000015258789107,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.03999999910593034,2.0,8.0,03-26,0.03545455025001014
02-26,0.0,-0.1200001239776598,0.48000001907348544,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.03999999910593034,1.0,9.0,03-27,0.027272718196565494
02-27,0.0,-0.1200001239776598,0.48000001907348544,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.03999999910593034,1.0,9.0,03-28,0.027272718196565494
02-28,0.0,-0.1200001239776598,0.48000001907348544,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.03999999910593034,1.0,9.0,03-29,0.027272718196565494
02-29,0.0,0.0,0.48000001907348544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593034,1.0,2.0,03-30,0.040000001815232285
03-01,0.0,-0.1200001239776598,0.48000001907348544,0.0,0.0,0.0,0.0,0.0,-0.019999995827674852,0.0,-0.03999999910593034,1.0,9.0,03-31,0.027272718196565494
03-02,0.0,0.1299998760223402,0.48000001907348544,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.0,-0.03999999910593034,2.0,8.0,04-01,0.026363618671894132
03-03,0.0,0.1299998760223402,0.48000001907348544,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.0,-0.03999999910593034,2.0,8.0,04-02,0.026363618671894132
03-04,0.0,0.07999992370605469,0.48000001907348544,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,8.0,04-03,0.020909077403220202
03-05,0.0,-0.019999980926513672,0.48000001907348544,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,9.0,04-04,0.011818176982077622
03-06,0.0,-0.019999980926513672,0.48999977111816406,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,9.0,04-05,0.012727245349775679
03-07,0.0,-0.019999980926513672,0.22999978065490723,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,1.0,9.0,04-06,-0.010909117419611307
03-08,0.0,0.049999952316284624,0.22999978065490723,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,8.0,04-07,-0.004545487124811461
03-09,0.0,0.049999952316284624,0.22999978065490723,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.0,-0.05000000074505808,2.0,8.0,04-08,-0.004545487124811461
03-10,0.0,0.049999952316284624,0.22999978065490723,0.0,-0.28000009059905984,0.0,0.0,0.0,0.0,0.039999999105930314,-0.05000000074505808,3.0,7.0,04-09,-0.0009091235697268866
03-11,0.0,0.049999952316284624,0.22999978065490723,0.0,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,-0.05000000074505808,3.0,7.0,04-10,0.0036363401873545764
03-12,0.0,-0.25,0.22999978065490723,0.0,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,-0.05000000074505808,2.0,8.0,04-11,-0.02363638275048948
03-13,0.0,-0.25,0.22999978065490723,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,-0.01999999955296517,2.0,8.0,04-12,-0.036363662305203374
03-14,0.0,-0.25,0.11999988555908203,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,-0.01999999955296517,2.0,8.0,04-13,-0.04636365276846022
03-15,0.0,-0.25,0.11999988555908203,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,-0.01999999955296517,2.0,8.0,04-14,-0.04636365276846022
03-16,0.0,-0.25,0.11999988555908203,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,-0.01999999955296517,2.0,8.0,04-15,-0.04636365276846022
03-17,0.0,-0.25,-0.039999961853026456,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,-0.01999999955296517,1.0,9.0,04-16,-0.06090909344228825
03-18,0.0,-0.35000014305114835,-0.039999961853026456,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,1.0,9.0,04-17,-0.0681818337603049
03-19,0.0,0.0,-0.039999961853026456,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,1.0,9.0,04-18,-0.03636363893747324
03-20,0.0,0.0,-0.039999961853026456,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,1.0,9.0,04-19,-0.03636363893747324
03-21,0.0,0.0,-0.039999961853026456,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,-0.010000001639127738,1.0,9.0,04-20,-0.037272729995575765
03-22,0.0,0.16000008583068848,0.009999752044678623,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,3.0,7.0,04-21,-0.017272748053073828
03-23,0.0,0.16000008583068848,0.009999752044678623,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,3.0,7.0,04-22,-0.017272748053073828
03-24,0.0,0.16000008583068848,0.009999752044678623,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,3.0,7.0,04-23,-0.017272748053073828
03-25,0.0,0.16000008583068848,0.009999752044678623,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,3.0,7.0,04-24,-0.017272748053073828
03-26,0.0,0.16000008583068848,0.03999996185302823,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,0.0,0.060000009834766346,0.0,3.0,7.0,04-25,-0.014545456252314772
03-27,0.0,0.16000008583068848,0.03999996185302823,-0.17000007629394576,-0.24999999999999978,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,3.0,7.0,04-26,-0.016363639045845316
03-28,0.0,0.40000009536743164,0.03999996185302823,-0.17000007629394576,0.03000009059906006,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,4.0,6.0,04-27,0.030909097330136772
03-29,0.0,0.40000009536743164,0.03999996185302823,-0.17000007629394576,0.03000009059906006,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,4.0,6.0,04-28,0.030909097330136772
03-30,0.0,0.15000009536743164,0.03999996185302823,-0.17000007629394576,0.03000009059906006,-0.2899999618530271,0.0,0.0,0.0,0.039999999105930314,0.0,4.0,6.0,04-29,-0.018181808292865694
03-31,0.0,0.15000009536743164,0.03999996185302823,-0.17000007629394576,0.03000009059906006,-0.2899999618530271,0.0,0.0,0.0,0.039999999105930314,0.0,4.0,6.0,04-30,-0.018181808292865694
04-01,0.0,0.15000009536743164,0.03999996185302823,-0.17000007629394576,0.03000009059906006,-0.2899999618530271,0.0,0.0,0.0,0.039999999105930314,0.010000001639127738,5.0,5.0,05-01,-0.01727271723476317
04-02,0.0,0.15000009536743164,0.03999996185302823,-0.17000007629394576,0.03000009059906006,-0.2899999618530271,0.0,0.0,0.0,0.039999999105930314,0.010000001639127738,5.0,5.0,05-02,-0.01727271723476317
04-03,0.0,0.15000009536743164,-0.009999752044678623,-0.17000007629394576,0.03000009059906006,-0.2899999618530271,0.0,0.0,0.0,0.039999999105930314,0.010000001639127738,4.0,6.0,05-03,-0.02181814577091834
04-04,0.0,0.1000001430511479,-0.009999752044678623,-0.17000007629394576,0.03000009059906006,-0.2899999618530271,0.0,0.0,0.0,0.039999999105930314,0.010000001639127738,4.0,6.0,05-04,-0.026363595981489588
04-05,0.0,0.1000001430511479,-0.009999752044678623,-0.17000007629394576,0.03000009059906006,-0.2899999618530271,0.0,0.0,0.0,0.0,0.01999999955296517,3.0,7.0,05-05,-0.029090868817134397
04-06,0.0,0.1000001430511479,-0.009999752044678623,-0.17000007629394576,0.03000009059906006,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-06,-0.02999996021389967
04-07,0.0,0.40000009536743253,-0.009999752044678623,-0.17000007629394576,-0.5899999737739562,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,2.0,8.0,05-07,-0.05909087949178437
04-08,0.0,0.40000009536743253,-0.009999752044678623,0.0399999618530269,-0.6200000643730162,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-08,-0.042727247896519584
04-09,0.0,0.24000000953674494,-0.009999752044678623,0.019999980926513228,-0.7100000381469727,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-09,-0.06727270612662482
04-10,0.0,0.24000000953674494,-0.009999752044678623,0.19000005722045898,-0.7100000381469727,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-10,-0.05181815373626612
04-11,0.0,0.24000000953674494,-0.009999752044678623,0.19000005722045898,-0.7100000381469727,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-11,-0.05181815373626612
04-12,0.0,0.24000000953674494,-0.009999752044678623,0.19000005722045898,-0.6800000667572021,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-12,-0.04909088360992335
04-13,0.0,0.35000014305114835,-0.009999752044678623,0.19000005722045898,-0.6700000166893006,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-13,-0.03818177601153199
04-14,0.0,0.14000010490417525,-0.009999752044678623,0.19000005722045898,-0.6700000166893006,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-14,-0.05727268857034773
04-15,0.0,0.14000010490417525,-0.019999980926513672,0.19000005722045898,-0.6700000166893006,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-15,-0.05818180028687819
04-16,0.0,0.14000010490417525,-0.019999980926513672,0.19000005722045898,-0.6700000166893006,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.01999999955296517,3.0,7.0,05-16,-0.05818180028687819
04-17,0.0,0.14000010490417525,-0.019999980926513672,0.19000005722045898,-0.6700000166893006,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,3.0,7.0,05-17,-0.05909089134498071
04-18,0.0,0.19000005722045943,-0.019999980926513672,0.19000005722045898,-0.6700000166893006,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,3.0,7.0,05-18,-0.05454544113440942
04-19,0.0,0.19000005722045943,-0.019999980926513672,0.19000005722045898,-0.6700000166893006,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,3.0,7.0,05-19,-0.05454544113440942
04-20,0.0,0.19000005722045943,-0.019999980926513672,0.19000005722045898,-0.6800000667572021,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,3.0,7.0,05-20,-0.05545453659512774
04-21,0.0,0.19000005722045943,-0.05000019073486328,0.19000005722045898,-0.6800000667572021,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,3.0,7.0,05-21,-0.058181828395886794
04-22,0.0,-0.049999952316283736,-0.05000019073486328,0.19000005722045898,-0.6800000667572021,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,2.0,8.0,05-22,-0.08000001108104526
04-23,0.0,-0.049999952316283736,-0.05000019073486328,0.19000005722045898,-0.6800000667572021,-0.2899999618530271,0.0,0.0,0.0,-0.010000005364418002,0.009999997913837433,2.0,8.0,05-23,-0.08000001108104526
04-24,0.0,0.08999991416931197,-0.05000019073486328,0.19000005722045898,-0.6800000667572021,-0.2899999618530271,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,4.0,6.0,05-24,-0.0654545676979151
04-25,0.0,0.08999991416931197,-0.05000019073486328,0.19000005722045898,-0.6800000667572021,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,4.0,6.0,05-25,-0.03909093480218537
04-26,0.0,-0.009999990463256836,-0.05000019073486328,0.19000005722045898,-0.6800000667572021,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-26,-0.04818183522332798
04-27,0.0,-0.009999990463256836,-0.05000019073486328,0.19000005722045898,-0.6800000667572021,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-27,-0.04818183522332798
04-28,0.0,-0.009999990463256836,-0.05000019073486328,0.19000005722045898,-0.6800000667572021,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-28,-0.04818183522332798
04-29,0.0,-0.009999990463256836,-0.05000019073486328,0.19000005722045898,-0.6800000667572021,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,3.0,7.0,05-29,-0.04818183522332798
04-30,0.0,0.0399999618530269,0.059999942779541904,0.19000005722045898,-0.6800000667572021,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,5.0,5.0,05-30,-0.03363637287508354
05-01,0.0,-0.04999995231628418,0.09999990463257014,0.19000005722045898,-0.6800000667572021,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,3.0,7.0,05-31,-0.03909091380509447
05-02,0.0,-0.04999995231628418,0.09999990463257014,0.19000005722045898,-0.6800000667572021,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-01,-0.04000000520185975
05-03,0.0,-0.04999995231628418,0.09999990463257014,0.19000005722045898,-0.0600000023841859,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-02,0.016363637013869003
05-04,0.0,-0.04999995231628418,0.09999990463257014,-0.019999980926513672,-0.0600000023841859,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,7.0,06-03,0.001818176697601123
05-05,0.0,0.11000013351440341,0.09999990463257014,-0.019999980926513672,-0.0600000023841859,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,4.0,6.0,06-04,0.016363639045845448
05-06,0.0,0.11000013351440341,0.09999990463257014,-0.019999980926513672,-0.0600000023841859,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,4.0,6.0,06-05,0.016363639045845448
05-07,0.0,0.11000013351440341,0.08999967575073331,0.0,0.029999971389770508,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,5.0,5.0,06-06,0.025454523211175747
05-08,0.0,0.11000013351440341,0.08999967575073331,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,4.0,6.0,06-07,0.022727253084832973
05-09,0.0,0.11000013351440341,0.08999967575073331,0.0,-0.0100000500679015,-0.10999995470046997,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,4.0,7.0,06-08,0.011818161742253747
05-10,0.0,0.11000013351440341,0.08999967575073331,0.0,-0.1600000262260436,-0.10999995470046997,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,4.0,7.0,06-09,-0.001818199726668261
05-11,0.0,0.0,0.09999990463256836,0.0,-0.1600000262260436,-0.10999995470046997,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-10,-0.01090910014781084
05-12,0.0,0.0,0.34999990463256836,0.0,-0.1600000262260436,-0.10999995470046997,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-11,0.011818172579461888
05-13,0.0,0.0,0.34999990463256836,0.0,-0.1600000262260436,-0.10999995470046997,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-12,0.011818172579461888
05-14,0.0,-0.04999995231628418,0.34999990463256836,0.0,-0.06000000238418568,-0.10999995470046997,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-13,0.016363633627241317
05-15,0.0,-0.04999995231628418,0.2200002670288086,0.0,-0.06000000238418568,-0.10999995470046997,0.029999971389770508,0.0,0.0,0.0,0.020000003278255463,3.0,8.0,06-14,0.004545484754172249
