,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,0.0,0.3483695983886719,1.8164844512939418,2.2934875488281286,1.8352489471435547,0.5614547729492223,1.0531349182128942,2.407381057739258,0.6868000030517578,0.0,0.14645767211914062,9.0,1.0,05-27,1.01352899724787
04-28,0.0,0.3483695983886719,1.8164844512939418,2.4009933471679723,1.7977943420410156,0.2729225158691442,0.7777023315429688,2.407381057739258,0.6868000030517578,0.0,-0.3417339324951172,8.0,2.0,05-28,0.9242467013272375
04-29,0.0,0.3483695983886719,1.8164844512939418,2.6876792907714915,0.44195556640625,0.1871471405029297,0.7777023315429688,2.407381057739258,-0.4102935791015625,-1.1496925354003942,-0.33197021484375,7.0,3.0,05-29,0.6158875552090731
04-30,0.0,0.3483695983886719,3.845108032226559,1.8276233673095703,0.7565650939941406,0.1871471405029297,0.12151718139648438,2.407381057739258,-0.4102935791015625,-1.1496925354003942,-0.33197021484375,7.0,3.0,05-30,0.6910686492919915
05-01,0.0,0.3483695983886719,2.5192127227783168,1.963800430297848,0.7940196990966797,0.1871471405029297,1.1746482849121058,2.407381057739258,-0.4102935791015625,-0.8225421905517614,-0.4100799560546875,7.0,3.0,05-31,0.7046966552734362
05-02,0.0,0.3483695983886719,1.6838951110839808,1.9351329803466797,0.9063854217529297,1.146295547485348,1.1746482849121058,2.407381057739258,-0.5708446502685547,-0.8225421905517614,-0.4100799560546875,7.0,3.0,06-01,0.7089673822576337
05-03,0.0,0.3483695983886719,1.6838951110839808,2.2218189239501918,1.1610755920410156,0.8655776977539062,1.7012138366699183,2.407381057739258,-0.32110023498535156,-0.8225421905517614,-0.126928329467777,7.0,3.0,06-02,0.8289782784201866
05-04,0.0,0.3483695983886719,1.6838951110839808,2.214649200439453,1.4082679748535156,1.0995082855224645,1.061233520507809,2.407381057739258,-0.32110023498535156,-1.7479076385498118,-0.126928329467777,7.0,3.0,06-03,0.7297607768665647
05-05,0.0,0.3483695983886719,2.5192127227783168,2.214649200439453,1.662954330444336,0.8265800476074254,1.061233520507809,1.9860897064208984,-0.32110023498535156,-1.3272895812988317,-0.126928329467777,7.0,3.0,06-04,0.8039791800759045
05-06,0.0,0.031676292419433594,2.5192127227783168,2.314987182617184,1.3183784484863352,0.8265800476074254,1.061233520507809,1.117715835571289,-0.32110023498535156,-1.3272895812988317,-0.126928329467777,7.0,3.0,06-05,0.6740423549305302
05-07,0.0,0.031676292419433594,2.5192127227783168,2.2934894561767543,1.0487136840820277,1.3646354675293004,1.061233520507809,1.117715835571289,-0.32110023498535156,-1.3272895812988317,-1.0935459136962926,7.0,3.0,06-06,0.6086128408258595
05-08,0.0,0.031676292419433594,2.5192127227783168,2.4224929809570312,1.4007797241210938,0.6238327026367223,1.061233520507809,1.117715835571289,0.5530071258544922,-1.3272895812988317,-1.0935459136962926,8.0,2.0,06-07,0.6644650372591876
05-09,0.0,0.031676292419433594,1.9888515472412074,2.6160011291503906,1.123620986938473,0.0,1.061233520507809,1.117715835571289,0.00891876220703125,-1.3272895812988317,-1.0935459136962926,7.0,3.0,06-08,0.5024711435491372
05-10,0.0,0.031676292419433594,1.9888515472412074,2.436826705932617,0.49439239501952414,0.0,1.061233520507809,0.22354125976562855,0.00891876220703125,-1.3272895812988317,-1.0935459136962926,7.0,3.0,06-09,0.34769136255437516
05-11,0.0,-0.5953960418701172,1.9888515472412074,2.0211315155029226,1.1011447906494105,0.0,1.061233520507809,0.22354125976562855,0.00891876220703125,-1.3272895812988317,-1.0935459136962926,6.0,4.0,06-10,0.3080536235462516
05-12,0.0,-0.5953960418701172,-0.21214294433594105,2.5084991455078054,1.3108863830566406,0.7797966003418004,1.061233520507809,0.22354125976562855,0.00891876220703125,0.186944961547848,1.230239868164066,8.0,2.0,06-11,0.5911383195356883
05-13,0.0,-0.5953960418701172,-0.3579902648925817,0.7740535736083949,1.4007740020751918,-0.9825420379638707,1.255661010742184,0.5846481323242188,0.00891876220703125,0.186944961547848,1.230239868164066,7.0,3.0,06-12,0.31866472417657865
05-14,0.0,-0.5003871917724609,0.4972152709960902,-2.0426425933837855,1.0487079620361328,-0.6160411834716832,1.255661010742184,0.5846481323242188,0.00891876220703125,0.8132019042968714,1.230239868164066,7.0,3.0,06-13,0.20722926746715134
05-15,0.0,-0.7727508544921875,0.8817253112792969,-2.6590137481689418,0.8314762115478516,-1.3100547790527415,1.255661010742184,-0.20634841918944957,0.1694717407226598,0.8132019042968714,1.230239868164066,6.0,4.0,06-14,0.021237113259055397
05-16,0.0,-0.7727508544921875,0.8817253112792969,-2.6590137481689418,0.8614387512207031,-0.6238307952880859,1.255661010742184,-0.20634841918944957,-0.3121776580810476,0.8132019042968714,1.9834480285644567,5.0,5.0,06-15,0.11103213917125453
05-17,0.0,-0.7727508544921875,0.8817253112792969,-2.6948509216308523,0.6591911315917969,-0.6238307952880859,-1.0126285552978551,0.7334403991699254,-0.3121776580810476,0.8132019042968714,1.9834480285644567,5.0,5.0,06-16,-0.031384728171607375
05-18,0.0,-0.7727508544921875,0.8817253112792969,-2.38665771484375,0.9363479614257812,-0.6238307952880859,-0.42333984375,0.7334403991699254,-0.3121776580810476,1.4907608032226527,1.3034477233886719,5.0,5.0,06-17,0.0751786665482961
05-19,0.0,-0.7727508544921875,0.928131103515625,-2.737852096557617,0.8988952636718786,-0.4912719726562571,-0.42333984375,0.226171493530277,0.3213577270507848,1.4907608032226527,1.3034477233886719,6.0,4.0,06-18,0.06759539517489346
05-20,0.0,-0.7727508544921875,0.928131103515625,-2.7450122833251918,0.7715530395507812,0.13241958618164062,-0.42333984375,0.07140731811523793,0.10131454467773793,0.5886268615722656,2.191953659057617,7.0,3.0,06-19,0.07675483010032057
05-21,0.0,-0.1773548126220703,0.25192070007324574,-2.1788101196289062,0.77154541015625,0.13241958618164062,-0.42333984375,0.07140731811523793,0.10131454467773793,0.5886268615722656,2.191953659057617,7.0,3.0,06-20,0.12088030034845622
05-22,0.0,-0.1773548126220703,0.25192070007324574,-2.704578399658203,0.7490730285644531,0.3975486755371129,-0.42333984375,0.07140731811523793,-1.755758285522461,0.5886268615722656,2.191953659057617,6.0,4.0,06-21,-0.07368191805752744
05-23,0.0,-0.1773548126220703,-0.47492027282714844,-2.812084197998047,0.7865276336669922,0.686080932617191,0.0656585693359375,-1.2224903106689524,-2.219572067260742,0.5886268615722656,2.680145263671875,5.0,5.0,06-22,-0.19085294550115445
05-24,0.0,-0.1773548126220703,-0.47492027282714844,-3.098770141601566,2.1049118041992188,0.686080932617191,-0.136871337890625,-1.3772487640380895,-1.1224784851074219,1.7383193969726598,2.680145263671875,4.0,6.0,06-23,0.07471032576127486
05-25,0.0,0.23842811584472656,-2.5035438537597656,-3.6004505157470703,2.44199371337891,1.3009929656982457,-0.136871337890625,-1.3772487640380895,-1.1224784851074219,1.7383193969726598,3.36014556884766,5.0,5.0,06-24,0.030844254927202674
05-26,0.0,0.23842811584472656,-1.1776485443115234,-3.7107162475585938,2.4869384765625,1.9558277130126953,-1.1900024414062464,-1.3772487640380895,-1.1224784851074219,1.7383193969726598,3.36014556884766,5.0,5.0,06-25,0.1092331626198515
05-27,0.0,0.23842811584472656,-1.1776485443115234,-3.3505287170410156,1.5281200408935511,2.2193527221679688,-1.1900024414062464,-1.3772487640380895,-1.1224784851074219,1.7383193969726598,3.36014556884766,5.0,5.0,06-26,0.07876899025656993
05-28,0.0,-1.2386064529418945,-1.1776485443115234,-3.9606456756591797,1.1910381317138636,1.2602043151855504,-1.1900024414062464,-1.3772487640380895,-1.1224784851074219,1.7383193969726598,3.36014556884766,4.0,6.0,06-27,-0.22881117734042017
05-29,0.0,-1.0824394226074219,-1.1776485443115234,-3.7952575683593714,0.9737987518310547,1.5409221649169922,-2.715019226074215,-1.7897148132324219,-1.1224784851074219,1.411169052124027,3.0769939422607493,4.0,6.0,06-28,-0.425424922596323
05-30,0.0,-1.0824394226074219,0.8843441009521484,-3.9816036224365234,0.7266063690185547,1.0833930969238246,-2.6404209136962855,-1.7897148132324219,-1.1224784851074219,2.3365345001220774,3.0769939422607493,5.0,5.0,06-29,-0.22807138616388364
05-31,0.0,-1.0824394226074219,0.0490264892578125,-3.9816036224365234,0.40823173522948863,1.0833930969238246,-1.5712604522705043,-1.7897148132324219,-1.1224784851074219,1.9159164428710973,3.0769939422607493,5.0,5.0,06-30,-0.2739940990101201
06-01,0.0,-1.0824394226074219,0.0490264892578125,-3.9716777801513636,-0.259368896484375,1.0833930969238246,-1.5712604522705043,-0.9213409423828125,-1.1224784851074219,1.9159164428710973,3.0769939422607493,4.0,6.0,07-01,-0.254839637062765
06-02,0.0,-1.0824394226074219,-0.09196662902832031,-3.876119613647454,0.5617027282714844,1.3563213348388636,-1.5712604522705043,-0.9213409423828125,-0.5907115936279261,1.9159164428710973,2.0869941711425817,4.0,6.0,07-02,-0.2011730887673102
06-03,0.0,-1.0824394226074219,-0.09196662902832031,-3.832015991210934,1.2234516143798793,1.3563213348388636,-1.5712604522705043,-0.9213409423828125,-0.5907115936279261,2.482149124145508,2.0869941711425817,4.0,6.0,07-03,-0.08552898060191697
06-04,0.0,-1.0824394226074219,-0.09196662902832031,-3.6170024871826136,1.185995101928711,1.3563213348388636,-1.5712604522705043,-0.9213409423828125,-0.5907115936279261,2.482149124145508,2.0869941711425817,4.0,6.0,07-04,-0.06938743591308497
06-05,0.0,-1.0824394226074219,-0.09196662902832031,-3.7153186798095703,1.590499877929691,1.3563213348388636,-1.5712604522705043,-0.9213409423828125,-1.4737377166748011,2.482149124145508,2.0869941711425817,4.0,6.0,07-05,-0.12182721224698057
06-06,0.0,-1.0824394226074219,0.2973976135253906,-4.016338348388668,0.9837474822998047,-0.4245166778564524,-1.4635124206542898,-1.9481239318847656,-1.1615562438964808,2.482149124145508,2.0869941711425817,4.0,6.0,07-06,-0.3860180594704358
06-07,0.0,-1.0824394226074219,0.2973976135253906,-4.503705978393551,0.9044609069824183,-0.4245166778564524,-1.4220714569091761,-1.9481239318847656,-1.1615562438964808,0.9679145812988281,2.0869941711425817,4.0,6.0,07-07,-0.5714224035089663
06-08,0.0,-1.0824394226074219,0.44324493408203125,-2.73250579833984,1.0732727050781214,-0.7120075225830114,-1.07397270202636,-2.309230804443356,-1.1615562438964808,0.9679145812988281,2.6069946289062536,4.0,6.0,07-08,-0.3618441495028396
06-09,0.0,-1.1774482727050781,1.0544090270996094,-2.585489273071289,0.9658470153808558,-0.7120075225830114,-1.07397270202636,-2.309230804443356,0.4245738983154297,0.9679145812988281,0.2832088470458949,5.0,5.0,07-09,-0.37838138233531604
06-10,0.0,-0.9050846099853516,1.2236042022705078,-2.2988052368164062,0.2386856079101598,-0.13496398925780895,-1.07397270202636,-2.3168449401855504,0.4245738983154297,0.9679145812988281,0.2832088470458949,5.0,5.0,07-10,-0.32651675831187793
06-11,0.0,-0.9050846099853516,1.7029953002929688,-0.9982433319091868,0.5094490051269567,-0.13496398925780895,-1.07397270202636,-2.3168449401855504,0.03033447265625,0.3416576385498047,-0.46999931335449574,4.0,6.0,07-11,-0.30133386091752484
06-12,0.0,-0.9050846099853516,1.7029953002929688,-0.46015930175781605,0.5993366241455114,-0.13496398925780895,-1.07397270202636,-2.3168449401855504,0.9311981201171875,0.3416576385498047,-0.46999931335449574,4.0,6.0,07-12,-0.16234883395108277
06-13,0.0,-0.9050846099853516,1.7029953002929688,-0.7611827850341797,0.322179794311527,-0.13496398925780895,-1.07397270202636,-2.3168449401855504,1.4128475189208949,-0.33590126037597656,0.21000099182128906,4.0,6.0,07-13,-0.17090242559259525
06-14,0.0,-0.9050846099853516,1.6565895080566406,-0.4099884033203125,0.19849014282225852,0.6396617889404332,1.194316864013679,-2.869729995727546,0.7793121337890625,-0.33590126037597656,0.21000099182128906,6.0,4.0,07-14,0.014333378184925104
06-15,0.0,-0.9050846099853516,1.6565895080566406,-0.005884170532230115,0.2598743438720703,0.5198726654052805,0.6050281524658239,-2.869729995727546,0.9993553161621094,0.5662326812744105,0.21000099182128906,7.0,3.0,07-15,0.09420498934659059
06-16,0.0,-0.9050846099853516,2.33279991149902,-0.8365249633789098,-0.1084518432617223,0.6396617889404332,0.6050281524658239,-2.869729995727546,-0.027503967285152697,0.5662326812744105,0.21000099182128906,5.0,5.0,07-16,-0.03577925942160964
06-17,0.0,-0.9050846099853516,2.33279991149902,-0.36607742309571023,0.2589626312255895,0.7187213897705043,0.6050281524658239,-2.869729995727546,-0.027503967285152697,-0.3550910949707067,0.21000099182128906,5.0,5.0,07-17,-0.03617945584384007
06-18,0.0,-0.9050846099853516,2.283452987670895,-0.2932968139648402,0.3068332672119176,0.7187213897705043,0.10774230957031605,-2.869729995727546,-0.027503967285152697,-0.3550910949707067,0.21000099182128906,5.0,5.0,07-18,-0.07490504871715231
06-19,0.0,-0.9050846099853516,0.42933845520019176,-0.08086204528808594,-0.06770896911620738,0.7187213897705043,0.10774230957031605,-2.869729995727546,0.6967983245849645,-0.3550910949707067,0.21000099182128906,5.0,5.0,07-19,-0.19235229492187564
06-20,0.0,-0.9050846099853516,4.187616348266602,0.7791748046875,-0.40479087829589844,0.5510139465331996,0.10774230957031605,-2.2378597259521484,0.6967983245849645,-0.3550910949707067,-0.46999931335449574,5.0,5.0,07-20,0.17722910100763462
06-21,0.0,-0.9050846099853516,4.187616348266602,0.8894405364990234,-0.9715385437011683,-0.1597213745117223,0.10774230957031605,-2.2378597259521484,0.6967983245849645,-0.3550910949707067,-0.46999931335449574,4.0,6.0,07-21,0.07111844149502841
06-22,0.0,-1.3208675384521484,4.187616348266602,0.9482479095458984,-0.34230613708496094,-0.1597213745117223,0.10774230957031605,-2.2378597259521484,0.6967983245849645,-0.3550910949707067,-0.46999931335449574,4.0,6.0,07-22,0.09586906433105437
06-23,0.0,0.15616703033447266,1.825918197631836,0.9482479095458984,-0.7183113098144531,-0.8145561218261719,0.10774230957031605,-2.2378597259521484,0.0,-0.3550910949707067,-0.46999931335449574,4.0,6.0,07-23,-0.14161291989413208
06-24,0.0,0.0,1.3958721160888672,1.2055282592773438,0.8160305023193395,-1.0780811309814453,1.6327590942382848,-0.21062278747558594,1.2193965911865234,-0.4030799865722656,-0.889999389648441,5.0,5.0,07-24,0.3352548425847837
06-25,0.0,0.0,1.3958721160888672,1.6245250701904297,0.35067939758300426,-0.8544826507568359,1.5581607818603551,-0.21062278747558594,1.2193965911865234,-0.4030799865722656,-0.889999389648441,5.0,5.0,07-25,0.34458628567782285
06-26,0.0,0.0,1.3958721160888672,0.8232860565185547,0.41436767578125,-0.8544826507568359,1.5581607818603551,-0.21062278747558594,1.1460494995117188,-0.4030799865722656,-0.889999389648441,5.0,5.0,07-26,0.27086830139160156
06-27,0.0,0.0,0.16919708251953125,0.7130222320556641,1.0819683074951136,-0.8544826507568359,1.5581607818603551,-0.21062278747558594,1.1460494995117188,-0.4030799865722656,-0.889999389648441,5.0,5.0,07-27,0.21001937172629584
06-28,0.0,0.0,0.31019020080566406,0.6174640655517543,-0.26090049743652344,-1.1898860931396484,0.48900032043457387,-0.21062278747558594,0.614282608032223,-0.4030799865722656,-0.889999389648441,4.0,6.0,07-28,-0.08395923267711357
06-29,0.0,0.0,0.31019020080566406,1.176126480102539,-0.16114425659179332,-1.2857189178466797,0.48900032043457387,-0.21062278747558594,0.614282608032223,-0.9693126678466761,-0.889999389648441,4.0,6.0,07-29,-0.08429076454856146
06-30,0.0,0.0,0.31019020080566406,1.176126480102539,-0.16114425659179332,-1.2857189178466797,0.48900032043457387,-0.21062278747558594,0.614282608032223,-0.5470371246337926,1.1000003814697266,5.0,5.0,07-30,0.1350069912997159
07-01,0.0,0.0,0.31019020080566406,1.109970092773441,-0.6138839721679688,0.49511909484863637,0.3812522888183594,0.8161602020263672,0.614282608032223,-0.5470371246337926,1.1000003814697266,7.0,3.0,07-31,0.33327761563387787
07-02,0.0,0.0,0.31019020080566406,1.0291118621826207,-0.5908679962158203,0.49511909484863637,0.33981132507324574,0.8161602020263672,0.04583930969237926,-0.5470371246337926,1.1000003814697266,7.0,3.0,08-01,0.2725752050226388
07-03,0.0,0.0,-0.035247802734375,0.9923572540283203,-0.7596797943115234,0.7826099395751953,0.33981132507324574,0.8161602020263672,0.04583930969237926,-1.6795005798339808,0.5799999237060547,6.0,4.0,08-02,0.0983954342928803
07-05,0.0,0.0,-1.501617431640625,0.8453407287597692,-0.9438533782958949,1.477376937866211,0.33981132507324574,0.8161602020263672,-0.8068180084228516,-1.6795005798339808,0.5799999237060547,5.0,5.0,08-04,-0.07937275279651859
07-06,0.0,0.0,-1.6708126068115234,0.5586566925048864,-1.381246566772461,1.477376937866211,-0.008287429809570312,1.6147708892822301,-0.8068180084228516,-1.6795005798339808,0.5799999237060547,4.0,6.0,08-05,-0.11962370439009136
07-07,0.0,0.0,2.143157958984375,0.815933227539059,-1.764923095703125,1.477376937866211,-0.008287429809570312,1.6147708892822301,-1.4486064910888672,-1.6795005798339808,0.5799999237060547,5.0,5.0,08-06,0.15726557644930786
07-08,0.0,0.0,2.361700057983395,0.815933227539059,-0.9668674468994141,1.477376937866211,-0.008287429809570312,1.6147708892822301,-1.4486064910888672,-1.9194297790527308,0.5799999237060547,5.0,5.0,08-07,0.22787180813876065
07-09,0.0,0.0,2.361700057983395,0.970306396484375,-0.744338989257816,1.477376937866211,-0.008287429809570312,1.6147708892822301,-1.4486064910888672,-3.2630271911621094,0.5799999237060547,5.0,5.0,08-08,0.1399903730912639
07-10,0.0,0.0,-2.185455322265625,0.735076904296875,-0.5831966400146449,0.7027511596679688,-0.008287429809570312,1.6147708892822301,-1.4486064910888672,-3.2630271911621094,0.5799999237060547,4.0,6.0,08-09,-0.3505431088534262
07-11,0.0,0.20821380615234375,-2.185455322265625,0.3381328582763672,-0.6445808410644567,0.8225402832031214,-0.008287429809570312,1.6147708892822301,-1.4486064910888672,-3.2630271911621094,0.5799999237060547,5.0,5.0,08-10,-0.3623908649791374
07-12,0.0,0.4684839248657209,-2.185455322265625,1.1687736511230469,-0.7213153839111328,1.2377986907958949,-0.008287429809570312,1.6147708892822301,-0.4217472076416051,-3.2630271911621094,0.9800014495849609,5.0,5.0,08-11,-0.10272762992165353
07-13,0.0,0.4684839248657209,-2.185455322265625,0.9923610687255895,-0.4680900573730469,0.7027530670166016,-0.008287429809570312,1.6147708892822301,-0.4217472076416051,-2.341703414916992,1.1999988555908274,5.0,5.0,08-12,-0.04062869332053364
07-14,0.0,0.4684839248657209,-2.1361083984375,0.9188480377197301,-0.5371513366699183,0.5829639434814489,0.0,1.6147708892822301,-0.4217472076416051,-1.113271713256836,1.3000011444091797,5.0,5.0,08-13,0.061526298522950024
07-15,0.0,0.4684839248657209,-2.1361083984375,0.9188480377197301,-0.6292324066162109,-0.25554656982421875,0.0,1.6147708892822301,-0.4309158325195348,-2.034595489501953,2.539999008178711,4.0,6.0,08-14,0.005063923922452221
07-16,0.0,0.4684839248657209,-2.1361083984375,0.7424278259277308,-0.5755176544189489,-0.7027511596679688,0.0,1.6147708892822301,-0.4309158325195348,-2.5528411865234375,2.539999008178711,4.0,6.0,08-15,-0.09385932575572702
07-17,0.0,0.4684839248657209,-0.2819938659667969,0.6468715667724609,-0.05371475219726918,0.007984161376953125,0.0,1.6147708892822301,0.11919021606444957,-2.5528411865234375,2.539999008178711,6.0,4.0,08-16,0.22806817835027474
07-18,0.0,0.4684839248657209,-3.3134307861328125,0.2278766632080078,-0.6829471588134766,0.007984161376953125,0.0,1.6147708892822301,0.3667335510253871,-2.5528411865234375,2.539999008178711,6.0,4.0,08-17,-0.12030644850297424
07-19,0.0,0.4684839248657209,-0.9517326354980469,0.2278766632080078,-0.18416213989257812,0.007984161376953125,0.0,1.6147708892822301,1.0635318756103516,-2.5528411865234375,2.539999008178711,6.0,4.0,08-18,0.2030827782370829
07-20,0.0,0.4684839248657209,-0.5216865539550781,-0.23522567749023438,-0.5218009948730469,0.31144523620605113,0.0,0.0,-0.15586471557617188,-0.7101879119873047,1.1999988555908274,3.0,7.0,08-19,-0.0149852579290215
07-21,0.0,0.4684839248657209,3.7293777465820312,-0.23522567749023438,-0.21485710144042613,0.4631748199462926,0.0,0.0,-0.6692924499511719,-0.7101879119873047,1.1999988555908274,4.0,6.0,08-20,0.36649747328324866
07-22,0.0,0.4684839248657209,3.7293777465820312,-0.7277297973632812,-1.1510372161865199,0.4631748199462926,0.0,0.2983818054199183,-0.6692924499511719,-0.7101879119873047,1.6199989318847727,5.0,5.0,08-21,0.30192453211004167
07-23,0.0,0.4684839248657209,3.5178833007812464,-0.5366096496582031,-0.5524940490722621,0.4631748199462926,0.0,0.2983818054199183,-0.6692924499511719,-0.7101879119873047,1.6199989318847727,5.0,5.0,08-22,0.3544853383844554
07-24,0.0,0.4684839248657209,3.468534469604492,0.35283470153808594,-0.030696868896484375,0.7985782623291051,0.0,-1.1847515106201172,-0.5959453582763672,-0.7101879119873047,1.6199989318847727,5.0,5.0,08-23,0.38062260367653666
07-25,0.0,0.4684839248657209,3.468534469604492,-0.24993133544921875,-0.1304531097412145,0.8944110870361364,0.0,-1.1847515106201172,-0.2750530242919922,-0.7101879119873047,1.6199989318847727,4.0,6.0,08-24,0.354641047391025
07-26,0.0,0.4684839248657209,3.468534469604492,-0.24993133544921875,-0.2532272338867223,0.8944110870361364,0.0,-1.1847515106201172,-0.2750530242919922,-1.1324634552001882,0.4200000762939453,4.0,6.0,08-25,0.19600027257745964
07-27,0.0,0.4684839248657209,3.468534469604492,-0.13966941833496094,-0.5294780731201207,-1.2298107147216797,0.0,-1.1847515106201172,-0.2750530242919922,-1.1324634552001882,0.4200000762939453,3.0,7.0,08-26,-0.012200702320445506
07-28,0.0,0.4684839248657209,3.468534469604492,-0.14701461791992188,-0.22253608703613992,-0.8225345611572266,0.0,-1.1847515106201172,0.29339027404785156,-0.8349514007568288,-0.5799999237060547,3.0,7.0,08-27,0.03987459702925233
07-29,0.0,0.4684839248657209,3.468534469604492,-0.0735092163085973,-0.5755214691162109,-0.8225345611572266,0.0,-1.1847515106201172,0.13752937316894176,-0.8349514007568288,-0.5799999237060547,3.0,7.0,08-28,0.0002981532703744834
07-30,0.0,0.4684839248657209,3.468534469604492,-0.39694404602051137,-0.7289924621582031,-1.5252857208251953,0.0,-1.1847515106201172,0.13752937316894176,-0.8349514007568288,-0.5799999237060547,3.0,7.0,08-29,-0.1069433905861596
07-31,0.0,0.4684839248657209,4.0748138427734375,-0.220525741577152,-0.43739318847656605,-1.5173015594482422,0.0,-1.1847515106201172,1.118545532226559,-0.21113586425781605,-0.5799999237060547,3.0,7.0,08-30,0.13733959197997903
08-01,0.0,0.8523797988891584,5.0970458984374964,-0.220525741577152,0.0,-1.6450767517089844,0.0,-1.1847515106201172,0.38507270812987926,-0.21113586425781605,-0.5799999237060547,3.0,7.0,08-31,0.2266371466896736
08-02,0.0,0.8523797988891584,0.8036842346191371,-0.4778022766113246,0.38367652893066406,-1.9086074829101598,0.0,-1.1847515106201172,1.4211006164550746,-0.21113586425781605,-0.5799999237060547,4.0,6.0,09-01,-0.08195053447376711
08-03,0.0,0.8523797988891584,0.5851421356201172,-0.4778022766113246,0.7673568725585902,-1.8686790466308594,0.0,-1.1847515106201172,1.4211006164550746,0.028793334960933947,-0.5799999237060547,5.0,5.0,09-02,-0.041496363553134685
08-04,0.0,0.8523797988891584,0.5851421356201172,-0.4778022766113246,0.6599292755126989,-1.8686790466308594,0.0,-1.1847515106201172,1.4211006164550746,0.028793334960933947,-0.5799999237060547,5.0,5.0,09-03,-0.05126250873912481
08-05,0.0,0.8523797988891584,-2.784694671630856,-0.8085842132568324,0.4297142028808558,-2.0204048156738246,0.0,-1.1847515106201172,1.4211006164550746,0.028793334960933947,-0.5799999237060547,4.0,6.0,09-04,-0.42240428924560564
08-06,0.0,0.6441659927368146,-2.784694671630856,-0.31608200073241477,0.4680938720703125,-2.0204048156738246,0.0,-0.6143169403076172,1.4211006164550746,1.3723907470703125,-0.5799999237060547,4.0,6.0,09-05,-0.219067920338023
08-07,0.0,0.6441659927368146,1.762460708618164,-0.7644805908203125,0.9131546020507812,-2.435663223266598,-0.7790775299072301,-0.6143169403076172,-0.01833534240722301,1.3723907470703125,-0.9800014495849609,4.0,6.0,09-06,-0.08179118416526085
08-08,0.0,0.9044361114501953,1.762460708618164,-1.0585155487060547,0.6599292755126953,-1.9006175994873047,-0.2652187347412145,-0.184295654296875,0.4584197998046875,1.3723907470703125,-1.1999988555908274,5.0,5.0,09-07,0.04990820451216167
08-09,0.0,0.6441659927368182,1.762460708618164,-0.9850025177001953,0.4604148864746058,-1.9006175994873047,0.03315162658691051,-0.184295654296875,0.4584197998046875,0.14395904541015625,-1.1999988555908274,6.0,4.0,09-08,-0.06975841522216909
08-10,0.0,0.6441659927368182,1.762460708618164,-1.0879154205322266,0.5371513366699183,-1.9006175994873047,0.06630516052245383,-0.184295654296875,0.4675884246826172,1.0652828216552734,-1.1999988555908274,6.0,4.0,09-09,0.015466083179819214
08-11,0.0,0.6441659927368182,1.762460708618164,-0.8526859283447301,0.07673645019530895,-1.6370887756347692,0.06630516052245383,-0.184295654296875,0.4675884246826172,1.0652828216552734,-1.8800010681152344,6.0,4.0,09-10,-0.04286653345281573
08-12,0.0,0.6441659927368182,1.762460708618164,-0.9555988311767578,-0.314617156982429,-1.1659278869628906,0.06630516052245383,-0.184295654296875,0.4675884246826172,1.0652828216552734,-3.1199989318847656,5.0,5.0,09-11,-0.15769412300803556
08-13,0.0,0.6441659927368182,-0.007053375244140625,-0.4336967468261719,-0.85943603515625,-1.1659278869628906,-0.14089775085449574,-0.184295654296875,0.4675884246826172,1.5835285186767578,-3.1199989318847656,3.0,7.0,09-12,-0.29236576773903605
08-14,0.0,0.6441659927368182,4.631755828857422,0.06615447998046875,-0.9822158813476562,-1.1659278869628906,-0.14089775085449574,-0.184295654296875,-0.08251762390136719,1.5835285186767578,-3.1199989318847656,4.0,6.0,09-13,0.11361373554576511
08-15,0.0,0.6441659927368182,4.631755828857422,0.2719764709472656,-0.6445770263671875,-1.7009773254394496,-0.14089775085449574,-0.184295654296875,-0.6876277923583949,-0.21113586425781605,-1.779998779296882,3.0,7.0,09-14,0.01803528178821862
08-16,0.0,0.6441659927368182,0.3806915283203125,0.2719764709472656,-0.35298728942871094,-1.7009773254394496,-1.1769104003906286,-0.184295654296875,-0.17420005798339488,-0.21113586425781605,-1.779998779296882,3.0,7.0,09-15,-0.38942467082630555
08-17,0.0,0.6441659927368182,0.3806915283203125,0.7644805908203125,-0.8671169281005895,-1.7009773254394496,-0.8370990753173899,-0.4826774597167933,-0.17420005798339488,-0.21113586425781605,-1.779998779296882,3.0,7.0,09-16,-0.3876243071122611
08-18,0.0,0.6441659927368182,0.75433349609375,1.1099720001220703,-0.445068359375,-1.852706909179691,-0.8370990753173899,-0.4826774597167933,-0.17420005798339488,-0.21113586425781605,-0.6399993896484446,3.0,7.0,09-17,-0.19403778422962648
08-19,0.0,0.6441659927368182,0.75433349609375,1.2055320739746094,-0.399028778076179,-1.5572280883789098,-0.8370990753173899,1.0004558563232422,-0.17420005798339488,-0.21113586425781605,-0.9399986267089915,4.0,6.0,09-18,-0.04674573378129649
08-20,0.0,0.6441659927368182,0.75433349609375,1.8523979187011719,-1.2814826965332067,-1.5572280883789098,-0.8370990753173899,1.0004558563232422,-0.17420005798339488,0.9885063171386683,-0.9399986267089915,5.0,5.0,09-19,0.040895548733796167
08-21,0.0,0.6441659927368182,0.8036823272705043,1.0805702209472656,-1.1587085723876989,-1.5572280883789098,-0.8370990753173899,1.0004558563232422,-0.3208942413330078,0.9885063171386683,0.26000022888183594,6.0,4.0,09-20,0.08213190598921165
