,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.043478542555048,-49.750421047679296,-461.2245166378692,2.0,9.0,-37.327621595249454
02-02,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-73.9130429148899,-33.111477111066506,-461.2245166378692,1.0,10.0,-51.5207530553188
02-03,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-33.111477111066506,-461.2245166378692,1.0,10.0,-53.69466676662635
02-04,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.285709420028917,-33.111477111066506,-461.2245166378692,2.0,9.0,-52.50419098162394
02-05,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.285709420028917,-33.111477111066506,-511.1111000732144,2.0,9.0,-56.66140626790271
02-06,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.090909090909092,-33.111477111066506,0.0,2.0,9.0,-14.501714622561494
02-07,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.090909090909092,-33.111477111066506,0.0,2.0,9.0,-2.001714312120636
02-08,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.090909090909092,-33.111477111066506,-33.33332505491079,2.0,9.0,-4.779491400029868
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,-33.33333333333335,-33.33332505491079,1.0,10.0,-4.797979108111254
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21211820178574,-33.33333333333335,40.00000223517415,1.0,10.0,-1.2121207749954113
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21211820178574,-33.33333333333335,-399.9999925494195,0.0,11.0,-37.878787007044885
02-12,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21211820178574,-33.33333333333335,-399.9999925494195,0.0,11.0,-42.0454539841524
02-13,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-33.33333333333335,-379.9999821186069,0.0,11.0,-40.081698209697585
02-14,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-33.33333333333335,1.4000013262033404,1.0,10.0,-20.79836656640425
02-15,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-33.33333333333335,1.4000013262033404,1.0,10.0,-20.79836656640425
02-16,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-33.33333333333335,1.4000013262033404,1.0,10.0,-8.298366255963396
02-17,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-33.33333333333335,1.4000013262033404,1.0,10.0,-8.298366255963396
02-18,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.64705933914052,-33.33333333333335,1.4000013262033404,1.0,10.0,-8.298366255963396
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,-33.33333333333335,2.0000040233134624,1.0,9.0,-3.801587270416517
02-20,0.0,-50.00000372529022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,-33.33333333333335,2.0000040233134624,1.0,9.0,-7.968254247524034
02-21,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,-33.33333333333335,2.0000040233134624,2.0,8.0,-18.087302278380957
02-22,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,-0.16666949167856263,2.0000040233134624,2.0,8.0,-15.323413624909724
02-23,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857148695965302,-0.16666949167856263,2.0000040233134624,1.0,9.0,-8.41865118036087
02-24,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,-0.16666949167856263,75.50000100582837,1.0,9.0,-11.579366155950751
02-25,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,-0.16666949167856263,83.6666677428616,1.0,9.0,-10.898810594531318
02-26,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,-0.16666949167856263,83.6666677428616,1.0,9.0,-2.5654766403162754
02-27,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,-0.16666949167856263,83.6666677428616,1.0,9.0,-10.898810594531318
02-28,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28571197451372,-0.16666949167856263,83.6666677428616,2.0,8.0,-6.851191435406981
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.13207621768453,0.0,3.0,-10.927673018140377
03-01,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,-0.16666949167856263,-131.13207621768453,1.0,10.0,-26.41775364499289
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666949167856263,-131.13207621768453,0.0,11.0,-10.941562142446925
03-03,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333412806193,-0.16666949167856263,-131.13207621768453,2.0,9.0,-2.330450965108428
03-04,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333412806193,-0.16666949167856263,-112.26416561446246,2.0,9.0,-0.7581250815065891
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.99999761581421,-0.16666949167856263,-112.26416561446246,0.0,11.0,-12.702569393496269
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.00000524520874,-0.16666949167856263,-112.26416561446246,0.0,11.0,-12.03590336261248
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92308662205794,0.0,-371.6981340951669,0.0,11.0,-33.21843505976874
03-08,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92308662205794,0.0,-371.6981340951669,0.0,11.0,-41.55176839310207
03-09,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92308662205794,0.0,-371.6981340951669,0.0,11.0,-41.55176839310207
03-10,0.0,-100.00000000000003,0.0,0.0,0.0,50.000000000000014,0.0,0.0,0.0,-26.92308662205794,0.0,-135.84906704758345,1.0,10.0,-17.73101280580345
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92308662205794,0.0,-135.84906704758345,0.0,11.0,-13.564346139136783
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.92308662205794,0.0,-135.84906704758345,0.0,11.0,-13.564346139136783
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,-135.84906704758345,0.0,11.0,-13.884858665741087
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,-135.84906704758345,0.0,11.0,-13.884858665741087
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,76.41509370967856,1.0,10.0,3.80382139736408
03-16,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,0.0,11.0,-10.897436411775802
03-17,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,0.0,0.0,0.0,11.0,-11.217948938380106
03-18,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.629622271031774,0.0,0.0,0.0,11.0,-10.802468522585983
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.629622271031774,0.0,0.0,0.0,11.0,-2.469135189252648
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,0.0,0.0,0.0,11.0,-2.083333111589864
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,0.0,-543.0868402919501,0.0,11.0,-47.34056980258571
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,0.0,-543.0868402919501,0.0,11.0,-47.34056980258571
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,0.0,-543.0868402919501,0.0,11.0,-47.34056980258571
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,0.0,-864.6302843947765,0.0,11.0,-74.13585681115457
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,0.0,-1198.7013573442002,0.0,11.0,-101.97511289027322
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999733907837,0.0,8.225110424217032,1.0,10.0,-1.3979072429051114
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,40.00000223517415,8.225110424217032,2.0,9.0,2.629871051288547
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999006589292,40.00000223517415,80.37037145627458,2.0,9.0,-2.4691346978703486
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999006589292,40.00000223517415,80.37037145627458,2.0,9.0,-2.4691346978703486
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,0.0,80.37037145627458,2.0,9.0,8.086420119525856
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874998253770134,0.0,79.61538563487971,2.0,9.0,8.45753199072082
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874998253770134,0.0,79.61538563487971,2.0,8.0,8.45753199072082
04-02,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.874998253770134,0.0,79.61538563487971,3.0,7.0,12.624198657387488
04-03,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242427252759718,0.0,79.61538563487971,3.0,7.0,12.821484407303288
04-04,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.529415373983642,0.0,79.61538563487971,3.0,7.0,12.762066750738613
04-05,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,0.0,0.0,23.529415373983642,0.0,78.75751525073407,2.0,8.0,0.19057755205980698
04-06,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,0.0,0.0,23.529415373983642,0.0,1.3953550829635115,2.0,8.0,-6.25626912858774
04-07,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,0.0,0.0,23.529415373983642,0.0,76.4444460725342,2.0,8.0,-0.0021782127901820067
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.529415373983642,0.0,76.4444460725342,2.0,8.0,8.331155120543153
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85185553115077,0.0,-135.5555434138691,1.0,9.0,-6.975307323559861
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714287173991323,0.0,44.444445824181535,2.0,8.0,5.846561083181072
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714287173991323,0.0,64.28571390558263,2.0,8.0,7.500000089964495
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714287173991323,0.0,64.28571390558263,2.0,8.0,7.500000089964495
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857138478026005,0.0,-132.558135102413,1.0,9.0,-9.141749718698916
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857138478026005,0.0,-132.558135102413,1.0,9.0,-9.141749718698916
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857138478026005,0.0,-132.558135102413,1.0,9.0,-9.141749718698916
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857138478026005,-1.6949123647561541,-44.651154731659986,1.0,9.0,-1.9574107181991778
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998297010123,-488.2352597435741,-44.651154731659986,1.0,9.0,-42.74053468151866
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998297010123,-488.2352597435741,89.27586199366237,2.0,8.0,-31.579949954408466
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998297010123,-488.2352597435741,22.44389350612239,2.0,8.0,-37.149280661703465
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999998297010123,-488.2352597435741,72.00720211593801,2.0,8.0,-33.01900494421883
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77777586454222,-488.2352597435741,71.72727318908558,2.0,8.0,-31.56085089082886
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77777586454222,-488.2352597435741,84.06896514515529,2.0,8.0,-30.532376561156383
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,-488.2352597435741,25.517237304081842,2.0,8.0,-36.059835141202846
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,-880.3921360950761,25.517237304081842,2.0,8.0,-69.15624172113662
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,-488.2352597435741,25.517237304081842,2.0,8.0,-36.476502025178114
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-488.2352597435741,2.7902792391690077,2.0,8.0,-38.78708146034774
04-27,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-488.2352597435741,2.7902792391690077,2.0,8.0,-47.12041479368108
04-28,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-488.2352597435741,-38.66666401757143,1.0,9.0,-50.57516006507611
04-29,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,14.285716566504265,-38.66666401757143,2.0,8.0,-8.698412039236251
04-30,0.0,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-788.8888668130955,20.000002980232196,14.285716566504265,-38.66666401757143,2.0,8.0,-74.43915094032754
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788.8888668130955,5.714280362031807,14.285716566504265,-33.066658851835776,2.0,8.0,-66.82962739469961
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788.8888668130955,-69.99999925494194,14.285716566504265,71.33333349890178,2.0,8.0,-64.43915133355263
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788.8888668130955,-69.99999925494194,14.285716566504265,46.24999697320156,2.0,8.0,-66.52942937736098
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788.8888668130955,-69.99999925494194,25.00000000000001,46.24999697320156,2.0,8.0,-65.63657242456966
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788.8888668130955,-260.0,-19.999995529651695,72.9078849842044,1.0,9.0,-82.99841477987856
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-788.8888668130955,-260.0,0.0,69.69696756844952,1.0,9.0,-81.59932493705384
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345.1864233092303,-260.0,0.0,52.86195122333018,1.0,9.0,-46.02703934049168
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667287548394,-133.33332008785723,0.0,52.86195122333018,1.0,9.0,-12.26150347833425
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,-133.33332008785723,0.0,92.58620643144411,1.0,9.0,-61.72892613803443
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,-133.33332008785723,0.0,91.74664123268347,1.0,9.0,-61.798889904597814
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,-133.33332008785723,0.0,91.39999970793724,1.0,9.0,-61.827776698326666
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,-133.33332008785723,0.0,89.76190409456248,1.0,9.0,-61.96428466610789
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700.0,-249.99998882412928,0.0,89.76190409456248,1.0,9.0,-71.68650706079724
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.4526410287684,-249.99998882412928,1.6666638726988574,-38.09523843313289,1.0,9.0,-63.740100367777636
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478.4526410287684,-249.99998882412928,65.99999801317847,80.90476092824586,2.0,8.0,-48.46232257595611
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550.4064957915426,-169.23077452112253,65.99999801317847,-177.7500140164051,1.0,9.0,-69.28227385965765
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550.4064957915426,-246.15384968074835,65.99999801317847,-177.7500140164051,1.0,9.0,-75.6925301229598
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550.4064957915426,-246.15384968074835,65.99999801317847,-177.7500140164051,1.0,9.0,-75.6925301229598
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550.4064957915426,-207.69232356336755,74.49999850988385,-175.00000465661302,1.0,9.0,-71.5499021251366
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550.4064957915426,-207.69232356336755,74.49999850988385,-262.4999976716935,1.0,9.0,-78.84156820972665
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550.4064957915426,-207.69232356336755,48.999997019767704,-177.7500140164051,1.0,9.0,-73.90406969596229
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550.4064957915426,-207.69232356336755,74.49999850988385,-177.7500140164051,1.0,9.0,-71.77906957178594
05-23,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-788.8888668130955,-207.69232356336755,74.49999850988385,-87.50001164153244,2.0,8.0,-76.63176692796522
05-24,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-788.8888668130955,-207.69232356336755,-75.00000465661297,-50.00000372529024,1.0,9.0,-85.96509986548644
05-25,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,0.0,-207.69232356336755,-75.00000465661297,-50.00000372529024,1.0,9.0,-20.224360964395146
05-26,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,0.0,-169.23077452112253,-75.00000465661297,-7.1428609441737585,1.0,9.0,-13.447803312448352
05-27,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,0.0,-169.23077452112253,-75.00000465661297,-7.1428609441737585,1.0,9.0,-13.447803312448352
05-28,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,0.0,-169.23077452112253,-75.00000465661297,-7.1428609441737585,1.0,9.0,-13.447803312448352
05-29,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,0.0,-169.23077452112253,-250.00000931322597,42.857144377669506,2.0,8.0,-23.864469923679167
05-30,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,0.0,-53.84616178168377,-300.0,42.857144377669506,2.0,8.0,-18.41575141929044
05-31,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,0.0,-15.384624201870853,-150.00000931322595,42.857144377669506,2.0,8.0,-2.710624063741523
06-01,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,0.0,-15.384624201870853,-199.99999999999994,84.00000035762787,2.0,8.0,-3.4487186226428257
06-02,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-99.66666103733935,-15.384624201870853,-199.99999999999994,-129.26156259197535,1.0,9.0,-29.52607062155471
06-03,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-433.3333002196432,16.666666666666654,-199.99999999999994,-104.96894614335514,2.0,8.0,-52.63629827698355
06-04,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-433.3333002196432,16.666666666666654,-199.99999999999994,-100.13802856703884,2.0,8.0,-52.233721812290526
06-05,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-433.3333002196432,16.666666666666654,-199.99999999999994,-79.7791748602489,2.0,8.0,-50.537150670058026
06-06,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-1.010103062602563,16.666666666666654,-199.99999999999994,-72.53278821201896,2.0,8.0,-13.906352019618817
06-07,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-11.111108351636943,16.666666666666654,-199.99999999999994,-24.99999813735488,2.0,8.0,-10.787036620816343
06-08,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-11.111108351636943,44.44444582418153,-199.99999999999994,-256.6333707562913,2.0,8.0,-27.77500274260147
06-09,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-53.666662361886964,44.44444582418153,-199.99999999999994,30.000004967053535,3.0,7.0,-7.435184266510237
06-10,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-53.666662361886964,44.44444582418153,-199.99999999999994,-423.69074628618296,2.0,8.0,-45.24274687094661
06-11,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-53.666662361886964,44.44444582418153,-199.99999999999994,0.24938077501272266,3.0,7.0,-9.914402949180303
06-12,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-53.666662361886964,0.0,-49.999999999999986,0.24938077501272266,2.0,8.0,-1.1181067678621008
06-13,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-36.66666501098217,-29.999993294477562,-49.999999999999986,0.24938077501272266,2.0,8.0,-2.201439763159832
06-14,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,-36.66666501098217,-29.999993294477562,-100.0,42.857144377669506,2.0,8.0,-2.817459462938434
