,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.3073673248290998,0.6642684936523438,0.5758352279663104,-2.0483684539794957,-3.645374298095703,1.0948572158813477,2.382989883422855,-0.1336154937744105,-0.7838382720947301,-0.4574775695800781,4.0,6.0,02-16,-0.24164459922096915
01-18,0.0,-0.3073673248290998,0.47635555267333984,0.5758352279663104,-1.6705493927001953,-3.645374298095703,1.0948572158813477,2.62339019775391,0.06680679321289418,-0.46108055114746094,0.0825653076171875,6.0,4.0,02-17,-0.10586920651522452
01-19,0.0,-0.00512790679931463,0.47635555267333984,0.5758352279663104,-1.6705493927001953,-3.3162374496459943,1.0948572158813477,2.62339019775391,-0.5938320159912109,-0.3458118438720703,0.3090248107910156,5.0,5.0,02-18,-0.07746323672207839
01-20,0.0,-0.00512790679931463,0.47635555267333984,0.5758352279663104,-1.2409133911132812,-3.3162374496459943,2.0632658004760724,2.62339019775391,-0.6829032897949219,-0.5596828460693359,0.22400283813476562,5.0,5.0,02-19,0.014362248507413643
01-21,0.0,-0.00512790679931463,-0.5407819747924787,0.5017814636230504,-1.6705493927001953,-0.5092420578002912,2.0632658004760724,3.0971603393554723,-1.0169353485107493,-0.05417060852050781,0.09601974487304688,4.0,6.0,02-20,0.17831091447310046
01-22,0.0,-0.19979095458984197,-0.5193071365356428,0.6384906768798846,-1.2409133911132812,-0.5092420578002912,2.0632658004760724,2.8538990020751953,-0.7338542938232457,-0.3419227600097692,0.11344146728515625,4.0,6.0,02-21,0.19309694116765785
01-23,0.0,-0.19979095458984197,-0.5193071365356428,0.4192237854003924,-0.6919116973876953,-0.5092420578002912,2.3488759994506836,2.8538990020751953,-0.7338542938232457,0.1585903167724645,0.11344146728515625,5.0,6.0,02-22,0.29453858462247046
01-24,0.0,-0.19979095458984197,-0.6411504745483398,0.4192237854003924,-0.6919116973876953,-0.3124265670776367,2.3488759994506836,2.203348159790039,-1.2682991027832031,0.1585903167724645,0.2353820800781179,5.0,6.0,02-23,0.2047128677368164
01-25,0.0,-0.19979095458984197,-0.32329654693603516,0.4192237854003924,-0.6919116973876953,-0.3124265670776367,3.0357055664062482,2.203348159790039,-1.134689331054691,-0.3485984802246058,0.44178009033204546,4.0,7.0,02-24,0.2808494567871108
01-26,0.0,-0.19979095458984197,-0.46632957458496094,0.4192237854003924,-0.87689208984375,-0.3124265670776367,2.4221363067626935,2.203348159790039,-1.3128337860107386,0.2637596130371129,-0.7466278076171804,4.0,7.0,02-25,0.12668791684237538
01-27,0.0,-0.19979095458984197,-0.39746379852294744,0.4192237854003924,-0.87689208984375,-0.3124265670776367,2.095722198486328,2.1679954528808594,-1.4530506134033239,0.3493061065673828,-1.3682594299316264,4.0,7.0,02-26,0.038578553633257844
01-28,0.0,0.1536769866943377,-0.47162628173828125,0.4192237854003924,-0.87689208984375,-0.3124265670776367,2.095722198486328,2.1679954528808594,-1.4530506134033239,0.20931625366211293,-2.0626792907714844,5.0,6.0,02-27,-0.011885469610040516
01-29,0.0,0.1536769866943377,-0.47162628173828125,0.4192237854003924,0.21591949462890625,0.06019020080566584,1.8150463104248065,2.375486373901367,-1.9711418151855504,0.17821311950683594,-2.4009246826171875,7.0,4.0,02-28,0.034005771983753874
01-30,0.0,0.1536769866943377,-0.47162628173828125,0.3109970092773455,0.03291893005371094,0.06019020080566584,1.8150463104248065,2.4828109741210973,-1.8215789794921804,-0.16759300231933594,-2.4009246826171875,6.0,5.0,02-29,-0.0005529577081837544
01-31,0.06659889221191229,0.1536769866943377,-0.14010810852050604,0.3109970092773455,0.03291893005371094,0.30238819122314453,1.8150463104248065,2.4828109741210973,-1.6805438995361293,-0.1291732788085973,-2.2469329833984375,7.0,4.0,03-01,0.08797082034024406
02-01,0.06659889221191229,0.2561359405517596,-0.12400150299072088,0.3109970092773455,0.3871192932128942,0.30238819122314453,1.8150463104248065,2.4828109741210973,-1.3242511749267543,-0.1291732788085973,-3.6788368225097727,7.0,4.0,03-02,0.033166711980646794
02-02,0.06659889221191229,0.2612638473510742,-0.12400150299072088,0.3109970092773455,0.3871192932128942,0.3464031219482422,3.270306587219242,2.4828109741210973,-1.3242511749267543,0.0808029174804652,-4.839813232421882,8.0,3.0,03-03,0.08347606658935595
02-03,0.06659889221191229,0.2612638473510742,-0.12400150299072088,0.3109970092773455,0.3871192932128942,0.06694412231445312,3.270306587219242,2.4828109741210973,-2.5556621551513707,-0.23027610778808594,-3.815959930419922,7.0,4.0,03-04,0.010921911759810821
02-04,0.06659889221191229,0.2612638473510742,-0.229952812194826,0.3109970092773455,0.4284381866455078,0.06694412231445312,2.8133955001831072,2.4828109741210973,-2.5556621551513707,-0.23027610778808594,-4.6682891845703125,7.0,4.0,03-05,-0.11397561160000888
02-05,0.06659889221191229,0.16392517089843928,-0.229952812194826,0.3109970092773455,2.528873443603519,0.06694412231445312,2.8133955001831072,2.4828109741210973,-2.5556621551513707,-1.0952129364013636,-4.997882843017585,7.0,4.0,03-06,-0.0404696031050247
02-06,0.06659889221191229,0.16392517089843928,-0.2514286041259801,0.3109970092773455,2.528873443603519,0.06694412231445312,2.8133955001831072,2.4828109741210973,-1.6083259582519531,-1.4251842498779297,-4.689903259277344,7.0,4.0,03-07,0.0417002764615152
02-07,0.06659889221191229,0.16392517089843928,-0.24383258819580078,0.3109970092773455,2.528873443603519,-0.7379159927368164,3.5478219985961914,2.34686279296875,-2.244541168212894,-0.341650009155277,-3.974292755126953,6.0,5.0,03-08,0.12934970855712874
02-08,0.06659889221191229,0.16392517089843928,-0.2062511444091797,0.3109970092773455,2.731754302978519,-0.7379159927368164,3.7246322631835938,1.1659736633300781,-1.7843341827392614,-0.341650009155277,-4.938728332519531,6.0,5.0,03-09,0.014091058210892949
02-09,0.06659889221191229,0.16392517089843928,-0.03143024444580256,0.13670444488525213,3.0659122467041016,-0.5555639266967791,3.5070247650146484,0.3457145690918004,-1.7843341827392614,-0.04195213317871094,-6.162147521972656,6.0,5.0,03-10,-0.11723162911155055
02-10,0.06659889221191229,-0.09221076965332031,0.026842117309568536,0.13670444488525213,2.910768508911133,-0.05254077911377131,3.5002212524414062,0.08407974243164062,-0.8828220367431641,-0.04195213317871094,-9.297182083129883,6.0,5.0,03-11,-0.3310448039661761
02-11,0.06659889221191229,-0.09221076965332031,-0.12885665893554688,0.13670444488525213,2.910768508911133,-0.05254077911377131,3.2996082305908203,0.17600631713866832,-0.8828220367431641,-0.04195213317871094,-9.760896682739258,5.0,6.0,03-12,-0.3972356969659987
02-12,0.06659889221191229,-0.09221076965332031,-0.0322151184082049,0.3189773559570295,2.792621612548828,-0.05254077911377131,3.2996082305908203,0.17600631713866832,-0.8828220367431641,0.05794715881347301,-10.291280746459961,6.0,5.0,03-13,-0.42175544391979
02-13,0.06659889221191229,-0.09221076965332031,-0.059058189392089844,-0.13670635223388494,2.792621612548828,-0.3816776275634801,3.2996082305908203,0.17600631713866832,-0.7249660491943288,0.5716209411621094,-10.517740249633789,5.0,6.0,03-14,-0.4550821130925959
02-14,0.06659889221191229,-0.09221076965332031,-0.059058189392089844,-0.13670635223388494,2.362985610961914,-0.3816776275634801,3.2996082305908203,-0.2031936645507848,-0.9369678497314489,0.785491943359375,-10.432718276977539,4.0,7.0,03-15,-0.5207134593616842
02-15,0.06659889221191229,-0.09221076965332031,0.2147569656372088,-0.062652587890625,2.792621612548828,-0.3816776275634801,3.2996082305908203,-0.38635444641113637,-0.6029357910156214,0.2799797058105469,-10.30473518371582,5.0,6.0,03-16,-0.470636454495517
02-16,0.06659889221191229,-0.09221076965332031,0.19328212738037287,-0.19936180114745916,2.792621612548828,-0.3816776275634801,3.2996082305908203,-0.14309310913085938,-0.886016845703125,-0.3966293334960902,-13.391975402832031,4.0,7.0,03-17,-0.8308049115267665
02-17,0.4815397262573242,-0.09221076965332031,0.19328212738037287,-0.23923778533935547,2.4166927337646484,-0.3816776275634801,3.2641286849975604,-0.14309310913085938,-0.9385795593261719,-0.23331069946288707,-16.63214683532715,4.0,7.0,03-18,-1.1186011921275743
02-18,0.4815397262573242,-0.09221076965332031,0.1610708236694336,0.03417873382568537,2.4166927337646484,-0.3816776275634801,2.978518486022949,-0.14309310913085938,-0.9986495971679652,-0.10888099670409801,-16.63214683532715,5.0,6.0,03-19,-1.1167871301824392
02-19,0.4815397262573242,-0.09221076965332031,0.1610708236694336,0.03417873382568537,1.9870567321777344,-0.5784931182861346,2.978518486022949,-0.14309310913085938,-0.9986495971679652,0.3888530731201172,-21.0861873626709,6.0,5.0,03-20,-1.5334014892578123
02-20,0.4815397262573242,-0.09221076965332031,0.2845573425292951,-0.10822677612304688,1.9870567321777344,-0.5784931182861346,2.2916889190673846,-0.14309310913085938,-0.6232166290283203,-0.6999378204345739,-21.36957740783692,4.0,7.0,03-21,-1.68817390095104
02-21,0.41494655609131037,-0.09221076965332031,0.2845573425292951,-0.10822677612304688,2.172037124633789,-0.5784931182861346,2.2916889190673846,-0.14309310913085938,-0.2778186798095703,-1.1432323455810618,-20.181169509887695,4.0,7.0,03-22,-1.5782740332863554
02-22,0.41494655609131037,-0.5378866195678729,0.12885665893554865,-0.10822677612304688,2.172037124633789,-0.8803157806396484,2.2916889190673846,-0.14309310913085938,0.30034637451171875,-1.2287788391113317,-20.572687149047855,5.0,6.0,03-23,-1.651192058216442
02-23,0.38933467864990234,-0.5378866195678729,0.12885665893554865,-0.11392021179199219,2.172037124633789,-0.8803157806396484,2.2916889190673846,-0.14309310913085938,0.30034637451171875,-1.3454380035400426,-19.67423248291016,5.0,6.0,03-24,-1.5829656774347485
02-24,0.38933467864990234,-0.5378866195678729,0.12885665893554865,-0.11392021179199219,2.172037124633789,-0.7985715866088849,2.61810302734375,-0.3505840301513672,0.8785037994384801,-1.3454380035400426,-21.767440795898448,5.0,6.0,03-25,-1.7024550871415578
02-25,0.38933467864990234,-0.5378866195678729,0.12885665893554865,-0.11392021179199219,2.172037124633789,-0.7985715866088849,2.61810302734375,-0.4579086303710973,0.187713623046875,-2.4964485168457067,-20.965881347656254,5.0,6.0,03-26,-1.80677925456654
02-26,0.32273578643799006,-0.5378866195678729,0.12885665893554865,-0.11392021179199219,2.1064014434814453,-0.7985715866088849,2.61810302734375,-0.4579086303710973,0.06006622314453125,-2.53533935546875,-17.827135086059567,5.0,6.0,03-27,-1.548599850047718
02-27,0.5071535110473651,-0.5378866195678729,0.12885665893554865,-0.0056934356689453125,2.1064014434814453,-0.7985715866088849,2.7473134994506854,-0.4579086303710973,-0.03754043579101918,-2.6519966125488246,-16.757566452026364,4.0,7.0,03-28,-1.4324944236061785
02-28,0.5071535110473651,-0.5378866195678729,-0.048317909240722656,-0.0056934356689453125,2.1064014434814453,-0.8425865173339826,2.7473134994506854,-0.4579086303710973,-0.03754043579101918,-2.861972808837887,-15.596590042114254,3.0,8.0,03-29,-1.366147994995117
02-29,0.0,0.0,-0.13422679901123047,0.0,0.0,0.0,2.461702346801758,0.0,0.0,0.0,-14.469888687133796,1.0,2.0,03-30,-1.103855739940297
03-01,0.5071535110473651,-0.5378866195678729,-0.13422679901123047,-0.0056934356689453125,2.1064014434814453,-0.8425865173339826,1.0064420700073224,-0.4579086303710973,1.1938705444335973,-2.550893783569336,-16.008731842041026,4.0,7.0,03-31,-1.4294600053267055
03-02,0.5071535110473651,-0.5430145263671875,-0.13422679901123047,-0.0056934356689453125,2.261545181274414,-1.9304122924804688,1.0064420700073224,-0.4579086303710973,1.1938705444335973,-2.589776992797855,-16.008731842041026,4.0,7.0,04-01,-1.5182502919977374
03-03,0.5071535110473651,-0.44567584991455256,-0.03758049011230469,0.005696296691894531,2.3450851440429723,-2.1190586090087873,1.0064420700073224,-0.4579086303710973,1.2163982391357457,-2.3486900329589844,-14.948749542236325,5.0,6.0,04-02,-1.38880799033425
03-04,0.5071535110473651,-0.44567584991455256,-0.03758049011230469,0.005696296691894531,2.6076354980468786,-2.1190586090087873,0.2720155715942383,-0.4579086303710973,1.2163982391357457,-1.9365005493164098,-17.09930419921875,5.0,6.0,04-03,-1.5897390192205256
03-05,0.5071535110473651,-0.44567584991455256,-0.03758049011230469,0.005696296691894531,0.5072002410888672,-1.3141984939575178,0.09520530700683594,-0.4579086303710973,0.8785076141357457,-1.329879760742184,-16.32509994506836,5.0,6.0,04-04,-1.6287800181995733
03-06,0.5071535110473651,-0.44567584991455256,0.18791675567626775,0.005696296691894531,0.3043193817138672,-1.3141984939575178,0.9724369049072301,-0.4579086303710973,0.7808971405029297,-1.4076557159423828,-15.101680755615234,6.0,5.0,04-05,-1.4516999504782937
03-07,0.5071535110473651,-0.44567584991455256,0.15033531188964666,0.005696296691894531,-0.029838562011715197,-1.496550559997555,0.9724369049072301,-0.8156452178955078,0.3378944396972692,-1.4076557159423828,-11.27846717834473,5.0,6.0,04-06,-1.227301510897549
03-08,0.5071535110473651,-0.44567584991455256,0.15033531188964666,0.005696296691894531,0.12530517578125355,-1.496550559997555,1.1900444030761754,-0.8156452178955078,0.04505729675292969,-1.4076557159423828,-12.769521713256836,6.0,5.0,04-07,-1.3555870056152335
03-09,0.5071535110473651,-0.44567584991455256,0.05369377136230469,0.005696296691894531,0.12530517578125355,-0.13833713531493963,1.1968479156494176,-0.8156452178955078,0.04505729675292969,-1.4076557159423828,-12.463665008544918,6.0,5.0,04-08,-1.212474996393376
03-10,1.0245542526245135,-0.44567584991455256,0.08053684234618963,-0.683527946472168,0.12530517578125355,-0.13833713531493963,1.1968479156494176,-0.8156452178955078,0.04505729675292969,-1.959829330444336,-9.338190078735355,5.0,6.0,04-09,-0.9917185523293232
03-11,1.0245542526245135,-0.44567584991455256,0.08053684234618963,-0.683527946472168,0.23868179321289062,-0.13833713531493963,1.1968479156494176,-0.8156452178955078,0.157684326171875,-1.8898372650146484,-9.242609024047855,5.0,6.0,04-10,-0.9561206644231622
03-12,1.0245542526245135,0.40982723236083984,0.08053684234618963,-0.8658008575439453,0.23868179321289062,-0.13833713531493963,1.1968479156494176,-0.8514175415039062,0.14266395568847656,-2.1698112487792933,-9.242609024047855,6.0,5.0,04-11,-0.9249876195734192
03-13,1.0245542526245135,0.40982723236083984,-0.08053493499755682,-0.5923929214477557,0.23868179321289062,-0.13833713531493963,1.1968479156494176,-0.8514175415039062,-0.030036926269534803,-2.068710327148434,-6.155368804931644,4.0,7.0,04-12,-0.6406261270696464
03-14,1.0245542526245135,0.40982723236083984,-0.2577095031738299,-0.5923929214477557,0.23868179321289062,-0.13833713531493963,1.659271240234375,-0.4579048156738281,-0.20273017883300426,-1.1043491363525355,-0.20071983337402344,4.0,7.0,04-13,0.034380999478427494
03-15,1.0245542526245135,0.40982723236083984,-0.22549819946289062,-0.5525169372558594,0.6146106719970703,-0.13833713531493963,1.659271240234375,-0.5151443481445312,-0.15016746520995738,-1.2676677703857386,0.16248512268066762,5.0,6.0,04-14,0.09285606037486813
03-16,1.0245542526245135,0.40982723236083984,-0.22549819946289062,-0.8259334564209002,0.6146106719970703,-0.13833713531493963,1.1832542419433594,-0.5151443481445312,-0.09009742736816406,-1.3920974731445277,0.11469650268554688,5.0,6.0,04-15,0.014530441977761493
03-17,0.5993661880493182,0.40982723236083984,-0.34898471832275213,-0.8259334564209002,0.6146106719970703,-0.13833713531493963,1.1832542419433594,-0.5151443481445312,-0.37542915344238637,-1.3920974731445277,-0.2293930053710902,4.0,7.0,04-16,-0.09256917780095816
03-18,0.5993661880493182,0.40982723236083984,-0.1342277526855451,-0.8259334564209002,0.6146106719970703,-0.13833713531493963,1.1832542419433594,-0.5151443481445312,-0.4655303955078196,-1.4543170928955043,2.7622718811035156,5.0,6.0,04-17,0.1850763667713512
03-19,0.665959358215332,0.40982723236083984,-0.1342277526855451,-0.7063150405883807,0.6146106719970703,-0.13833713531493963,1.1832542419433594,-1.2091598510742188,-0.4655303955078196,-1.773178100585934,3.7754211425781214,5.0,6.0,04-18,0.2020294883034441
03-20,0.665959358215332,0.40982723236083984,-0.1395959854125941,-0.5639095306396484,0.6146106719970703,0.16348552703857422,1.1832542419433594,-1.252084732055664,-0.8409633636474645,-1.4154376983642543,2.876966476440426,6.0,5.0,04-19,0.1547374725341797
03-21,0.665959358215332,0.40982723236083984,0.016104698181152344,-0.5582160949707031,0.6146106719970703,0.16348552703857422,1.6524696350097656,-1.252084732055664,-1.1863613128662145,-1.1587886810302734,3.8614425659179723,7.0,4.0,04-20,0.2934953516179865
03-22,0.665959358215332,0.5993633270263672,0.016104698181152344,-0.5582160949707031,0.6146106719970703,0.16348552703857422,1.9856853485107422,-1.252084732055664,-1.2464275360107493,-1.1587886810302734,3.8614425659179723,7.0,4.0,04-21,0.3355576775290746
03-23,0.6915712356567401,0.5993633270263672,0.016104698181152344,-0.5582160949707031,0.6146106719970703,0.16348552703857422,1.8564748764038068,-1.252084732055664,-0.5556373596191442,-0.007778167724609375,5.027521133422855,7.0,4.0,04-22,0.5995831923051314
03-24,0.6915712356567401,0.5993633270263672,0.016104698181152344,-0.5582160949707031,0.6146106719970703,0.08174133300781072,1.8564748764038068,-1.252084732055664,-0.66827392578125,-0.007778167724609375,4.884149551391605,7.0,4.0,04-23,0.5688784339211206
03-25,0.5071535110473651,0.5993633270263672,0.016104698181152344,-0.5582160949707031,0.6146106719970703,0.08174133300781072,2.1420860290527344,-1.252084732055664,-0.6757755279541016,0.7388248443603551,0.8124313354492152,8.0,3.0,04-24,0.27511267228560016
03-26,0.5071535110473651,0.5993633270263672,0.016104698181152344,-0.5582160949707031,0.33415794372558594,0.08174133300781072,2.1420860290527344,-1.252084732055664,-0.11262893676757457,0.8088188171386754,-1.3381233215332031,7.0,4.0,04-25,0.1116702339865951
03-27,0.5071535110473651,0.5993633270263672,-0.037587165832517755,-0.5582160949707031,0.33415794372558594,0.08174133300781072,2.1420860290527344,-1.252084732055664,-0.15017127990722656,0.4355220794677699,0.200719833374027,7.0,4.0,04-26,0.20933498035777715
03-28,0.36371707916259766,0.5993633270263672,-0.4026737213134748,-0.569605827331543,0.1790142059326172,1.1695671081542969,2.1420860290527344,-1.252084732055664,-0.40546607971191406,0.47440528869628906,-0.20071792602538707,6.0,5.0,04-27,0.1906913410533563
03-29,0.36371707916259766,0.5993633270263672,-0.47784423828124645,-0.569605827331543,-0.08950805664062855,1.1695671081542969,2.1420860290527344,-2.8261375427246094,-0.40546607971191406,0.23331832885741832,0.07646560668945668,6.0,5.0,04-28,0.019632339477539062
03-30,0.36371707916259766,0.5993633270263672,-0.47784423828124645,-0.569605827331543,-0.08950805664062855,3.112560272216797,1.9652748107910192,-2.8261375427246094,-0.06757545471191406,-0.17887115478515625,1.5197257995605504,5.0,6.0,04-29,0.30464536493474853
03-31,0.36371707916259766,0.5993633270263672,-0.47784423828124645,-0.569605827331543,-0.08950805664062855,3.3012065887451154,1.9652748107910192,-2.8261375427246094,0.06007003784180043,-0.17887115478515625,1.6344223022460902,6.0,5.0,04-30,0.3438261205499824
04-01,0.36371707916259766,0.5993633270263672,-0.47784423828124645,-0.569605827331543,-0.3341560363769567,3.3012065887451154,1.088043212890625,-2.8261375427246094,0.06007003784180043,-0.17887115478515625,4.855476379394531,6.0,5.0,05-01,0.5346601659601387
04-02,0.36371707916259766,0.5993633270263672,-0.47784423828124645,-0.569605827331543,-0.3341560363769567,3.3012065887451154,1.088043212890625,-2.8261375427246094,0.06007003784180043,-0.08555030822754262,4.1672973632812536,6.0,5.0,05-02,0.48058215054598735
04-03,0.36371707916259766,0.5993633270263672,-0.47784423828124645,-0.569605827331543,-0.3341560363769567,1.9429931640625,1.5776672363281214,-2.8261375427246094,0.8409690856933629,0.0855484008789098,5.658351898193359,7.0,4.0,05-03,0.6237151406028058
04-04,0.36371707916259766,0.5993633270263672,-0.47784423828124645,-0.569605827331543,-0.3341560363769567,1.9429931640625,1.5776672363281214,-2.3324527740478516,1.261444091796875,0.0855484008789098,5.314262390136715,7.0,4.0,05-04,0.6755397103049535
04-05,0.36371707916259766,0.5993633270263672,-0.47784423828124645,0.11961841583251953,-0.3341560363769567,2.8170242309570312,1.5776672363281214,-2.3324527740478516,1.261444091796875,0.6377220153808629,5.314262390136715,8.0,3.0,05-05,0.8678514307195487
04-06,0.36371707916259766,0.5993633270263672,-0.47784423828124645,0.11961841583251953,-0.3341560363769567,2.8170242309570312,1.5776672363281214,-2.3324527740478516,1.1488170623779297,0.5677299499511754,2.6953639984130824,8.0,3.0,05-06,0.6131680228493427
04-07,-0.15368366241455078,-0.2561397552490252,-0.47784423828124645,0.11961841583251953,-0.3341560363769567,2.8170242309570312,1.5776672363281214,-2.296680450439453,0.7733936309814453,0.489959716796875,0.2962989807128942,6.0,5.0,05-07,0.23231436989524132
04-08,-0.15368366241455078,-0.2561397552490252,-0.7194480895996076,0.11961841583251953,-0.44753265380859375,2.653535842895508,1.5776672363281214,-2.296680450439453,0.7884120941162145,0.489959716796875,-2.2174606323242188,5.0,6.0,05-08,-0.04197744889692827
04-09,-0.15368366241455078,-0.2561397552490252,-0.724815368652342,0.11961841583251953,-0.44753265380859375,2.653535842895508,1.115243911743164,-2.346767425537106,0.7884120941162145,0.7699337005615199,-2.58066558837891,5.0,6.0,05-09,-0.09662368080832741
04-10,-0.15368366241455078,-0.2561397552490252,-0.5637435913085955,0.11961841583251953,-0.44753265380859375,2.653535842895508,1.115243911743164,-2.346767425537106,0.6682720184326172,0.7699337005615199,-2.532876968383789,5.0,6.0,05-10,-0.0885581970214847
04-11,-0.15368366241455078,-0.2561397552490252,-0.4724712371826172,0.11961841583251953,-0.44753265380859375,2.653535842895508,1.115243911743164,-1.9461059570312464,0.6457328796386648,0.7699337005615199,-2.246135711669922,5.0,6.0,05-11,-0.019818566062234474
04-12,-0.15368366241455078,-0.2561397552490252,-0.4724712371826172,0.11961841583251953,1.133754730224613,2.653535842895508,1.115243911743164,-1.7134227752685547,0.9310646057128871,0.7699337005615199,-1.9880695343017578,6.0,5.0,05-12,0.19448765841397322
04-13,-0.15368366241455078,-0.2561397552490252,-0.6872282028198242,0.11961841583251953,1.133754730224613,2.653535842895508,1.339059829711914,-1.0194072723388672,1.0211658477783203,1.1297492980956996,-1.9880695343017578,6.0,5.0,05-13,0.2993050488558681
04-14,-0.1434364318847674,-0.2561397552490252,-0.6872282028198242,0.843017578125,1.133754730224613,2.653535842895508,1.339059829711914,-0.9764823913574219,1.1563262939453196,0.7518520355224609,-2.857849121093757,6.0,5.0,05-14,0.2687645825472745
04-15,-0.1434364318847674,-0.2561397552490252,-0.5292949676513654,1.0276622772216797,1.3446216583251953,2.8596229553222656,1.339059829711914,-0.9764823913574219,1.2383480072021484,0.7518520355224609,-1.9689559936523438,6.0,5.0,05-15,0.42607792941006734
04-16,-0.1434364318847674,-0.12166023254394709,-0.5292949676513654,0.9080438613891602,1.3446216583251953,2.8596229553222656,0.8698444366455078,-0.9764823913574219,0.8814067840576207,0.5729789733886754,-0.8602237701416016,6.0,5.0,05-16,0.43685644323175654
04-17,-0.1434364318847674,-0.12166023254394709,-0.5239267349243164,0.9080438613891602,1.3446216583251953,2.8596229553222656,0.8698444366455078,-1.1721935272216797,0.8814067840576207,0.24231338500976562,-0.8602237701416016,6.0,5.0,05-17,0.3894920349121094
04-18,-0.1434364318847674,-0.06993293762207209,-0.9487142562866229,0.9080438613891602,1.3446216583251953,2.8596229553222656,0.6150379180908203,-1.288177490234375,0.554851531982429,0.24231338500976562,-1.9020462036132812,6.0,5.0,05-18,0.1974712718616834
04-19,-1.3575334548950195,0.06723594665527344,-0.9487142562866229,0.9080438613891602,1.3446216583251953,2.8596229553222656,0.1509723663330078,-1.288177490234375,0.7951354980468786,-0.5042896270751989,-2.5601940155029297,6.0,5.0,05-19,-0.04847968708385137
04-20,-1.3575334548950195,0.06723594665527344,-0.9487142562866229,0.9080438613891602,1.3446216583251953,2.8596229553222656,0.1509723663330078,-1.288177490234375,0.8026371002197301,-0.11851882934571023,-2.5601940155029297,6.0,5.0,05-20,-0.01272765072909317
