,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-150.0,-22.5,0.0,0.0,-2.5,-0.6500000953674316,8.150000095367432,-0.6000000238418579,-0.0004999999655410648,0.0,1.0,9.0,02-16,-15.281863638527945
01-18,0.0,-150.0,-22.5,0.0,0.0,-2.5,-0.6500000953674316,10.0,-0.6499999761581421,-0.000549999997019768,0.0,1.0,9.0,02-17,-15.118231824683873
01-19,0.0,-150.0,-22.5,0.0,0.0,-2.5,-0.6500000953674316,9.75,-0.3999999761581421,-0.00059999997029081,0.0,1.0,9.0,02-18,-15.118236370135987
01-20,0.0,-150.0,-22.5,0.0,0.0,0.0,-0.6500000953674316,10.25,-0.8500000238418579,-0.0006999999895924702,0.0,1.0,9.0,02-19,-14.886427283563535
01-21,0.0,-150.0,-22.5,0.0,0.0,5.0,-0.6500000953674316,8.900000095367432,-0.8000000119209292,-0.0006999999895924702,0.0,2.0,8.0,02-20,-14.550063637446412
01-22,0.0,-150.0,-10.0,0.0,0.0,5.0,-0.6500000953674316,10.599999904632567,-0.6499999761581421,-0.00059999997029081,0.0,2.0,8.0,02-21,-13.245509106078481
01-23,0.0,-150.0,-10.0,0.0,0.0,8.5,-0.6500000953674316,11.195000171661377,-0.8500000238418579,-0.0003999999607913197,0.0,2.0,8.0,02-22,-12.891399995228063
01-24,0.0,-145.0,-10.0,0.0,0.0,13.875,-0.6500000953674316,8.300000190734863,-0.4999999403953551,-0.0003499999875202776,0.0,2.0,8.0,02-23,-12.179577258637767
01-25,0.0,-145.0,-3.0,0.0,0.0,7.550000190734863,-0.2999999523162842,4.399999618530273,-0.5500000119209288,-0.0004999999655410648,0.0,2.0,8.0,02-24,-12.445500014085239
01-26,0.0,-125.0,-3.0,0.0,0.0,7.550000190734863,-0.2999999523162842,3.699999809265136,-0.5500000119209288,-0.0003000000288011506,0.0,2.0,8.0,02-25,-10.69093636038782
01-27,0.0,60.0,27.0,0.0,0.0,6.550000190734863,-0.5499999523162842,1.60499954223633,-0.3999999761581421,-0.00020000000949949037,0.0,4.0,6.0,02-26,8.564072709498843
01-28,0.0,30.0,27.0,0.0,0.0,8.03499984741211,0.29999995231628374,2.15000057220459,-0.5,-0.0003000000288011506,0.0,5.0,5.0,02-27,6.089518215627653
01-29,0.0,27.5,27.0,0.0,0.0,8.03499984741211,0.29999995231628374,1.6500005722045898,-0.5,-0.0003000000142492354,0.0,5.0,5.0,02-28,5.8167909429017035
01-30,0.0,27.5,27.0,0.0,0.0,8.03499984741211,0.29999995231628374,0.9800004959106428,-0.9000000357627869,-0.00019999999494757506,0.0,5.0,5.0,02-29,5.719527296352846
01-31,0.0,2.5,27.0,0.0,0.0,7.75,0.29999995231628374,1.3500003814697301,-0.7000000476837158,-0.0003000000288011506,0.0,5.0,5.0,03-01,3.4727000260066814
02-01,0.0,-19.5,27.0,0.0,0.0,7.75,0.29999995231628374,-0.5,-0.6499999761581421,-0.00019999999494757506,0.0,3.0,7.0,03-02,1.309072725105745
02-02,0.0,-5.0,22.0,0.0,0.0,7.75,-0.4000000953674321,-12.300000190734865,-0.6499999761581421,-0.00014999999257270244,0.0,2.0,8.0,03-03,1.036349976158817
02-03,0.0,5.0,22.0,0.0,0.0,9.125,-0.6000001430511479,-4.550000190734865,-0.4999999403953551,-0.00014999999257270244,0.0,3.0,7.0,03-04,2.7704408841660055
02-04,0.0,35.0,22.0,0.0,0.0,7.0,-0.5499999523162842,6.300000190734863,-0.47499996423721325,-0.00014999999257270244,0.0,4.0,6.0,03-05,6.29771366128989
02-05,0.0,5.0,12.5,0.0,0.0,7.0,-0.5499999523162842,1.25,-0.5999999642372131,-0.00010000001930166022,0.0,4.0,6.0,03-06,2.2363545530388365
02-06,0.0,5.0,22.0,0.0,0.0,6.5,-0.5499999523162842,-1.7499999999999991,-1.5000000596046448,-0.00010000001930166022,0.0,3.0,7.0,03-07,2.6999909080054336
02-07,0.0,45.0,22.0,0.0,0.0,6.5,-0.5499999523162842,-2.1750001907348615,-1.100000023841858,-0.00010000001930166022,0.0,3.0,7.0,03-08,6.334081803007972
02-08,0.0,45.0,22.0,0.0,0.0,6.5,-0.5499999523162842,-1.1750001907348633,-1.0499999523162842,0.0,0.0,3.0,7.0,03-09,6.429545445875688
02-09,0.0,25.0,22.0,0.0,0.0,6.5,-0.5499999523162842,-5.574999809265135,-1.0,0.0,0.0,3.0,7.0,03-10,4.215909112583507
02-10,0.0,25.0,22.0,0.0,0.0,6.599999666213989,-0.5499999523162842,-9.125,-0.8000000715255737,0.0,0.0,3.0,7.0,03-11,3.920454512942921
02-11,0.0,25.0,12.5,0.0,0.0,2.5,-0.5499999523162842,-10.75,-0.8500000238418579,0.0,0.0,3.0,7.0,03-12,2.5318181839856235
02-12,0.0,25.0,12.5,0.0,0.0,2.5,-0.5499999523162842,-10.099999904632568,-0.8500000238418579,0.0,0.0,3.0,7.0,03-13,2.590909101746299
02-13,0.0,25.0,12.5,0.0,0.0,2.5,-0.5499999523162842,-10.349999904632568,-0.699999988079071,-0.00010000001930166022,0.0,3.0,7.0,03-14,2.5818091049957066
02-14,0.0,25.0,10.0,0.0,0.0,0.0,-0.5499999523162842,-5.050000190734862,-0.3999999761581421,0.0,0.0,2.0,8.0,03-15,2.6363636255264282
02-15,0.0,-50.0,10.0,0.0,0.0,-1.0,-0.5499999523162842,-6.775000095367432,-0.4499999880790708,0.0,0.0,1.0,9.0,03-16,-4.4340909123420715
02-16,0.0,-50.0,-2.5,0.0,0.0,-1.0,-0.5499999523162842,-8.474999904632567,-0.6000000238418579,-0.00020000001677544777,0.0,0.0,10.0,03-17,-5.738654534618862
02-17,0.0,-50.0,-2.5,0.0,0.0,-1.0,-0.5499999523162842,-9.070000171661377,-0.27500003576278687,-0.00010000001930166022,0.0,0.0,10.0,03-18,-5.7631909236145225
02-18,0.0,-55.0,-2.5,0.0,0.0,-6.0,-0.5499999523162842,-5.300000190734862,0.04999995231628418,-0.00015000000712461761,0.0,1.0,9.0,03-19,-6.300013653703817
02-19,0.0,-55.0,-2.5,0.0,0.0,-11.375,-0.5499999523162842,-5.550000190734862,-0.15000003576278687,-0.00010000001930166022,0.0,0.0,10.0,03-20,-6.829554561712112
02-20,0.0,-55.0,-2.5,0.0,0.0,-5.050000190734863,-0.9000000953674316,-5.0,-0.17500001192092896,-0.00010000001930166022,0.0,0.0,10.0,03-21,-6.23864548164023
02-21,0.0,-55.0,-2.5,0.0,0.0,-5.050000190734863,-1.0500000715255737,-1.4600000381469727,-0.15000003576278698,0.0,0.0,0.0,10.0,03-22,-5.928181848742745
02-22,0.0,-30.0,-9.5,0.0,0.0,-5.050000190734863,-1.0500000715255737,-0.8999996185302734,-0.20000004768371582,-0.00010000001930166022,0.0,0.0,10.0,03-23,-4.245463629863067
02-23,0.0,-50.0,-9.5,0.0,0.0,-5.050000190734863,-1.0500000715255737,-3.1000003814697266,-0.10000002384185791,0.0,0.0,0.0,10.0,03-24,-6.25454551523382
02-24,0.0,-50.0,-9.5,0.0,0.0,-5.050000190734863,-1.0500000715255737,-2.6000003814697266,-0.1499999761581421,0.0,0.0,0.0,10.0,03-25,-6.213636419989846
02-25,0.0,-50.0,-13.25,0.0,0.0,-6.534999847412109,-1.0500000715255737,3.0199995040893555,-0.1499999761581421,0.0,0.0,1.0,9.0,03-26,-6.178636399182406
02-26,0.0,-25.0,-13.25,0.0,0.0,-6.25,-1.0500000715255737,1.5699996948242205,-0.25,-0.00010000001930166022,0.0,1.0,9.0,03-27,-4.020918216065514
02-27,0.0,-25.0,-13.25,0.0,0.0,-6.25,-1.0500000715255737,-2.380000114440916,-0.1499999761581421,-9.999999747378753e-05,0.0,0.0,10.0,03-28,-4.370918196556556
02-28,0.0,-25.0,-13.25,0.0,0.0,-6.25,-1.0500000715255737,-5.1000003814697275,-0.09999996423721313,-9.999999747378753e-05,0.0,0.0,10.0,03-29,-4.613645492475453
02-29,0.0,0.0,-12.0,0.0,0.0,0.0,-1.0500000715255737,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-1.1863636428659612
03-01,0.0,-30.0,-12.0,0.0,0.0,-6.25,-0.3500000238418579,-4.349999904632568,-0.2500000000000001,-9.999999747378753e-05,0.0,0.0,10.0,03-31,-4.836372720770172
03-02,0.0,-10.0,-2.5,0.8500000238418579,0.0,-6.25,-0.1499999761581421,-8.650000095367433,-0.274999976158142,-9.999999747378753e-05,0.0,1.0,9.0,04-01,-2.45228182034903
03-03,0.0,-10.0,-12.0,0.8500000238418579,0.0,-7.625,-0.1499999761581421,-3.59999990463257,-0.19999998807907104,-9.999999747378753e-05,0.0,1.0,9.0,04-02,-2.975009076820491
03-04,0.0,-10.0,-12.0,0.8500000238418579,0.0,-5.0,-0.1499999761581421,-1.6499996185302752,-0.19999998807907104,0.0,0.0,1.0,9.0,04-03,-2.559090868993239
03-05,0.0,-72.5,-12.0,0.8500000238418579,0.0,-5.0,1.2000000476837158,0.0950002670288077,-0.1499999761581421,0.0,0.0,3.0,7.0,04-04,-7.954999967054888
03-06,0.0,-72.5,-12.0,0.8500000238418579,0.0,-5.0,2.450000047683716,0.5000000000000009,-0.1499999761581421,-9.999999747378753e-05,0.0,3.0,7.0,04-05,-7.80455453678455
03-07,0.0,-72.5,-12.0,0.8500000238418579,0.0,-5.0,7.700000047683716,0.75,-0.10000002384185791,-9.999999747378753e-05,0.0,3.0,7.0,04-06,-7.300009086573978
03-08,0.0,-75.0,-2.5,0.8500000238418579,0.0,-6.25,6.550000429153444,-0.3249998092651376,-0.1499999761581421,-9.999999747378753e-05,0.0,2.0,8.0,04-07,-6.984099939311405
03-09,0.0,-75.0,-2.5,0.8500000238418579,0.0,-6.25,7.934999704360962,0.5500001907348624,-0.10000002384185791,0.0,0.0,3.0,7.0,04-08,-6.774090918627652
03-10,0.0,-75.0,-2.5,0.8500000238418579,0.0,-6.314999580383301,7.934999704360962,-0.09999990463256925,-0.10000002384185791,-9.999999747378753e-05,0.0,2.0,8.0,04-09,-6.8390999800593075
03-11,0.0,-75.0,-2.5,0.8500000238418579,0.0,-2.25,7.934999704360962,0.34999990463256747,-0.15000003576278687,-9.999999747378753e-05,0.0,3.0,7.0,04-10,-6.433190945720443
03-12,0.0,-75.0,-2.5,0.8500000238418579,0.0,-2.25,9.950000047683716,0.7999997138977051,-0.15000003576278687,-9.999999747378753e-05,0.0,3.0,7.0,04-11,-6.209100022757908
03-13,0.0,-75.0,-2.5,0.8500000238418579,0.0,-1.25,9.34999966621399,0.34999990463256747,-0.15000000596046448,-9.999999747378753e-05,0.0,3.0,7.0,04-12,-6.213645491933593
03-14,0.0,-75.0,-2.5,0.8500000238418579,0.0,-1.25,11.14999985694885,1.75,-0.19999998807907104,0.0,0.0,3.0,7.0,04-13,-5.927272737026215
03-15,0.0,0.0,-2.5,0.8500000238418579,0.0,-1.25,15.950000047683716,1.4749999046325692,-0.2749999761581421,-9.999999747378753e-05,0.0,3.0,7.0,04-14,1.2954454545456842
03-16,0.0,0.0,-2.5,0.8500000238418579,0.0,-1.25,23.34999966621399,0.5,-0.5999999642372131,4.999998782295739e-05,0.0,4.0,6.0,04-15,1.8500045205278597
03-17,0.0,0.0,-2.5,0.8500000238418579,0.0,-1.25,23.34999966621399,0.75,-0.3499999940395355,4.999998782295739e-05,0.0,4.0,6.0,04-16,1.8954590632731032
03-18,0.0,0.0,-2.5,0.8500000238418579,0.0,-1.25,23.49999964237213,-0.15000009536743342,-0.29999998211860657,0.00015000000712461761,0.0,3.0,7.0,04-17,1.8318317807940978
03-19,0.0,0.0,-2.5,0.8500000238418579,0.0,-1.25,7.100000023841858,0.1999998092651376,-0.3499999940395355,0.00010000001930166022,0.0,4.0,6.0,04-18,0.36819089662987453
03-20,0.0,25.0,-2.5,0.8500000238418579,0.0,-1.25,10.100000023841858,-1.0,-0.32500001788139343,0.00010000001930166022,0.0,4.0,6.0,04-19,2.8068272754383297
03-21,0.0,25.0,-2.5,0.8500000238418579,0.0,-1.25,9.700000405311584,-3.9099998474121094,-0.2499999701976776,0.00010000001930166022,0.0,4.0,6.0,04-20,2.512736419232996
03-22,0.0,0.0,1.25,0.8500000238418579,0.0,-1.25,7.299999833106996,-2.0999999046325684,-0.20000001788139343,0.00010000001930166022,0.0,4.0,6.0,04-21,0.5318272667685631
03-23,0.0,0.0,1.25,0.8500000238418579,0.0,-1.25,5.100000023841858,-7.049999713897703,-0.20000001788139343,0.00010000001930166022,2.499900000002526,5.0,5.0,04-22,0.10909093781149518
03-24,0.0,0.0,1.25,0.8500000238418579,0.0,-1.25,5.100000023841858,-5.599999904632568,-0.19999998807907104,0.00010000001930166022,2.499900000002526,5.0,5.0,04-23,0.24090910499944584
03-25,0.0,0.0,1.25,0.8500000238418579,0.0,-1.25,5.100000023841858,-2.8000001907348633,-0.15000000596046448,0.00040000003355089564,2.499900000002526,5.0,5.0,04-24,0.5000272591840423
03-26,0.0,0.0,1.25,0.8500000238418579,0.0,-1.25,8.350000023841858,-3.5500001907348633,-0.15000000596046448,0.00019999999494757506,2.499900000002526,5.0,5.0,04-25,0.7272818046350783
03-27,0.0,0.0,1.25,0.0,0.0,-1.25,7.549999833106995,-3.9250001907348633,-0.25,0.0002999999924213626,2.499900000002526,4.0,6.0,04-26,0.5341090583970072
03-28,0.0,0.0,0.0,0.0,0.0,-1.25,7.049999833106996,-2.549999713897706,-0.15000000596046448,0.0002999999924213626,0.024900000375055242,3.0,7.0,04-27,0.28410910123784566
03-29,0.0,0.0,0.0,0.0,0.0,-1.25,3.600000023841858,-1.5999999046325666,-0.15000000596046448,0.0002999999924213626,0.019899999555491377,3.0,7.0,04-28,0.05638182843606723
03-30,0.0,0.0,0.0,0.0,0.0,-1.25,5.699999928474426,-0.5500001907348624,-0.20000001788139343,0.00010000001930166022,0.04990000074758427,3.0,7.0,04-29,0.34090906551136874
03-31,0.0,22.5,0.0,0.0,0.0,-1.25,4.349999904632568,-2.2950000762939453,-0.20000001788139343,0.0,0.0598999986614217,3.0,7.0,04-30,2.1058999826471503
04-01,0.0,22.5,0.0,0.0,0.0,-1.25,3.0999999046325684,-3.4499998092651385,-0.2250000238418579,0.00010000001930166022,0.8898999856974115,4.0,6.0,05-01,1.9604545506583897
04-02,0.0,22.5,0.0,0.0,0.0,0.0,-2.75,-3.1999998092651385,-0.20000001788139343,0.00010000001930166022,0.8898999856974115,3.0,7.0,05-02,1.5672727416881984
04-03,0.0,22.5,-15.0,0.0,0.0,0.0,-2.25,-2.9499998092651385,-0.20000001788139343,0.00020000001677544777,0.8898999856974115,3.0,7.0,05-03,0.2718272871425141
04-04,0.0,22.5,-15.0,0.0,0.0,0.0,-4.25,-1.0999999046325675,-0.19999998807907104,0.00010000001930166022,0.8997000025774469,3.0,7.0,05-04,0.25907273726228275
04-05,0.0,25.0,-15.0,0.0,0.0,0.0,-3.050000190734865,-1.950000286102294,-0.19999998807907104,0.00020000001677544777,0.7996499704386224,3.0,7.0,05-05,0.5090772277762879
04-06,0.0,25.0,-15.0,0.0,0.0,0.0,-5.484999656677246,-2.1500000953674316,-0.1499999761581421,0.00020000001677544777,0.7996499704386224,3.0,7.0,05-06,0.27407729475023435
04-07,0.0,25.0,-15.0,0.0,0.0,0.0,-7.5,-2.5999999046325692,-0.09999999403953552,9.999999747378753e-05,0.4999000000025262,3.0,7.0,05-07,0.02727273648435419
04-08,0.0,25.0,-15.0,0.0,0.0,0.0,-6.899999618530273,-2.25,-0.15999999642372137,9.999999747378753e-05,0.4999000000025262,3.0,7.0,05-08,0.10818185318600047
04-09,0.0,25.0,-15.0,0.0,0.0,0.0,-8.449999809265135,-2.5,-0.19999998807907104,9.999999747378753e-05,0.4999000000025262,3.0,7.0,05-09,-0.05909089066765509
04-10,0.0,25.0,-15.0,0.0,0.0,0.0,-8.199999809265135,-2.3499999046325684,-0.09999999403953552,9.999999747378753e-05,0.4999000000025262,3.0,7.0,05-10,-0.01363633708520353
04-11,0.0,25.0,-15.0,0.0,0.0,0.0,-8.199999809265135,-3.4499998092651376,0.04999998211860657,0.0,0.4999000000025262,3.0,7.0,05-11,-0.10000905785537642
04-12,0.0,25.0,-15.0,0.0,0.0,0.0,-13.0,-4.549999952316282,0.0,0.0,0.509899990465783,2.0,8.0,05-12,-0.6400090874409546
04-13,0.0,75.0,-15.0,0.0,0.0,0.0,-20.399999618530273,-4.899999856948853,-0.050000011920928955,-0.00010000001930166022,0.13490000536694427,2.0,8.0,05-13,3.1622545925406897
04-14,0.0,75.0,-15.0,0.0,0.0,0.0,-4.0,-3.700000047683716,-0.04999998211860657,-0.00010000001930166022,0.13490000536694427,2.0,8.0,05-14,4.762254543231393
04-15,0.0,50.0,-15.0,0.0,0.0,0.0,-7.0,-1.8000001907348633,-0.04999998211860657,-0.00010000001930166022,0.4999000000025262,2.0,8.0,05-15,2.4227090751936142
04-16,0.0,50.0,-15.0,0.0,0.0,0.0,-6.600000381469727,-1.75,-0.07499998807907104,-0.00010000001930166022,0.4999000000025262,2.0,8.0,05-16,2.461345420948584
04-17,0.0,50.0,-15.0,0.0,0.0,0.0,-6.500000476837158,-1.3000001907348633,-0.04999998211860657,-0.00010000001930166022,0.4999000000025262,2.0,8.0,05-17,2.5136181227538725
04-18,0.0,50.0,-10.0,0.0,0.0,0.0,-7.545000314712524,1.5699996948242188,-0.15000000596046448,-0.00010000001930166022,-2.0,2.0,8.0,05-18,2.8977181249210844
04-19,0.0,50.0,-10.0,0.0,0.0,0.0,-5.144999742507936,-0.17500019073486506,-0.050000011920928955,-0.00040000003355089564,-2.0,1.0,9.0,05-19,2.9663272777093384
04-20,0.0,50.0,-10.0,0.0,0.0,0.0,-2.9449999332427983,0.9749999046325666,-0.09999999403953552,-0.00040000003355089564,-2.299899995326996,2.0,8.0,05-20,3.2390636347263353
04-21,0.0,50.0,-10.0,0.0,0.0,0.0,-6.194999933242798,1.7249999046325666,-0.04999998211860657,-0.00040000003355089564,-2.299899995326996,2.0,8.0,05-21,3.0163363630827833
04-22,0.0,50.0,-10.0,0.0,0.0,0.0,-5.394999742507935,1.625,-0.04999998211860657,-0.00040000003355089564,-2.299899995326996,2.0,8.0,05-22,3.0799727527284464
04-23,0.0,50.0,-10.0,0.0,0.0,0.0,-3.5000000000000018,1.3249998092651376,-0.09999999403953552,-0.00019999999494757506,0.17510000430047504,3.0,7.0,05-23,3.4454454381391937
04-24,0.0,50.0,-10.0,0.0,0.0,0.0,-2.9499998092651385,1.375,0.1499999761581421,-0.00019999999494757506,0.1801000051200389,4.0,6.0,05-24,3.5231727429107362
04-25,0.0,50.0,-15.0,0.0,0.0,0.0,-0.9499998092651385,1.299999713897706,0.20000001788139343,-0.00010000001930166022,0.150100003927946,4.0,6.0,05-25,3.2454545387656917
04-26,0.0,50.0,-15.0,0.0,0.0,0.0,2.5,0.9000000953674325,0.20000001788139343,0.0,0.150100003927946,5.0,5.0,05-26,3.5227363742887974
04-27,0.0,50.0,-15.0,0.0,0.0,0.0,-1.9499998092651367,1.6500000953674325,0.2250000238418579,-0.00010000001930166022,0.13999999687075615,4.0,6.0,05-27,3.1877182097086916
04-28,0.0,50.0,-15.0,0.0,0.0,0.0,-1.3499999046325684,1.4000000953674325,0.20000001788139343,-0.00010000001930166022,0.12999999895691872,4.0,6.0,05-28,3.2163545643230793
04-29,0.0,50.0,-15.0,0.0,0.0,0.0,-1.8499999046325684,1.1500000953674325,0.3499999940395355,-0.00010000001930166022,-0.7299999892711639,3.0,7.0,05-29,3.0836272904985393
04-30,0.0,50.0,-15.0,0.0,0.0,0.0,0.15000009536743164,-1.1500000953674316,0.2500000298023224,-0.00010000001930166022,-0.7398000061511993,3.0,7.0,05-30,3.0463727294210745
05-01,0.0,50.0,0.0,0.0,0.0,0.0,0.5,-0.9250001907348633,0.050000011920928955,-0.00010000001930166022,-0.6397499740123749,3.0,7.0,05-31,4.453195440650399
05-02,0.0,50.0,0.0,0.0,0.0,0.0,0.5,-1.5000000000000009,0.0,-0.00010000001930166022,-0.6397499740123749,2.0,8.0,06-01,4.396377275088029
05-03,0.0,50.0,0.0,0.0,0.0,0.0,1.6999998092651367,-0.8499999046325684,-0.04999998211860657,0.0,-0.6397499740123749,2.0,8.0,06-02,4.560022722591054
05-04,0.0,50.0,0.0,0.0,0.0,0.0,2.75,-0.75,0.01000002026557928,0.0,-0.6397499740123749,3.0,7.0,06-03,4.670022731477564
05-05,0.0,50.0,0.0,0.0,0.0,0.0,2.5,-0.5,0.050000011920928955,0.0,-0.3400000035762787,3.0,7.0,06-04,4.700909091667696
05-06,0.0,50.0,0.0,0.0,0.0,0.0,2.25,0.34999990463256836,0.09999999403953552,0.0,-0.3400000035762787,4.0,6.0,06-05,4.759999990463257
05-07,0.0,50.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.5000000000000009,0.09999999403953552,0.0,-0.3400000035762787,4.0,6.0,06-06,4.57363638010892
05-08,0.0,50.0,0.0,0.0,0.0,0.0,3.0,0.2999997138977051,0.09999999403953552,0.0,-0.3499999940395355,4.0,6.0,06-07,4.822727246717974
05-09,0.0,50.0,0.0,0.0,0.0,0.0,5.5,1.2249999046325684,0.0,0.0,0.024999991059303256,4.0,6.0,06-08,5.159090899608352
05-10,0.0,50.0,0.0,0.0,0.0,0.0,3.0,2.290000200271608,0.04999998211860657,0.0,0.024999991059303256,5.0,5.0,06-09,5.033181833949956
05-11,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.3900003433227557,0.04999998211860657,0.0,0.09499999880790713,4.0,6.0,06-10,0.3440909385681154
05-12,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.3400001525878924,0.025000005960464478,0.0,0.09499999880790713,4.0,6.0,06-11,0.3372727415778422
05-13,0.0,0.0,0.0,0.0,0.0,0.0,3.1500000953674316,0.2500000000000009,0.07499998807907104,0.0,-0.3400000035762787,3.0,7.0,06-12,0.28500000726092956
05-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4449999332427983,0.2000002861022958,-0.025000005960464478,0.0,-0.3400000035762787,2.0,8.0,06-13,0.1163636554371228
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.9449999332427983,0.5500001907348633,0.0,0.0,-0.3400000035762787,2.0,8.0,06-14,0.10500001094558026
05-16,0.0,0.0,-5.0,0.0,0.0,0.0,0.3949999809265141,-3.6999998092651367,0.09999999403953552,0.0,-0.030100002884864724,2.0,8.0,06-15,-0.7486454397439957
05-17,0.0,0.0,-5.0,0.0,0.0,0.0,0.894999742507935,-2.27500009536743,0.04999998211860657,0.0,-0.030100002884864724,2.0,8.0,06-16,-0.5781909430568867
05-18,0.0,0.0,-5.0,0.0,0.0,0.0,0.894999742507935,-1.8000001907348633,0.04999998211860657,0.0,-0.040100008249282754,2.0,8.0,06-17,-0.5359182249416005
05-19,0.0,0.0,-5.0,0.0,0.0,0.0,-0.5,-1.5000000000000009,0.050000011920928955,0.0,0.3098999857902528,2.0,8.0,06-18,-0.603645454753529
05-20,0.0,0.0,-5.0,0.0,0.0,0.0,-1.0500001907348633,-1.5,0.050000011920928955,0.0,-0.00010000169277182835,1.0,9.0,06-19,-0.6818272891369733
05-21,0.0,0.0,-5.0,0.0,0.0,0.0,-3.2100000381469735,-1.5999999046325684,0.050000011920928955,0.0,-0.00010000169277182835,1.0,9.0,06-20,-0.8872818120501258
05-22,0.0,0.0,-5.0,0.0,0.0,0.0,-3.25,-1.5,-0.17499998211860657,0.0,0.01000000536441803,1.0,9.0,06-21,-0.9013636342503808
05-23,0.0,0.0,0.0,0.0,0.0,-0.25,-3.5999999046325684,-0.6999998092651376,-0.30000001192092896,0.0,0.01000000536441803,1.0,9.0,06-22,-0.439999974586747
05-24,0.0,0.0,0.0,0.0,0.0,-0.25,-4.599999904632568,-0.15000009536743253,-0.44999998807907104,0.0,-0.030000001192092896,0.0,10.0,06-23,-0.49818181720646953
05-25,0.0,0.0,0.0,0.0,0.0,-0.25,-1.4000000953674316,2.1500000953674316,-0.3500000238418579,-9.999999747378753e-05,-0.04899999499320987,1.0,9.0,06-24,0.00917272556067804
05-26,0.0,0.0,0.0,0.0,0.0,-0.25,-1.75,1.9250001907348633,-0.15000000596046448,-9.999999747378753e-05,-0.04899999499320987,1.0,9.0,06-25,-0.024918164565116804
05-27,0.0,0.0,0.0,0.0,0.0,-0.25,-1.75,2.5999999046325684,-0.09999999403953552,-9.999999747378753e-05,-0.01899999380111697,1.0,9.0,06-26,0.04371817425404019
05-28,0.0,0.0,0.0,0.0,0.0,-0.25,-3.0,2.3499999046325684,-0.15000000596046448,-9.999999747378753e-05,-0.01899999380111697,1.0,9.0,06-27,-0.09719091773877153
