,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,6.666664850144159,27.272726709755407,0.0,42.857144942436506,0.0,50.0,33.333328918174345,-100.0,33.33333333333333,-33.33333333333335,6.0,4.0,5.466351401864581
01-24,0.0,6.666664850144159,27.272726709755407,0.0,42.857144942436506,0.0,-249.99998882412928,33.333328918174345,0.0,33.33333333333333,-33.33333333333335,5.0,5.0,-12.715465763965353
01-25,0.0,13.793100208342612,13.63636025853243,0.0,42.857144942436506,0.0,-249.99998882412928,11.111107431811954,0.0,0.0,-33.33333333333335,4.0,6.0,-18.35778266512174
01-26,0.0,0.0,13.63636025853243,0.0,42.857144942436506,0.0,0.0,11.111107431811954,0.0,0.0,0.0,3.0,7.0,6.145873875707353
01-27,0.0,0.0,13.63636025853243,-14.285710115126976,42.857144942436506,0.0,0.0,11.111107431811954,0.0,0.0,0.0,3.0,7.0,4.847172956150356
01-28,0.0,-7.142855057563488,17.39130512044905,0.0,42.857144942436506,0.0,-100.0,11.111107431811954,0.0,0.0,0.0,3.0,7.0,-3.2530270511696333
01-29,0.0,-6.896559499977732,13.63636025853243,0.0,42.857144942436506,0.0,-100.0,11.111107431811954,0.0,0.0,0.0,3.0,7.0,-3.5719951697451666
01-30,0.0,-10.714287452030426,23.999998910086482,0.0,42.857144942436506,0.0,-74.99999441206462,11.111107431811954,0.0,0.0,0.0,3.0,7.0,-0.70418459816001
01-31,0.0,-14.814821168906017,26.923078938449436,0.0,42.857144942436506,0.0,-74.99999441206462,11.111107431811954,0.0,0.0,0.0,3.0,7.0,-0.8112258425702497
02-01,0.0,-14.814821168906017,26.923078938449436,0.0,42.857144942436506,0.0,-74.99999441206462,11.111107431811954,0.0,0.0,0.0,3.0,7.0,-0.8112258425702497
02-02,0.0,3.44827035418244,26.923078938449436,-71.42856030700527,42.857144942436506,0.0,-55.55555702727521,11.111107431811954,0.0,0.0,0.0,4.0,6.0,-3.8767741515818317
02-03,0.0,3.44827035418244,11.538463150759554,-49.9999957425253,42.857144942436506,0.0,-55.55555702727521,11.111107431811954,0.0,0.0,0.0,4.0,6.0,-3.327324262782733
02-04,0.0,3.44827035418244,19.230773664588774,-71.42856030700527,42.857144942436506,25.000002128737346,-55.55555702727521,11.111107431811954,0.0,0.0,0.0,5.0,5.0,-2.30334716477486
02-05,0.0,-3.571422663096551,19.230773664588774,-71.42856030700527,42.857144942436506,25.000002128737346,-55.55555702727521,11.111107431811954,0.0,0.0,0.0,4.0,6.0,-2.9415010754365865
02-06,0.0,0.0,19.230773664588774,-71.42856030700527,42.857144942436506,25.000002128737346,-55.55555702727521,11.111107431811954,0.0,0.0,0.0,4.0,6.0,-2.6168262878823545
02-07,0.0,3.333336966378348,12.499997161683453,-71.42856030700527,42.857144942436506,25.000002128737346,-55.55555702727521,11.111107431811954,0.0,0.0,0.0,5.0,5.0,-2.925684427566625
02-08,0.0,0.0,0.0,-71.42856030700527,42.857144942436506,25.000002128737346,-55.55555702727521,-14.285717934978315,0.0,0.0,0.0,2.0,8.0,-6.6738807452804485
02-09,0.0,6.666664850144159,0.0,-100.0,42.857144942436506,25.000002128737346,-55.55555702727521,-14.285717934978315,0.0,0.0,0.0,3.0,7.0,-8.66522391281232
02-10,0.0,6.666664850144159,0.0,-100.0,42.857144942436506,25.000002128737346,-55.55555702727521,-14.285717934978315,0.0,0.0,0.0,3.0,7.0,-8.66522391281232
02-11,0.0,10.000001816522508,-8.695649598503122,-100.0,14.285719846497363,25.000002128737346,-55.55555702727521,-14.285717934978315,0.0,0.0,0.0,3.0,7.0,-11.750109160818129
02-12,0.0,3.5714323944669375,-8.695649598503122,-83.33333711775539,14.285719846497363,25.000002128737346,-55.55555702727521,-14.285717934978315,0.0,0.0,0.0,3.0,7.0,-10.819373391710036
02-13,0.0,6.896550104171306,-8.695649598503122,-119.99999455043249,14.285719846497363,25.000002128737346,-55.55555702727521,-14.285717934978315,0.0,0.0,0.0,3.0,7.0,-13.850422457434826
02-14,0.0,-7.999997820172991,-8.695649598503122,-119.99999455043249,14.285719846497363,25.000002128737346,-55.55555702727521,-14.285717934978315,0.0,0.0,25.00000000000001,3.0,7.0,-12.9319268141934
02-15,0.0,-36.36363974146756,-4.761903526175149,-80.00000544956752,14.285719846497363,25.000002128737346,-55.55555702727521,-28.571427355007227,0.0,0.0,25.00000000000001,3.0,7.0,-12.815164647659815
02-16,0.0,-31.81818012926622,-4.761903526175149,-28.57142996162434,-19.99999455043248,25.000002128737346,-55.55555702727521,-28.571427355007227,0.0,-100.0,25.00000000000001,2.0,8.0,-19.93440822009484
02-17,0.0,-36.36363974146756,-4.761903526175149,-28.57142996162434,-19.99999455043248,25.000002128737346,-55.55555702727521,-28.571427355007227,0.0,-100.0,25.00000000000001,2.0,8.0,-20.347631821204057
02-18,0.0,-36.36363974146756,-4.761903526175149,-28.57142996162434,-19.99999455043248,40.00000272478376,-55.55555702727521,-28.571427355007227,0.0,-100.0,25.00000000000001,2.0,8.0,-18.983995403381655
02-19,0.0,-31.81818012926622,-4.761903526175149,-28.57142996162434,-40.00000272478376,40.00000272478376,77.77777685795299,-28.571427355007227,0.0,0.0,25.00000000000001,3.0,7.0,0.8231668987163694
02-20,0.0,-31.81818012926622,0.0,-14.285710115126976,-40.00000272478376,40.00000272478376,77.77777685795299,-28.571427355007227,0.0,0.0,25.00000000000001,3.0,7.0,2.554769023504779
02-21,0.0,-7.407405538557053,0.0,-14.285710115126976,-40.00000272478376,40.00000272478376,77.77777685795299,-28.571427355007227,0.0,0.0,0.0,2.0,8.0,2.5012030772056115
02-22,0.0,-7.407405538557053,0.0,0.0,-40.00000272478376,40.00000272478376,77.77777685795299,-28.571427355007227,0.0,0.0,0.0,2.0,8.0,3.7999039967626094
02-23,0.0,-3.7037078151744827,-4.545459612201334,-14.285710115126976,-40.00000272478376,40.00000272478376,22.22222148636239,-28.571427355007227,0.0,0.0,0.0,2.0,8.0,-2.6258257646497842
02-24,0.0,-7.407405538557053,0.0,-14.285710115126976,-40.00000272478376,40.00000272478376,22.22222148636239,-28.571427355007227,0.0,-19.999995529651695,0.0,2.0,8.0,-4.367483368361869
02-25,0.0,-3.7037078151744827,-13.636366451222964,-14.285710115126976,-40.00000272478376,40.00000272478376,11.111107431811954,-49.99999006589293,0.0,-19.999995529651695,0.0,2.0,8.0,-8.228605685932463
02-26,0.0,10.000001816522508,-31.578945481451697,-14.285710115126976,-40.00000272478376,40.00000272478376,11.111107431811954,-49.99999006589293,0.0,-19.999995529651695,0.0,3.0,7.0,-8.613957449435349
02-27,0.0,10.000001816522508,-47.05882824357067,-14.285710115126976,-40.00000272478376,40.00000272478376,11.111107431811954,-49.99999006589293,0.0,0.0,0.0,3.0,7.0,-8.203038106932375
02-28,0.0,6.896550104171306,-52.94118778456961,0.0,-40.00000272478376,40.00000272478376,11.111107431811954,-49.99999006589293,0.0,0.0,0.0,3.0,7.0,-7.721229119498116
02-29,0.0,0.0,-52.94118778456961,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,3.0,-32.08556252586996
03-01,0.0,12.9032306265684,-52.94118778456961,-14.285710115126976,-40.00000272478376,40.00000272478376,-349.9999813735488,-49.99999006589293,0.0,0.0,0.0,2.0,8.0,-41.30214897386999
03-02,0.0,6.451619708096564,-52.94118778456961,0.0,-40.00000272478376,40.00000272478376,-349.9999813735488,-49.99999006589293,0.0,0.0,0.0,2.0,8.0,-40.589958137810434
03-03,0.0,9.677420772520119,-52.94118778456961,0.0,0.0,40.00000272478376,-349.9999813735488,-49.99999006589293,0.0,0.0,0.0,2.0,8.0,-36.66033961151886
03-04,0.0,6.451619708096564,-44.44444612640967,0.0,0.0,20.00000136239188,-349.9999813735488,-49.99999006589293,0.0,0.0,0.0,2.0,8.0,-37.999345135942086
03-05,0.0,-3.448279749988866,-52.94118778456961,-40.00000272478376,0.0,20.00000136239188,-349.9999813735488,-49.99999006589293,0.0,0.0,0.0,1.0,9.0,-43.30813093967201
03-06,0.0,-3.448279749988866,-41.17646870257173,-75.00000638621205,0.0,20.00000136239188,-349.9999813735488,-49.99999006589293,0.0,0.0,0.0,1.0,10.0,-45.42042953780205
03-07,0.0,16.666669189614506,-47.05882824357067,-49.9999957425253,0.0,20.00000136239188,-349.9999813735488,-49.99999006589293,0.0,0.0,0.0,2.0,9.0,-41.853829533957395
03-08,0.0,23.684214488951408,-35.29412518971308,-49.9999957425253,0.0,20.00000136239188,-349.9999813735488,-16.666660043928623,0.0,0.0,0.0,2.0,9.0,-37.116049681670226
03-09,0.0,21.05263271112898,-35.29412518971308,-49.9999957425253,0.0,20.00000136239188,-349.9999813735488,-16.666660043928623,0.0,0.0,0.0,2.0,9.0,-37.35528438874499
03-10,0.0,26.315789096290352,-15.000002724783762,-49.9999957425253,0.0,20.00000136239188,-349.9999813735488,-16.666660043928623,0.0,0.0,0.0,2.0,9.0,-35.03189540237312
03-11,0.0,23.684214488951408,-15.000002724783762,-49.9999957425253,0.0,20.00000136239188,-349.9999813735488,-16.666660043928623,0.0,0.0,0.0,2.0,9.0,-35.27112945758575
03-12,0.0,26.470585878214674,-15.000002724783762,-49.9999957425253,0.0,20.00000136239188,-349.9999813735488,-16.666660043928623,0.0,0.0,0.0,2.0,9.0,-35.01782296765273
03-13,0.0,34.21052725927415,-15.000002724783762,-25.000002128737346,0.0,20.00000136239188,-349.9999813735488,-16.666660043928623,0.0,0.0,0.0,2.0,9.0,-32.04146524084841
03-14,0.0,30.555557658012088,-4.99999863760812,-75.00000638621205,28.57142996162434,20.00000136239188,0.0,-16.666660043928623,0.0,50.0,0.0,4.0,7.0,2.9509385376617745
03-15,-6.666664850144159,35.29411717564294,-4.99999863760812,-75.00000638621205,28.57142996162434,20.00000136239188,0.0,-16.666660043928623,0.0,50.0,0.0,4.0,7.0,2.775656234706019
03-16,-6.666664850144159,37.142858699876435,-4.99999863760812,-75.00000638621205,28.57142996162434,20.00000136239188,0.0,-16.666660043928623,0.0,50.0,0.0,4.0,7.0,2.9437236459999734
03-17,-6.666664850144159,37.142858699876435,-9.99999727521624,-75.00000638621205,28.57142996162434,20.00000136239188,0.0,-16.666660043928623,0.0,50.0,0.0,4.0,7.0,2.489178315308325
03-18,-6.666664850144159,37.142858699876435,-22.222215494361286,-75.00000638621205,28.57142996162434,0.0,0.0,-16.666660043928623,0.0,50.0,-33.33333333333335,3.0,8.0,-3.4704174042253344
03-19,-6.666664850144159,18.181821184334687,-22.222215494361286,-75.00000638621205,28.57142996162434,0.0,0.0,-16.666660043928623,0.0,0.0,-33.33333333333335,2.0,9.0,-9.739602632910948
03-20,-6.666664850144159,25.000003784421764,-22.222215494361286,-75.00000638621205,28.57142996162434,0.0,0.0,-16.666660043928623,0.0,0.0,-33.33333333333335,2.0,9.0,-9.11976785108485
03-21,-6.666664850144159,15.625000266092167,-22.222215494361286,-75.00000638621205,28.57142996162434,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,9.0,-8.456889985121304
03-22,-6.666664850144159,12.9032306265684,-22.222215494361286,-75.00000638621205,28.57142996162434,0.0,0.0,0.0,0.0,16.666663562258005,-33.33333333333335,3.0,8.0,-7.189172355781827
03-23,-6.666664850144159,12.9032306265684,-5.555553873590336,-75.00000638621205,16.666662882244605,16.666662882244605,0.0,14.285709420028917,0.0,16.666663562258005,-33.33333333333335,5.0,6.0,-3.942420824539579
03-24,0.0,3.225809854048282,5.5555614424338735,-75.00000638621205,16.666662882244605,16.666662882244605,0.0,14.285709420028917,0.0,16.666663562258005,-33.33333333333335,6.0,5.0,-3.206024516026102
03-25,0.0,3.225809854048282,5.5555614424338735,-75.00000638621205,16.666662882244605,0.0,77.77777685795299,14.285709420028917,0.0,16.666663562258005,-33.33333333333335,6.0,5.0,2.3495312999473885
03-26,0.0,12.12121687519658,-6.2499984034469875,-75.00000638621205,16.666662882244605,0.0,71.42857051625542,14.285709420028917,0.0,16.666663562258005,-33.33333333333335,5.0,6.0,1.5077713757264677
03-27,11.111115316024195,6.451619708096564,-6.2499984034469875,-75.00000638621205,16.666662882244605,0.0,71.42857051625542,14.285709420028917,0.0,0.0,-33.33333333333335,5.0,6.0,0.4873036108779374
03-28,0.0,6.451619708096564,-6.2499984034469875,-75.00000638621205,16.666662882244605,0.0,75.0,14.285709420028917,0.0,0.0,-100.0,4.0,7.0,-6.2587284344808145
03-29,0.0,0.0,-6.2499984034469875,-75.00000638621205,-16.666674235510794,0.0,75.0,14.285709420028917,0.0,0.0,-100.0,2.0,9.0,-9.875542691376447
03-30,0.0,0.0,-12.500005321843375,-75.00000638621205,-16.666674235510794,0.0,75.0,14.285709420028917,0.0,0.0,-100.0,2.0,9.0,-10.44372513850339
03-31,0.0,6.451619708096564,-6.2499984034469875,-75.00000638621205,-16.666674235510794,0.0,75.0,14.285709420028917,0.0,0.0,-100.0,3.0,8.0,-9.289031808822214
04-01,0.0,6.451619708096564,-6.2499984034469875,-75.00000638621205,-16.666674235510794,0.0,75.0,14.285709420028917,0.0,0.0,-100.0,3.0,8.0,-9.289031808822214
04-02,0.0,-9.090910592167305,-6.2499984034469875,-25.000002128737346,-16.666674235510794,0.0,75.0,14.285709420028917,0.0,0.0,-100.0,2.0,9.0,-6.156534176348501
04-03,0.0,-2.857145971181427,-6.2499984034469875,0.0,-16.666674235510794,0.0,75.0,14.285709420028917,0.0,0.0,-100.0,2.0,9.0,-3.317100835464572
04-04,0.0,-5.882359540998911,-17.64706259485654,0.0,-16.666674235510794,0.0,75.0,14.285709420028917,0.0,0.0,-100.0,2.0,9.0,-4.62821699557612
04-05,0.0,-11.764711067927736,-17.64706259485654,0.0,-16.666674235510794,0.0,79.99999970197678,14.285709420028917,0.0,0.0,-100.0,2.0,9.0,-4.708430797844489
04-06,0.0,-22.580642609463805,-17.64706259485654,0.0,-16.666674235510794,0.0,79.99999970197678,14.285709420028917,0.0,0.0,-100.0,2.0,9.0,-5.691697301620494
04-07,0.0,-9.677411982895407,-17.64706259485654,0.0,-16.666674235510794,0.0,79.99999970197678,14.285709420028917,0.0,0.0,-100.0,2.0,9.0,-4.518676335568822
04-08,0.0,-22.580642609463805,-17.64706259485654,0.0,-16.666674235510794,0.0,79.99999970197678,14.285709420028917,-50.00000372529024,0.0,-100.0,2.0,9.0,-10.23715218573779
04-09,0.0,-20.000003633045,-17.64706259485654,-33.3333371177554,-16.666674235510794,0.0,10.000002384185791,14.285709420028917,-50.00000372529024,0.0,-100.0,2.0,9.0,-19.39648813656757
04-10,6.2499984034469875,-9.090910592167305,-17.64706259485654,-33.3333371177554,-16.666674235510794,0.0,10.000002384185791,14.285709420028917,-50.00000372529024,0.0,-100.0,3.0,8.0,-17.836570732538053
04-11,6.2499984034469875,-9.090910592167305,-17.64706259485654,-33.3333371177554,-16.666674235510794,0.0,-28.571427355007227,14.285709420028917,-50.00000372529024,0.0,-100.0,2.0,9.0,-21.343064345191962
04-12,6.2499984034469875,-6.2499984034470035,-17.64706259485654,-33.3333371177554,-16.666674235510794,0.0,-28.571427355007227,14.285709420028917,-50.00000372529024,0.0,-100.0,2.0,9.0,-21.084799600762846
04-13,6.2499984034469875,-16.666666666666664,-5.882359540998941,-33.3333371177554,-40.00000272478376,0.0,-28.571427355007227,14.285709420028917,-50.00000372529024,0.0,-100.0,2.0,9.0,-23.08346266427512
04-14,6.2499984034469875,-10.000001816522525,-5.882359540998941,-33.3333371177554,-40.00000272478376,0.0,-28.571427355007227,14.285709420028917,-50.00000372529024,0.0,-100.0,2.0,9.0,-22.47740222335293
04-15,6.2499984034469875,-20.000003633045,-12.500005321843375,-33.3333371177554,-40.00000272478376,0.0,-28.571427355007227,14.285709420028917,-50.00000372529024,0.0,-49.999999999999986,2.0,9.0,-19.442642914022645
04-16,6.2499984034469875,-6.666664850144159,-12.500005321843375,-33.3333371177554,-40.00000272478376,0.0,-28.571427355007227,24.99999813735488,-50.00000372529024,-19.999995529651695,-49.999999999999986,2.0,9.0,-19.074676371243086
04-17,11.764703053857597,-3.225801064423554,-12.500005321843375,-33.3333371177554,-19.99999455043248,0.0,-28.571427355007227,24.99999813735488,-50.00000372529024,-19.999995529651695,-49.999999999999986,2.0,9.0,-16.44235122483559
04-18,11.764703053857597,-14.285710115126976,-63.63637264391349,-33.3333371177554,-19.99999455043248,-19.99999455043248,-28.571427355007227,12.500002793967683,-50.00000372529024,-19.999995529651695,-49.999999999999986,2.0,9.0,-25.05110270361679
04-19,11.764703053857597,0.0,-63.63637264391349,-33.3333371177554,-19.99999455043248,-19.99999455043248,-28.571427355007227,12.500002793967683,-50.00000372529024,-19.999995529651695,-49.999999999999986,2.0,9.0,-23.752401784059792
04-20,11.764703053857597,-17.85714250959393,-63.63637264391349,-33.3333371177554,-19.99999455043248,-19.99999455043248,-28.571427355007227,12.500002793967683,-50.00000372529024,-19.999995529651695,-49.999999999999986,2.0,9.0,-25.37577837584106
04-21,5.882351526928798,-10.714287452030426,-45.454546580489186,-33.3333371177554,-19.99999455043248,-19.99999455043248,0.0,12.500002793967683,-50.00000372529024,-19.999995529651695,25.00000000000001,3.0,8.0,-14.192709562289586
04-22,-5.882359540998941,-10.714287452030426,-45.454546580489186,-33.3333371177554,0.0,0.0,0.0,12.500002793967683,-50.00000372529024,-19.999995529651695,25.00000000000001,2.0,9.0,-11.625866104749836
04-23,5.882351526928798,-10.714287452030426,-45.454546580489186,-33.3333371177554,0.0,0.0,-14.285717934978315,12.500002793967683,-50.00000372529024,-19.999995529651695,50.0,3.0,8.0,-9.582321274481707
04-24,0.0,-10.714287452030426,-14.285710115126976,-33.3333371177554,0.0,0.0,-14.285717934978315,12.500002793967683,-50.00000372529024,-19.999995529651695,50.0,2.0,9.0,-7.283549916442308
04-25,0.0,-10.714287452030426,-14.285710115126976,-33.3333371177554,0.0,0.0,-14.285717934978315,12.500002793967683,-50.00000372529024,-19.999995529651695,50.0,2.0,9.0,-7.283549916442308
04-26,0.0,-10.714287452030426,-14.285710115126976,-33.3333371177554,0.0,0.0,-14.285717934978315,12.500002793967683,-50.00000372529024,-19.999995529651695,50.0,2.0,9.0,-7.283549916442308
04-27,0.0,-3.333336966378348,-14.285710115126976,-33.3333371177554,0.0,0.0,-14.285717934978315,12.500002793967683,-50.00000372529024,-19.999995529651695,50.0,2.0,9.0,-6.612554417746664
04-28,0.0,-10.000001816522525,-14.285710115126976,-33.3333371177554,0.0,0.0,-14.285717934978315,12.500002793967683,-50.00000372529024,-19.999995529651695,50.0,2.0,9.0,-7.218614858668861
04-29,0.0,-16.666666666666664,-14.285710115126976,-33.3333371177554,0.0,-25.000002128737346,-14.285717934978315,12.500002793967683,-50.00000372529024,-19.999995529651695,50.0,2.0,9.0,-10.097402765839904
04-30,0.0,-13.333329700288335,-23.076915821582006,-33.3333371177554,0.0,-25.000002128737346,-14.285717934978315,12.500002793967683,-50.00000372529024,-19.999995529651695,50.0,2.0,9.0,-10.593572651301423
05-01,0.0,-21.428565172690483,-14.285710115126976,-33.3333371177554,0.0,-25.000002128737346,-14.285717934978315,12.500002793967683,-50.00000372529024,-19.999995529651695,50.0,2.0,9.0,-10.53030263002389
05-02,0.0,-17.241379958331496,-21.428565172690465,-33.3333371177554,0.0,-25.000002128737346,-14.285717934978315,0.0,-50.00000372529024,-19.999995529651695,50.0,1.0,10.0,-11.935363778857722
05-03,0.0,-25.925924430845658,-21.428565172690465,-33.3333371177554,0.0,-25.000002128737346,-42.857145289985546,0.0,-50.00000372529024,-19.999995529651695,50.0,1.0,10.0,-15.322270308632396
05-04,0.0,-14.814821168906017,-21.428565172690465,-33.3333371177554,0.0,-25.000002128737346,-42.857145289985546,0.0,0.0,-19.999995529651695,50.0,1.0,10.0,-9.766715127975134
05-05,0.0,-11.111113353731536,-21.428565172690465,-33.3333371177554,0.0,-25.000002128737346,-42.857145289985546,0.0,0.0,-19.999995529651695,50.0,1.0,10.0,-9.430014417504726
05-06,0.0,-22.22222670746309,-21.428565172690465,-33.3333371177554,0.0,-25.000002128737346,-42.857145289985546,0.0,0.0,-19.999995529651695,50.0,1.0,10.0,-10.440115631480323
05-07,0.0,-22.22222670746309,-6.2499984034469875,0.0,0.0,-25.000002128737346,0.0,0.0,0.0,-19.999995529651695,50.0,1.0,10.0,-2.1338384335726475
05-08,0.0,-22.22222670746309,-6.2499984034469875,0.0,0.0,-25.000002128737346,0.0,0.0,0.0,-19.999995529651695,50.0,1.0,10.0,-2.1338384335726475
05-09,0.0,-26.92307369848091,0.0,0.0,16.666662882244605,-25.000002128737346,0.0,0.0,0.0,-19.999995529651695,50.0,2.0,9.0,-0.47785531587503144
05-10,0.0,-14.285710115126976,0.0,0.0,16.666662882244605,-25.000002128737346,0.0,0.0,0.0,-19.999995529651695,50.0,2.0,9.0,0.670995918975326
05-11,0.0,-7.142855057563488,5.882351526928798,0.0,16.666662882244605,16.666662882244605,0.0,0.0,0.0,-19.999995529651695,50.0,4.0,7.0,5.642984245836621
05-12,0.0,-7.142855057563488,5.882351526928798,0.0,16.666662882244605,16.666662882244605,0.0,-14.285717934978315,0.0,-19.999995529651695,50.0,4.0,7.0,4.344282615384047
05-13,-6.2499984034469875,-10.714287452030426,5.882351526928798,0.0,16.666662882244605,16.666662882244605,0.0,-14.285717934978315,0.0,-19.999995529651695,50.0,4.0,7.0,3.451425270119144
05-14,-6.2499984034469875,-3.7037078151744827,5.882351526928798,0.0,16.666662882244605,16.666662882244605,0.0,-14.285717934978315,0.0,0.0,50.0,4.0,7.0,5.90693210343802
05-15,-6.2499984034469875,-7.6923052738606685,5.882351526928798,0.0,16.666662882244605,16.666662882244605,0.0,-14.285717934978315,0.0,0.0,50.0,4.0,7.0,5.5443323344665485
05-16,-6.2499984034469875,-7.6923052738606685,35.29411717564293,0.0,16.666662882244605,16.666662882244605,12.500002793967683,-14.285717934978315,0.0,0.0,50.0,5.0,6.0,9.354493101983078
05-17,-6.2499984034469875,-19.230768424620223,35.29411717564293,0.0,16.666662882244605,16.666662882244605,12.500002793967683,-14.285717934978315,0.0,0.0,50.0,5.0,6.0,8.305541906459482
05-18,0.0,-3.7037078151744827,35.29411717564293,0.0,16.666662882244605,16.666662882244605,12.500002793967683,-14.285717934978315,0.0,0.0,50.0,5.0,6.0,10.285274543995184
05-19,0.0,-3.7037078151744827,35.29411717564293,0.0,16.666662882244605,16.666662882244605,12.500002793967683,-14.285717934978315,0.0,0.0,0.0,4.0,7.0,5.739819998540638
05-20,5.882351526928798,-3.7037078151744827,21.428574904060852,0.0,0.0,16.666662882244605,12.500002793967683,-14.285717934978315,0.0,0.0,0.0,4.0,7.0,3.4989242142771944
05-21,5.882351526928798,-12.000002179827009,21.428574904060852,40.00000272478376,0.0,16.666662882244605,12.500002793967683,-14.285717934978315,0.0,0.0,0.0,5.0,6.0,6.38107951974367
05-22,5.882351526928798,-12.000002179827009,0.0,40.00000272478376,0.0,16.666662882244605,12.500002793967683,-14.285717934978315,0.0,0.0,0.0,4.0,7.0,4.433027255738138
05-23,5.882351526928798,-12.000002179827009,0.0,40.00000272478376,0.0,16.666662882244605,12.500002793967683,-14.285717934978315,0.0,0.0,0.0,4.0,7.0,4.433027255738138
05-24,5.882351526928798,-12.000002179827009,0.0,40.00000272478376,0.0,16.666662882244605,12.500002793967683,-14.285717934978315,0.0,0.0,0.0,4.0,7.0,4.433027255738138
05-25,5.882351526928798,-20.0,7.142855057563488,40.00000272478376,0.0,16.666662882244605,12.500002793967683,-14.285717934978315,0.0,0.0,0.0,5.0,6.0,4.355105186410002
05-26,5.882351526928798,-12.000002179827009,0.0,40.00000272478376,0.0,0.0,12.500002793967683,-14.285717934978315,0.0,0.0,20.000002980232196,4.0,7.0,4.73605817373701
05-27,5.882351526928798,-15.999995640345983,-40.00000272478376,40.00000272478376,0.0,20.00000136239188,12.500002793967683,0.0,0.0,0.0,20.000002980232196,5.0,6.0,3.8529420930158707
