,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,0.0
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,0.0
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,0.0
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,0.0
03-10,0.0,0.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,0.010000001300464977
03-11,0.0,0.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,0.010000001300464977
03-12,0.0,0.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,0.010000001300464977
03-13,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,0.00909091125835072
03-14,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,0.00909091125835072
03-15,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.00909091125835072
03-16,0.0,-0.12999999523162842,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.0027272701263427734
03-17,0.0,-0.12999999523162842,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.0027272701263427734
03-18,0.0,-0.12999999523162842,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.0027272701263427734
03-19,0.0,-0.12999999523162842,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.0027272701263427734
03-20,0.0,-0.12999999523162842,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.0027272701263427734
03-21,0.0,-0.12999999523162842,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.0027272701263427734
03-22,0.0,-0.12999999523162842,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.0027272701263427734
03-23,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.040000021457672175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.0063636357134038805
03-24,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.008181815797632396
03-25,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.008181815797632396
03-26,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.008181815797632396
03-27,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.008181815797632396
03-28,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,-0.008181815797632396
03-29,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-0.008181815797632396
03-30,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-0.008181815797632396
03-31,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-0.008181815797632396
04-01,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.060000002384185847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,-0.008181815797632396
04-02,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-0.005454542961987587
04-03,0.0,-0.12999999523162842,0.10000002384185791,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.005454542961987587
04-04,0.0,-0.12999999523162842,-0.009999990463256836,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,-0.015454544262452564
04-05,0.0,-0.12999999523162842,-0.009999990463256836,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,-0.015454544262452564
04-06,0.0,-0.12999999523162842,-0.009999990463256836,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.015454544262452564
04-07,0.0,-0.12999999523162842,-0.009999990463256836,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.015454544262452564
04-08,0.0,-0.12999999523162842,-0.009999990463256836,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.015454544262452564
04-09,0.0,-0.12999999523162842,-0.009999990463256836,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.015454544262452564
04-10,0.0,-0.12999999523162842,0.0,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.014545454220338306
04-11,0.0,-0.12999999523162842,0.0,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.014545454220338306
04-12,0.0,-0.12999999523162842,0.0,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.014545454220338306
04-13,0.0,0.0,0.0,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.0027272728356448135
04-14,0.0,0.0,0.0,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.0027272728356448135
04-15,0.0,0.0,0.0,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.0027272728356448135
04-16,0.0,0.0,0.0,0.0,-0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.0027272728356448135
04-17,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.006363635713403875
04-18,0.0,0.0,0.06000000238418579,0.0,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,2.0,9.0,05-18,0.0009090900421142578
04-19,0.0,0.0,0.06000000238418579,0.0,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,2.0,9.0,05-19,0.0009090900421142578
04-20,0.0,0.0,0.06000000238418579,0.0,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,2.0,9.0,05-20,0.0009090900421142578
04-21,0.0,0.0,0.06000000238418579,0.0,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,2.0,9.0,05-21,0.0009090900421142578
04-22,0.0,0.0,-0.010000050067901611,0.0,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.005454551089893688
04-23,0.0,0.0,-0.010000050067901611,0.0,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-0.005454551089893688
04-24,0.0,0.0,-0.010000050067901611,0.0,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-0.005454551089893688
04-25,0.0,0.0,-0.010000050067901611,0.0,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-0.005454551089893688
04-26,0.0,0.0,-0.010000050067901611,0.0,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.005454551089893688
04-27,0.0,0.0,-0.010000050067901611,0.0,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.005454551089893688
04-28,0.0,0.0,-0.010000050067901611,0.0,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.005454551089893688
04-29,0.0,0.0,-0.010000050067901611,0.0,0.030000001192092896,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.005454551089893688
04-30,0.0,0.0,-0.010000050067901611,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.008181823925538496
05-01,0.0,0.0,-0.010000050067901611,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.008181823925538496
05-02,0.0,0.0,-0.010000050067901611,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.008181823925538496
05-03,0.0,0.0,-0.010000050067901611,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.008181823925538496
05-04,0.0,0.0,-0.010000050067901611,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.008181823925538496
05-05,0.0,0.0,-0.010000050067901611,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.008181823925538496
05-06,0.0,0.0,-0.010000050067901611,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.008181823925538496
05-07,0.0,0.0,-0.010000050067901611,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.014545459638942371
05-08,0.0,0.0,-0.010000050067901611,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.014545459638942371
05-09,0.0,0.0,-0.010000050067901611,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.014545459638942371
05-10,0.0,0.0,-0.010000050067901611,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.014545459638942371
05-11,0.0,0.0,-0.010000050067901611,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.014545459638942371
05-12,0.0,0.0,-0.010000050067901611,-0.06999999284744263,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.014545459638942371
05-13,0.0,0.0,-0.010000050067901611,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.007272731174122204
05-14,0.0,0.0,-0.010000050067901611,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.007272731174122204
05-15,0.0,0.0,-0.010000050067901611,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.007272731174122204
05-16,0.0,0.0,-0.0700000524520874,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.012727276845411821
05-17,0.0,0.0,-0.0700000524520874,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.012727276845411821
05-18,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.006363635713403875
05-19,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.006363635713403875
05-20,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.006363635713403875
05-21,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.006363635713403875
05-22,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.006363635713403875
05-23,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.006363635713403875
05-24,0.0,0.01000002026557928,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.005454542961987577
05-25,0.0,0.01000002026557928,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-0.005454542961987577
05-26,0.0,0.01000002026557928,0.7099999785423279,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.0590909096327695
05-27,0.0,0.01000002026557928,0.7099999785423279,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,06-26,0.05545454607768492
05-28,0.0,0.01000002026557928,0.7099999785423279,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,06-27,0.05545454607768492
05-29,0.0,0.01000002026557928,0.7099999785423279,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,06-28,0.05545454607768492
05-30,0.0,0.01000002026557928,0.7099999785423279,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,06-29,0.05545454607768492
05-31,0.0,0.01000002026557928,0.7099999785423279,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,06-30,0.05545454607768492
06-01,0.0,0.09000003337860107,0.7099999785423279,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-01,0.0627272745425051
06-02,0.0,0.09000003337860107,0.7099999785423279,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-02,0.0627272745425051
06-03,0.0,0.09000003337860107,0.7099999785423279,-0.06999999284744263,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-03,0.0627272745425051
06-04,0.0,0.09000003337860107,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-04,0.06909091025590897
06-05,0.0,0.09000003337860107,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-05,0.06909091025590897
06-06,0.0,0.09000003337860107,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-06,0.06909091025590897
06-07,0.0,0.09000003337860107,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-07,0.06909091025590897
06-08,0.0,0.09000003337860107,0.7099999785423279,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-08,0.06909091025590897
06-09,0.0,0.09000003337860107,0.6999999880790708,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-09,0.0681818202137947
06-10,0.0,0.09000003337860107,0.6999999880790708,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-10,0.0681818202137947
06-11,0.0,0.09000003337860107,0.6999999880790708,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-11,0.0681818202137947
06-12,0.0,0.09000003337860107,0.6899999976158142,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-12,0.06727273017168045
06-13,0.0,0.09000003337860107,0.6899999976158142,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-13,0.06727273017168045
06-14,0.0,0.09000003337860107,0.6899999976158142,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-14,0.06727273017168045
06-15,0.0,0.09000003337860107,0.6899999976158142,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-15,0.06727273017168045
06-16,0.0,0.09000003337860107,0.6899999976158142,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,2.0,9.0,07-16,0.06727273017168045
