,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.019999999552965164,0.010000001639127731,-0.019999999552965164,0.009999999776482579,-0.009999999776482579,0.0,-0.01000000536441803,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.0,4.0,8.0,02-11,-4.656612873077393e-10
01-13,0.030000001192092896,0.0,-0.019999999552965164,0.009999999776482579,0.0,0.0,-0.020000003278255463,-0.019999999552965157,0.0,0.0,0.009999999776482582,0.0,3.0,9.0,02-12,-0.0008333334699273106
01-14,0.019999999552965164,-0.010000001639127731,-0.019999999552965164,0.009999999776482579,0.0,0.009999997913837426,-0.01000000536441803,-0.019999999552965157,0.0,0.0,0.0,0.0,3.0,9.0,02-13,-0.0016666674055159094
01-15,0.019999999552965164,-0.010000001639127731,0.0,0.009999999776482579,0.0,0.009999997913837426,-0.020000003278255463,-0.019999999552965157,0.0,-0.009999999776482582,0.0,0.0,3.0,9.0,02-14,-0.0016666672502954805
01-16,0.019999999552965164,-0.010000001639127731,0.0,0.009999999776482579,-0.009999999776482579,0.009999997913837426,-0.020000003278255463,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,3.0,9.0,02-15,-0.0016666672502954807
01-17,0.019999999552965164,-0.010000001639127731,0.0,0.009999999776482579,0.0,0.009999997913837426,-0.020000003278255463,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,9.0,02-16,-6.208817172776807e-10
01-18,0.019999999552965164,-0.010000001639127731,0.029999997466802597,0.009999999776482579,-0.009999999776482579,0.009999997913837426,-0.020000003278255463,-0.009999999776482586,0.0,0.0,0.0,0.0,4.0,8.0,02-17,0.0016666658533116177
01-19,0.019999999552965164,-0.010000001639127731,0.0,0.009999999776482579,-0.009999999776482579,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,02-18,-0.001666667095075051
01-20,0.030000001192092896,-0.020000001415610317,-0.019999999552965164,0.0,0.0,0.0,-0.030000001192092896,-0.010000001639127731,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,02-19,-0.005000000198682149
01-21,0.020000001415610317,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.009999997913837426,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.0,0.0,2.0,10.0,02-20,-0.0033333335692683854
01-22,0.020000001415610317,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.0,-0.020000003278255463,-0.010000001639127731,0.0,0.0,0.0,0.0,1.0,11.0,02-21,-0.0033333335692683854
01-23,0.010000001639127731,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.0,-0.020000003278255463,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.0,2.0,10.0,02-22,-0.0033333335692683854
01-24,0.020000001415610317,0.0,-0.019999999552965164,-0.009999999776482579,-0.009999999776482579,0.0,-0.020000003278255463,-0.010000001639127731,0.0,0.0,0.009999999776482582,0.0,2.0,10.0,02-23,-0.003333333569268385
01-25,0.04000000096857548,0.0,-0.019999999552965164,-0.030000001192092896,-0.009999999776482579,0.0,-0.020000003278255463,-0.010000001639127731,0.0,0.0,0.0,0.0,1.0,11.0,02-24,-0.004166667039195697
01-26,0.029999999329447743,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.020000003278255463,-0.010000001639127731,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,02-25,-0.001666667095075051
01-27,0.030000001192092896,0.0,0.010000001639127731,-0.009999999776482579,0.009999999776482579,0.0,-0.020000003278255463,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,9.0,02-26,0.0008333333147068819
01-28,0.019999999552965157,0.0,-0.019999999552965164,-0.009999999776482579,0.0,0.019999999552965164,-0.009999997913837433,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,02-27,-0.000833333159486453
01-29,0.019999999552965157,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965164,-0.009999997913837433,-0.010000001639127731,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,02-28,-0.0008333333147068824
01-30,0.009999997913837426,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.019999999552965164,-0.009999997913837433,-0.010000001639127731,0.0,0.009999999776482582,0.0,0.0,3.0,9.0,02-29,-0.0008333334699273113
01-31,0.0,0.0,0.0,0.0,-0.009999999776482579,0.019999999552965164,-0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.0,1.0,11.0,03-01,-0.0008333333147068816
02-01,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999997913837426,-0.009999997913837433,-0.010000001639127731,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,03-02,-0.0008333336251477412
02-02,-0.009999999776482586,-0.009999999776482579,-0.010000001639127738,-0.020000001415610317,0.0,0.009999997913837426,-0.009999997913837433,0.010000001639127731,0.0,0.009999999776482582,-0.009999999776482582,0.0,3.0,9.0,03-03,-0.003333333414047958
02-03,-0.009999999776482586,-0.009999999776482579,-0.010000001639127738,-0.020000001415610317,0.0,0.009999997913837426,-0.009999997913837433,0.0,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-04,-0.005000000198682151
02-04,-0.009999999776482586,-0.030000001192092896,0.009999997913837426,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,03-05,-0.0016666669398546225
02-05,-0.020000001415610317,-0.030000001192092896,0.0,0.0,0.0,0.009999997913837426,-0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.0,1.0,11.0,03-06,-0.005000000353902579
02-06,-0.009999999776482586,-0.020000001415610317,0.0,0.0,-0.009999999776482579,0.009999997913837426,-0.009999997913837433,0.0,0.009999999776482579,0.0,0.0,0.0,2.0,10.0,03-07,-0.002500000099341076
02-07,-0.009999999776482586,-0.020000001415610317,0.0,0.0,0.0,0.009999997913837426,-0.009999997913837433,-0.009999999776482586,0.030000001192092896,-0.009999999776482582,-0.009999999776482582,0.0,2.0,10.0,03-08,-0.002499999944120647
02-08,0.0,-0.020000001415610317,0.0,0.0,-0.009999999776482579,0.009999997913837426,-0.009999997913837433,0.0,0.030000001192092896,-0.009999999776482582,-0.009999999776482582,0.0,2.0,10.0,03-09,-0.0016666666294137642
02-09,0.010000001639127731,-0.020000001415610317,0.0,0.0,-0.009999999776482579,0.009999997913837426,-0.01999999955296517,-0.009999999776482586,0.030000001192092896,-0.009999999776482582,0.0,0.0,3.0,9.0,03-10,-0.0016666666294137648
02-10,0.0,-0.009999999776482586,0.0,0.0,0.0,0.009999997913837426,-0.01999999955296517,-0.009999999776482586,0.030000001192092896,0.009999999776482582,0.0,0.0,3.0,9.0,03-11,0.0008333333147068801
02-11,0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.01999999955296517,-0.009999999776482586,0.030000001192092896,0.009999999776482582,0.0,0.0,3.0,9.0,03-12,0.0008333336251477389
02-12,0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.01999999955296517,0.0,0.019999999552965164,0.009999999776482582,0.0,0.0,3.0,9.0,03-13,0.0008333334699273101
02-13,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.009999997913837426,-0.01999999955296517,-0.009999999776482586,0.019999999552965164,0.009999999776482582,0.0,0.0,5.0,7.0,03-14,0.002499999944120644
02-14,0.0,0.0,0.0,0.009999999776482586,0.0,0.009999997913837426,-0.010000001639127738,-0.009999999776482586,0.030000001192092896,0.0,0.0,0.0,3.0,9.0,03-15,0.0024999997889002153
02-15,0.009999997913837426,0.0,-0.029999997466802597,0.009999999776482586,0.009999999776482579,-0.009999997913837426,-0.010000001639127738,-0.009999999776482586,0.019999999552965164,0.0,-0.009999999776482582,0.0,4.0,8.0,03-16,-0.0016666666294137646
02-16,0.0,0.0,0.0,0.009999999776482586,0.009999999776482579,0.0,-0.010000001639127738,-0.009999999776482586,0.019999999552965164,0.0,-0.009999999776482582,0.0,3.0,9.0,03-17,0.0008333331594864518
02-17,0.009999997913837426,0.009999999776482586,0.0,0.009999999776482586,0.009999999776482579,-0.009999997913837426,-0.019999999552965164,-0.009999999776482586,0.019999999552965164,0.0,-0.009999999776482582,0.0,5.0,7.0,03-18,0.0008333333147068819
02-18,0.009999997913837426,0.009999999776482586,0.0,0.019999999552965164,0.009999999776482579,0.0,-0.010000001639127738,-0.009999999776482586,0.019999999552965164,0.0,-0.009999999776482582,0.0,5.0,7.0,03-19,0.003333332948386668
02-19,0.009999997913837426,0.009999999776482586,0.0,0.019999999552965164,0.009999999776482579,0.0,-0.010000001639127738,-0.009999999776482586,0.019999999552965164,0.0,-0.009999999776482582,0.0,5.0,7.0,03-20,0.003333332948386668
02-20,-0.010000001639127738,0.009999999776482586,0.009999997913837426,0.019999999552965164,0.0,0.0,-0.010000001639127738,-0.009999999776482586,0.019999999552965164,0.0,-0.009999999776482582,0.0,4.0,8.0,03-21,0.0016666661637524747
02-21,0.0,0.009999999776482586,0.009999997913837426,0.009999999776482579,0.0,0.0,-0.010000001639127738,-0.009999999776482586,0.019999999552965164,0.0,0.0,0.0,4.0,8.0,03-22,0.002499999633679786
02-22,0.0,0.009999999776482586,0.009999997913837426,0.009999999776482579,-0.009999999776482579,0.0,-0.010000001639127738,-0.009999999776482586,0.019999999552965164,0.0,0.0,0.0,4.0,8.0,03-23,0.0016666663189729043
02-23,-0.019999999552965157,0.009999999776482586,0.0,0.009999999776482579,0.0,0.0,-0.010000001639127738,-0.009999999776482586,0.019999999552965164,0.0,0.0,0.0,3.0,9.0,03-24,-1.5522042939170033e-10
02-24,-0.019999999552965164,-0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,-0.010000001639127738,-0.009999999776482586,0.019999999552965164,0.0,0.0,0.0,2.0,10.0,03-25,-0.001666666784634194
02-25,-0.009999997913837426,-0.009999999776482579,0.0,0.0,0.0,-0.019999999552965164,-0.010000001639127738,-0.009999999776482586,0.019999999552965164,0.0,0.0,0.0,1.0,11.0,03-26,-0.0033333332588275275
02-26,0.010000001639127731,-0.009999999776482579,-0.010000001639127738,0.0,-0.009999999776482579,-0.019999999552965164,-0.010000001639127738,-0.009999999776482586,0.019999999552965164,0.0,0.0,0.0,2.0,10.0,03-27,-0.0033333334140479578
02-27,0.010000001639127731,0.009999999776482586,-0.010000001639127738,0.0,0.0,-0.009999997913837426,-0.010000001639127738,-0.009999999776482586,0.019999999552965164,-0.009999999776482582,0.0,0.0,3.0,9.0,03-28,-0.0008333333147068824
02-28,0.020000001415610317,-0.009999999776482579,-0.030000001192092896,0.0,-0.009999999776482579,-0.009999997913837426,-0.010000001639127738,-0.019999999552965164,0.019999999552965164,-0.009999999776482582,0.0,0.0,2.0,10.0,03-29,-0.004999999888241291
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.0016666666294137638
03-01,0.020000001415610317,0.009999999776482586,-0.019999999552965157,0.0,-0.009999999776482579,-0.009999997913837426,-0.010000001639127738,-0.030000001192092896,0.009999999776482579,-0.009999999776482582,0.0,0.0,3.0,9.0,03-31,-0.004166666573534408
03-02,0.020000001415610317,0.019999999552965164,-0.019999999552965157,0.0,-0.009999999776482579,-0.009999997913837426,-0.010000001639127738,-0.019999999552965164,0.009999999776482579,-0.009999999776482582,0.0,0.0,3.0,9.0,04-01,-0.002499999788900216
03-03,0.020000001415610317,0.019999999552965164,-0.019999999552965157,0.0,0.0,-0.009999997913837426,-0.010000001639127738,-0.019999999552965164,0.009999999776482579,0.0,0.0,0.0,3.0,9.0,04-02,-0.0008333331594864525
03-04,0.020000001415610317,0.009999999776482586,-0.019999999552965157,0.020000001415610317,0.0,-0.019999999552965164,-0.010000001639127738,-0.009999999776482579,0.009999999776482586,0.0,0.0,0.0,4.0,8.0,04-03,1.5522043083730322e-10
03-05,0.020000001415610317,0.009999999776482586,-0.019999999552965157,0.020000001415610317,-0.009999999776482579,-0.009999997913837426,-0.010000001639127738,-0.019999999552965164,0.0,-0.009999999776482582,-0.009999999776482582,0.0,3.0,9.0,04-04,-0.003333332948386668
03-06,0.010000001639127731,0.009999999776482586,-0.019999999552965157,0.020000001415610317,0.009999999776482579,-0.009999997913837426,-0.010000001639127738,-0.019999999552965164,0.0,0.0,0.0,0.0,4.0,8.0,04-05,-0.0008333330042660228
03-07,0.0,0.009999999776482586,-0.019999999552965157,0.020000001415610317,0.009999999776482579,-0.009999997913837426,0.01999999955296517,-0.009999999776482586,-0.020000001415610317,0.009999999776482582,0.0,0.0,5.0,7.0,04-06,0.0008333334699273124
03-08,0.0,0.009999999776482586,0.0,0.020000001415610317,0.0,-0.009999997913837426,0.01999999955296517,0.0,-0.020000001415610317,0.0,0.0,0.0,3.0,9.0,04-07,0.0016666667846341942
03-09,0.0,0.009999999776482586,0.0,0.020000001415610317,0.0,-0.009999997913837426,0.010000001639127738,0.0,-0.020000001415610317,0.0,0.0,0.0,3.0,9.0,04-08,0.0008333336251477415
03-10,0.0,0.009999999776482586,0.0,0.020000001415610317,-0.009999999776482579,-0.009999997913837426,0.0300000049173832,0.0,-0.009999999776482586,-0.009999999776482582,0.0,0.0,3.0,9.0,04-09,0.0016666674055159111
03-11,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.05000000074505808,0.0,-0.009999999776482586,0.0,0.0,0.0,1.0,11.0,04-10,0.0025000002545615056
03-12,0.0,0.0,0.019999999552965164,0.020000001415610317,0.0,-0.009999997913837426,0.05000000074505808,0.0,0.0,-0.009999999776482582,0.0,0.0,3.0,9.0,04-11,0.0058333336686094625
03-13,-0.009999997913837426,-0.019999999552965164,0.0,0.010000001639127731,0.0,0.0,0.05000000074505808,0.0,-0.009999999776482586,-0.009999999776482582,0.0,0.0,2.0,10.0,04-12,0.0008333337803681711
03-14,0.0,-0.009999999776482586,0.0,-0.009999999776482586,0.0,-0.009999997913837426,0.040000002831220634,0.0,-0.020000001415610317,0.0,0.0,0.0,1.0,11.0,04-13,-0.0008333330042660233
03-15,0.0,0.0,0.019999999552965164,-0.009999999776482586,0.0,0.019999999552965164,0.0300000049173832,-0.009999999776482579,-0.009999999776482586,0.0,0.0,0.0,3.0,9.0,04-14,0.0033333337244888157
03-16,0.0,-0.019999999552965164,0.019999999552965164,-0.009999999776482586,0.0,0.0,0.0300000049173832,-0.009999999776482579,-0.009999999776482586,0.0,0.0,0.0,2.0,10.0,04-15,4.656612875968599e-10
03-17,-0.009999997913837426,-0.009999999776482586,0.019999999552965164,-0.009999999776482586,0.020000001415610317,0.009999997913837426,0.04000000283122063,-0.009999999776482579,-0.009999999776482586,-0.009999999776482582,0.0,0.0,4.0,8.0,04-16,0.002500000409781933
03-18,-0.009999997913837426,-0.009999999776482586,0.010000001639127738,-0.009999999776482586,0.020000001415610317,-0.009999997913837426,0.01999999955296517,-0.009999999776482579,0.0,0.0,0.0,0.0,3.0,9.0,04-17,6.208817187232837e-10
03-19,-0.009999997913837426,-0.009999999776482586,0.0,-0.009999999776482586,0.020000001415610317,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-18,0.0008333336251477412
03-20,-0.009999997913837426,-0.009999999776482586,0.0,0.0,0.030000001192092896,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-19,0.0025000002545615047
03-21,0.010000001639127731,-0.009999999776482586,0.0,0.020000001415610317,0.030000001192092896,0.0,0.01999999955296517,0.0,-0.009999999776482586,0.0,0.0,0.0,4.0,8.0,04-20,0.005000000353902578
03-22,0.010000001639127731,-0.009999999776482586,-0.009999997913837426,0.020000001415610317,0.020000001415610317,0.0,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-21,0.004166667194416127
03-23,0.010000001639127731,0.0,0.0,0.020000001415610317,0.030000001192092896,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-22,0.008333333923170963
03-24,0.0,0.019999999552965164,-0.009999997913837426,0.0,0.030000001192092896,0.0,0.0300000049173832,0.009999999776482579,0.0,0.0,0.0,0.0,4.0,8.0,04-23,0.0066666672937572
03-25,0.0,0.0,-0.009999997913837426,0.0,0.030000001192092896,0.019999999552965164,0.01999999955296517,0.009999999776482579,0.0,-0.009999999776482582,0.0,0.0,4.0,8.0,04-24,0.005000000198682149
03-26,0.0,0.019999999552965164,0.010000001639127731,0.020000001415610317,0.030000001192092896,0.009999997913837426,0.01999999955296517,0.0,0.0,-0.009999999776482582,0.0,0.0,6.0,6.0,04-25,0.008333333457509676
03-27,0.0,-0.009999999776482586,0.010000001639127731,0.0,0.030000001192092896,0.009999997913837426,0.01999999955296517,0.0,-0.009999999776482586,0.0,0.0,0.0,4.0,8.0,04-26,0.004166666728754838
03-28,0.0,0.0,0.010000001639127731,0.0,0.020000001415610317,0.009999997913837426,0.040000002831220634,0.0,-0.009999999776482586,-0.009999999776482582,0.0,0.0,4.0,8.0,04-27,0.005000000353902578
03-29,0.0,0.0,0.010000001639127731,0.0,0.020000001415610317,0.009999997913837426,0.040000002831220634,0.009999999776482579,0.0,-0.009999999776482582,0.0,0.0,5.0,7.0,04-28,0.006666666983316342
03-30,-0.010000001639127731,-0.009999999776482586,0.010000001639127731,-0.020000001415610317,0.020000001415610317,0.009999997913837426,0.040000002831220634,0.0,-0.009999999776482586,0.0,0.0,0.0,4.0,8.0,04-29,0.0025000000993410736
03-31,-0.010000001639127731,0.0,0.010000001639127731,-0.010000001639127731,0.020000001415610317,0.009999997913837426,0.05999999865889551,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-30,0.0066666663624346265
04-01,-0.020000001415610317,0.0,0.010000001639127731,-0.020000001415610317,0.0,0.009999997913837426,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-01,-1.1564823173178713e-18
04-02,-0.020000001415610317,0.0,0.010000001639127731,-0.020000001415610317,0.009999999776482579,0.0,0.020000003278255463,-0.009999999776482579,0.0,0.0,0.0,0.0,3.0,9.0,05-02,-0.0008333331594864534
04-03,-0.020000001415610317,0.0,0.010000001639127731,-0.020000001415610317,0.020000001415610317,0.0,0.030000001192092896,0.0,0.0,-0.009999999776482582,0.0,0.0,3.0,9.0,05-03,0.0008333334699273104
04-04,-0.020000001415610317,-0.009999999776482586,0.010000001639127731,-0.020000001415610317,0.020000001415610317,0.0,0.030000001192092896,0.0,0.0,-0.009999999776482582,0.0,0.0,3.0,9.0,05-04,1.5522042794609744e-10
04-05,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.030000001192092896,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-05,0.0033333334140479565
04-06,-0.010000001639127731,-0.009999999776482586,0.0,-0.020000001415610317,0.020000001415610317,0.0,0.030000001192092896,0.0,0.0,-0.009999999776482582,0.0,0.0,2.0,10.0,05-06,-5.782411586589357e-19
04-07,-0.010000001639127731,-0.009999999776482586,-0.019999999552965164,-0.020000001415610317,0.009999999776482586,0.009999997913837426,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,2.0,10.0,05-07,-0.004166667039195697
04-08,0.009999997913837426,0.009999999776482579,0.0,-0.020000001415610317,0.020000001415610317,0.009999997913837426,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-08,0.0008333333147068793
04-09,0.009999997913837426,0.0,-0.010000001639127731,-0.020000001415610317,0.009999999776482586,0.009999997913837426,-0.009999997913837433,-0.009999999776482579,0.009999999776482586,0.0,0.0,0.0,4.0,8.0,05-09,-0.0008333337803681697
04-10,0.009999997913837426,-0.019999999552965164,0.0,-0.020000001415610317,0.020000001415610317,-0.010000001639127738,0.0,-0.009999999776482579,0.009999999776482586,0.0,0.0,0.0,3.0,9.0,05-10,-0.0016666669398546225
04-11,0.009999997913837426,-0.019999999552965164,0.0,0.0,0.020000001415610317,0.009999997913837426,0.0,-0.009999999776482579,0.009999999776482586,-0.009999999776482582,0.0,0.0,4.0,8.0,05-11,0.0008333331594864525
04-12,0.009999997913837426,-0.009999999776482586,-0.019999999552965164,0.0,0.0,0.010000001639127738,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,3.0,9.0,05-12,-5.782411586589357e-19
04-13,0.0,0.009999999776482579,-0.019999999552965164,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,-0.009999999776482582,0.0,0.0,2.0,10.0,05-13,-0.0008333333147068824
04-14,0.009999997913837426,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,0.0,0.01999999955296517,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,3.0,9.0,05-14,0.000833333314706883
04-15,0.0,0.009999999776482586,-0.009999997913837426,0.009999999776482586,0.0,0.029999997466802597,-0.009999997913837433,0.0,0.0,-0.009999999776482582,0.0,0.0,3.0,9.0,05-15,0.001666666784634194
04-16,0.0,0.009999999776482586,-0.009999997913837426,0.009999999776482586,0.0,0.019999999552965164,-0.009999997913837433,-0.009999999776482579,-0.009999999776482586,-0.009999999776482582,0.0,0.0,3.0,9.0,05-16,-0.0008333330042660224
04-17,0.0,0.009999999776482586,-0.009999997913837426,0.009999999776482586,0.009999997913837426,0.019999999552965164,-0.009999997913837433,-0.009999999776482579,-0.009999999776482586,-0.009999999776482582,0.0,0.0,4.0,8.0,05-17,1.5522042968082092e-10
04-18,0.0,0.009999999776482586,-0.009999997913837426,-0.010000001639127731,0.009999997913837426,0.019999999552965164,-0.020000003278255463,-0.009999999776482579,0.009999999776482586,-0.009999999776482582,0.0,0.0,4.0,8.0,05-18,-0.0008333337803681683
04-19,-0.010000001639127731,-0.009999999776482579,0.0,0.009999999776482586,0.009999997913837426,0.019999999552965164,-0.009999997913837433,0.0,-0.009999999776482586,-0.009999999776482582,0.0,0.0,3.0,9.0,05-19,-0.0008333334699273113
04-20,0.009999997913837426,-0.009999999776482586,0.0,0.009999999776482586,0.009999997913837426,0.029999997466802597,-0.009999997913837433,-0.009999999776482579,-0.009999999776482586,0.0,0.0,0.0,4.0,8.0,05-20,0.0016666663189729043
04-21,-0.010000001639127731,-0.009999999776482586,0.0,-0.010000001639127731,0.019999999552965164,0.029999997466802597,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,2.0,10.0,05-21,0.0008333328490455939
04-22,0.009999997913837426,0.0,0.0,-0.030000001192092896,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-22,-0.0008333337803681697
04-23,0.009999997913837426,-0.009999999776482586,0.009999997913837426,-0.030000001192092896,0.0,0.01999999955296517,-0.020000003278255463,0.009999999776482579,0.0,0.0,0.0,0.0,4.0,8.0,05-23,-0.0008333340908090285
04-24,0.009999997913837426,-0.009999999776482586,0.0,0.009999999776482586,0.0,0.01999999955296517,-0.020000003278255463,0.0,0.009999999776482586,0.0,0.0,0.0,4.0,8.0,05-24,0.0016666661637524767
04-25,0.019999999552965157,-0.009999999776482586,0.009999997913837426,0.009999999776482586,0.0,0.01999999955296517,-0.020000003278255463,0.0,0.009999999776482586,0.0,0.0,0.0,5.0,7.0,05-25,0.00333333279316624
04-26,0.030000001192092896,-0.009999999776482586,0.009999997913837426,0.0,0.0,0.01999999955296517,-0.020000003278255463,-0.009999999776482579,0.009999999776482586,0.0,0.0,0.0,4.0,8.0,05-26,0.0024999996336797876
04-27,0.030000001192092896,0.0,0.009999997913837426,0.009999999776482586,0.020000001415610317,0.010000001639127738,-0.020000003278255463,0.0,0.009999999776482586,0.0,0.0,0.0,6.0,6.0,05-27,0.005833333202948174
04-28,0.019999999552965157,-0.009999999776482586,0.009999997913837426,0.009999999776482586,0.029999999329447743,0.010000001639127738,-0.03999999910593034,0.0,0.009999999776482586,0.0,0.0,0.0,6.0,6.0,05-28,0.003333333258827525
04-29,0.020000001415610317,-0.009999999776482586,0.009999997913837426,0.009999999776482586,0.029999999329447743,0.010000001639127738,-0.020000003278255463,-0.009999999776482579,0.009999999776482586,0.0,0.0,0.0,6.0,6.0,05-29,0.00416666641831398
04-30,0.020000001415610317,0.0,0.009999997913837426,0.009999999776482586,0.029999999329447743,0.029999997466802597,-0.020000003278255463,-0.009999999776482579,0.009999999776482586,0.0,0.0,0.0,6.0,6.0,05-30,0.006666666051993768
05-01,0.010000001639127731,0.0,0.009999997913837426,0.009999999776482586,0.009999997913837426,0.029999997466802597,-0.020000003278255463,-0.009999999776482579,0.0,0.0,0.0,0.0,5.0,7.0,05-31,0.0033333326379458104
05-02,0.030000001192092896,-0.009999999776482579,0.009999997913837426,0.009999999776482586,0.009999997913837426,0.029999997466802597,-0.009999997913837433,-0.009999999776482579,0.009999999776482586,0.0,0.0,0.0,6.0,6.0,06-01,0.005833333047727744
05-03,0.030000001192092896,0.0,0.009999997913837426,0.009999999776482586,0.019999999552965157,0.01999999955296517,-0.009999997913837433,-0.009999999776482579,0.009999999776482586,0.0,0.0,0.0,6.0,6.0,06-02,0.0066666666728754835
05-04,0.030000001192092896,0.0,0.009999997913837426,0.009999999776482586,0.009999997913837426,0.01999999955296517,-0.009999997913837433,-0.009999999776482579,0.009999999776482586,0.0,0.0,0.0,6.0,6.0,06-03,0.005833333202948173
05-05,0.030000001192092896,0.0,0.019999999552965157,0.009999999776482586,0.009999997913837426,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.009999999776482582,5.0,7.0,06-04,0.005833332737286885
