,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,46.1539410407567,0.0,-45.83332023211588,-3.7036157152124507,0.0,56.000177086714764,0.0,0.0,-20.000004768371582,-15.789474509759632,-13.114747512999022,-13.684214901726055,2.0,10.0,-0.8309382927260965
02-29,0.0,0.0,0.0,-3.7036157152124507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.842106039174055,0.0,3.0,-1.045476812865542
03-01,46.1539410407567,0.0,-27.27278340225054,-3.7036157152124507,0.0,20.00016476107694,0.0,0.0,-25.000007761021614,-16.84210823513464,-11.83970759200286,6.0000000000000115,3.0,9.0,-1.042009741982371
03-02,46.1539410407567,0.0,-27.27278340225054,-3.7036157152124507,0.0,20.00016476107694,0.0,-100.0,-25.000007761021614,-13.684214901726055,-9.642860678081595,10.086958640013792,3.0,9.0,-8.588534834703733
03-03,46.1539410407567,0.0,-27.27278340225054,-3.7036157152124507,0.0,20.00016476107694,0.0,-100.0,-25.000007761021614,-15.789474509759632,-9.642860678081595,28.57142781116525,3.0,9.0,-7.22360070444391
03-04,46.1539410407567,0.0,-27.27278340225054,-3.7036157152124507,0.0,20.00016476107694,0.0,-100.0,-25.000007761021614,-13.402057896386237,-8.251060814496643,18.238993828576096,3.0,9.0,-7.769702163246477
03-05,46.1539410407567,0.0,-16.666698109588644,-3.7036157152124507,0.0,20.00016476107694,0.0,-100.0,-20.000004768371582,-18.918916741977938,-5.263163398397555,17.23269682255687,3.0,9.0,-6.763799675763138
03-06,46.1539410407567,0.0,-16.666698109588644,-3.7036157152124507,0.0,20.00016476107694,0.0,-100.0,-15.384624201870853,-22.22221670327387,-6.068965658988478,13.20754628567926,3.0,9.0,-7.057039025118449
03-07,35.99993158027924,0.0,-16.666698109588644,-3.7036157152124507,0.0,20.00016476107694,0.0,-100.0,-20.000004768371582,-18.333328366279815,-1.7241363363798505,5.1008341350538835,3.0,9.0,-8.277237734951857
03-08,35.99993158027924,0.0,-16.666698109588644,-3.7036157152124507,0.0,20.00016476107694,0.0,-100.0,-20.000004768371582,-16.66665838824413,0.0,17.241378778793273,3.0,9.0,-6.982958488438946
03-09,35.99993158027924,0.0,-16.666698109588644,-3.7036157152124507,0.0,20.00016476107694,0.0,-100.0,-20.000004768371582,-19.444441684970275,-2.628732185412724,28.867812033372587,3.0,9.0,-6.464632007402243
03-10,35.99993158027924,0.0,-16.666698109588644,-3.7036157152124507,0.0,20.00016476107694,0.0,-100.0,-20.000004768371582,-6.382983951290306,-4.128607093671411,26.062499382998784,3.0,9.0,-5.734942826148285
03-11,35.99993158027924,0.0,20.83326782724588,-3.7036157152124507,0.0,20.00016476107694,0.0,-100.0,-20.000004768371582,-2.5641078544558304,-4.395602356239275,26.062499382998784,4.0,8.0,-2.3139555952231907
03-12,35.99993158027924,0.0,20.83326782724588,-3.7036157152124507,-16.666221226252393,20.00016476107694,0.0,-100.0,-20.000004768371582,-1.5228457496819698,-1.4860437855408077,34.999997206032226,4.0,8.0,-2.628780822535408
03-13,35.99993158027924,11.363605440426804,20.83326782724588,-3.7036157152124507,-16.666221226252393,20.00016476107694,0.0,-100.0,-25.000007761021614,-5.6785399328888415,-3.5714251502435985,49.37499871943143,5.0,7.0,-1.4206534547632164
03-14,35.99993158027924,11.363605440426804,20.83326782724588,-3.7036157152124507,-16.666221226252393,20.00016476107694,0.0,-100.0,-25.000007761021614,2.069296566236078,-3.5714251502435985,56.4766853579726,6.0,6.0,-0.1831931932910423
03-15,19.99957740582643,18.74998558866078,41.6667609954326,-3.7036157152124507,-16.666221226252393,0.0,0.0,-100.0,-4.1666689949731435,1.347450761271495,-12.142860411989432,44.700459179449226,5.0,7.0,-0.8512610348155741
03-16,19.99957740582643,11.363605440426804,16.66670335007565,0.0,-16.666221226252393,0.0,0.0,-100.0,-8.333331781128996,3.7536082250967393,-9.540639837976435,53.072627674852015,5.0,7.0,-2.473672562423348
03-17,19.99957740582643,11.363605440426804,16.66670335007565,0.0,-16.666221226252393,0.0,0.0,-100.0,-4.1666689949731435,0.0,-8.429522875132959,52.09580822294279,4.0,8.0,-2.428059889757236
03-18,19.99957740582643,11.363605440426804,0.0,0.0,-16.666221226252393,0.0,0.0,-100.0,-4.799997806549072,-0.704938992273305,-3.5058478228681236,32.9268314844082,3.0,9.0,-5.11558262644012
03-19,19.99957740582643,11.363605440426804,8.333349054794342,0.0,-16.666221226252393,0.0,0.0,-100.0,-4.799997806549072,0.0,-6.983058237680523,48.536587892225356,4.0,8.0,-3.3513464564340887
03-20,19.99957740582643,4.545589672084538,8.333349054794342,0.0,-16.666221226252393,0.0,0.0,-100.0,-4.799997806549072,0.4878058708685441,-5.084751242024488,55.487806761746974,5.0,7.0,-3.1414034591254283
03-21,27.27255472641507,4.545589672084538,8.333349054794342,0.0,-16.666221226252393,0.0,0.0,-100.0,-8.000004291534445,0.4830927611671693,-5.084751242024488,57.669047903425394,5.0,7.0,-2.620611886827066
03-22,19.99957740582643,4.545589672084538,8.333349054794342,0.0,-16.666221226252393,0.0,0.0,-100.0,-8.000004291534445,-1.7874410567298855,-2.0339025173063296,61.30653305841315,4.0,8.0,-2.8585433250587173
03-23,19.99957740582643,4.545589672084538,8.333349054794342,0.0,-16.666221226252393,0.0,0.0,-100.0,12.000000476837158,-1.7874410567298855,1.735130393597482,49.83713565327416,6.0,6.0,-1.8335733022140144
03-24,19.99957740582643,-7.692117670422419,0.0,0.0,-16.666221226252393,0.0,0.0,-100.0,12.000000476837158,0.9569397094045503,7.190632701321419,56.164385686785934,5.0,7.0,-2.3372335763749432
03-25,-30.000419449871686,-7.692117670422419,0.0,0.0,-16.666221226252393,0.0,0.0,-100.0,-21.73912874466981,0.9569397094045503,4.045644543217591,47.80219739732382,3.0,9.0,-10.274425453439198
03-26,-30.000419449871686,-7.692117670422419,0.0,0.0,-16.666221226252393,0.0,0.0,-100.0,-33.33333806386084,-3.4999995902180734,1.785712575121809,47.80219739732382,2.0,10.0,-11.800348835681648
03-27,-30.000419449871686,-7.692117670422419,0.0,-28.57121039625409,-16.666221226252393,0.0,0.0,-100.0,-33.33333806386084,7.587546861471814,1.9642817038966853,39.56043866071961,3.0,9.0,-13.929253298381107
03-28,-30.000419449871686,-7.692117670422419,0.0,-28.57121039625409,-16.666221226252393,0.0,0.0,-100.0,-19.04762276446209,5.000002607703171,0.0,36.464085236620576,2.0,10.0,-13.37612530524491
03-29,-30.000419449871686,-7.692117670422419,0.0,-28.57121039625409,-16.666221226252393,0.0,0.0,-100.0,-14.285715299398765,2.999998584389708,0.0,33.17838058744866,2.0,10.0,-13.419775405863414
03-30,13.333360723599402,-7.692117670422419,0.0,-28.57121039625409,-16.666221226252393,0.0,0.0,0.0,-14.285715299398765,7.500000186264512,-1.2857147570775262,23.333334989017853,3.0,9.0,-2.0278569542102853
03-31,13.333360723599402,-7.692117670422419,0.0,-28.57121039625409,-16.666221226252393,0.0,0.0,0.0,-19.04762276446209,3.6458329291134697,2.2068928663000986,17.57433319170578,4.0,8.0,-2.9347293622226864
04-01,13.333360723599402,-7.692117670422419,0.0,-28.57121039625409,-16.666221226252393,0.0,0.0,0.0,-32.65305982808779,7.500000186264512,-3.1272714110445463,14.054058190241914,3.0,9.0,-4.485205119329617
04-02,16.666610768164468,-7.692117670422419,0.0,-28.57121039625409,-16.666221226252393,0.0,0.0,0.0,-32.65305982808779,6.091367870645211,-1.8038948586388361,31.64864834387691,3.0,9.0,-2.748323083080745
04-03,16.666610768164468,-7.692117670422419,-24.32434674093144,-28.57121039625409,-16.666221226252393,0.0,0.0,0.0,-32.65305982808779,12.195117696277565,-7.407400048809537,21.62162488703309,3.0,9.0,-5.569250213273546
04-04,16.666610768164468,-7.692117670422419,-24.32434674093144,-28.57121039625409,-16.666221226252393,0.0,0.0,0.0,-27.551023744012692,13.461536808303157,-2.851850343339276,-0.7464907964748719,2.0,10.0,-6.522926111768299
04-05,16.666610768164468,-7.692117670422419,0.0,-28.57121039625409,-16.666221226252393,0.0,0.0,0.0,-27.551023744012692,9.615389575090507,-1.3703659184186636,3.600001396451701,3.0,9.0,-4.330744767971132
04-06,16.666610768164468,-7.692117670422419,0.0,-28.57121039625409,-16.666221226252393,0.0,0.0,0.0,-27.551023744012692,6.250005373014717,-2.2471956515842724,6.277784455705292,3.0,9.0,-4.461114007636783
04-07,35.89737470675043,-7.692117670422419,0.0,-28.57121039625409,-16.666221226252393,0.0,0.0,0.0,-27.551023744012692,10.454546378171154,-5.000004584972843,0.0,2.0,10.0,-3.260721378082738
04-08,35.89737470675043,-12.820473460017867,0.0,-28.57121039625409,-16.666221226252393,0.0,0.0,0.0,-19.999995529651724,10.086719181868435,-5.000004584972843,-10.285718275576306,2.0,10.0,-3.9466274653421967
04-09,48.71811583467204,-12.820473460017867,0.0,-35.000312229177325,0.0,0.0,0.0,0.0,-19.999995529651724,1.500003017485097,-5.708811678673424,13.20000228200644,3.0,9.0,-0.8426226469463968
04-10,48.71811583467204,-23.076901246732625,0.0,-35.000312229177325,0.0,0.0,0.0,0.0,-7.623313621258075,1.0476155267550002,-6.463874147630953,-2.2857189567722416,2.0,10.0,-2.057032403345348
04-11,48.71811583467204,-23.076901246732625,0.0,-35.000312229177325,0.0,0.0,0.0,0.0,-11.627902624863772,-2.1130212422457073,-7.604555154464432,0.5555566593452144,2.0,10.0,-2.5124183336222172
04-12,48.71811583467204,-23.076901246732625,0.0,-35.000312229177325,0.0,0.0,0.0,0.0,-12.107620861277743,1.719901521998008,-8.707218371465196,0.5555566593452144,3.0,9.0,-2.324873224386469
04-13,47.368626781496566,-12.820473460017867,-5.714146082031882,-35.000312229177325,0.0,0.0,0.0,0.0,-12.107620861277743,2.407866524259909,-16.99217747282139,0.5555566593452144,3.0,9.0,-2.6918900116853766
04-14,47.368626781496566,-12.820473460017867,-5.714146082031882,-35.000312229177325,0.0,0.0,0.0,0.0,-12.107620861277743,0.0,-19.79999542236328,7.222228293065417,2.0,10.0,-2.5709744150255096
04-15,52.38102353760984,-12.820473460017867,-5.714146082031882,-35.000312229177325,0.0,0.0,0.0,0.0,-12.107620861277743,4.306221562578494,-23.12435421919723,8.379888361169506,3.0,9.0,-1.9749811158620172
04-16,47.61897346782143,-12.820473460017867,-8.823307461866788,-35.000312229177325,0.0,0.0,0.0,0.0,-12.107620861277743,6.542055358927552,-15.686271530717407,-1.62010581156092,2.0,10.0,-2.6580885439890896
04-17,52.38102353760984,-12.820473460017867,-8.823307461866788,-35.000312229177325,0.0,0.0,0.0,0.0,-24.99999813735488,4.205609005927541,-18.905269709452448,-11.17318170666907,2.0,10.0,-4.594659180083416
04-18,52.38102353760984,-12.820473460017867,-8.823307461866788,-35.000312229177325,0.0,0.0,0.0,0.0,-24.99999813735488,5.909089369714744,-25.894736313753835,3.4591125711542188,3.0,9.0,-3.8158001769743244
04-19,55.55566083119158,-12.820473460017867,-8.823307461866788,-35.000312229177325,0.0,0.0,0.0,0.0,-24.99999813735488,4.999996613372438,-21.76842591346472,2.229299060790282,3.0,9.0,-3.3856300580439402
04-20,55.55566083119158,-51.724463951148394,-8.823307461866788,-35.000312229177325,0.0,0.0,0.0,0.0,-15.000000372529051,4.999996613372438,-20.500005991508683,0.9677390823999599,3.0,9.0,-5.7937244566055215
04-21,56.521819610148846,-34.48309451113729,-8.823307461866788,-35.000312229177325,0.0,0.0,0.0,0.0,-4.999995157122685,4.761900369272073,-23.90745727775199,-17.7419376546957,2.0,10.0,-5.306032026027572
04-22,56.521819610148846,-34.48309451113729,-8.823307461866788,-35.000312229177325,0.0,0.0,0.0,0.0,-4.999995157122685,4.761900369272073,-20.500005991508683,-1.392756342104431,2.0,10.0,-3.6596459761246902
04-23,56.521819610148846,-34.48309451113729,-8.823307461866788,-92.85730648894017,0.0,0.0,0.0,0.0,-0.47846272496029263,6.279289090339299,-16.885830789986148,-0.8356521449661501,2.0,10.0,-7.63021211844739
04-24,56.521819610148846,-34.48309451113729,-8.823307461866788,-110.00084204404526,0.0,0.0,0.0,0.0,-0.47846272496029263,2.0952381493012666,-15.606935918301277,4.122566077933806,3.0,9.0,-8.887751568577249
04-25,34.782498377816644,-34.48309451113729,-8.823307461866788,-133.33372928154407,0.0,0.0,0.0,0.0,-0.47846272496029263,4.761900369272073,-15.606935918301277,16.43453645890794,3.0,9.0,-11.395549557651087
04-26,34.782498377816644,-34.48309451113729,-8.823307461866788,-133.33372928154407,0.0,0.0,0.0,0.0,2.3255860695907784,8.571424922164491,-19.73575110311349,12.739963734440682,4.0,8.0,-11.496367437804087
04-27,34.782498377816644,-34.48309451113729,-8.823307461866788,-133.33372928154407,0.0,0.0,0.0,0.0,8.83721320289993,4.761900369272073,-13.542528325895159,13.793097542147592,4.0,8.0,-10.667329174025587
04-28,34.782498377816644,-39.285964225263534,-8.823307461866788,-133.33372928154407,0.0,0.0,0.0,0.0,8.83721320289993,6.190474737528455,-14.583338377997379,2.3850508121047445,4.0,8.0,-11.9859251846935
04-29,31.81813868160376,-39.285964225263534,-2.9411024872889433,-133.33372928154407,-100.00071270720258,28.571384936282605,99.61538463303634,0.0,8.83721320289993,3.9024396980893874,-14.583338377997379,-10.778447388192212,5.0,7.0,-10.68156110963139
04-30,31.81813868160376,-39.285964225263534,-2.9411024872889433,-133.33372928154407,-100.00071270720258,28.571384936282605,99.61538463303634,0.0,8.83721320289993,6.190474737528455,-19.892928617376462,-0.26946118470480535,5.0,7.0,-10.057608526002442
05-01,31.81813868160376,-39.285964225263534,-2.9411024872889433,-133.33372928154407,-100.00071270720258,28.571384936282605,99.61538463303634,0.0,8.83721320289993,6.818182126057051,-16.279076035582612,-4.790420069990845,5.0,7.0,-10.080891768916073
05-02,31.81813868160376,-39.285964225263534,-2.9411024872889433,-133.33372928154407,-100.00071270720258,28.571384936282605,99.61538463303634,0.0,6.666666193613955,-3.4825866220788213,-14.98707731751885,-7.784438190517134,4.0,8.0,-11.262003032239774
05-03,53.12492679686671,-39.285964225263534,0.0,-133.33372928154407,-100.00071270720258,16.666636970533215,99.61538463303634,0.0,-0.5128215708911119,-9.452732998924596,-11.972435033310706,-7.784438190517134,3.0,9.0,-11.07799046726812
05-04,55.223834311662415,-39.285964225263534,0.0,-133.33372928154407,-100.00071270720258,16.666636970533215,99.61538463303634,0.0,-2.5641078544558304,-9.00497164998552,-13.04347206378938,-4.046251139012923,3.0,9.0,-10.814446083835156
05-05,41.79100112443708,-39.285964225263534,0.0,-122.22170826591731,-100.00071270720258,16.666636970533215,99.61538463303634,0.0,-2.5641078544558304,4.761900369272073,-18.181814487315386,7.514449174247381,5.0,7.0,-9.325411272385713
05-06,37.096741343699755,-39.285964225263534,0.0,-122.22170826591731,-100.00071270720258,16.666636970533215,99.61538463303634,0.0,3.0434778946784884,4.761900369272073,-12.554105405263838,2.8587316998605914,6.0,6.0,-9.168301474380568
