,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.06000006198883101,0.25999999046325706,-0.05999994277954124,-0.019999980926513672,0.0,0.0,-0.03999996185302712,0.0,0.0,0.0,2.0,8.0,02-28,0.01818183335390964
01-30,0.0,0.06000006198883101,0.25999999046325706,-0.009999990463257058,-0.019999980926513672,0.0,0.0,-0.03999996185302712,0.0,0.0,0.0,2.0,8.0,02-29,0.022727283564480928
01-31,0.0,0.06000006198883101,0.13999998569488503,0.04999995231628418,-0.019999980926513672,0.0,0.0,-0.03999996185302712,0.0,0.0,0.0,3.0,7.0,03-01,0.01727273247458722
02-01,0.0,0.050000071525574175,0.13999998569488503,0.04999995231628418,0.13000011444091797,0.0,0.0,-0.03999996185302712,0.0,0.0,0.0,4.0,6.0,03-02,0.03000001473860311
02-02,0.0,0.050000071525574175,0.0,0.04999995231628418,0.13000011444091797,0.0,0.0,-0.03999996185302712,0.0,0.0,0.0,3.0,7.0,03-03,0.01727274331179538
02-03,0.0,0.009999990463257058,-0.09000003337860107,0.04999995231628418,0.13000011444091797,0.0,0.0,-0.03999996185302712,0.0,0.0,0.0,3.0,7.0,03-04,0.005454551089893728
02-04,0.0,0.009999990463257058,-0.09000003337860107,0.06999993324279785,0.13000011444091797,0.0,0.0,-0.03999996185302712,0.0,0.0,0.0,3.0,7.0,03-05,0.007272731174122244
02-05,0.0,0.009999990463257058,-0.09000003337860107,0.06999993324279785,0.13000011444091797,0.0,0.0,-0.03999996185302712,0.0,0.0,0.0,3.0,7.0,03-06,0.007272731174122244
02-06,0.0,0.009999990463257058,-0.09000003337860107,0.05999994277954124,0.13000011444091797,0.0,0.0,-0.03999996185302712,0.0,0.0,0.0,3.0,7.0,03-07,0.006363641132008006
02-07,0.0,0.009999990463257058,0.039999961853027344,0.05999994277954124,0.13000011444091797,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,5.0,5.0,03-08,0.029090903022072633
02-08,0.0,0.009999990463257058,0.039999961853027344,0.05999994277954124,0.13000011444091797,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,5.0,5.0,03-09,0.029090903022072633
02-09,0.0,0.009999990463257058,0.039999961853027344,0.06999993324279785,0.13000011444091797,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,5.0,5.0,03-10,0.02999999306418687
02-10,0.0,0.009999990463257058,0.039999961853027344,0.05999994277954124,0.13000011444091797,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,5.0,5.0,03-11,0.029090903022072633
02-11,0.0,0.009999990463257058,0.039999961853027344,0.05999994277954124,0.13000011444091797,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,5.0,5.0,03-12,0.029090903022072633
02-12,0.0,-0.009999990463256836,0.039999961853027344,0.05999994277954124,0.13000011444091797,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-13,0.027272722937844097
02-13,0.0,-0.09000003337860085,0.019999980926513672,0.05999994277954124,0.13000011444091797,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-14,0.018181811679493398
02-14,0.0,-0.09000003337860085,0.019999980926513672,0.05999994277954124,0.13000011444091797,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-15,0.018181811679493398
02-15,0.0,-0.09000003337860085,0.0700000524520874,0.05999994277954124,0.18000006675720215,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-16,0.027272722937844118
02-16,0.0,-0.09000003337860085,0.08000004291534424,0.05999994277954124,0.18000006675720215,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-17,0.028181812979958375
02-17,0.0,-0.09000003337860085,0.08000004291534424,0.05999994277954124,0.18000006675720215,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-18,0.028181812979958375
02-18,0.0,-0.09000003337860085,0.08000004291534424,0.10000002384185791,0.18000006675720215,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-19,0.03181818398562353
02-19,0.0,-0.1600000858306887,0.23000001907348633,0.1799999475479126,0.18000006675720215,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-20,0.04636362465945161
02-20,0.0,-0.1600000858306887,0.23000001907348633,0.1799999475479126,0.04999995231628418,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-21,0.034545432437549976
02-21,0.0,-0.1600000858306887,0.1499999761581421,0.1799999475479126,0.04999995231628418,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-22,0.027272701263427776
02-22,0.0,-0.1600000858306887,0.1499999761581421,0.1799999475479126,0.04999995231628418,0.0,0.0,-0.03999996185302712,0.11999988555908248,0.0,0.0,4.0,6.0,03-23,0.027272701263427776
02-23,0.0,-0.1600000858306887,0.1499999761581421,0.1799999475479126,0.04999995231628418,0.0,0.0,0.0,0.11999988555908248,0.0,0.0,4.0,6.0,03-24,0.030909061431884786
02-24,0.0,-0.1600000858306887,0.10000002384185791,0.09000003337860107,0.04999995231628418,0.0,0.0,0.0,0.11999988555908248,0.0,0.0,4.0,6.0,03-25,0.018181800842285177
02-25,0.0,-0.1600000858306887,0.10000002384185791,0.09000003337860107,0.04999995231628418,0.25,0.0,0.0,0.11999988555908248,0.0,0.0,5.0,5.0,03-26,0.040909073569557905
02-26,0.0,-0.1600000858306887,0.10000002384185791,0.09000003337860107,0.04999995231628418,0.25,0.0,0.0,0.11999988555908248,0.0,0.0,5.0,5.0,03-27,0.040909073569557905
02-27,0.0,-0.13999998569488525,0.10000002384185791,0.040000081062316895,0.04999995231628418,0.25,0.0,0.0,0.11999988555908248,0.0,0.0,5.0,5.0,03-28,0.03818181428042329
02-28,0.0,-0.13999998569488525,0.10000002384185791,0.040000081062316895,0.04999995231628418,0.25,0.0,0.0,0.11999988555908248,0.0,0.0,5.0,5.0,03-29,0.03818181428042329
02-29,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.00909091125835072
03-01,0.0,-0.12999999523162842,0.10000002384185791,0.040000081062316895,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,03-31,-0.0063636519692160465
03-02,0.0,-0.12999999523162842,0.10000002384185791,0.020000100135803223,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-01,-0.008181832053444561
03-03,0.0,-0.12999999523162842,0.10000002384185791,0.020000100135803223,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-02,-0.008181832053444561
03-04,0.0,-0.12999999523162842,0.10000002384185791,0.020000100135803223,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-03,-0.008181832053444561
03-05,0.0,-0.12999999523162842,0.0700000524520874,0.020000100135803223,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-04,-0.010909102179787335
03-06,0.0,-0.12999999523162842,0.0700000524520874,0.030000090599059837,0.1399998664855957,0.25,0.0,0.06999993324279785,0.11999988555908248,0.0,-0.6599999666213989,6.0,4.0,04-05,-0.010000012137673098
03-07,0.0,-0.12999999523162842,0.0700000524520874,0.020000100135803223,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-06,-0.02181818268515847
03-08,0.0,-0.12999999523162842,0.0700000524520874,0.030000090599059837,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-07,-0.020909092643044233
03-09,0.0,-0.12999999523162842,0.0700000524520874,0.030000090599059837,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-08,-0.020909092643044233
03-10,0.0,-0.12999999523162842,0.09000003337860107,0.030000090599059837,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-09,-0.019090912558815717
03-11,0.0,-0.0499999523162844,0.09000003337860107,0.030000090599059837,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-10,-0.011818181384693533
03-12,0.0,-0.0499999523162844,0.09000003337860107,0.030000090599059837,0.1399998664855957,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-11,-0.011818181384693533
03-13,0.0,-0.0499999523162844,0.09000003337860107,0.05000007152557373,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-12,-0.014545451511036285
03-14,0.0,-0.0499999523162844,0.039999961853027344,0.05000007152557373,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-13,-0.019090912558815717
03-15,0.0,-0.0499999523162844,0.039999961853027344,0.05000007152557373,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-14,-0.019090912558815717
03-16,0.0,-0.0499999523162844,-0.11000001430511475,0.009999990463257058,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,04-15,-0.03636364503340288
03-17,0.0,0.020000100135803445,-0.11000001430511475,0.009999990463257058,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-16,-0.03000000390139489
03-18,0.0,0.020000100135803445,-0.11000001430511475,0.009999990463257058,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-17,-0.03000000390139489
03-19,0.0,0.020000100135803445,-0.11000001430511475,-0.06999993324279763,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,04-18,-0.037272724238308956
03-20,0.0,0.04000008106231667,-0.029999971389770508,-0.06999993324279763,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,04-19,-0.028181812979958275
03-21,0.0,0.04000008106231667,-0.029999971389770508,-0.06999993324279763,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,4.0,6.0,04-20,-0.028181812979958275
03-22,0.0,0.04000008106231667,-0.029999971389770508,0.019999980926513894,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-21,-0.020000002600929954
03-23,0.0,0.04000008106231667,-0.029999971389770508,0.019999980926513894,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-22,-0.020000002600929954
03-24,0.0,0.04000008106231667,0.06000006198883079,0.019999980926513894,0.08999991416931152,0.25,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,6.0,4.0,04-23,-0.011818181384693472
03-25,0.0,0.019999980926513228,0.06000006198883079,0.019999980926513894,0.08999991416931152,0.0,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-24,-0.03636364503340288
03-26,0.0,0.019999980926513228,0.06000006198883079,0.019999980926513894,0.08999991416931152,0.0,0.0,0.06999993324279785,0.0,0.0,-0.6599999666213989,5.0,5.0,04-25,-0.03636364503340288
03-27,0.0,0.019999980926513228,0.06000006198883079,0.019999980926513894,0.0,0.0,0.0,0.06999993324279785,0.0,0.0,0.0,4.0,6.0,04-26,0.015454541553150524
03-28,0.0,0.09999990463256836,0.05000007152557373,0.019999980926513894,0.0,0.0,0.0,0.06999993324279785,0.0,0.0,0.0,4.0,6.0,04-27,0.02181817184795035
03-29,0.0,0.09999990463256836,0.05000007152557373,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-28,0.015454541553150543
03-30,0.0,0.09999990463256836,0.05000007152557373,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-29,0.015454541553150543
03-31,0.0,0.09999990463256836,0.08000004291534424,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-30,0.01818181167949332
04-01,0.0,0.09999990463256836,0.08000004291534424,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-01,0.01818181167949332
04-02,0.0,0.09999990463256836,0.08000004291534424,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-02,0.01818181167949332
04-03,0.0,0.09999990463256836,0.08000004291534424,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-03,0.01818181167949332
04-04,0.0,0.09999990463256836,0.08000004291534424,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-04,0.01818181167949332
04-05,0.0,0.09999990463256836,0.08000004291534424,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-05,0.01818181167949332
04-06,0.0,0.09999990463256836,0.08000004291534424,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-06,0.01818181167949332
04-07,0.0,0.09999990463256836,0.08000004291534424,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-07,0.01818181167949332
04-08,0.0,0.09999990463256836,0.08000004291534424,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-08,0.01818181167949332
04-09,0.0,0.09999990463256836,0.009999990463256836,0.019999980926513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-09,0.011818170547485372
04-10,0.0,0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-10,0.0036363601684570312
04-11,0.0,0.059999942779540794,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-11,0.006363630294799785
04-12,0.0,0.059999942779540794,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-12,0.006363630294799785
04-13,0.0,0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-13,0.0036363601684570312
04-14,0.0,0.029999971389770508,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-14,0.0036363601684570312
04-15,0.0,0.00999999046325728,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-15,0.001818180084228556
04-16,0.0,0.00999999046325728,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-16,0.001818180084228556
04-17,0.0,0.00999999046325728,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-17,0.001818180084228556
04-18,0.0,0.00999999046325728,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.001818180084228556
04-19,0.0,0.00999999046325728,-0.08000004291534446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,-0.006363641132007925
04-20,0.0,-0.07000005245208718,-0.08000004291534446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-0.01363637230613015
04-21,0.0,-0.07000005245208718,-0.08000004291534446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.01363637230613015
04-22,0.0,-0.1499999761581423,-0.08000004291534446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-0.02090909264304425
04-23,0.0,-0.11000001430511497,-0.08000004291534446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.01727273247458722
04-24,0.0,-0.11000001430511497,-0.36000001430511497,0.0,0.0,0.0,0.0,0.2400001287460325,0.0,0.0,0.0,1.0,9.0,05-24,-0.02090908180583613
04-25,0.0,-0.11000001430511497,-0.3500000238418579,0.0,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.0,1.0,9.0,05-25,-0.04909090562300249
04-26,0.0,-0.1999999284744265,-0.3500000238418579,0.0,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-26,-0.061818166212602096
04-27,0.0,-0.1999999284744265,-0.3500000238418579,0.0,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-27,-0.061818166212602096
04-28,0.0,-0.1999999284744265,-0.3500000238418579,0.0,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-28,-0.061818166212602096
04-29,0.0,-0.1999999284744265,-0.3500000238418579,0.0,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-29,-0.061818166212602096
04-30,0.0,-0.1999999284744265,-0.3500000238418579,-0.05000007152557373,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-30,-0.06636362726038153
05-01,0.0,-0.1999999284744265,-0.3500000238418579,-0.0900000333786013,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,-0.04999995231628418,1.0,9.0,05-31,-0.06999998742883858
05-02,0.0,-0.1999999284744265,-0.3500000238418579,-0.0900000333786013,0.0,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,2.0,8.0,06-01,-0.058181806044145086
05-03,0.0,-0.1999999284744265,-0.3500000238418579,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-02,-0.05090906403281478
05-04,0.0,-0.1999999284744265,-0.3500000238418579,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-03,-0.05090906403281478
05-05,0.0,-0.1999999284744265,-0.2799999713897705,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-04,-0.04454542290080683
05-06,0.0,-0.12999999523162864,-0.2799999713897705,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-05,-0.03818179260600703
05-07,0.0,-0.15999996662139893,-0.3700000047683716,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-06,-0.049090883948586246
05-08,0.0,-0.12999999523162842,-0.3700000047683716,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-07,-0.04636361382224347
05-09,0.0,-0.12999999523162842,-0.3700000047683716,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-08,-0.04636361382224347
05-10,0.0,-0.12999999523162842,-0.3700000047683716,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-09,-0.04636361382224347
05-11,0.0,-0.10000002384185813,-0.3700000047683716,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-10,-0.04363634369590072
05-12,0.0,-0.10000002384185813,-0.25999999046325684,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-11,-0.03363634239543574
05-13,0.0,-0.10000002384185813,-0.25999999046325684,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-12,-0.03363634239543574
05-14,0.0,-0.10000002384185813,-0.25999999046325684,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.2400001287460325,0.0,0.0,0.08000004291534424,3.0,7.0,06-13,-0.03363634239543574
05-15,0.0,-0.10000002384185813,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-14,-0.05272726579145954
05-16,0.0,-0.10000002384185813,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-15,-0.05272726579145954
05-17,0.0,-0.10000002384185813,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-16,-0.05272726579145954
05-18,0.0,-0.10000002384185791,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-17,-0.05272726579145952
05-19,0.0,-0.13999998569488525,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,0.1499999761581423,0.0,0.0,0.08000004291534424,3.0,7.0,06-18,-0.05636362595991655
05-20,0.0,-0.13999998569488525,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,-0.32000005245208696,-0.09000015258789018,0.0,0.0,0.08000004291534424,2.0,8.0,06-19,-0.07818181948228314
05-21,0.0,-0.13999998569488525,-0.3799999952316284,-0.0900000333786013,0.08000016212463334,0.0,0.0,-0.09000015258789018,0.0,0.0,0.12999999523162842,2.0,8.0,06-20,-0.04454545541243122
05-22,0.0,-0.13999998569488525,-0.10000002384185791,-0.0900000333786013,0.08000016212463334,0.0,0.0,-0.09000015258789018,0.0,0.0,0.12999999523162842,2.0,8.0,06-21,-0.019090912558815717
05-23,0.0,-0.13999998569488525,-0.10000002384185791,-0.0900000333786013,0.08000016212463334,0.0,0.0,-0.09000015258789018,0.0,0.0,0.12999999523162842,2.0,8.0,06-22,-0.019090912558815717
