,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,-38.694852884781504,-11.694639565310398,4.6714184263015035,6.553967250353368,-16.47873779777937,1.2553353355524326,-1.1220896754500842,-2.2733839295750897,8.217786539066188,2.5863579534815075,20.163867263415952,6.0,5.0,-2.4377246440659532
05-01,-39.522060160895705,-14.802448241805537,3.2690033227982176,10.296778525075624,-7.873391893779521,5.258174221971659,-0.7184583020517346,-2.038469845383725,8.930740688581396,1.5622175495395079,23.564114229504927,6.0,5.0,-1.0976181733131716
05-02,-37.8746593061374,-13.977893513676479,1.7628150755129746,1.4193528698336693,-8.803166825128162,5.93542275260483,-0.3978719048968671,-3.707991779614819,10.233574696747805,-3.250137220191893,19.98473991743389,5.0,6.0,-2.606892294319314
05-03,-38.12557435232147,-11.026619790715865,5.809290499905688,0.3354866273941349,-12.63485488836431,5.169937555102198,1.2661554844851703,-1.875895187756859,11.045134165665248,-7.721320089412849,15.15232631402046,6.0,5.0,-2.9641757874544044
05-04,-39.06104178490587,-8.428254525038112,7.331730732492205,4.071381526281528,-11.524241115822452,3.9515177408853996,7.83483107494095,-2.9725793187270253,8.88757252134345,-6.33840825826997,14.61517235897333,6.0,5.0,-1.9665744588951422
05-05,-23.134947230555454,-6.492034918384245,6.90908720999053,5.753090940875771,-11.50134000157165,4.261980519599827,8.258335184474664,-4.126984825982656,6.109006516209631,-7.688119213886037,10.019006162415845,6.0,5.0,-1.0575381506194341
05-06,-18.189438564829725,-5.694760993242054,4.358651848940523,4.789229175192802,-8.19134008101161,4.247652317838357,7.914234940124009,-0.27840282270620076,6.760507415252848,-6.3955566362269956,11.33487888285324,6.0,5.0,0.05960504383501766
05-07,-13.327746118313824,-6.024772978798447,3.7995817053177374,7.540484584308525,-10.920017905206286,3.311728615448838,7.344337418178909,-0.19471402875846622,6.667990972513876,-1.5206516059401047,11.602213625763982,6.0,5.0,0.7525849349558854
05-08,-5.165767636853209,-9.15941984757131,-18.839983645917,7.97499656677246,-6.1956108215044905,1.2238981136151834,7.442847731416119,-1.0945814705502275,5.452739658640391,0.1204606678523235,7.449652931218514,6.0,5.0,-0.9809788866255675
05-09,-9.734513342233301,-6.685554281468234,-6.938937540229592,10.024995803833008,-6.96228911564708,-0.5099540624487614,9.25201807631683,-1.7796531815328345,5.074451618593061,0.05162412490412381,6.043608413055549,5.0,6.0,-0.1967457715324756
05-10,-9.120002746582045,-5.2193254975654035,-7.057893477827994,9.799995422363281,-10.458188502328007,-1.5954778704027353,8.242325128460875,-1.7265688198128435,4.663011413448452,0.05162412490412381,9.561963930896807,5.0,6.0,-0.2598669904041355
05-11,-10.571647450291689,-3.9664860723588222,-6.542432873918444,10.892069453432306,-11.512133048034169,-2.096690811359931,10.361633089537778,-1.9530104470656524,3.507055022373229,2.9746726934083223,8.799511750922228,5.0,6.0,-0.009768972123167559
05-12,-12.152499717457891,-4.2458114250185535,-3.3268117684981697,11.654044520396655,-15.241150188837748,-2.5006242918867745,9.00231337555688,0.5377934660598653,4.683518414305898,5.214213427430053,11.719923626364572,6.0,5.0,0.48590085803770805
05-13,-9.372520181687454,-1.452515276104704,-2.883865064374875,0.7956129203218077,-12.141192956363673,-2.555912879399049,9.540910645196481,-1.1315460909333221,4.7395258882786955,9.03585365568974,13.538816017456174,5.0,6.0,0.7375606070981657
05-14,-7.069097528688251,-0.9096068563056251,-5.095536371550287,-0.4160930070830623,-7.251831413494861,-5.160979011289329,4.880584230980511,1.4608566624300026,5.0370983396459925,9.02988900980652,11.092470913734346,5.0,6.0,0.5088868152896328
05-15,-2.102799851096073,1.2242588857028982,-0.22830846413511965,-4.049489794987921,-7.628007611855936,-4.89064081009962,3.0944245997014628,0.7771268076139142,5.06452910344021,10.23771670473505,7.533344657601355,6.0,5.0,0.8211049296927474
05-16,0.07622125738617394,0.8379867135583188,-2.2463204127082905,-4.0776065586186245,-8.777431341426178,-5.293097634170629,2.527269909771602,1.164730914163708,4.563182933484441,9.381930764028867,-4.48279708507467,6.0,5.0,-0.5750845945095711
05-17,2.1641788814083314,1.9845574151913472,0.07746110766870977,-5.033737434483167,-11.338456345129627,-5.05922806984511,6.127324473589495,2.611843283043403,3.8026462454391883,10.380347694852746,-5.661988887017251,7.0,4.0,0.004995305883460704
05-18,6.787007279185842,-2.3955341479146144,-0.6971351948228854,-4.938277683421222,-11.815069164248172,-5.842860275477644,5.772817171678526,3.000838512605194,3.0616219426629105,13.722498505366227,-0.8235327258908371,5.0,6.0,0.5302158381566658
05-19,4.135896759190684,-3.175485630067889,-6.144387165389988,-7.347879914118946,-11.791145281844743,-4.663848150259871,6.783717017050854,2.139484361914802,3.225806924173386,12.803090217030647,4.043220027253345,6.0,5.0,0.0007699240847527378
05-20,11.078286589557097,-2.228410036372446,-4.459562910069171,-6.857147216796874,-9.001700746282701,-9.02049117705903,4.203250398087354,2.5277773539225263,4.109588643408508,12.138192954338681,-0.46226711915375324,5.0,6.0,0.18431970305274453
05-21,12.703103928173237,-0.055587709889194606,-6.022246694294824,-6.916106932628659,-10.043200005404842,-8.24587506075444,0.35144920847871347,1.432579616271442,4.581594439468452,12.798169038681117,-1.7334915233959403,5.0,6.0,-0.10451015411772162
05-22,17.41038845031343,-0.7838711358570424,1.0988973659941195,-8.384100050198626,-7.6025929066238715,-7.446275632558678,0.4859619350071999,2.7708506394347947,4.0765570681631145,13.261435689061907,-1.6979319925158949,6.0,5.0,1.1990290391109504
05-23,18.18840720427684,0.22173455375445278,5.340353772640888,-8.732225746848421,-9.481640306668695,-4.665163431604906,3.0510253378369905,1.3183764392322497,1.883124514877653,14.567826045637291,-6.5751433336650065,7.0,4.0,1.3742431863153939
05-24,18.83536962113282,3.236247852432557,5.077098058377923,-9.341448482664633,-10.546792781145108,-4.928335584391568,-3.5342490836365585,1.2439882386096106,4.232181249299695,14.172871899653124,-3.9372864165997563,6.0,5.0,1.3190585973698274
05-25,21.490588849048958,0.9120176065475648,5.001880090536998,-13.555818280713968,-8.945688380594802,-4.822904051024377,-4.845936989537151,1.7528949692047238,4.795180521241258,16.728130991941697,-0.8374665741298841,6.0,5.0,1.6066253411382745
05-26,21.33043980866935,3.5944211278570513,-1.5193888736065428,-10.329992672716058,-4.515739601929237,-4.586461018480152,-5.266109321955207,1.5267094066641045,1.6530532393777801,17.72336356105128,-1.1226305006305537,5.0,6.0,1.680696832209256
05-27,20.390453437316705,2.8969904820844476,-3.127532592070449,-9.637870252431366,-4.302611278466502,-4.686335987699156,-5.602240776633879,2.8426635413275703,2.1403052634809927,18.09343838843095,-7.751396370531138,5.0,6.0,1.0232603504371072
05-28,20.53506990784458,3.4102814099850187,-5.178127719986675,-6.805557674831814,-1.7921856471669266,-4.438375947336956,-4.406495217865851,3.8440139539282345,1.2992159245277315,18.033979219289307,-4.167035720480032,5.0,6.0,1.8486165898096922
05-29,23.215575296300837,1.9701854403898222,-6.101124387185566,-7.788592983694849,2.9399901106700064,-3.595330727522249,-9.50318029183204,3.0064616190972813,2.6419560732205527,18.68885915651578,1.7656926452486357,7.0,4.0,2.476408359200746
05-30,29.702971044936255,4.36363715630073,-4.217111855361991,-10.681502283990252,1.973418335174236,-2.919156974785309,-11.961013479197643,2.5684443679758377,0.4728090459130695,18.455248625923613,3.7014457509980105,7.0,4.0,2.859926339444233
05-31,29.980278817752335,4.660795667641694,-3.3402889836165683,-12.656464924893971,0.7744060943112723,-1.600989040167636,-11.730030965043072,3.076918808730332,1.3199333946019627,19.477291216192818,6.097664802697054,7.0,4.0,3.278137717109656
06-01,28.523490663144173,8.968384486661197,-0.5845485811636297,-8.059304047013525,1.6760941506101463,-3.4872036336282877,-10.306565778968999,-0.4755193536931818,0.6304170713269643,19.994263464865018,6.990240368932052,6.0,5.0,3.98815898282472
06-02,14.846537399893142,7.931573945203627,-0.7996655396772764,-8.32208043971371,0.10259140343836061,-4.477984350432408,-9.72263308337135,-0.5594426935369318,1.7738788712392421,19.57931602113413,9.382434522080986,6.0,5.0,2.7031387323870733
06-03,7.4232686999465765,10.575431926938169,0.45718497691009136,-2.8476157603563697,-3.286682023061123,-4.830184072818397,-9.839412939809556,1.4384521046047984,2.590373408941966,20.822695468334445,7.963584893110574,7.0,4.0,2.7697360620673797
06-04,11.27765808632081,8.501820731781114,0.45718497691009136,-1.385328173085872,-2.332481928923195,-3.5974850444673745,-12.029193961707366,1.4384521046047984,2.590373408941966,17.91489513207834,9.349628063106788,7.0,4.0,2.925956672323645
06-05,10.778017160691737,9.020618734076958,-17.04380804120536,-2.1450463632813372,-3.201862439395372,-2.4905702602938287,-9.754004395631275,1.3838914619940146,2.4271844660194173,17.94690643778914,5.823011938284813,6.0,5.0,1.1585762453680821
06-06,12.464984357537059,10.040780511914074,-20.095234825497567,-3.6261542113780654,-2.2264614937613603,-1.9105132215991856,-8.298048550339704,3.2522509476535753,1.1618870666396004,16.93024274983978,5.962502113850795,6.0,5.0,1.2414759495326366
06-07,12.403646818390209,7.735656728846362,-21.66666303362167,-4.5199194705324865,0.6812852597567862,-7.7045737856107674,-11.575276247373868,3.8639405957695576,1.181256037105674,14.967521208413354,7.219099134695009,7.0,4.0,0.2350884768943783
06-08,7.329457872128339,8.252181401659772,-22.190475463867188,6.370407199577159,2.852975674354199,-10.342947913602615,-12.136902977120483,3.809527961575255,1.1231565128052248,11.719191919625597,8.823762268334026,8.0,3.0,0.5100304050426623
06-09,13.708019047863077,9.841107400150904,-12.243082132327217,8.232629298257088,-0.4089592017872927,-10.144536150682109,-10.785159478370602,1.2789148862669875,3.3037567673606527,11.756434451688905,9.282901848478618,7.0,4.0,2.1656387942635464
06-10,11.994516666880193,7.893392606154818,-11.298188652585358,7.9312942095131165,-3.022994977635795,-12.933666403812834,-8.743171916894676,0.0,3.757985633457632,11.294879990181226,10.546688482386998,6.0,5.0,1.583703239785938
06-11,10.075395830397358,8.439896076325168,-9.550809005280685,8.059168378464676,-5.980059483928525,-12.21205016639405,-6.2164475865545015,0.3043735810993478,4.564928324629243,11.134787046608544,15.760787082515487,7.0,4.0,2.2163609161710967
06-12,10.307898293886813,9.13706129288799,-19.94523445763311,8.843878740537697,-3.9202582131739105,-12.461842438492614,-2.063530501625933,0.33195779119432983,4.536121558743561,9.585903931286257,16.700899892436276,7.0,4.0,1.9138959900043055
06-13,10.726186447709994,7.157681633648003,-16.779733071267742,8.638808195037921,-3.4772971024693025,-11.197133693070116,-0.053235182129711886,-0.4177151949771346,3.062386956245181,6.232982400138179,12.724113839893953,6.0,5.0,1.5106404753417473
06-14,8.905509287692162,6.010362141282538,-17.774763440466934,10.68956254387611,-3.706165375163935,-11.567273431050978,-0.3460236070567331,-0.11126819103876168,1.550093896354737,7.2216662120805495,13.24487900039301,6.0,5.0,1.2833253669910696
06-15,6.355642885786248,9.38919108100264,-19.674348050829522,13.516187436893029,-3.706165375163935,-10.04104530848066,-2.2300780109212175,-0.13907993323908538,0.6427223871090948,6.977416860254633,12.744787955966874,6.0,5.0,1.2577483571252817
06-16,8.51351495029457,9.187277859109436,-18.3386240683494,13.962635847013763,-4.308036468847078,-11.3535926069904,-0.5983171551924026,0.9735807549110644,-0.11372512357819194,8.876906983590201,12.483796337239113,6.0,5.0,1.7532197553818796
06-17,7.63513580998685,9.843507865526638,-16.383929191043194,15.151515151515152,-6.231588337728203,-12.352615546937301,-0.7342954974227192,-0.47327948860964475,0.35842035979051334,10.138441873052043,16.020903003652,6.0,5.0,2.088383272889285
06-18,6.756756669679116,7.10607186068537,-16.644291945689293,14.967468421176028,-5.756054198327998,-11.931499515559132,-3.035227332170385,-0.166531710585252,-0.8400126340906618,8.60815573347528,17.34228910547499,5.0,6.0,1.491556768551642
06-19,5.374149470091172,8.704449865544488,-18.82035334300435,17.01973889986484,-5.687532544300312,-11.650762634257353,-2.1768379285690997,0.303869082964711,-3.6295158617872034,4.163634457272282,15.244493194602724,6.0,5.0,0.8041211507656272
06-20,3.2684302036744577,6.3343681145185755,-16.21503989468234,18.48820446776895,-7.2407539333729565,-10.429964537599954,-2.094518646995368,1.5193348769860267,-0.9604034875992807,1.310236561203536,11.709670612070404,6.0,5.0,0.5172331214520042
06-21,2.9309147140966907,6.646523938857264,-9.309445569244817,16.104964597883733,-13.576232196345789,-11.077012287391032,1.7232078625903706,3.4925035216992057,1.5876153783290654,0.11646794032789623,13.196351337218243,8.0,3.0,1.0759872034564393
06-22,5.342470316887665,7.078764277660143,-7.604902719797554,14.713033546237126,-11.607754457715302,-11.0460336616988,5.730124716529322,3.0559418825431344,1.0976114626941378,2.765235835809998,14.358901371649452,8.0,3.0,2.171217506436302
06-23,4.091540564953487,4.985044998120699,-7.7197659706191875,14.484269372891093,-12.324991896942045,-11.796029871571141,4.119349359897425,2.0463846351286454,2.684304750459349,3.079739027716235,14.26157442443201,8.0,3.0,1.6283108540424154
06-24,3.81414832056102,6.380851512334505,-6.814154788428199,14.919945035785243,-12.0914306640625,-12.465145411661782,8.581991263970307,3.314319954327267,1.65126827250902,3.5949080593366065,16.430572337459928,8.0,3.0,2.4833885356483107
06-25,-5.062410113550733,6.779659294879521,-7.384341108607402,12.451359593578893,-13.37899706033153,-11.767989818396584,10.257087142427753,2.1446213973162216,2.570593445079562,5.657530484134203,15.28699617652146,7.0,4.0,1.595828130277397
06-26,-1.9436994662875493,5.729677139679474,-10.276495225036367,12.231441488074694,-12.031964725023466,-13.218064091168072,10.777338788836174,2.4664332268584364,1.724470798533416,5.73906632007839,13.125272367822149,7.0,4.0,1.3021342383970251
06-27,-0.9290003062895559,5.451869239076572,-8.814177709602717,9.42382982575513,-13.059363745064301,-11.746573188933079,10.161841750886396,3.0377684251230486,2.1399665186213186,3.9774385815921165,13.112124770092178,7.0,4.0,1.1596112873870097
06-28,-0.9960133755035523,0.36119555136991177,-7.950931312138857,9.64355676569544,-11.354811900216863,-14.80414518702124,8.692140892086876,1.1611782975037936,1.098900533182475,4.4728871954279725,12.10351404553201,7.0,4.0,0.22067922781072466
06-29,0.6004012939432964,-2.8251635404009487,-9.313944642174553,6.388088103750972,-11.788998587687031,-16.108355619994366,8.739671958386172,0.055285164718572984,0.26990436192661305,3.1593447188767354,14.07300902865874,7.0,4.0,-0.6137052509087085
06-30,3.711339895355395,-3.4115105641796686,7.235368361080628,5.273394661426394,-12.745783471145119,-14.55331160238501,6.847854458876096,0.1105808760157079,3.3408386262736554,4.081632653061225,9.888402553273277,8.0,3.0,0.8889824043320526
07-01,1.8556732249089762,-4.584224945944033,8.863538291424113,4.996342427616529,-8.413792752671515,-11.616160102547305,5.595519697377522,-1.1052819592640266,2.4805933331286822,2.745203369310804,13.340012853070405,7.0,4.0,1.2870384942191049
07-02,1.924396764953248,-4.106669108072917,8.823530150550772,9.35185380596843,-3.755247947314556,-5.611672374441442,8.226837166159411,-1.4697691600462206,2.6465056436605443,3.3174065599669365,12.166315673374761,7.0,4.0,2.8648624704326333
07-03,6.385873077482969,-5.2291173078065984,7.975458892039386,10.196074566378464,-6.074663070891096,-3.086426227992172,8.785391940702707,-1.7236555764360526,3.925582530886628,1.6874151717943302,10.620480062725605,7.0,4.0,3.042037641716742
07-05,8.560053005814439,-6.958906617883133,-0.4939321991104064,8.373696381062118,-7.050685370988086,-4.761910459580198,-4.044672832436233,1.6064216830873987,2.7538093746725956,1.6459230859981515,20.745019711609082,6.0,5.0,1.8522559783859753
07-06,8.316700081224118,-5.975015701178058,-1.347100273435165,8.883775702125968,-7.770815186016705,-6.492758488309557,-2.626916651682233,3.5341358734962394,2.294841145560496,0.2538075434618389,23.22493342629748,6.0,5.0,2.02687158832222
07-07,3.2493353686817654,-6.192283536649171,1.6723816241515488,6.273677605533407,-3.405294388837617,-6.320662175669156,-4.45690163497154,3.2396228484749074,3.1052558939449413,0.3662001918738997,24.330076419112753,7.0,4.0,1.9874007468768853
07-08,0.9283842442377643,-7.007066410751106,-3.288286113282415,6.781259678210954,-0.8394103474104522,-6.503094381220728,-8.707203866400478,4.263762889883848,3.7482069861913567,-1.0571398053850445,25.724678329376573,5.0,6.0,1.2767355639500246
07-09,0.46418896006874555,-11.059907884732862,-2.366074534247169,7.107320694312874,-0.6913500718913738,-6.916926429908105,-6.915197345995415,5.416011587417066,2.66594348381348,2.31686754511959,25.707075477822062,6.0,5.0,1.4298137710708088
07-10,1.2088670317358456,-3.879317033517831,1.3063103854098488,6.585249306827641,-0.4906360837521874,-6.562214856187139,-4.361110263400607,5.736628515713669,3.789512569660359,3.6980823237659375,25.261117172226342,7.0,4.0,2.9356808244074433
07-11,-1.6586023959172056,-15.380022399647913,-0.09054077693759194,3.089073641473052,-0.4906360837521874,-25.601370302162675,-4.768541704873919,7.065216318216838,4.753329755366242,4.677796788390267,26.78922273236773,5.0,6.0,-0.1468249479524876
07-12,-2.1527807488118476,-6.925208048948169,0.27161369636909555,2.586202250397433,0.1337525021726597,-31.050555887162627,-4.303162735597532,6.160272841955336,5.005406100411017,2.6907748651722727,29.092947893714765,7.0,4.0,0.13720570269749094
07-13,-6.633021513228811,-16.18768535122626,-1.4033475047580102,2.3206240891766567,2.439022161464711,-27.13043212890625,-2.5948669118759167,6.238588145841119,4.555280072541063,2.508515850262494,23.857627577672847,6.0,5.0,-1.0936086830033056
07-14,-12.89092737082462,-13.900298799321185,-2.0547980400816694,2.5743980837498133,3.2815208717143323,-28.277822975738363,-2.9575931048495723,5.951455265631253,5.228875277207442,2.0410929640678512,20.45978139188552,6.0,5.0,-1.8676651305962901
07-15,-12.128147934603986,-15.894434680857511,-0.6756739341229299,3.282535699393638,3.6041890676673285,-22.57398343599609,-3.82254164635053,3.0789765948141765,4.223802553664018,1.229280899020856,21.803856064281796,6.0,5.0,-1.6247400684626583
07-16,-9.687265377744165,-6.644522693383347,-2.853202265505393,2.8109556965209244,5.114869184157433,-24.05368169159903,-3.1579037466246267,3.1826655419482033,2.8200378752009443,2.320508501317648,22.62697552545507,6.0,5.0,-0.6836875863869397
07-17,-10.14603898233496,-4.051863807271851,-2.681460685204662,3.19272648976108,6.610314862173183,-23.331042020807676,-4.196977978609731,3.8767899373026244,8.110079915371712,4.557452721500496,21.301812517854234,6.0,5.0,0.29470845179404104
07-18,-12.304072622746327,1.0785777703063943,-5.925920169867053,4.171523938225534,4.9631576632424235,-21.196749718008384,-0.24226150441796346,2.5047139198021635,5.74542868831287,1.5145254255902418,21.866425220418297,7.0,4.0,0.1977589646234725
07-19,-7.825432391559013,-3.4374990686774436,-3.749997461283693,4.427875862585198,5.282609359077785,-19.26147408864297,-0.6776904422236221,1.584318276035538,5.024942115335204,1.1949431648809976,22.075851363823297,6.0,5.0,0.421676971759207
07-20,-8.630958610888165,-7.675793717625385,-4.629629547867446,2.5531868459496088,4.702540394739404,-20.140744942362147,-3.2724320230692125,1.1546731627147573,6.022542161283511,0.5978869801493588,25.005487553073912,6.0,5.0,-0.39211288580925474
07-21,-11.00847059562872,-10.842729730324644,-2.69529542731231,3.6465582120322573,5.896327402206773,-17.517279026884193,-2.8906501942198024,2.33620490700752,6.295621917830724,3.090685757149442,25.088060551392594,6.0,5.0,0.1271848884772398
07-22,-14.85758536706771,-9.608164230607981,-0.3571425226269879,2.5531868459496088,6.736303256642278,-18.623887374689467,-3.490599012568632,-0.385153260585077,6.295621917830724,3.833735020872563,25.198677942114806,5.0,6.0,-0.2459097077032614
07-23,-16.0123168618579,-17.619880060713367,-3.2139524036839324,2.743613720206924,4.989152523186492,-17.99536456859155,-2.5299247759513643,-0.21972488709135146,6.055619067931133,1.5243454678070518,24.492268416925015,5.0,6.0,-1.6169240328938956
07-24,-21.353751851634403,-23.244552337668104,1.3187767676086921,1.798129984325993,5.054225799303226,-14.852801013752975,-2.16860734696847,0.5179897086374188,7.409402482509641,2.665770694029603,25.358718389695838,7.0,4.0,-1.5906089749012309
07-25,-19.713835540151887,-18.71720736572458,0.2718598403807415,0.16782473354279567,5.4229936719052425,-15.356188061241028,-2.5578193924053805,1.8797012121087335,7.556588188103788,2.478229653457884,24.171001141335697,7.0,4.0,-1.3088047198807269
07-26,-22.938778935646525,-3.3048983172731874,-1.4499306717220641,1.3425978683423654,7.191932497059129,-17.4076679199026,-0.08079390905981701,0.05526515203817668,5.043667439441414,1.540524450599288,25.9011294903241,6.0,5.0,-0.37335935052724717
07-27,-23.374487586456663,2.4440942513919097,-3.2623526536431138,3.002365202529299,7.2317576013575735,-21.479127929975345,0.6091089842691024,0.0,5.881303156592255,4.968538248791879,26.460424965334578,7.0,4.0,0.2256022036537705
07-28,-19.950536302245425,2.496097522946208,-1.3345246909170483,2.818575099478483,7.825163889637625,-24.283670014751184,0.5296529585069824,0.359207677123317,2.506444595879367,3.0493498484171786,27.39711267711722,8.0,3.0,0.12844302374479322
07-29,-21.352020842147073,3.5361431168120636,-2.3820255579573546,2.9105527474893105,8.421052631578947,-18.87925261452458,-0.07945602576213887,4.588858109353102,2.685796666813579,3.307994286451653,26.773928118487905,7.0,4.0,0.8665064215086741
07-30,-21.764223564843995,4.370181738446714,-3.498411857139675,-5.109494809691151,3.4754819084937787,-18.07872603869386,5.103663539230003,6.789320864278528,3.449533414979053,2.3984050347292465,22.523849353648533,7.0,4.0,-0.030947310596619815
07-31,-25.583330790201835,8.419493497969501,-4.72693316209504,-7.408319669357623,7.462686324367669,-16.977986091750978,3.903097451905552,5.49132968254323,2.3969487963303537,5.748919417739243,17.419559908456865,7.0,4.0,-0.3504122394630054
08-01,-20.4636244532763,9.268290822098894,-3.7744706796240766,-7.656095405993045,8.081025143327675,-12.892672129947352,3.903097451905552,2.513229582311834,1.5365120730479924,7.5479089879161965,12.847573807496794,7.0,4.0,0.08279774538765122
08-02,-25.688073248552044,9.965468239493728,-8.667291191533007,-4.658079880288828,4.200428905351086,-13.78628082865492,10.700802073550246,5.323199615223243,-0.12653596386546614,7.4436177194903035,13.94032668919722,6.0,5.0,-0.12294707914440343
08-03,-24.009899957832186,10.67443327407996,-3.4482838305534864,-5.227949897033438,3.995724278567783,-11.57826621886332,9.168896082837636,4.283909781299397,-0.7953699008247663,8.747228737525651,14.375196427396766,6.0,5.0,0.5623289796909084
08-04,-17.080743708988948,15.76904368633378,-4.38024498676588,-3.889432756957635,3.4178850751118968,-13.119061782144275,5.790884427863389,3.1178695017715197,0.32538016299487116,9.314680935350497,14.840875899498707,7.0,4.0,1.2824669503698114
08-05,-15.605591700486453,9.946633108683853,-5.56079332402791,-7.27456695381443,1.8855633796994606,-9.73078791687527,3.485252717562774,2.788345418364948,-0.3823030826614961,10.24490073422775,10.998536676677412,6.0,5.0,0.07228991430460302
08-06,-12.344721571898107,18.922859827185523,-3.944317455046314,-6.322413786642353,2.351912150309712,5.611415979622095,3.8605862095520638,5.027247499498111,0.6307483839096363,2.3173859103623182,9.661583670768415,8.0,3.0,2.3429351652382815
08-07,-11.801238280930978,17.562907217041985,-5.113635799198462,-4.530657131483302,2.3083571447322115,9.536167827872621,5.6315773411800985,5.681262621642731,-1.3469270057590674,4.3805246796666015,6.726545807088183,7.0,4.0,2.639534947441147
08-08,-10.599071522641342,13.643417286571408,-6.406550621592583,-5.707130752828342,0.0,6.746675085479585,5.1573676067542635,8.109393363333819,-1.1657547757020736,3.219425269734175,13.139747735904992,6.0,5.0,2.3761380613649
08-09,-10.00763522285671,5.842466535085812,-5.491326479189715,-5.982476455583891,0.7499431923140427,7.88208637178889,2.5959953930670094,12.112867081473059,-0.6739506768690374,3.681225599452061,6.59852839709628,7.0,4.0,1.5734294305252547
08-10,-4.837493314187762,12.249104635789672,-6.936418681027991,-5.85753426836494,0.021588896687166514,6.988029304674849,1.5925262095481816,14.315213710996822,0.38251893139006593,9.849329190856658,6.828742119618618,8.0,3.0,3.145055157816486
08-11,4.026355760458246,7.050956344393122,-0.4158972048351301,-7.457805496566647,0.30133317349811684,9.782612871224906,0.8786373171678982,14.223447444909828,2.882880133551533,9.318631203995723,5.6865001532425845,9.0,2.0,4.207059245549107
08-12,4.758416001398536,4.734946278147363,-0.5552935145558842,-6.651662254979163,-2.4161029036331696,7.275050017691956,1.8670964433445156,12.112015896204621,3.2663310390380973,10.47360075805254,6.87686551038307,8.0,3.0,3.7946602973720434
08-13,6.588577076014965,-1.937167143953172,-0.9289310228163362,-5.070139070733012,-2.21533011413669,5.615827122886941,-4.003360180029783,9.904304940699252,8.380078449314924,9.24182231374807,4.930683455233599,6.0,5.0,2.7733059842026146
08-14,3.27510783669042,-4.117639139037123,1.8157127254262206,-5.248956010842835,-1.9051852502877502,4.084239567369015,-8.530534685048984,10.14077789423431,7.688424967040132,13.310040796401484,4.6751785742874095,7.0,4.0,2.289742479657482
08-15,0.5239498250228739,-4.284945012273111,3.999998304578993,-3.752756345641697,-1.284895522589886,3.8659817253393474,-6.355571718601373,14.486405725665813,6.897142008307575,13.370270926225258,-1.2053536542015788,6.0,5.0,2.387293296530201
08-16,5.341880356394342,-2.1276677771900165,2.7111138237847063,-4.930091486301306,-3.8582264139964644,4.389615418368776,-8.055067513662047,13.33488335922038,5.744754364724955,11.141893970158975,-2.1243165788565754,6.0,5.0,1.9607974111496111
08-17,3.1002185199978354,0.0,0.4444461398654514,-2.1739074348078398,-5.37096195746588,3.367872527341392,-7.88466124782903,15.406103231368986,5.744754364724955,10.314878893370535,1.03205273888208,7.0,4.0,2.1800723432225895
08-18,2.769460292419668,7.085344896869543,4.263733245514252,-1.5606186971632392,-7.052021357365426,2.7848877665136618,-8.149445443603009,15.266467737800262,5.202913645402386,10.681252745981505,2.9020404664944097,8.0,3.0,3.1085468453512743
08-19,7.110777198189005,11.325812120520277,5.550732042241916,-1.7560730035973964,-9.808048939564177,4.274858723024641,-8.531913998165017,15.013900753349683,4.939130700152853,9.6280155514992,2.8522449079764494,8.0,3.0,3.6908578232388574
08-20,5.8383215046068555,8.825092474977094,5.263153964850194,-0.9792210601177899,-8.880487264956672,5.763140276191067,-5.090073540641087,18.99293000434715,6.001722419411477,9.88330254276973,2.182075504498391,8.0,3.0,4.3454506205396735
08-21,7.825432391559013,7.795702866673154,3.931846406851738,0.8557181197124006,-10.014174924861546,7.409753509313112,-6.091225887787088,20.364743353122122,4.65274965549616,8.213451561272581,-0.10186705825329626,8.0,3.0,4.0765572720998495
08-22,6.844103761509181,7.547168065286233,5.481801566313052,-0.546706783705122,-10.06140365182031,8.956187514977959,-6.955760614650325,19.306607915095658,2.110954450304916,6.2092744842771435,-2.194583424026248,7.0,4.0,3.33614938941474
08-23,7.616894505642141,-1.901142772246843,3.7259135975167856,-0.3565522390468848,-10.223272307440023,4.8805079107142415,-9.077556020800165,21.206186835947435,5.338453226766717,8.065910537682342,-2.9833656807201,6.0,5.0,2.3901797812741497
08-24,6.466513990674108,-11.09185520237342,4.71092232761879,-0.1896586433822419,-10.691533415605434,2.618884275994251,-9.164493075921959,17.918570623891117,5.163990056231513,6.264068424543451,-3.807321810925236,6.0,5.0,0.745280686431358
08-25,2.0984682944093507,-12.362803945820696,6.658183629787969,3.0733949529453577,-11.613519788083657,2.751651108919642,-8.759753587541368,15.980840635354312,5.567045013361631,6.275780443969922,-1.8972123217603862,7.0,4.0,0.7065522214129162
08-26,3.1477024416140185,-17.331023065035517,7.326314825760676,1.4459018916467488,-11.423877105007277,-5.303829523359139,-7.400986880595564,15.42221917046441,5.485596408854478,5.9347501990630676,-8.568510063760314,6.0,5.0,-1.0241583363958555
08-27,-0.9685220519283588,-30.32422502591836,6.973793868011137,5.452042052056108,-9.400519464433184,-7.341061478731882,-6.264309206972865,16.13045289231465,5.842924542742725,4.625745681427365,-6.195948867775434,5.0,6.0,-1.9517842781098274
