,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-39.99999761581421,0.0,-3.3707888044202488,0.0,0.0,19.999998807907104,0.0,0.0,50.0,0.0,-25.00000465661298,-21.428572188834753,2.0,10.0,-1.649947038147924
01-18,-39.99999761581421,0.0,-3.3707888044202488,0.0,0.0,19.999998807907104,0.0,0.0,39.99999761581421,0.0,-25.00000465661298,-7.1428609441737585,2.0,10.0,-1.2928046331083236
01-19,-39.99999761581421,0.0,1.1235891245119385,0.0,0.0,19.999998807907104,0.0,0.0,39.99999761581421,0.0,-25.00000465661298,-7.1428609441737585,3.0,9.0,-0.9182731390306413
01-20,-39.99999761581421,0.0,1.1235891245119385,0.0,0.0,33.33333498901784,0.0,0.0,39.99999761581421,-33.33333002196431,-25.00000465661298,-7.1428609441737585,3.0,9.0,-2.5849392924351053
01-21,-39.99999761581421,0.0,5.617977768886362,-10.000002384185791,0.0,19.999998807907104,0.0,0.0,39.99999761581421,-33.33333002196431,9.090907243657693,-7.1428609441737585,4.0,8.0,-1.3139424608227248
01-22,-39.99999761581421,0.0,5.617977768886362,-10.000002384185791,0.0,33.33333498901784,0.0,0.0,39.99999761581421,-33.33333002196431,0.0,0.0,3.0,9.0,-0.36516830402049116
01-23,-39.99999761581421,0.0,5.617977768886362,-10.000002384185791,0.0,33.33333498901784,0.0,0.0,39.99999761581421,0.0,0.0,0.0,3.0,9.0,2.412609197809868
01-24,-39.99999761581421,0.0,5.617977768886362,-10.000002384185791,0.0,33.33333498901784,0.0,0.0,50.0,0.0,0.0,-14.285711244660995,3.0,9.0,2.0554667927702677
01-25,-39.99999761581421,6.66666825612386,7.692315753797792,-2.499997615814209,0.0,33.33333498901784,0.0,0.0,39.99999761581421,0.0,0.0,6.666669978035689,5.0,7.0,4.321582613430081
01-26,-39.99999761581421,-7.692309808449005,2.325590163581793,5.000001192092906,0.0,33.33333498901784,0.0,0.0,39.99999761581421,0.0,0.0,12.49999767169351,5.0,7.0,3.788884517328087
01-27,-39.99999761581421,-7.692309808449005,6.976748312273785,5.000001192092906,0.0,33.33333498901784,0.0,0.0,39.99999761581421,-33.33333002196431,-11.111108351636943,12.49999767169351,5.0,7.0,0.4727778319189821
01-28,0.0,-7.692309808449005,6.976748312273785,5.000001192092906,0.0,33.33333498901784,0.0,0.0,39.99999761581421,-33.33333002196431,-11.111108351636943,12.49999767169351,5.0,7.0,3.8061109665701665
01-29,0.0,7.692300638503319,1.1627950817908965,5.000001192092906,0.0,33.33333498901784,0.0,0.0,39.99999761581421,-33.33333002196431,-5.263160784158717,0.0,5.0,7.0,4.04932822592468
01-30,0.0,14.285709420028917,4.494377928932187,5.000001192092906,0.0,33.33333498901784,0.0,0.0,50.0,0.0,-5.263160784158717,20.000004967053524,6.0,6.0,10.154188976080556
01-31,0.0,14.285709420028917,5.555555555555555,5.000001192092906,0.0,33.33333498901784,0.0,0.0,50.0,0.0,-5.263160784158717,20.000004967053524,6.0,6.0,10.242620444965835
02-01,0.0,14.285709420028917,-5.555555555555555,5.000001192092906,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-5.263160784158717,20.000004967053524,4.0,8.0,5.70558307127294
02-02,0.0,14.285709420028917,-1.020402304583135,5.000001192092906,0.0,0.0,0.0,0.0,39.99999761581421,-33.33333002196431,-5.263160784158717,20.000004967053524,4.0,8.0,3.3057350070236162
02-03,0.0,7.142858967489158,-4.081628681073312,5.000001192092906,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-11.111108351636943,20.000004967053524,4.0,8.0,4.7458438091449615
02-04,0.0,7.142858967489158,13.265307810543842,5.128206225463519,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-11.111108351636943,20.000004967053524,5.0,7.0,6.202105602893943
02-05,0.0,0.0,16.504852211501237,2.631576470721077,0.0,19.999998807907104,0.0,0.0,39.99999761581421,0.0,-11.111108351636943,33.33333747254459,5.0,7.0,8.446554518904273
02-06,0.0,0.0,18.8679238492885,-15.624999767169356,0.0,19.999998807907104,0.0,0.0,39.99999761581421,24.99999813735488,88.88888957875743,33.33333747254459,6.0,6.0,17.538762141208114
02-07,0.0,0.0,19.62616322644247,-12.121215186281162,0.0,19.999998807907104,0.0,0.0,39.99999761581421,24.99999813735488,88.88888957875743,33.33333747254459,6.0,6.0,17.893930804378297
02-08,0.0,0.0,12.621360841374058,-12.121215186281162,0.0,0.0,0.0,0.0,39.99999761581421,24.99999813735488,88.88888957875743,40.000002235174136,5.0,7.0,16.19908610184946
02-09,0.0,0.0,12.74510014749228,-12.121215186281162,0.0,0.0,0.0,0.0,39.99999761581421,24.99999813735488,11.111116630059469,40.000002235174136,5.0,7.0,9.727916631634484
02-10,0.0,0.0,12.74510014749228,-12.121215186281162,0.0,0.0,0.0,0.0,39.99999761581421,24.99999813735488,11.111116630059469,40.000002235174136,5.0,7.0,9.727916631634484
02-11,0.0,0.0,12.74510014749228,-21.212122963589238,0.0,0.0,0.0,0.0,0.0,24.99999813735488,11.111116630059469,40.000002235174136,4.0,8.0,5.637007848874294
02-12,0.0,0.0,4.301081333343315,-21.212122963589238,0.0,0.0,0.0,0.0,0.0,24.99999813735488,11.111116630059469,30.00000074505805,4.0,8.0,4.100006156852206
02-13,0.0,12.500002793967694,5.319149152031316,-21.212122963589238,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,30.00000074505805,4.0,8.0,4.300585655401892
02-14,0.0,6.66666825612386,11.000003814697266,-21.212122963589238,0.0,-20.000004768371582,0.0,0.0,-20.000004768371582,24.99999813735488,0.0,30.00000074505805,4.0,8.0,0.9545448710751373
02-15,0.0,6.66666825612386,1.1111153496636283,-21.212122963589238,0.0,0.0,0.0,0.0,0.0,24.99999813735488,-37.500002328306486,30.00000074505805,4.0,8.0,0.3388047663587243
02-16,0.0,6.66666825612386,1.1111153496636283,-21.212122963589238,0.0,0.0,0.0,0.0,0.0,24.99999813735488,-25.00000465661298,17.64705933914052,4.0,8.0,0.351059455173389
02-17,0.0,6.66666825612386,1.1111153496636283,-21.212122963589238,0.0,0.0,0.0,0.0,0.0,24.99999813735488,-25.00000465661298,17.64705933914052,4.0,8.0,0.351059455173389
02-18,0.0,6.66666825612386,1.1111153496636283,-53.84615948919734,-116.66665010982156,0.0,0.0,0.0,-20.000004768371582,24.99999813735488,-25.00000465661298,0.0,3.0,9.0,-15.227919773405091
02-19,0.0,6.66666825612386,-1.1111153496636283,-48.148145531757756,-116.66665010982156,-20.000004768371582,0.0,0.0,-20.000004768371582,24.99999813735488,-5.263160784158717,0.0,2.0,10.0,-14.960201243222173
02-20,0.0,0.0,-2.24719967990831,-48.148145531757756,-116.66665010982156,-20.000004768371582,0.0,0.0,-20.000004768371582,24.99999813735488,-5.263160784158717,-7.1428609441737585,1.0,11.0,-16.20566903743403
02-21,0.0,0.0,-2.24719967990831,-48.148145531757756,-116.66665010982156,-20.000004768371582,0.0,0.0,-50.00000372529024,24.99999813735488,-5.263160784158717,-14.285711244660995,1.0,11.0,-19.30090647555119
02-22,0.0,0.0,-5.813953230482868,-48.148145531757756,-116.66665010982156,-20.000004768371582,0.0,0.0,-24.99999813735488,24.99999813735488,5.263152941442215,-14.285711244660995,2.0,10.0,-16.637609328637712
02-23,0.0,13.33333651224772,0.0,-48.148145531757756,-116.66665010982156,-20.000004768371582,-50.00000372529024,0.0,-24.99999813735488,24.99999813735488,5.263152941442215,-14.285711244660995,3.0,9.0,-19.20866882718435
02-24,0.0,13.33333651224772,0.0,-48.148145531757756,-116.66665010982156,-20.000004768371582,-50.00000372529024,0.0,-24.99999813735488,24.99999813735488,5.263152941442215,-14.285711244660995,3.0,9.0,-19.20866882718435
02-25,0.0,6.66666825612386,-3.488363066901116,-48.148145531757756,-116.66665010982156,-20.000004768371582,-50.00000372529024,0.0,-50.00000372529024,24.99999813735488,0.0,-14.285711244660995,2.0,10.0,-22.57685131488456
02-26,0.0,6.66666825612386,-4.651158148691992,-48.148145531757756,-116.66665010982156,-20.000004768371582,-50.00000372529024,0.0,-50.00000372529024,0.0,-5.555550036607201,-7.1428609441737585,1.0,11.0,-24.624809061156707
02-27,0.0,6.66666825612386,-4.651158148691992,-37.93102994685237,-116.66665010982156,19.999998807907104,-50.00000372529024,0.0,-50.00000372529024,0.0,-5.555550036607201,-7.1428609441737585,2.0,10.0,-20.44004913105803
02-28,0.0,6.66666825612386,-7.142862008542675,-37.93102994685237,-116.66665010982156,19.999998807907104,-50.00000372529024,0.0,-20.000004768371582,0.0,-5.555550036607201,-7.1428609441737585,2.0,10.0,-18.147691206302365
02-29,0.0,0.0,0.0,-37.93102994685237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,3.0,-3.756157574252177
03-01,0.0,6.66666825612386,-9.7561001139408,-34.4827574867131,-116.66665010982156,19.999998807907104,-50.00000372529024,0.0,0.0,-33.33333002196431,0.0,-7.1428609441737585,2.0,10.0,-18.726252944822733
03-02,0.0,6.66666825612386,-19.51220022788162,-31.034476805243727,-116.66665010982156,19.999998807907104,-50.00000372529024,0.0,0.0,-33.33333002196431,0.0,-7.1428609441737585,2.0,10.0,-19.251904564195353
03-03,0.0,6.66666825612386,-25.609761345322774,-18.518518191469735,-116.66665010982156,19.999998807907104,-200.0000074505805,0.0,0.0,-33.33333002196431,0.0,-7.1428609441737585,2.0,10.0,-31.217038416608474
03-04,0.0,6.66666825612386,-29.26830034182244,-23.076929425347032,-116.66665010982156,19.999998807907104,-200.0000074505805,0.0,0.0,-33.33333002196431,-12.500006984919448,-28.57143313300849,2.0,10.0,-34.729165866952734
03-05,0.0,6.66666825612386,-32.09875685615269,-23.076929425347032,-116.66665010982156,0.0,-200.0000074505805,0.0,-24.99999813735488,0.0,-12.500006984919448,-42.857144377669506,1.0,11.0,-37.127735423810144
03-06,0.0,6.66666825612386,-27.380955895058605,-26.923079744598656,-116.66665010982156,0.0,-200.0000074505805,0.0,-66.66666004392862,-33.33333002196431,-12.500006984919448,-42.857144377669506,1.0,11.0,-43.30509719770145
03-07,0.0,6.66666825612386,-25.8823506972369,-26.923079744598656,-116.66665010982156,0.0,-200.0000074505805,0.0,-66.66666004392862,-33.33333002196431,-12.500006984919448,-42.857144377669506,1.0,11.0,-43.18021343121631
03-08,0.0,17.64706253592933,-21.176472832174863,-26.923079744598656,-116.66665010982156,0.0,-200.0000074505805,0.0,-66.66666004392862,-33.33333002196431,-12.500006984919448,-42.857144377669506,1.0,11.0,-41.87302408581068
03-09,0.0,17.64706253592933,-17.241379688337013,-26.923079744598656,-116.66665010982156,0.0,-50.00000372529024,0.0,-66.66666004392862,-33.33333002196431,-12.500006984919448,-42.857144377669506,1.0,11.0,-29.045099346716665
03-10,0.0,17.64706253592933,-6.896556260044388,-31.99999809265135,-116.66665010982156,0.0,-50.00000372529024,0.0,-66.66666004392862,-33.33333002196431,-12.500006984919448,-42.857144377669506,1.0,11.0,-28.60610725669667
03-11,0.0,5.882354178643096,-8.045974995535795,-31.99999809265135,-116.66665010982156,0.0,-50.00000372529024,0.0,-66.66666004392862,-33.33333002196431,-12.500006984919448,-42.857144377669506,1.0,11.0,-29.682284514428137
03-12,0.0,11.764708357286219,-19.047624453936304,-31.99999809265135,-116.66665010982156,0.0,-50.00000372529024,0.0,-66.66666004392862,-33.33333002196431,0.0,-42.857144377669506,1.0,11.0,-29.067225205664638
03-13,0.0,11.764708357286219,-19.047624453936304,-31.99999809265135,-116.66665010982156,0.0,-50.00000372529024,0.0,-66.66666004392862,-33.33333002196431,11.111116630059469,-21.428572188834753,2.0,10.0,-26.355584470756785
03-14,0.0,11.764708357286219,-21.95122234882311,-31.99999809265135,-116.66665010982156,0.0,-50.00000372529024,0.0,-66.66666004392862,-33.33333002196431,11.111116630059469,-13.33333002196431,2.0,10.0,-25.922947448091477
03-15,0.0,11.764708357286219,-9.7561001139408,-3.9999961853027344,-116.66665010982156,0.0,-50.00000372529024,0.0,-66.66666004392862,-33.33333002196431,11.111116630059469,5.555558315029726,3.0,9.0,-20.999279741489403
03-16,0.0,11.764708357286219,-20.0,-8.000001907348633,0.0,0.0,-50.00000372529024,0.0,-66.66666004392862,-33.33333002196431,11.111116630059469,5.555558315029726,3.0,9.0,-12.464051033013035
03-17,0.0,11.764708357286219,-20.0,-8.000001907348633,0.0,0.0,-50.00000372529024,0.0,-66.66666004392862,-33.33333002196431,11.111116630059469,17.64705933914052,3.0,9.0,-11.456425947670468
03-18,0.0,11.764708357286219,-18.666661580403645,-8.000001907348633,0.0,0.0,-50.00000372529024,0.0,-66.66666004392862,-33.33333002196431,15.789474509759632,17.64705933914052,3.0,9.0,-10.955451256062423
03-19,0.0,11.764708357286219,-18.666661580403645,-8.000001907348633,0.0,0.0,-50.00000372529024,0.0,-66.66666004392862,-33.33333002196431,0.0,17.64705933914052,2.0,10.0,-12.271240798542392
03-20,0.0,11.764708357286219,-18.666661580403645,-8.000001907348633,0.0,0.0,-50.00000372529024,0.0,-66.66666004392862,-33.33333002196431,0.0,17.64705933914052,2.0,10.0,-12.271240798542392
03-21,0.0,11.764708357286219,-18.666661580403645,-8.000001907348633,0.0,0.0,0.0,33.33333498901784,-33.33333002196431,-33.33333002196431,0.0,17.64705933914052,3.0,9.0,-2.549018403853026
03-22,0.0,11.764708357286219,-28.358218302889544,-8.000001907348633,0.0,0.0,-100.0,33.33333498901784,-33.33333002196431,-33.33333002196431,0.0,17.64705933914052,3.0,9.0,-11.689981464060184
03-23,0.0,11.764708357286219,-28.358218302889544,-8.000001907348633,0.0,0.0,-100.0,33.33333498901784,-33.33333002196431,-33.33333002196431,0.0,17.64705933914052,3.0,9.0,-11.689981464060184
03-24,0.0,11.764708357286219,-28.358218302889544,-16.000003814697283,0.0,0.0,-100.0,33.33333498901784,-33.33333002196431,0.0,0.0,17.64705933914052,3.0,9.0,-9.578870787842213
03-25,0.0,11.764708357286219,-28.358218302889544,-16.000003814697283,0.0,0.0,-100.0,33.33333498901784,-33.33333002196431,0.0,0.0,33.33333096806958,3.0,9.0,-8.271681485431458
03-26,0.0,11.764708357286219,-19.99999455043245,-16.000003814697283,0.0,0.0,-100.0,33.33333498901784,-33.33333002196431,24.99999813735488,0.0,33.33333096806958,4.0,8.0,-5.49182966128046
03-27,0.0,11.764708357286219,-25.373132203888698,-16.000003814697283,0.0,0.0,-100.0,33.33333498901784,19.999998807907104,24.99999813735488,0.0,33.33333096806958,5.0,7.0,-1.4951470632458623
03-28,0.0,16.666664459087173,-29.23076336200418,-38.09524890787258,0.0,0.0,-100.0,33.33333498901784,0.0,24.99999813735488,0.0,39.130435627665086,4.0,8.0,-4.432964921395981
03-29,0.0,16.666664459087173,-26.153843219463667,-28.571436680904423,0.0,0.0,-100.0,33.33333498901784,0.0,24.99999813735488,0.0,50.0,4.0,8.0,-2.477106859575683
03-30,0.0,16.666664459087173,-41.379302406991734,-23.809524890787255,0.0,0.0,-100.0,33.33333498901784,0.0,0.0,11.111116630059469,50.0,4.0,8.0,-4.506475934967875
03-31,0.0,16.666664459087173,-39.65517439825213,-23.809524890787255,0.0,0.0,0.0,33.33333498901784,19.999998807907104,0.0,11.111116630059469,50.0,5.0,7.0,5.637201299752683
04-01,0.0,16.666664459087173,-44.82757486713096,-23.809524890787255,0.0,0.0,0.0,33.33333498901784,39.99999761581421,0.0,11.111116630059469,48.148149987797616,5.0,7.0,6.718513660321508
04-02,0.0,5.555550404536735,-44.06779428146175,-23.809524890787255,0.0,0.0,0.0,33.33333498901784,39.99999761581421,0.0,11.111116630059469,48.148149987797616,5.0,7.0,5.85590253791474
04-03,0.0,5.555550404536735,-44.06779428146175,-23.809524890787255,0.0,0.0,-100.0,33.33333498901784,39.99999761581421,24.99999813735488,11.111116630059469,48.148149987797616,6.0,6.0,-0.3940976173056878
04-04,0.0,5.555550404536735,-44.06779428146175,-19.04762445393628,0.0,0.0,-100.0,33.33333498901784,39.99999761581421,24.99999813735488,11.111116630059469,43.99999976158142,6.0,6.0,-0.34295176641945585
04-05,0.0,5.555550404536735,-73.46938437891232,-19.04762445393628,0.0,0.0,-100.0,33.33333498901784,39.99999761581421,24.99999813735488,11.111116630059469,50.0,6.0,6.0,-2.2930842546721224
04-06,0.0,5.555550404536735,-73.99999618530278,-19.04762445393628,0.0,0.0,-100.0,33.33333498901784,39.99999761581421,24.99999813735488,-23.076924840374172,50.0,5.0,7.0,-5.1863053610741305
04-07,0.0,5.555550404536735,-67.99999237060544,-19.04762445393628,0.0,0.0,-100.0,33.33333498901784,39.99999761581421,24.99999813735488,-23.076924840374172,51.72413633637984,5.0,7.0,-4.542627015151031
04-08,0.0,5.555550404536735,-67.99999237060544,-19.04762445393628,0.0,-66.66666004392862,-100.0,33.33333498901784,39.99999761581421,0.0,-23.076924840374172,44.44444444444446,4.0,8.0,-12.788156187919272
04-09,0.0,5.555550404536735,-74.46808812843847,-19.04762445393628,0.0,-66.66666004392862,-100.0,33.33333498901784,39.99999761581421,0.0,-38.461549042245004,33.33333333333336,4.0,8.0,-15.535142110487186
04-10,0.0,5.555550404536735,-86.36362798943028,-19.04762445393628,0.0,-66.66666004392862,-100.0,33.33333498901784,24.99999813735488,0.0,-38.461549042245004,33.33333333333336,4.0,8.0,-17.77643705544145
04-11,0.0,-30.76923923379602,-82.22221798366974,-19.04762445393628,0.0,-66.66666004392862,-100.0,33.33333498901784,24.99999813735488,0.0,-38.461549042245004,33.33333333333336,3.0,9.0,-20.458385358155798
04-12,0.0,-30.76923923379602,-86.36362798943028,-19.04762445393628,0.0,-66.66666004392862,-100.0,33.33333498901784,24.99999813735488,0.0,-38.461549042245004,30.769225478877498,3.0,9.0,-21.017178513173832
04-13,0.0,-30.76923923379602,-78.57143668090441,-19.04762445393628,0.0,-66.66666004392862,-100.0,33.33333498901784,24.99999813735488,0.0,-46.153849680748344,27.99999713897706,3.0,9.0,-21.23962331899699
04-14,0.0,-30.76923923379602,-78.57143668090441,-19.04762445393628,0.0,-66.66666004392862,-100.0,33.33333498901784,24.99999813735488,0.0,-46.153849680748344,34.6153815293452,3.0,9.0,-20.68834128646631
04-15,0.0,-30.76923923379602,-78.57143668090441,-19.04762445393628,0.0,-66.66666004392862,-100.0,33.33333498901784,24.99999813735488,0.0,-46.153849680748344,34.6153815293452,3.0,9.0,-20.68834128646631
04-16,0.0,-30.76923923379602,-74.41859691448668,-19.04762445393628,0.0,-66.66666004392862,-100.0,0.0,24.99999813735488,0.0,-46.153849680748344,34.6153815293452,2.0,10.0,-23.120049221682994
04-17,0.0,-30.76923923379602,-74.41859691448668,-19.04762445393628,0.0,-66.66666004392862,0.0,0.0,24.99999813735488,0.0,-63.63637102536918,34.6153815293452,2.0,10.0,-16.243592667068057
04-18,0.0,-30.76923923379602,-78.57143668090441,-19.04762445393628,0.0,-66.66666004392862,0.0,0.0,24.99999813735488,0.0,-63.63637102536918,34.6153815293452,2.0,10.0,-16.589662647602868
04-19,0.0,-30.76923923379602,-71.79486270330227,-19.04762445393628,0.0,-66.66666004392862,0.0,0.0,24.99999813735488,0.0,-63.63637102536918,34.6153815293452,2.0,10.0,-16.024948149469356
04-20,0.0,-30.76923923379602,-100.0,-19.04762445393628,0.0,-66.66666004392862,0.0,0.0,24.99999813735488,0.0,-63.63637102536918,34.6153815293452,2.0,10.0,-18.375376257527503
04-21,0.0,-30.76923923379602,-91.42856597900393,-19.04762445393628,0.0,-66.66666004392862,0.0,0.0,24.99999813735488,-33.33333002196431,-63.63637102536918,34.6153815293452,2.0,10.0,-20.438867590941523
04-22,0.0,-30.76923923379602,-85.71428571428571,-19.04762445393628,0.0,-66.66666004392862,0.0,0.0,-24.99999813735488,-33.33333002196431,-63.63637102536918,12.500000776102175,1.0,11.0,-25.972292321211068
04-23,0.0,-38.46153987229934,-62.5,-19.04762445393628,0.0,-66.66666004392862,0.0,0.0,-24.99999813735488,-33.33333002196431,-63.63637102536918,4.166662786155852,1.0,11.0,-25.3732383973914
04-24,0.0,-49.99999006589293,-62.5,-19.04762445393628,0.0,-66.66666004392862,0.0,0.0,-24.99999813735488,-33.33333002196431,-63.63637102536918,-16.666669771075306,0.0,12.0,-28.070886959960124
04-25,0.0,-49.99999006589293,-62.5,0.0,0.0,-66.66666004392862,0.0,0.0,-24.99999813735488,-33.33333002196431,-63.63637102536918,-16.666669771075306,0.0,12.0,-26.4835849221321
04-26,0.0,-49.99999006589293,-62.5,0.0,0.0,-66.66666004392862,0.0,0.0,-24.99999813735488,-33.33333002196431,-63.63637102536918,-12.000000476837158,0.0,12.0,-26.09469581427892
04-27,0.0,-49.99999006589293,-45.00000476837156,0.0,0.0,-66.66666004392862,0.0,0.0,-24.99999813735488,-33.33333002196431,-63.63637102536918,-21.739128744669824,0.0,12.0,-25.447956900629276
04-28,0.0,-49.99999006589293,-47.50000238418581,0.0,0.0,-66.66666004392862,0.0,0.0,-24.99999813735488,-33.33333002196431,-63.63637102536918,-21.739128744669824,0.0,12.0,-25.65629003528046
04-29,0.0,-49.99999006589293,-47.50000238418581,0.0,0.0,-66.66666004392862,0.0,0.0,-24.99999813735488,-33.33333002196431,-63.63637102536918,-12.500006984919477,0.0,12.0,-24.88636322196793
04-30,0.0,-49.99999006589293,-47.50000238418581,0.0,0.0,-66.66666004392862,0.0,0.0,-24.99999813735488,-33.33333002196431,-63.63637102536918,-4.1666689949731435,0.0,12.0,-24.191918389472402
05-01,0.0,-49.99999006589293,-47.50000238418581,0.0,0.0,-66.66666004392862,0.0,0.0,-24.99999813735488,-33.33333002196431,-63.63637102536918,-16.666669771075306,0.0,12.0,-25.23358512081425
05-02,0.0,-49.99999006589293,-47.50000238418581,0.0,0.0,-66.66666004392862,50.0,0.0,-24.99999813735488,-33.33333002196431,-18.18181448731537,-16.666669771075306,1.0,11.0,-17.279038742643102
05-03,0.0,-49.99999006589293,-48.48485352031903,0.0,0.0,-66.66666004392862,50.0,0.0,-24.99999813735488,-33.33333002196431,-18.18181448731537,-27.272728504228205,1.0,11.0,-18.244947898416946
05-04,0.0,-49.99999006589293,-47.05881940452295,0.0,0.0,-66.66666004392862,50.0,0.0,-24.99999813735488,0.0,-18.18181448731537,-27.272728504228205,1.0,11.0,-15.348334220270246
05-05,0.0,-49.99999006589293,-38.23528463040281,0.0,0.0,-66.66666004392862,50.0,0.0,-24.99999813735488,0.0,-18.18181448731537,-31.818178739429463,1.0,11.0,-14.991827175360337
05-06,0.0,-49.99999006589293,-29.41176388090458,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-18.18181448731537,-22.727278269026947,1.0,11.0,-5.860070558594987
05-07,0.0,-8.333325054910777,-32.35293746407065,-23.529402689950533,0.0,0.0,50.0,0.0,0.0,0.0,-18.18181448731537,-22.727278269026947,1.0,11.0,-4.593729830439522
05-08,0.0,-8.333325054910777,-32.35293746407065,-23.529402689950533,-50.00000372529024,0.0,50.0,0.0,0.0,-50.00000372529024,-18.18181448731537,-18.181814487315386,1.0,11.0,-12.548275136178601
05-09,0.0,-8.333325054910777,-32.35293746407065,-23.529402689950533,-50.00000372529024,0.0,50.0,0.0,0.0,-50.00000372529024,-18.18181448731537,-13.636364252114102,1.0,11.0,-12.169487616578493
05-10,0.0,-8.333325054910777,-29.41176388090458,-23.529402689950533,-50.00000372529024,0.0,50.0,0.0,0.0,-50.00000372529024,-18.18181448731537,-13.636364252114102,1.0,11.0,-11.924389817981321
05-11,0.0,-8.333325054910777,-23.529402689950516,-23.529402689950533,-50.00000372529024,0.0,50.0,0.0,0.0,-50.00000372529024,-18.18181448731537,-8.695650202114798,1.0,11.0,-11.022466881235205
05-12,0.0,-8.333325054910777,-26.4705902977385,-16.666664459087173,-50.00000372529024,0.0,50.0,0.0,0.0,-50.00000372529024,-18.18181448731537,-13.043472063789393,1.0,11.0,-11.057989484451808
05-13,0.0,-8.333325054910777,-26.4705902977385,-16.666664459087173,-50.00000372529024,0.0,50.0,0.0,0.0,-50.00000372529024,-18.18181448731537,-8.333331781128996,1.0,11.0,-10.665477794230108
05-14,0.0,-8.333325054910777,-23.529402689950516,-16.666664459087173,-50.00000372529024,0.0,50.0,0.0,0.0,0.0,-18.18181448731537,-8.333331781128996,1.0,11.0,-6.253711849806923
05-15,0.0,-8.333325054910777,-23.529402689950516,-16.666664459087173,-50.00000372529024,0.0,50.0,0.0,0.0,0.0,0.0,-8.333331781128996,1.0,11.0,-4.738560642530642
05-16,0.0,-8.333325054910777,-23.529402689950516,-16.666664459087173,-50.00000372529024,0.0,50.0,0.0,0.0,0.0,0.0,-8.333331781128996,1.0,11.0,-4.738560642530642
05-17,0.0,-8.333325054910777,-14.705881940452295,-16.666664459087173,-50.00000372529024,0.0,50.0,0.0,0.0,0.0,0.0,-3.9999961853027344,1.0,11.0,-3.6421559470869354
