,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-21,33.33333333333333,0.0,0.0,19.047619047619047,-20.0,0.0,0.0,0.0,0.0,39.99999761581421,25.0,0.0,4.0,8.0,8.115079166397216
03-22,20.0,0.0,33.33333333333333,0.0,-20.0,0.0,0.0,0.0,0.0,39.99999761581421,-29.999995231628418,0.0,3.0,9.0,3.61111130979326
03-23,20.0,25.0,33.33333333333333,0.0,-20.0,0.0,0.0,0.0,0.0,39.99999761581421,-29.999995231628418,0.0,4.0,8.0,5.694444643126594
03-24,-20.0,0.0,33.33333333333333,0.0,-20.0,0.0,0.0,0.0,0.0,79.99999970197678,-29.999995231628418,-2.597407925529181,2.0,10.0,3.3946608231793753
03-25,0.0,0.0,33.33333333333333,0.0,-20.0,50.0,0.0,0.0,0.0,79.99999970197678,-29.999995231628418,-27.272732902445938,3.0,9.0,7.171717075102978
03-26,0.0,0.0,60.0,0.0,-20.0,50.0,0.0,0.0,0.0,19.999998807907104,-29.999995231628418,-27.272732902445938,3.0,9.0,4.393939222819395
03-27,0.0,0.0,60.0,0.0,-20.0,50.0,0.0,0.0,0.0,19.999998807907104,-89.99999761581418,-27.272732902445938,3.0,9.0,-0.6060609758627512
03-28,-20.0,0.0,60.0,0.0,-20.0,50.0,0.0,0.0,0.0,19.999998807907104,25.0,-2.597407925529181,4.0,8.0,9.366882573531493
03-29,-20.0,0.0,0.0,0.0,-20.0,50.0,0.0,0.0,0.0,19.999998807907104,25.0,-29.5081972018649,3.0,9.0,2.124316800503517
03-30,0.0,0.0,-33.33333333333333,0.0,-20.0,0.0,0.0,0.0,0.0,19.999998807907104,25.0,-29.5081972018649,2.0,10.0,-3.1534609772742606
03-31,16.666666666666664,0.0,-33.33333333333333,0.0,-20.0,0.0,0.0,0.0,0.0,19.999998807907104,25.0,-29.5081972018649,3.0,9.0,-1.7645720883853715
04-01,28.57142857142857,0.0,-166.66666666666669,-3.9603960396039604,-20.0,0.0,0.0,0.0,0.0,9.090907243657693,25.0,-29.5081972018649,3.0,9.0,-13.122743674420775
04-02,28.57142857142857,0.0,-140.0,-3.9603960396039604,0.0,0.0,0.0,0.0,0.0,9.090907243657693,59.99999940395355,-29.5081972018649,3.0,9.0,-6.317188168535753
04-03,28.57142857142857,25.0,-130.76923076923077,-3.9603960396039604,0.0,0.0,0.0,0.0,-33.33333333333333,9.090907243657693,0.0,-29.5081972018649,3.0,9.0,-11.242401794078889
04-04,28.57142857142857,0.0,-130.76923076923077,-3.9603960396039604,0.0,0.0,0.0,0.0,-33.33333333333333,9.090907243657693,0.0,-31.666665010982154,2.0,10.0,-13.505607444838661
04-05,16.666666666666664,0.0,-33.33333333333333,-3.9603960396039604,0.0,0.0,0.0,0.0,-33.33333333333333,9.090907243657693,0.0,-31.666665010982154,2.0,10.0,-6.378012817244035
04-06,16.666666666666664,0.0,-166.66666666666669,-3.9603960396039604,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,-31.666665010982154,1.0,11.0,-18.24669953199329
04-07,16.666666666666664,0.0,-166.66666666666669,-5.0,0.0,0.0,0.0,0.0,-33.33333333333333,15.384612739438744,0.0,-31.666665010982154,2.0,10.0,-17.05128213373973
04-08,16.666666666666664,0.0,-300.0,-72.1311475409836,0.0,0.0,0.0,0.0,-33.33333333333333,15.384612739438744,85.4545452378013,-31.666665010982154,3.0,9.0,-26.635443436782694
04-09,16.666666666666664,0.0,-142.42424242424244,-105.88235294117648,0.0,0.0,0.0,0.0,-33.33333333333333,15.384612739438744,77.27272681091442,-31.666665010982154,3.0,9.0,-16.99854895772621
04-10,16.666666666666664,-33.33333333333333,-66.66666666666666,-105.88235294117648,0.0,0.0,0.0,0.0,-33.33333333333333,15.384612739438744,82.60869503246587,-31.666665010982154,3.0,9.0,-13.018531403910055
04-11,16.666666666666664,-33.33333333333333,-105.12820512820514,-105.88235294117648,0.0,0.0,0.0,0.0,-33.33333333333333,15.384612739438744,82.60869503246587,-31.666665010982154,3.0,9.0,-16.22365960903826
04-12,16.666666666666664,-33.33333333333333,-133.91812865497076,-105.88235294117648,0.0,0.0,0.0,0.0,-33.33333333333333,15.384612739438744,82.60869503246587,-31.666665010982154,3.0,9.0,-18.622819902935394
04-13,16.666666666666664,-33.33333333333333,-175.86206896551724,-105.88235294117648,0.0,0.0,0.0,0.0,-33.33333333333333,15.384612739438744,82.60869503246587,-31.666665010982154,3.0,9.0,-22.118148262147603
04-14,16.666666666666664,-33.33333333333333,-313.7931034482759,-105.88235294117648,0.0,0.0,0.0,0.0,-33.33333333333333,15.384612739438744,73.33333293596903,-25.39682975191411,3.0,9.0,-33.862861705496556
04-15,0.0,-33.33333333333333,-451.72413793103453,-105.88235294117648,0.0,0.0,0.0,0.0,-33.33333333333333,26.66666997803569,76.19047509231802,-31.666665010982154,2.0,10.0,-46.09022312329218
04-16,0.0,-33.33333333333333,-297.3509933774834,-105.88235294117648,0.0,0.0,0.0,0.0,-33.33333333333333,26.66666997803569,32.432433303208825,-31.666665010982154,2.0,10.0,-36.87229789292201
04-17,16.666666666666664,-33.33333333333333,-294.7368421052631,-105.88235294117648,0.0,0.0,0.0,0.0,-33.33333333333333,26.66666997803569,23.07692025540133,-31.666665010982154,3.0,9.0,-36.04518915199873
04-18,16.666666666666664,0.0,-294.7368421052631,-105.88235294117648,0.0,0.0,87.5,0.0,-33.33333333333333,16.66666997803569,23.07692025540133,-31.666665010982154,4.0,8.0,-26.809078040887613
04-19,16.666666666666664,0.0,-287.0967741935484,-105.88235294117648,0.0,0.0,50.0,0.0,-33.33333333333333,-233.33332008785726,23.07692025540133,-31.666665010982154,3.0,9.0,-50.13073822040246
04-20,16.666666666666664,0.0,-525.0,-105.88235294117648,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,-233.33332008785726,33.33333333333333,-31.666665010982154,3.0,9.0,-70.49019483666798
04-21,16.666666666666664,0.0,-525.0,-105.88235294117648,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,16.66666997803569,33.33333333333333,-28.33332505491078,4.0,8.0,-49.3790840015043
04-22,28.57142857142857,0.0,-525.0,-105.88235294117648,0.0,-100.0,33.33333333333333,0.0,-33.33333333333333,28.571427355007227,33.33333333333333,-28.33332505491078,4.0,8.0,-55.72829072802651
04-23,28.57142857142857,0.0,-525.0,-105.88235294117648,0.0,-100.0,33.33333333333333,0.0,-33.33333333333333,28.571427355007227,59.677419664956524,-28.33332505491078,4.0,8.0,-53.53295020039124
04-24,28.57142857142857,0.0,-488.2352941176471,-105.88235294117648,0.0,-100.0,33.33333333333333,0.0,-33.33333333333333,28.571427355007227,16.66666997803569,-1.6666650109821552,4.0,8.0,-51.831232180444516
04-25,14.285714285714285,0.0,-545.1612903225806,-50.0,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,28.571427355007227,16.66666997803569,-1.6666650109821552,4.0,8.0,-44.77534530956712
04-26,0.0,0.0,-135.29411764705884,-50.0,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,28.571427355007227,16.66666997803569,-1.6666650109821552,3.0,9.0,-11.810223777083174
04-27,0.0,0.0,-50.0,-44.285714285714285,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,37.14285641300434,16.66666997803569,-1.6666650109821552,3.0,9.0,-3.511904408804701
04-28,0.0,0.0,-25.0,-44.285714285714285,0.0,0.0,33.33333333333333,0.0,-33.33333333333333,37.14285641300434,16.66666997803569,-1.6666650109821552,3.0,9.0,-1.428571075471367
04-29,-40.0,-33.33333333333333,-30.0,-44.285714285714285,0.0,0.0,33.33333333333333,0.0,0.0,37.14285641300434,33.33333333333333,-1.6666650109821552,3.0,9.0,-3.789682462529896
04-30,-40.0,0.0,-30.0,-44.285714285714285,0.0,0.0,33.33333333333333,0.0,0.0,37.14285641300434,33.33333333333333,0.0,3.0,9.0,-0.8730159338369402
05-01,-20.0,0.0,-20.930232558139537,-44.285714285714285,16.666666666666664,0.0,33.33333333333333,0.0,0.0,37.14285641300434,73.33333293596903,0.0,4.0,8.0,6.271686875426627
05-02,-20.0,0.0,-48.57142857142857,-44.285714285714285,16.666666666666664,0.0,50.0,0.0,0.0,26.66666997803569,73.33333293596903,0.0,4.0,8.0,4.484127226960709
05-03,0.0,0.0,-25.0,-42.857142857142854,16.666666666666664,0.0,60.0,0.0,0.0,13.333339956071377,73.33333293596903,0.0,4.0,8.0,7.956349725130349
05-04,-20.0,0.0,50.0,12.857142857142856,16.666666666666664,0.0,60.0,0.0,0.0,13.333339956071377,-83.33333333333334,0.0,5.0,7.0,4.126984678878962
05-05,-50.0,0.0,45.0,0.0,-25.0,0.0,60.0,0.0,0.0,18.750001164153243,-83.33333333333334,0.0,3.0,9.0,-2.881944347431675
05-06,-50.0,0.0,20.0,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,18.750001164153243,-172.27723029370102,0.0,3.0,9.0,-14.599491316351205
05-07,-50.0,0.0,22.0,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,18.750001164153243,-17.333332697550453,0.0,3.0,9.0,-1.5208331833386568
05-08,-50.0,0.0,2.5,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,18.750001164153243,8.000001907348633,0.0,4.0,8.0,-1.034721966263733
05-09,-20.0,0.0,2.5,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,18.750001164153243,8.000001907348633,0.0,4.0,8.0,1.465278033736267
05-10,-20.0,-50.0,31.6,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,18.750001164153243,40.0,-13.207557779396225,4.0,8.0,1.2896480598408624
05-11,-20.0,-50.0,42.0,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,6.249994179233778,-66.33663004069403,-13.207557779396225,3.0,9.0,-7.746738358960262
05-12,-20.0,0.0,39.6,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,6.249994179233778,-60.00000227065324,-4.999995032946466,3.0,9.0,-2.568055815919383
05-13,-20.0,0.0,39.2,0.0,-25.0,0.0,33.33333333333333,0.0,0.0,6.249994179233778,-60.00000227065324,0.0,3.0,9.0,-2.184722896507177
05-14,-20.0,-33.33333333333333,39.2,0.0,-25.0,0.0,-433.3333333333333,0.0,0.0,6.249994179233778,-40.95238916998314,0.0,2.0,10.0,-42.26408847145133
05-15,-20.0,-100.0,39.2,0.0,-25.0,0.0,-33.33333333333333,0.0,0.0,6.249994179233778,-23.809524890787255,0.0,2.0,10.0,-13.057738670407234
05-16,-20.0,-100.0,39.2,0.0,-25.0,0.0,25.0,0.0,0.0,6.249994179233778,-42.85714934472353,0.0,3.0,9.0,-9.783929597124144
05-17,-20.0,-100.0,38.0,0.0,-25.0,0.0,25.0,0.0,0.0,6.249994179233778,-42.85714934472353,0.0,3.0,9.0,-9.883929597124146
05-18,-20.0,-100.0,36.0,0.0,-25.0,0.0,25.0,0.0,0.0,-9.375000582076622,9.090907777308074,-13.207557779396225,3.0,9.0,-8.124304215347065
05-19,-20.0,-50.0,36.0,0.0,-25.0,0.0,25.0,0.0,0.0,-9.375000582076622,0.6622510282393388,-13.207557779396225,3.0,9.0,-4.6600256111027925
05-20,-40.0,-50.0,32.0,0.0,-25.0,0.0,0.0,0.0,0.0,-9.375000582076622,41.1764694882649,-13.207557779396225,2.0,10.0,-5.367174072767329
05-21,-20.0,-50.0,38.0,0.0,-25.0,0.0,0.0,0.0,0.0,-9.375000582076622,-145.54455866241983,-13.207557779396225,1.0,11.0,-18.760593085324388
05-22,-20.0,-50.0,38.0,0.0,-25.0,0.0,0.0,0.0,0.0,-9.375000582076622,-18.811887031138646,-13.207557779396225,1.0,11.0,-8.199537116050958
05-23,-20.0,-50.0,46.55172413793103,-37.254901960784316,-25.0,0.0,0.0,0.0,0.0,-9.375000582076622,-18.811887031138646,-13.207557779396225,1.0,11.0,-10.591468601288733
05-24,-20.0,-50.0,32.0,-37.254901960784316,-25.0,0.0,0.0,0.0,0.0,-9.375000582076622,-48.514852887473275,-9.090911061310528,1.0,11.0,-13.936305540970395
05-25,-20.0,-50.0,20.0,-37.254901960784316,-25.0,0.0,0.0,0.0,0.0,-9.375000582076622,26.82926659070612,-9.090911061310528,2.0,10.0,-8.657628917788777
05-26,-20.0,-50.0,14.000000000000002,-37.254901960784316,-25.0,0.0,0.0,0.0,0.0,-9.375000582076622,28.90994907220703,-9.090911061310528,2.0,10.0,-8.984238710997035
05-27,0.0,-50.0,30.0,-37.254901960784316,-25.0,0.0,0.0,0.0,0.0,-9.375000582076622,28.90994907220703,11.764703304297399,3.0,9.0,-4.246270847196375
05-28,0.0,-50.0,4.0,-37.254901960784316,-25.0,0.0,-33.33333333333333,0.0,0.0,-9.375000582076622,25.0,11.764703304297399,3.0,9.0,-9.516544380991403
05-29,-20.0,-50.0,4.0,-37.254901960784316,-50.0,0.0,-66.66666666666666,0.0,0.0,-9.375000582076622,25.0,11.764703304297399,3.0,9.0,-16.04432215876918
05-30,0.0,-50.0,4.0,-37.254901960784316,-50.0,0.0,-66.66666666666666,0.0,0.0,6.249994179233778,25.0,11.764703304297399,4.0,8.0,-13.07557259532665
05-31,0.0,-50.0,4.0,0.0,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,25.0,11.764703304297399,3.0,9.0,-6.325163613530772
06-01,0.0,-50.0,-20.0,0.0,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,66.33333365122476,11.764703304297399,2.0,10.0,-4.880719142595375
06-02,20.0,-50.0,0.0,0.0,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,66.33333365122476,11.764703304297399,3.0,9.0,-1.5473858092620414
