,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-02,0.0,0.3506784439086914,-0.3601360321044922,-0.15395259857177734,1.428553581237793,-0.5536975860595703,1.0407433509826678,0.18578672409057706,-0.9953436851501456,-0.4287366867065425,-0.5600000023841858,4.0,6.0,04-01,-0.004191317341544048
03-03,0.0,0.24203109741210938,-0.47297334671020597,-0.08570289611816406,1.3956546783447266,-0.4798307418823242,0.6652712821960458,-0.10673999786376953,-1.134821891784668,-0.46285271644592285,-0.7399999499320984,3.0,7.0,04-02,-0.10726949843493375
03-04,0.0,0.2259349822998047,-0.3515362739563006,-0.15175151824951172,1.4163451194763184,-0.2345867156982422,0.33758449554443537,0.11629295349121094,-1.0029211044311523,-0.41493058204650923,-0.7899999618530273,4.0,6.0,04-03,-0.07723350958390673
03-05,0.0,0.34720706939697266,-0.21778011322021573,-0.10436725616455078,1.4107370376586914,-0.18999481201171875,0.3230476379394531,0.22154808044433594,-1.090855598449707,-0.5297150611877441,-0.8799999952316284,4.0,6.0,04-04,-0.06456118280237379
03-06,0.0,0.46480798721313477,-0.16301965713500977,-0.04521131515502841,1.3784213066101074,-0.00606536865234375,0.598196029663085,0.43907546997070224,-1.0306692123413086,-0.5588085651397705,-0.6900000572204592,4.0,7.0,04-05,0.0351569652557372
03-07,0.0,0.5152089595794678,0.050612449645996094,-0.006440162658691406,1.4753694534301758,0.5495085716247594,0.4675011634826651,0.7681474685668928,-1.214268684387207,-0.49211645126342773,-0.5100000500679016,6.0,5.0,04-06,0.1457747925411572
03-08,0.0,0.45537757873535156,0.07989931106567472,-0.12705659866333008,1.1616697311401367,0.6624665260314959,0.3858385086059579,0.5781140327453613,-1.1624197959899902,-0.549281120300293,-0.5200000405311584,6.0,5.0,04-07,0.08769164843992786
03-09,-0.062043905258179155,0.22945570945739702,0.21428203582763583,-0.09273862838745028,1.1698951721191406,0.764125347137453,0.2896909713745117,0.5990076065063477,-0.9550251960754395,-0.5105464458465576,-0.5100000500679016,6.0,5.0,04-08,0.1032820560715416
03-10,-0.23266816139221191,0.1771454811096187,0.3440370559692374,0.1032085418701163,1.359053611755371,0.4625520706176758,0.05758047103881836,0.5641832351684579,-0.887260913848877,-0.5201311111450191,-0.5299999713897705,7.0,4.0,04-09,0.08160911906849246
03-11,-0.23266816139221191,0.16104888916015536,0.41443681716918945,0.1868739128112784,1.244302749633789,0.7398605346679688,0.2965192794799796,0.3719019889831552,-0.9224338531494141,-0.5297150611877441,-0.5,7.0,4.0,04-10,0.11182973601601325
03-12,-0.23266816139221191,0.18941879272460893,0.3493180274963379,0.4969334602355957,1.5292658805847168,0.914940357208252,0.4327430725097656,0.5192584991455087,-0.887260913848877,-0.4723227024078369,-0.25999999046325684,7.0,4.0,04-11,0.2345114837993275
03-13,-0.2093999385833749,0.21881747245788485,0.3494267463684073,0.7234683036804199,1.5965909957885742,1.2255659103393555,0.9486479759216309,0.423828125,-0.9936618804931641,-0.36700963973999023,-0.3500000238418577,7.0,4.0,04-12,0.3242067315361714
03-14,-0.23266816139221191,0.1768183708190918,0.3414978981018093,0.5922493934631348,1.580432415008545,0.9770655632019043,-0.1794590950012207,0.7452092170715359,-0.9233136177062988,-0.3098444938659668,0.009999990463256614,7.0,4.0,04-13,0.2525443163785072
03-15,-0.25205564498901367,0.17640137672424316,0.33632946014404563,0.7221484184265137,1.30765962600708,1.1803879737854004,0.26542234420776367,0.5838174819946307,-0.8265852928161621,-0.23362469673156738,-0.06000000238418579,7.0,4.0,04-14,0.2909000949426135
03-16,-0.10857772827148482,0.2688026428222656,0.30975389480591087,0.5526213645935085,1.3241076469421404,1.0855040550231934,0.45880603790283114,0.5697836875915554,-0.8089985847473145,-0.4723801612854004,-0.02999997138977062,7.0,4.0,04-15,0.28631117127158506
03-17,-0.11245656013488814,0.24360299110412598,0.5403079986572257,0.6671099662780788,1.2692780494689941,0.8245749473571768,-0.09630203247070401,0.5206646919250506,-0.8705544471740723,-0.5586385726928711,-0.03999996185302723,6.0,5.0,04-16,0.21705337004228084
03-18,-0.11245656013488814,0.1890017986297603,0.39423227310180575,0.5790419578552273,0.8416118621826154,0.6867713928222656,-0.1375727653503418,0.4168109893798819,-1.0991840362548828,-0.5873913764953613,-0.050000011920928844,6.0,5.0,04-17,0.10189686580137756
03-19,-0.11245656013488814,0.23100018501281827,0.1231980323791495,0.669309139251709,0.7538871765136719,1.206367015838623,-0.14445257186889648,0.29892635345458984,-1.0640101432800302,-0.6732521057128902,0.04000002145767212,7.0,4.0,04-18,0.12077423117377534
03-20,-0.10082149505615279,0.2352011203765887,0.11615800857543945,0.5504193305969229,0.5044212341308594,0.8166704177856445,-0.247633457183837,0.5262770652770987,-1.1431503295898438,-0.5970325469970703,0.050000011920928955,7.0,4.0,04-19,0.06459175998514353
03-21,-0.13960051536560103,0.21840190887451216,0.005279064178466797,0.5702342987060547,0.4934549331665039,0.8618535995483398,-0.4058418273925781,0.6329374313354519,-1.0376286506652832,-0.4922301769256592,0.06000000238418579,7.0,4.0,04-20,0.0697145516222176
03-22,-0.104700088500977,0.2520017623901367,0.029920101165769708,0.6649055480957031,0.7895288467407227,0.8550777435302734,-0.2820262908935547,0.6076755523681641,-0.8793468475341806,-0.32073497772216797,0.06999999284744263,7.0,4.0,04-21,0.15293648568066656
03-23,-0.06592369079589888,0.22680115699768066,-0.005279064178466797,0.7353582382202148,0.8443593978881836,0.773747444152832,-0.027515411376953125,0.5164537429809561,-0.6858892440795898,-0.23532891273498535,0.009999990463256836,6.0,5.0,04-22,0.1897076043215664
03-24,-0.050410747528076616,0.19320034980773926,-0.1460781097412136,0.8630547523498535,0.8333930969238263,0.761322021484375,0.07566499710083008,0.34804534912109375,-0.6858911514282227,-0.3599247932434082,0.1600000262260436,7.0,4.0,04-23,0.18112507191571278
03-25,-0.050410747528076616,0.21000218391418457,-0.22527742385864258,0.8432407379150382,1.006103515625,0.957865715026859,-0.2545127868652335,0.3733072280883789,-0.6946849822998047,-0.4461832046508787,-0.06000000238418579,5.0,6.0,04-24,0.1508591120893308
03-26,-0.050410747528076616,0.13440132141113192,0.046462059020996094,0.6759128570556641,1.2473506927490234,1.025639533996582,-0.3783278465270987,0.28910255432128906,-0.8089985847473145,-0.3504538536071784,-0.1000000238418578,6.0,5.0,04-25,0.15733436020937824
03-27,0.065923690795898,0.19320034980773837,0.06230354309082031,0.5966520309448269,0.9622402191162109,1.2063679695129421,-0.40584278106689364,0.5248732566833496,-0.5715751647949228,-0.3699067831039424,-0.050000011920928955,7.0,4.0,04-26,0.20129421082409985
03-28,-0.0077550411224369675,0.14280033111572177,-0.06652593612670898,0.5284023284912136,0.8087196350097656,1.3554716110229492,-0.4608731269836417,0.3761134147644043,-0.5803704261779785,-0.4270721673965454,-0.1899999976158142,5.0,6.0,04-27,0.13444642045281172
03-29,0.0038785934448237747,0.2562015056610112,-0.02604722976684659,0.5944509506225613,0.8964443206787109,1.3622465133666992,-0.37144899368286133,0.15718173980712802,-0.7122712135314941,-0.3929561376571651,-0.24000000953674316,6.0,5.0,04-28,0.13888000358234764
03-30,-0.046532630920411044,0.21840190887451172,-0.14748430252075195,0.5460147857666016,0.715510368347168,1.3148040771484375,-0.17884683609008967,0.13613033294677646,-0.6243367195129395,-0.4504623413085931,-0.24000000953674316,5.0,6.0,04-29,0.1130180575630879
03-31,0.027144908905028853,0.10920190811157227,0.044001102447510654,0.4667539596557617,0.6661663055419922,1.1668319702148438,-0.06190776824951172,0.030875205993651456,-0.5276074409484863,-0.49838399887084917,-0.06999999284744263,7.0,4.0,04-30,0.12300692363218828
04-01,0.027144908905028853,-0.008399009704589844,0.15593624114990146,0.3654770851135254,0.5619916915893555,1.2447729110717756,-0.33705615997314364,-0.169811248779296,-0.5539884567260742,-0.4504623413085931,-0.06000000238418579,5.0,6.0,05-01,0.07050960172306402
04-02,0.027144908905028853,0.15540099143981934,0.24886178970336825,0.5583443641662607,0.5756969451904315,1.131814956665039,-0.15821027755737216,-0.19507312774658114,-0.5539884567260742,-0.4121247529983525,0.0,6.0,5.0,05-02,0.12526066736741523
04-03,0.09306788444518999,0.15540099143981934,0.2875800132751465,0.4645524024963388,0.649717330932619,1.030156135559082,-0.19948148727416992,-0.08560705184936435,-0.4836411476135254,-0.3833721876144409,0.009999990463256836,7.0,4.0,05-03,0.13985207947817743
04-04,0.0969457626342769,0.1470015048980704,0.20767831802368253,0.4711565971374503,0.6414918899536151,0.7861719131469727,-0.1857242584228498,-0.29190874099731356,-0.492434024810791,-0.48879921436309814,0.010000050067901611,7.0,4.0,05-04,0.08196179975162882
04-05,0.12408995628356889,0.0,0.13727855682373047,0.2752094268798837,0.44136619567871094,0.6235160827636719,-0.103179931640625,-0.4126009941101083,-0.41329288482666016,-0.4792145490646367,0.0,5.0,6.0,05-05,0.01756107807159416
04-06,0.023265600204467773,0.3570034503936772,0.20239734649658203,0.2787303924560547,0.6990623474121094,0.6370725631713885,-0.055028438568114346,-0.2091078758239755,-0.37811994552612305,-0.4887993335723877,0.0,6.0,5.0,05-06,0.09695237333124354
04-07,0.2675693035125728,0.25620222091674805,0.10946798324584961,0.34478330612182617,0.5345773696899414,0.7500238418579102,-0.013756752014159268,-0.356464385986329,-0.6683025360107422,-0.4696305990219116,-0.050000011920928955,6.0,5.0,05-07,0.06404270367188883
04-08,0.2443010807037358,0.22680354118347212,0.1812772750854501,0.4266839027404785,0.8416166305541992,0.48119258880615234,-0.5296616554260245,-0.2694544792175284,-0.7650303840637207,-0.45046210289001487,-0.2899999618530271,6.0,5.0,05-08,0.008842403238470227
04-09,0.2675693035125728,0.39900398254394487,0.10735750198364258,0.2910609245300293,0.37283134460449396,0.5489654541015625,0.6809911727905265,-0.17682981491088778,-0.844172477722168,-0.5271368026733398,-0.21999996900558472,7.0,4.0,05-09,0.08178551088679929
04-10,0.05041098594665483,0.642605304718018,0.0725116729736337,0.17437362670898438,0.5592489242553729,0.3456430435180664,0.6190819740295419,-0.15998888015746981,-0.6595101356506357,-0.5079675912857058,-0.2499999999999999,7.0,4.0,05-10,0.08058262955058736
04-11,0.07755613327026323,0.5628042221069331,0.2400608062744114,0.266843318939209,0.5428009033203125,0.5421895980834961,0.5021438598632812,-0.2947154045105007,-0.6770987510681152,-0.41212451457977317,-0.30000001192092884,7.0,4.0,05-11,0.09549637816168989
04-12,0.3257343769073491,0.5376050472259526,0.042946815490722656,0.15235471725463867,0.6414928436279297,0.772616386413576,0.5365386009216317,-0.08420419692993075,-0.6331295967102051,-0.32586610317230247,-0.30000001192092884,7.0,4.0,05-12,0.15146262537349395
04-13,0.1667461395263663,0.45696210861206144,0.18902254104614258,0.28533506393432617,0.6963233947753888,0.5218563079834002,0.3370547294616699,0.03368043899536133,-0.40450000762939453,-0.31628191471099854,-0.3100000023841857,8.0,3.0,05-13,0.15056352723728528
04-14,0.32961297035217285,0.4401638507843022,0.6078915596008301,0.20343160629272372,0.603114128112793,0.6302909851074219,0.3508124351501465,-0.19367027282714755,-0.3341526985168448,-0.36420369148254417,-0.36000001430511464,7.0,4.0,05-14,0.17393553256988534
04-15,0.3179779052734375,0.4359629154205318,0.688145637512207,0.3249654769897461,0.7072877883911133,0.3117570877075213,0.453993320465087,-0.33681774139404297,-0.41329288482666016,-0.43129372596740745,-0.3500000238418579,7.0,4.0,05-15,0.15533506870269775
04-16,0.35675692558288574,0.4275631904602042,0.4347114562988281,0.4280061721801758,0.405731201171875,0.24398422241211115,0.7497773170471191,-0.23577213287353516,-0.3869113922119132,-0.40254080295562744,-0.3100000023841858,7.0,4.0,05-16,0.15557328679344887
04-17,0.33349108695983887,0.3217215538024911,0.3600902557373047,0.4108304977416992,0.35090065002441406,0.25076007843017756,0.43335580825805664,-0.31155538558959783,-0.6331300735473633,-0.3642030954360962,-0.3199999928474426,7.0,4.0,05-17,0.07566012577577111
04-18,0.2016458511352539,0.30660247802734375,0.3308739662170401,0.35799217224121094,0.3618669509887713,0.6167373657226562,0.5434150695800781,-0.3031368255615261,-0.7474460601806632,-0.23960721492767334,-0.22999995946884155,7.0,4.0,05-18,0.1089948903430591
04-19,0.33736872673034757,0.29148077964782715,0.3678326606750506,0.23029565811157227,0.2576923370361328,0.6641788482666016,0.2063612937927246,-0.39576053619384766,-0.68589162826538,-0.15334880352020286,-0.20999997854232788,7.0,4.0,05-19,0.08274630524895438
04-20,-0.31022191047668457,0.3662419319152823,0.4470319747924796,0.21840476989746183,0.449592590332033,0.4608612060546857,-0.048148632049561435,-0.4210224151611328,-0.6770977973937979,-0.2204389572143557,-0.1799999475479126,5.0,6.0,05-20,0.007745710286227039
04-21,-0.37226724624633833,0.30744290351867587,0.12882947921753107,-0.3258466720581046,0.4770078659057635,0.31175994873046875,0.0756664276123038,-0.33681774139404297,-0.7386529445648193,-0.27794504165649436,-0.3200000524520873,5.0,6.0,05-21,-0.09734755212610398
