,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.87317709411423,-10.273085698241719,-10.946117764577663,-1.341283935562303,0.21852814202146673,-6.180948316151228,-1.7543912221405666,-2.031393700571971,-5.278586251607743,2.2202486979381053,8.962262653119764,-6.86978721749387,4.0,8.0,-2.7001147932627916
01-18,1.487605781000114,-7.659760632984687,-9.55173313420838,-4.96941607279539,-1.3111938610714882,-6.2406689992246225,-0.5173325497383341,-0.39370401669594307,-3.371868879671222,3.6412065094862305,9.822421824640362,-5.120479824573404,3.0,9.0,-2.0154103213197305
01-19,1.3653286001836642,-7.7053328965219645,-6.048057285566284,-2.637616735788626,-2.2727293568058378,-4.986729040551258,0.3078474430322714,-0.454550078420928,-2.312132780273311,1.8650075511357465,10.849055904789223,-4.418867975217533,4.0,8.0,-1.3707313875004028
01-20,-0.9314111157399619,-7.439075744004597,-5.592379517824766,-3.096328251785173,-0.3430528505701926,-5.5473236350320265,1.0440535844991377,0.18214195839432043,-2.890173325432476,2.7531070303109884,11.92433807211179,-3.9285309828051402,4.0,8.0,-1.1553862314898413
01-21,-4.106178955022994,-6.626768639827953,-4.598179943730829,-2.8287453189391703,3.901440443764445,-5.204027652607631,2.4211925907325647,0.7589557086298439,-2.312132780273311,2.4064144578254267,13.22079745045324,-4.865363624019748,5.0,7.0,-0.6527163552513428
01-22,-5.84819498845941,-6.541260053741714,-5.965205345759461,0.5177562583464135,5.607104661809173,-4.852945664349724,1.2610339993900332,-0.27322451833654643,-0.37806605382488556,1.3513513513513513,13.675443271497386,-3.7792064398660665,5.0,7.0,-0.43545112682862075
01-23,-3.48403206687286,-7.7121972689987865,-3.3117919517129293,2.217377700023232,3.5376335742325717,-5.029409071978401,1.1349325236362098,2.692887776682444,-1.142854236421131,3.111111111111111,13.081707803677672,-2.6683484186874034,6.0,6.0,0.2022514562243107
01-24,-2.3917522627053653,-9.075043266938684,-3.186764739826562,2.5622486753184535,3.7844512402513173,-1.4411814072553057,0.6887766645630687,2.367938105086692,-2.6743105380814645,5.716798746229421,13.663418187643064,-1.7865295053204369,6.0,6.0,0.6856708249136831
01-25,-2.4762707090598046,-10.963156848985637,-3.3772638864678246,1.5815979111584146,6.2114367011702445,-2.4582973298234103,1.5925203393460459,2.574972788067707,-2.9041625473107384,5.892697562069521,14.150432012411803,-3.3372124960256175,6.0,6.0,0.5406077913792252
01-26,-2.3495452986254293,-3.600365297618947,-8.47826418669326,0.035946186166540044,4.953306353732414,-2.0699682223476565,2.161348556330298,0.6678731486876178,-3.3881896385291954,5.013190062649611,16.290689933074027,-4.136403281194069,6.0,6.0,0.42496819296932925
01-27,2.8360071361336288,-2.4989027100823997,-7.478257884149951,-2.6599560720190847,5.414142030658144,-1.1265147362244332,4.928882740804894,1.3467972187620783,-3.000966488420987,5.804748154149472,16.818790307781033,-3.941523680212902,6.0,6.0,1.370270501431624
01-28,-0.4924042993530746,-2.0605051806550185,-3.5217368084451586,-1.58273577745658,2.1730064819564663,-1.5720551368704971,7.161994351645956,0.12242761883008166,-0.6782990293960875,4.460303361337046,16.25675510715793,-11.124870653787685,5.0,7.0,0.7618233362469479
01-29,4.759957795706141,-2.6304269860487444,-7.730122942174847,-2.915449057909522,1.6481236546590938,2.1959032731226205,6.017046167874004,-4.713807780348177,-0.97181728393707,4.460303361337046,13.784083940566367,-11.367873982759217,6.0,6.0,0.21132668000730778
01-30,2.6261849608422203,-4.9209091415715935,-8.652546327554587,-2.9905167488790503,5.302397728501033,0.8956988379777221,8.989034580486909,-2.8849096694060354,-1.168456293374075,6.0846573483548525,13.413825450351391,-11.007579631629808,6.0,6.0,0.4739067578415814
01-31,-1.494398539108708,-2.007686101742751,-6.352009392198567,-6.062877548143257,5.178127719986675,2.744873580427817,8.740663039045321,-2.666669903379498,-21.071010654951092,6.842107940138432,12.538150767236464,-8.820969887634911,5.0,7.0,-1.0359749150270063
02-01,-1.9174697632764712,-0.5473648874383225,-5.777584262634129,-10.759733803866586,4.43247606411727,19.557287268691645,9.546539031817124,-0.29603994207261164,-22.117650649126823,5.263157894736842,12.432005313953571,-12.89166630889143,5.0,7.0,-0.25633700366582673
02-02,-8.233734385957845,1.0757146382338882,-9.230082075250376,-9.487076959199378,8.124495745664232,18.184064342110975,9.65434842289324,2.439018648635339,-21.29411585190717,6.491229408665706,12.579449711710526,-16.175299740903846,7.0,5.0,-0.48933234127539277
02-03,-15.151514612601929,-0.38038948929974187,-9.320133667272524,-10.528343656407147,7.938440459398298,17.797663258472152,7.44630699990548,3.0294081744025734,-21.529415355009174,15.095911796310071,13.416397845158832,-8.280176984739994,6.0,6.0,-0.03882043597359219
02-04,-12.962118541152506,2.4091280579047187,-7.384067377758802,-13.78617532505616,8.567984778038625,17.265829454575698,8.759811086667547,2.852944766773897,-22.473248357661667,14.954047078400743,12.833379317208474,-10.664841271095034,7.0,5.0,0.031056138903794217
02-05,-9.493381735243293,2.6204519690754777,-3.00784049976193,-13.51242525950536,9.316040839152395,19.41888766566108,7.998088383479065,4.8823524923885575,-25.304140905083834,15.237298630196522,13.326323929127343,-7.1074016307819985,7.0,5.0,1.1978544898920018
02-06,-9.17389430798762,2.9548364168802057,-1.8095652428307192,-13.239997863769545,9.221792875006624,18.78934252998671,7.8552710519130295,5.775961530757479,-25.609756097560975,14.640202112692277,9.629432742515487,-6.066112554035773,7.0,5.0,1.0806260994639318
02-07,-5.187834596368889,6.354376840824578,-3.7313364727833003,-13.636360846414721,10.116732701498735,18.256661149672208,8.800570571131558,6.376813805621582,-22.209032369836816,12.37541639289455,8.088728773051711,-5.521256072384935,7.0,5.0,1.6736233230755218
02-08,-4.3015576652833785,6.468674359329106,-5.468066345693665,-12.669323732454766,10.972768554308436,17.845693660907713,6.295576545972388,5.472633983294331,-17.401392727434295,13.953490729937243,7.570732512052872,-8.03054125755422,7.0,5.0,1.7257240514484804
02-09,-3.8869306176641896,6.050826722884336,-2.437968611367979,-10.796808937394815,11.95065658306219,17.418232589158606,7.753054815710601,-2.3954069630836234,-14.965199515754701,11.29567965262684,5.443892569428457,-6.315150405421402,6.0,6.0,1.5929064901820267
02-10,2.530072977640892,6.272908578562954,-1.131912218781297,-8.764935546435236,13.320683787732307,16.674995422363263,3.055349890756166,-2.1691309199686337,-16.93736266868086,9.235936306405714,5.944655019642687,-15.773490775190169,7.0,5.0,1.0214808211706494
02-11,-6.368857089060473,6.028511561019244,-2.3508965244652864,-7.4813936390186,12.523938649267,14.450122587399028,5.11801583426341,-2.137699540839248,-18.309866974516908,11.827080081946917,7.210027193171971,-13.905551165507893,6.0,6.0,0.5502859144715969
02-12,-7.032287083884197,3.7474546023819078,-4.75555419921875,-6.356594362379958,14.323503927869638,14.675154959320244,3.9503109381065604,-3.8038384537440253,-17.209305874136973,10.882113969943068,5.053291809238827,-11.668817965022434,6.0,6.0,0.1504526890394923
02-13,-6.899599397746899,3.4736350550578234,-5.64769277921903,-7.6078452315984855,14.371258425402274,13.656052510449824,3.1552806404066382,-1.320234292922372,-19.714972333929715,9.672133648981813,4.8448820712149345,-12.419143719429373,6.0,6.0,-0.36968711694438056
02-14,0.7562958134337441,2.1540951266056165,-5.553066616009052,-4.354591248577011,12.724549797540494,14.114652014082404,5.0302251344923,1.1976093042061033,-21.640909521820188,6.942150021387526,3.6831695254486387,-12.949539601096186,8.0,4.0,0.17538664580786575
02-15,1.2128774990774367,0.21123462990869304,-7.619479309309341,-4.84969558105178,8.869756709537967,13.3487041952875,4.799998890269886,0.7817147764702918,-23.131671760471395,7.272729794841168,2.2442203937190595,-25.296845986536205,8.0,4.0,-1.8463713123547265
02-16,-4.83799431588112,-1.0265256077063414,-10.02734185067933,-8.376753862438214,9.293812715950692,15.238099244460516,4.3361725027509035,-0.7018600519483301,-25.504150915391538,8.264462809917356,4.257231586615755,-20.180553860134548,5.0,7.0,-2.43878346704035
02-17,0.8812382926772312,-0.645437263371625,-12.853234394624197,-10.260518587819021,8.86029330813762,16.86332487435786,3.7264045688831064,1.5540958517389252,-24.555155633307603,7.786885245901639,2.271229839998061,-45.697928386203834,7.0,5.0,-4.33906685696932
02-18,-1.8588953639179933,0.12909073554635567,-12.989974075185891,-9.352797622784252,8.287087362986512,17.14845676710666,3.8787841796875,1.2253432714598176,-25.389217902086454,8.08823643992011,3.28699329501422,-55.322204633484354,7.0,5.0,-5.239091462144814
02-19,-2.4503587741300352,1.3769350171074566,-10.867584975213628,-11.106649924214647,6.874529924916242,16.48243486950099,4.96969512014678,1.5540958517389252,-24.49464785716975,7.862406710967977,2.0397361046673845,-70.94752655575866,7.0,5.0,-6.558911207286747
02-20,-2.365861698932715,2.2559590786405246,-11.376153836596927,-7.989085149068291,11.277372976670259,16.06485154164937,4.096966367779356,2.682782713842359,-26.75544658883391,7.937804574864778,1.715198685321708,-68.36334557003732,7.0,5.0,-5.901579742058401
02-21,-1.3366737163141942,1.4004362778204738,-13.45794915632355,-10.92874136214626,10.109490862512112,15.745517051256734,4.235856447292956,2.826031394384679,-28.940887787199266,7.410428238898444,1.5689407253554881,-67.07124760909302,7.0,5.0,-6.536566552796284
02-22,-2.9274524522337577,2.8879312683653935,-17.351377766658015,-11.146619782824382,9.671531589139557,13.558053454720381,6.705745622579143,3.5922993476578737,-25.060538692530482,7.410428238898444,0.9440221953402973,-47.36297712069256,7.0,5.0,-4.923246174853175
02-23,-1.0833342870076645,6.244731653761349,-8.541762247873784,-11.066713841094469,11.501481157738008,14.306936573484174,7.400512485076799,2.515543846664302,-24.939465925747147,8.713358560037545,1.7003172157979547,-48.0263200910191,7.0,5.0,-3.43955957501517
02-24,-2.1839582924286445,6.85994414404632,-5.6158499137192734,-9.62844499120582,11.501481157738008,13.966209026252093,5.162793536518879,3.314598153998183,-24.576275335062974,8.190008292358403,-1.9002990928459036,-38.551290339450574,6.0,6.0,-2.7884236378167753
02-25,-2.8270044503190577,7.064105995936219,-4.7192070542553815,-8.336628427001019,11.205938301555268,13.693469516111412,0.6774802361217203,2.5451334331168094,-25.703795329764485,6.192469896132976,-0.46157523891832053,-30.99643398230442,6.0,6.0,-2.638837258632357
02-26,-1.6455669919567988,4.409962979990441,-7.798380105093727,-8.895948149205262,9.507827241148892,10.936695659412543,-0.4839025874223895,2.337972459670218,-25.39681933435723,4.919425764795023,3.7763328846207505,-24.771345835321696,6.0,6.0,-2.758645501143269
02-27,-1.22362446769283,4.2338680216225795,-8.15840203489356,-6.155633593822183,9.99254413001716,-5.790015349100749,-1.3791426798242488,-1.808313648591195,-25.39681933435723,3.9796757061534462,1.3223285456333802,-21.206014342220495,4.0,8.0,-4.299129087256326
02-28,6.883759524065431,4.961983923470363,-8.57280166414348,-5.279748608736409,7.755406216904087,-4.014404359474447,-2.242266661013868,-1.7163496252269463,-3.869413174996176,3.4716329611295587,1.125950040948814,-17.78019042144982,5.0,7.0,-1.6063701540435744
02-29,0.0,0.0,0.0,-3.0604151925019667,0.0,0.0,0.0,-0.05924306504162963,0.0,0.0,0.0,-22.457558985695087,0.0,3.0,-2.1314347702698906
03-01,4.76390891010862,5.791349216557088,-12.7326169037978,1.1128803193307966,7.941831413136283,-2.522930227887322,-0.8898482818450144,2.156411806565228,-3.9119765633962555,-1.5241346951856583,0.17019803363785987,-25.783057728655823,6.0,6.0,-2.118998725119333
03-02,1.8679422094918348,4.6172062716994775,-8.183138536960524,0.8744010917675911,8.130077232114278,-3.4456162859816493,-1.4755699276730079,1.534893709914192,-2.8117302402886115,-1.3547828067683647,0.40763336692741375,-17.092779987097316,6.0,6.0,-1.4109553252378904
03-03,6.61732083523105,6.6298354185456,-11.73891751976306,2.114333970908528,8.602941496149471,-1.0550066678146213,-2.570387003620087,0.724008134485925,-0.4889900752586579,-3.713294740105815,0.44690320597018157,-16.695781266692773,6.0,6.0,-0.9272528509970215
03-04,6.726266237127527,6.511442812133401,-13.054058978042079,1.4584187110518783,6.541352429191321,-0.6399170925379235,-2.839657015279894,0.08687744094234183,1.085647176493661,-2.7373797317990483,-0.31787796525765727,-25.631273230398786,6.0,6.0,-1.9008466005312714
03-05,4.81055415826773,3.1176042256126824,-10.905548545642105,4.287905066033182,2.603370150564445,-2.608693756672166,-3.4761371767055618,0.5819050600956762,0.7263904179236464,-0.8396305733096102,-0.9418932214679308,-23.50168098522481,6.0,6.0,-2.178821265043735
03-06,4.001705164822435,1.0466997877806055,-4.639412988719762,1.0744073196650523,3.018865045511511,-0.7950302976999224,-0.7099165883961107,2.3156128756176595,-1.4851446818306544,0.7389174904178324,0.053100908741586454,-25.494375845526456,7.0,5.0,-1.7395476508013517
03-07,9.512394182937435,1.876244821034376,-4.113352652648716,0.11937437444767636,2.113205531858062,-0.27329344186723603,0.47630567979238014,0.6108286580732257,-1.813784831139444,3.4482722755382516,0.26550454370793225,-13.226719458592354,8.0,4.0,-0.0837516930715343
03-08,9.764849533836077,3.0757124127478277,-2.5571990642097737,-1.5917291652894252,0.566036296340641,0.3487777572924962,0.14336334714767282,9.847394533175171,-4.358351744097171,4.490776753142521,-0.26549441574517396,-17.311861239061837,7.0,5.0,0.17935625043991887
03-09,6.869601452001542,2.4015697329298864,3.7300975449721787,-2.6661364849544635,1.5460024145364837,-2.564102564102564,-0.1918049216272213,10.115851894456942,-3.1476979687059967,1.684040517653514,-2.339259533632975,-9.701715630603838,6.0,6.0,0.4780372044102907
03-10,-1.687058377580698,1.8000030517577985,5.699918589949777,-3.197090023462473,0.1529598805438246,-2.0929037479254298,2.299972232139332,7.968351917092906,-4.116224683641054,6.18716149356752,-1.00263123514256,-9.483015334735093,6.0,6.0,0.21078698021365438
03-11,4.639386404875363,2.1200027465820455,6.496232626820266,-3.4063266739072695,1.583113703066616,1.6104760375299385,2.234632523348691,5.623051421559518,-0.9592271075858959,4.862742704503688,-2.0119846041772687,-10.39703907128409,8.0,4.0,1.0329217259443004
03-12,-0.37958733050662163,3.4400024414062353,6.333893536984417,-6.873425598056919,0.1509468510465802,3.301306103844536,-0.43721232251974246,5.859052935859123,-0.717701537167883,4.488186573419056,-2.6891863023912586,1.3710356048234749,7.0,5.0,1.1539425797284164
03-13,-0.8435291887903564,5.1682654466970925,4.6948372477260945,-9.075485142376944,1.6924245278014085,3.843314529259857,-0.19432070588488196,5.9123062031188995,-0.597371586894067,3.6334901497344023,-0.5041757192123777,-2.827768425963891,6.0,6.0,0.9084989446012698
03-14,6.281198716205244,5.3578574183315935,4.9787237289104205,-3.569948546717517,-0.5518749700002985,1.6999227004560438,-1.0834735781728306,5.4845137268943525,0.11876303770243946,4.724409448818897,-3.1577513157592394,17.018304257526232,8.0,4.0,3.108387052016278
03-15,7.512314769517722,5.054152480777323,6.255281283943913,-5.188875019022022,-0.07358520065895552,-3.2749452539122195,-0.12194935868426067,7.6120684240730085,-0.11877209874140357,3.937007874015748,-1.0614241650662013,19.06513816763313,6.0,6.0,3.2997009919896487
03-16,3.3876458770024964,5.420712741945662,7.0338975448301975,-3.528436596453948,-0.5954590339219272,-3.6961528928348164,-0.8351760261217281,7.950480085180567,0.8313503249560403,3.6220460426150347,-1.489985413208591,11.556220342362662,7.0,5.0,2.4714285830293043
03-17,-3.2495667351786084,6.741574237690082,7.203392946867343,-5.727232647017911,-2.6195919895992428,-4.014317745647578,-1.2912849561773987,6.6850079977466725,0.11876303770243946,4.310344879130598,-1.3296500110634257,18.65965714397745,6.0,6.0,2.123924679869202
03-18,3.702196298765897,7.504016185827789,7.627123369974645,-6.120758989070529,-7.389752104543634,-3.84125736143872,-2.382722915508008,6.547448014646759,2.01661271185597,4.460097372085552,-0.6406875552589899,21.69247401146247,7.0,5.0,2.7645657532332666
03-19,2.603740405349609,8.30657980933707,10.460251212981973,-5.077804124668742,-2.0705556637540488,-3.561428802525716,-3.1273226430918575,7.70888655871311,0.7211520386164753,5.128204064196961,0.9773260631716669,11.05320025773623,8.0,4.0,2.760185764671894
03-20,4.109032677041398,6.8273047455217855,10.647186067547363,0.0800018310546875,-3.4352580418074408,-1.8824671531869217,-5.85753426836494,8.006446653684533,3.7296089321889125,7.213363872539425,1.993743578170228,11.45179311815317,9.0,3.0,3.573601834378517
03-21,7.264293747028519,5.652701834172845,10.572505868703637,-1.6653120773202998,-2.076259528732958,-2.772831631922775,-6.308765876483852,8.203746973681945,4.694835848914343,8.014978987447343,1.9025268766158652,3.713523778142078,8.0,4.0,3.0996620666872237
03-22,9.808344797016812,5.614317188974718,12.478844888983298,-2.8025938391091976,-2.076259528732958,-2.4179199307781496,-8.23677681340569,10.109069490916017,4.287374793506864,8.539326985677082,5.368771477556466,12.4432517802912,8.0,4.0,4.4263126075747055
03-23,9.194098664841539,2.469129600654587,10.363785612717235,-2.274571270728761,-3.653849088228652,-2.106069104969028,-6.598858240611732,12.753086063103918,5.330250221146347,10.486891385767791,4.138460212566619,8.128627710752232,8.0,4.0,4.019248480584341
03-24,11.156715881481906,-1.5339922015381042,11.040603935657494,-5.4285711171675555,-3.653849088228652,-1.6932069467016315,-6.041925546327217,12.674204179696638,5.098495214698935,11.48648331299021,2.021809838915047,5.621078162322045,7.0,5.0,3.395653802149926
03-25,11.202696557846798,-2.8192304069951444,11.336719011715847,-3.5685620312360076,-3.6139966389305194,-0.683026729323029,-1.6728174161146696,11.227979476266057,7.352941049550932,12.666665536385995,1.0743962291158642,4.188325587603871,7.0,5.0,3.8910075188238324
03-26,9.104534494388588,-3.606960620289998,13.14476553417978,-4.914699606932786,-2.8374224435695905,0.7407430503818692,-0.9348025563444547,11.06428046426758,7.66628597104821,13.117167150086573,1.2431261070459387,1.1287718930076311,8.0,4.0,3.7429824531057783
03-27,11.127767558165736,-4.7361836481185,13.072444784163892,-2.5869013563839323,-3.243038577491931,-0.22988543826339006,-2.2878235430906875,11.507216327023654,8.28667555765917,13.161765827852138,1.0878062082443303,3.7427657863193957,7.0,5.0,4.075217457173323
03-28,11.76695928274919,-4.7361836481185,13.036239226479191,-1.7799374849493592,-3.777190816665426,0.6641178188935761,-1.7975856470444127,11.25132095421984,7.182942351831548,13.06305878013313,1.5151491199816627,-2.866433854400987,7.0,5.0,3.6268713402591217
03-29,18.078291298017255,-5.746639778171516,16.890515547725016,-3.317158676982105,-1.4879866868370808,-1.426755091187301,-1.7224428480620324,8.905189886596185,9.111107720269098,12.23723408094148,1.4763006625578725,-2.007330031622024,6.0,6.0,4.2491938402704035
03-30,16.19948659200533,-7.236568144532314,16.238268074540535,-2.6294560838752106,-2.425880187802999,-3.8341189745767448,-2.099279918215306,10.752132321194546,7.888887193467882,10.585584682558205,2.189405865985177,2.3288384696170703,7.0,5.0,3.9964416575305144
03-31,13.32075730809627,-6.976748006627602,16.19746746748851,-4.105223915430184,-3.3411057420308863,-1.5302277552359422,1.0176931887180722,11.165675492792513,8.222223917643229,11.44981526087651,2.768836424507167,4.715674892974195,8.0,4.0,4.408736544480987
04-01,14.332605011819371,-7.881136855389897,11.17910952889113,-2.71333277930469,0.18761440066129628,-5.014222047728382,-4.141870030462704,9.589039069935543,9.111359207078499,11.053021730385504,3.575993541030843,13.306084298619908,8.0,4.0,4.382022089628035
04-02,8.752733814195723,-9.216198795347484,10.106824060803202,-4.7313563749302965,3.6517880812593697,-3.2845746451166598,-3.794639858326381,11.208677726661202,8.4937709408728,11.251862010060131,3.197644028943298,11.76315172564362,8.0,4.0,3.949973559559877
04-03,8.497446817005898,-7.457627967937438,10.180629669323995,-3.0340294778040455,0.5255232464563828,-3.002304676151086,-3.4474191472448554,12.674620267079217,10.816772171538771,9.172261366090545,1.9012880154523304,14.835816600749155,8.0,4.0,4.305248073713239
04-04,11.632136446076355,-9.499139798937765,8.795334016183762,-2.488587552600433,0.45044645132911454,-0.07697915924347161,-8.337659959669237,12.807504940337672,8.314856157149968,6.870797137865843,2.5784650779099376,6.091927252053758,8.0,4.0,3.0949250840379587
04-05,11.050129770194824,-7.548773080596967,6.697356697356711,-2.281207893559363,1.8393385223145609,-1.9781420417785824,-8.253310163312195,10.23520089178533,7.502804421802126,3.4353928711025628,1.2892275712544607,3.087292326249003,8.0,4.0,2.0896091577343725
04-06,11.888367772762939,-9.577218654560571,0.0,1.0369141172591394,1.5218999231042312,-1.7133952221412472,-10.314725124386266,8.976341519004936,6.606944372061552,4.779681992690824,3.036173679318811,2.3334769441981695,8.0,4.0,1.5478717766093766
04-07,13.969522699836828,-8.084742356607249,0.08382421312676418,-5.156456803682217,2.7136038089338763,-2.753735136762365,-9.629829050803417,9.130656223082845,6.3829836314037145,2.681992337164751,2.3676331856318864,-0.10007104771712731,7.0,5.0,0.9671151419673575
04-08,8.488768570147808,-7.911802810655194,1.80218061264099,-7.525912735922646,3.702354187519999,-6.3419930808718705,-8.886529155293283,9.079224529366137,7.615895852194542,1.9305019305019304,3.073740467567683,-7.737467057106069,7.0,5.0,-0.22591989082583117
04-09,7.270650225084574,-8.127977243095277,1.4675068170718482,-7.477476533168861,3.7763285437691483,-8.182301858658352,-7.405446007305533,8.3116267655771,13.084118072917983,1.4740061958499406,3.1286809906327937,-10.462135957119196,7.0,5.0,-0.2618683323703192
04-10,11.229542107098169,-13.31818320534446,7.40740434567381,-6.793478284343355,1.0917002986097317,-4.984005621188162,-8.436917510831934,11.068994445021795,11.708866820874848,3.136953764233629,-0.026548470956914424,-1.0838494917890482,6.0,6.0,0.9167065997548424
04-11,11.263321592398023,-13.36971607393574,8.346331671569448,-9.500000693581322,2.2197915326212843,-4.557566800665701,-7.5561445855988865,10.821086053810628,11.924687978907118,4.583024660999248,-0.6502957845949003,-3.339486083165518,6.0,6.0,0.84875278906364
04-12,10.890333867638752,-10.800001356336805,8.009329397115398,-10.318183898925781,4.14846946375045,-9.154336063845872,-13.083330790201822,12.354830366158156,10.699150753034967,4.132236947545307,-0.8095562345114934,-4.351209196817353,6.0,6.0,0.14314443788365852
04-13,10.822179598429804,-7.3382482688720145,6.349207670750435,-9.90909229625355,8.439431481049635,-7.592853513310094,-16.181501200911086,9.396810962443789,11.864411437076448,3.9819705550094904,-2.64394197318807,-8.992048142581112,6.0,6.0,-0.1503061408630272
04-14,10.784695883334278,-6.132881440083988,5.15873454385379,-8.292686929053547,8.306013199547005,-3.3016375590290634,-14.047009038703889,7.527419088148525,9.110167727871787,2.5000023119377155,-2.2459896211679378,-18.59739889830222,6.0,6.0,-0.7692142276372955
04-15,4.54368961667553,-6.047700613194726,4.960317310141994,-9.16405525325317,8.105145537876517,-7.69863389942744,-13.461004843516298,7.228309542343759,8.23529085373496,1.9054878492003613,-4.652437658306279,-20.818672585723846,6.0,6.0,-2.23868867862072
04-16,-0.50485110977321,-4.727430289574195,6.377148649547156,-8.100929222421502,4.990895450476824,-9.90210046301355,-13.827091184160079,8.263651310774456,7.841026360910686,0.8474623094399624,-4.379762469707348,-18.707157520708254,5.0,7.0,-2.652428181517421
04-17,-3.3398081955400345,-4.908235610548543,4.356515318326723,-9.649126476124746,3.46210183837402,-10.237761810942963,-11.799500533531255,7.121515491081008,9.20634597697586,-0.45765889915584174,-3.7957552410220896,-30.542695250634928,4.0,8.0,-4.215338616061899
04-18,-2.5611169409710763,-5.674977136006963,3.117410663885476,-11.050973182265357,5.24781525521595,-10.685313831676137,-8.098687003534401,8.15070505674233,10.691828526721554,-0.45147188191970045,-1.5534263742288674,-28.23596181603184,4.0,8.0,-3.4253473886724195
04-19,-1.5757103773984613,-4.064348223383933,4.368931851557937,-10.509697409507405,5.24781525521595,-10.685313831676137,-9.093370882204733,3.8618884410765837,7.204297793808803,-0.2257359409598716,-0.580846024944194,-16.655081682749167,4.0,8.0,-2.7255975859303856
