,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.04999999701976776,0.0,0.040000002831220634,0.0,0.01499999687075615,0.009000001475214962,0.07099999487400054,0.019999995827674893,0.03000000864267348,-0.006000000983476639,6.0,4.0,02-21,0.01172727295620875
01-23,0.0,-0.030000001192092896,0.0,0.049000002443790436,0.0,0.01499999687075615,0.009999999776482586,0.07099999487400054,-0.010000005364418002,0.035000003874301897,-0.0020000003278255463,5.0,5.0,02-22,0.012545453723181377
01-24,0.0,-0.020999997854232788,0.0,0.03500000387430191,0.0,0.01499999687075615,0.009999999776482586,0.045999988913536044,-0.09999999403953552,0.015000000596046448,-0.006000000983476639,5.0,5.0,02-23,-0.0005454548041928923
01-25,0.0,0.03500001132488251,0.0,0.03500000387430191,-0.019999995827674866,0.01499999687075615,0.009999999776482586,0.045999988913536044,-0.10499998927116394,0.035000003874301897,-0.010000001639127731,6.0,4.0,02-24,0.0037272743542085957
01-26,0.0,0.019999995827674866,0.0,0.06599999964237215,-0.009999990463256836,0.01499999687075615,0.009999999776482586,-0.06899999082088473,-0.10699999332427979,-0.005000010132789612,-0.010000001639127731,4.0,6.0,02-25,-0.008181817660277542
01-27,0.0,0.019999995827674866,0.0,0.19500000029802322,-0.015000000596046448,0.01499999687075615,0.009999999776482586,0.045999988913536044,-0.1100000143051148,-0.005000010132789612,-0.017999999225139625,5.0,5.0,02-26,0.012545450675216584
01-28,0.0,0.015000000596046448,0.0,0.17500000447034839,-0.005000010132789612,0.01499999687075615,0.009999999776482586,0.045999988913536044,-0.0840000063180924,-0.03000000864267348,-0.023000000044703484,5.0,5.0,02-27,0.010818178680810057
01-29,0.0,0.030000001192092923,0.0,0.11000000685453415,-0.005000010132789612,0.009999997913837426,0.009999999776482586,0.045999988913536044,-0.09400001168251043,-0.04199999570846556,-0.010000001639127724,5.0,5.0,02-28,0.004999997771599073
01-30,0.0,0.019999995827674866,0.0,0.1549999937415123,-0.015000000596046448,0.009999997913837426,0.0,0.045999988913536044,-0.10100001096725464,-0.05499999970197676,-0.010000001639127724,4.0,6.0,02-29,0.004545451226559551
01-31,0.0,0.03999999165534976,0.0,0.14999999478459358,-0.015000000596046448,0.019999999552965157,0.0,-0.07599999755620956,-0.10100001096725464,-0.05499999970197676,-0.004999998956918716,3.0,7.0,03-01,-0.0038181837986816024
02-01,0.0,0.030000001192092923,0.0,0.14999999478459358,-0.015000000596046448,0.019999999552965157,-0.0020000003278255393,0.019000008702278137,-0.10100001096725464,-0.060000009834766346,-0.004999998956918716,4.0,6.0,03-02,0.0032727257771925557
02-02,0.0,-0.010000005364418058,0.0,0.13999999314546585,-0.015000000596046448,0.019999999552965157,-0.0020000003278255393,0.019000008702278137,-0.0659999996423721,-0.07000000774860378,0.008000001311302185,4.0,6.0,03-03,0.0021818171847950364
02-03,0.0,-0.010000005364418058,0.0,0.11999999731779099,-0.015000000596046448,0.009999997913837426,-0.0020000003278255393,0.025000005960464478,-0.0659999996423721,-0.060000009834766346,0.006000000983476639,4.0,6.0,03-04,0.0007272714918310029
02-04,0.0,-0.019999995827674893,0.0,0.13999999314546585,-0.015000000596046448,0.009999997913837426,-0.0020000003278255393,0.01000000536441803,-0.0659999996423721,-0.07000000774860378,0.006000000983476632,4.0,6.0,03-05,-0.0006363642486658932
02-05,0.0,0.03999999165534976,0.0,0.12999999895691872,-0.015000000596046448,0.019999999552965157,0.0,0.04000000655651095,-0.061000004410743686,-0.10699999332427981,-0.008000001311302178,4.0,6.0,03-06,0.0035454542799429516
02-06,0.0,0.03999999165534976,0.0,0.12999999895691872,-0.015000000596046448,0.019999999552965157,0.004999998956918716,0.04000000655651095,-0.019000008702278137,-0.08000000566244123,-0.008000001311302178,5.0,5.0,03-07,0.010272725400599574
02-07,0.0,0.03999999165534976,0.0,0.12999999895691872,-0.015000000596046448,0.0,0.004999998956918716,0.07999999821186068,-0.019000008702278137,-0.07000000029802322,-0.017000000923871994,4.0,6.0,03-08,0.012181816114620735
02-08,0.0,-0.01000000536441803,0.0,0.13199999928474426,-0.009999990463256836,0.0,0.004999998956918716,0.001999989151954651,-0.059000000357627896,-0.08999999612569809,-0.01599999889731407,3.0,8.0,03-09,-0.0041818185286088445
02-09,0.0,0.03999999165534976,0.0,0.16499999538064003,-0.009999990463256836,-0.01499999687075615,-0.0020000003278255463,-0.00500001013278964,-0.059000000357627896,-0.07799999415874481,-0.004999998956918723,2.0,9.0,03-10,0.002818181433460926
02-10,0.0,0.02500000596046445,0.0,0.16499999538064003,-0.053999997675418854,-0.01499999687075615,-0.00299999862909317,0.024999991059303284,-0.11900001764297485,-0.07999999821186066,-0.012999996542930617,3.0,8.0,03-11,-0.006272728470238776
02-11,0.0,0.03999999165534976,0.0,0.16499999538064003,-0.009999990463256836,0.0,-0.00299999862909317,-0.015000000596046476,-0.12000000476837161,-0.07799999415874481,0.004999998956918716,3.0,8.0,03-12,-0.0014545456929640362
02-12,0.0,0.09000000357627871,0.0,0.1589999943971634,0.0,0.0,-0.00299999862909317,0.019999995827674838,-0.12000000476837161,-0.07599999755620956,0.031000003218650818,4.0,7.0,03-13,0.00918181782419031
02-13,0.0499999523162844,0.09000000357627871,0.0,0.1639999933540821,0.0,0.0,-0.004999998956918716,0.0,-0.09000000357627877,-0.06699999421834946,0.019000004976987846,4.0,7.0,03-14,0.014636359770189645
02-14,0.08999997377395641,0.09000000357627871,0.0,0.1599999964237213,0.01000000536441803,0.0,-0.004999998956918716,-0.042999997735023526,-0.0459999889135361,-0.0819999948143959,0.019000004976987846,5.0,6.0,03-15,0.017545454881408008
02-15,0.0499999523162844,0.05099999904632571,0.0,0.1549999937415123,0.004999995231628418,0.0,-0.0040000006556510925,0.0,-0.0459999889135361,-0.0819999948143959,0.011999998241662979,5.0,6.0,03-16,0.012818177653984608
02-16,0.039999961853027344,0.07999999821186068,0.0,0.1249999925494194,0.004999995231628418,0.0,-0.0029999986290931632,0.059000000357627896,-0.05999998748302465,-0.07300000637769699,0.004999998956918723,6.0,5.0,03-17,0.016181814060969787
02-17,0.039999961853027344,0.06000000238418582,0.0,0.1249999925494194,0.004999995231628418,0.0,0.009999997913837433,0.059000000357627896,-0.05999998748302465,-0.05100000649690628,0.01599999889731407,7.0,4.0,03-18,0.018545450473373585
02-18,0.039999961853027344,0.05099999904632571,0.0,0.1249999925494194,0.004999995231628418,0.0,0.008999999612569809,0.043999999761581476,-0.05999998748302465,-0.06000000238418579,0.005999997258186333,7.0,4.0,03-19,0.014545450495048007
02-19,0.039999961853027344,0.0,0.0,0.1249999925494194,0.004999995231628418,0.0,0.008999999612569809,0.043999999761581476,-0.07999999821186068,-0.05000000447034836,-0.000999998301267624,5.0,6.0,03-20,0.008363631638613617
02-20,0.08999997377395641,0.0019999891519545954,0.0,0.1249999925494194,0.004999995231628418,0.0,-0.0040000006556510925,0.04900000989437109,-0.04999999701976779,-0.0640000030398369,0.0030000023543834686,6.0,5.0,03-21,0.014181814749132509
02-21,0.08999997377395641,0.00800000131130213,0.0,0.1039999946951866,-0.005000010132789612,0.0,-0.0040000006556510925,0.04900000989437109,-0.009000003337860107,-0.05399999767541887,0.0030000023543834686,5.0,6.0,03-22,0.016545451838861823
02-22,-0.0100000500679015,0.0,0.0,-0.025000005960464478,0.0,0.0,-0.008999999612569809,0.03400000929832464,-0.009000003337860107,-0.05399999767541887,0.02299999818205834,2.0,9.0,03-23,-0.004545459015802889
02-23,-0.0100000500679015,0.010000005364418058,0.0,-0.00500001013278964,-0.015000000596046448,0.0,-0.004999998956918716,0.03400000929832464,-0.03500001132488251,-0.021999999880790724,0.024000000208616264,3.0,8.0,03-24,-0.0021818232807245975
02-24,0.18999999761581432,0.0,0.0,-0.00500001013278964,-0.015000000596046448,0.0,-0.004999998956918716,0.03400000929832464,-0.01600000262260437,-0.03499999642372133,0.02799999713897705,3.0,8.0,03-25,0.01599999957463959
02-25,0.18999999761581432,0.010000005364418058,0.0,-0.00500001013278964,-0.015000000596046448,0.0,-0.0040000006556510925,0.004000008106231717,-0.01600000262260437,-0.04299999773502351,0.029999999329447746,4.0,7.0,03-26,0.013727272606708796
02-26,0.18999999761581432,-0.009999990463256836,0.0,-0.025000005960464478,-0.015000000596046448,0.0,-0.0040000006556510925,0.03400000929832464,-0.01600000262260437,-0.030999995768070235,0.02199999988079071,3.0,8.0,03-27,0.01318181915716693
02-27,0.08999997377395641,-0.015000000596046476,0.0,-0.06999999284744263,-0.015000000596046448,0.0,-0.002000000327825553,0.03900000452995303,0.024000003933906555,-0.03999999910593034,0.02199999988079071,4.0,7.0,03-28,0.002999998967755933
02-28,-0.15000003576278675,-0.015000000596046476,0.0,-0.06999999284744263,-0.015000000596046448,0.0,0.006000000983476632,0.11500000208616257,0.024000003933906555,-0.03000000119209291,0.008999999612569809,4.0,7.0,03-29,-0.011454547670754515
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000983476632,0.0,0.0,0.0,0.006000000983476639,2.0,1.0,03-30,0.0010909092697230247
03-01,-0.15000003576278675,-0.009999990463256836,0.0,-0.04999999701976776,-0.015000000596046448,-0.01499999687075615,0.006000000983476632,0.019999995827674866,0.024000003933906555,-0.03999999910593034,0.0040000006556510925,4.0,7.0,03-31,-0.020545456219803193
03-02,-0.0100000500679015,0.004999995231628418,0.0,-0.16999999433755875,-0.015000000596046448,-0.01499999687075615,0.008000001311302171,0.019999995827674866,0.024000003933906555,-0.03000000119209291,0.0040000006556510925,5.0,6.0,04-01,-0.01627273146401751
03-03,-0.0100000500679015,0.004999995231628418,0.0,-0.11999998986721039,-0.015000000596046448,-0.01499999687075615,0.0030000023543834548,-0.010000005364418058,0.019000008702278137,-0.03199999779462816,0.0009999983012676308,4.0,7.0,04-02,-0.01581818508830937
03-04,-0.0100000500679015,0.004999995231628418,0.0,-0.10999999195337296,-0.015000000596046448,-0.01499999687075615,0.0030000023543834548,-0.010000005364418058,0.059000000357627896,-0.035999998450279236,0.0030000023543834548,4.0,7.0,04-03,-0.011454549364068286
03-05,-0.0100000500679015,0.004999995231628418,0.0,-0.08999999612569809,-0.015000000596046448,-0.01499999687075615,0.0030000023543834548,-0.010000005364418058,0.04900000989437106,-0.019999995827674866,0.0030000023543834548,4.0,7.0,04-04,-0.009090912274338976
03-06,0.08999997377395641,0.004999995231628418,0.0,-0.08999999612569809,-0.02000001072883606,-0.01499999687075615,0.0030000023543834548,0.0,0.019000008702278137,-0.028999999165534973,-0.007999997586011894,4.0,7.0,04-05,-0.004090910946780977
03-07,-0.21000003814697255,0.0,0.0,-0.1249999925494194,-0.02000001072883606,0.0,0.0030000023543834548,0.0,0.019000008702278137,-0.01900000125169754,0.003999996930360801,3.0,8.0,04-06,-0.0316363667899912
03-08,0.08999997377395641,0.020000010728836087,0.0,-0.1249999925494194,0.023999996483325958,0.01499999687075615,0.007000003010034554,0.0,0.019000008702278137,-0.016999997198581696,0.001999996602535248,7.0,4.0,04-07,0.0031818178567019494
03-09,0.08999997377395641,0.0,0.0,-0.1249999925494194,0.022999994456768036,0.01499999687075615,-0.005000002682209015,0.0,0.019999995827674893,-0.016000002622604356,0.004999998956918723,5.0,6.0,04-08,0.000636360184712858
03-10,-0.09000003337860096,-0.010000005364418058,0.0,-0.1249999925494194,0.022999994456768036,0.01499999687075615,0.00299999862909317,-0.034999996423721313,0.019999995827674893,0.00299999862909317,-0.00999999791383744,5.0,6.0,04-09,-0.01872727647423743
03-11,-0.13999998569488536,-0.010000005364418058,0.0,-0.16499999538064003,-0.021000012755393982,0.0,0.00299999862909317,-0.015000000596046476,0.019999995827674893,-0.020000003278255463,-0.034000001847743995,2.0,9.0,04-10,-0.034727273678237754
03-12,-0.18000000715255737,-0.010000005364418058,0.0,-0.17499999329447746,-0.021000012755393982,0.0,0.006000000983476646,0.0,0.019999995827674893,-0.013999998569488525,-0.020999997854232795,2.0,9.0,04-11,-0.03590909256176515
03-13,-0.13999998569488536,-0.010000005364418058,0.0,-0.13999999314546585,-0.01600000262260437,0.0,0.006000000983476646,-0.030000001192092923,0.019999995827674893,-0.005000002682209015,-0.01399999856948854,2.0,9.0,04-12,-0.029909090223637504
03-14,-0.0600000023841859,-0.020000010728836087,0.0,-0.13999999314546585,-0.01600000262260437,0.0,0.006000000983476646,0.007999986410140991,0.019999995827674893,-0.0040000006556510925,-0.024999998509883888,3.0,8.0,04-13,-0.021000002256848605
03-15,-0.0600000023841859,-0.020000010728836087,0.0,-0.13999999314546585,-0.01600000262260437,0.0,0.004999998956918716,-0.030000001192092923,0.019999995827674893,-0.026000000536441803,-0.024000000208616257,2.0,9.0,04-14,-0.02645454691214996
03-16,-0.050000011920928844,-0.020000010728836087,0.0,-0.1849999949336052,-0.01600000262260437,0.0,-0.006999999284744256,-0.030000001192092923,0.019999995827674893,-0.020000003278255463,-0.024000000208616257,1.0,10.0,04-15,-0.030181820758364408
03-17,-0.039999961853027344,-0.020000010728836087,0.0,-0.16499999538064003,-0.01600000262260437,0.0,0.006000000983476646,-0.030000001192092923,0.040000006556510925,-0.020000003278255463,-0.013999998569488518,2.0,9.0,04-16,-0.023545451462268833
03-18,-0.08999997377395641,-0.021999999880790683,0.0,-0.16499999538064003,-0.019999995827674866,0.0,0.006000000983476646,-0.0550000071525574,0.01000000536441803,-0.015000000596046448,0.00299999862909317,3.0,8.0,04-17,-0.03163636069406164
03-19,-0.08999997377395641,-0.028000012040138217,0.0,-0.16499999538064003,-0.019999995827674866,0.0,0.010999999940395362,-0.0550000071525574,0.01000000536441803,-0.032999999821186066,-0.008999999612569809,2.0,9.0,04-18,-0.03445454348217358
03-20,0.030000030994415283,-0.028000012040138217,0.0,-0.16499999538064003,-0.019999995827674866,0.0,0.017000000923871994,-0.0550000071525574,-0.019999995827674866,-0.023999996483325944,-0.010000001639127731,2.0,9.0,04-19,-0.02499999749389562
03-21,0.0,-0.028000012040138217,0.0,-0.16499999538064003,-0.004999995231628418,0.0,0.01900000125169754,-0.0550000071525574,0.019000008702278137,-0.03099999576807022,-0.013999998569488518,2.0,9.0,04-20,-0.02363636310804974
03-22,0.10000002384185791,-0.020000010728836087,0.0,-0.16499999538064003,-0.009999997913837419,0.0,0.010000001639127724,0.019999995827674838,0.01000000536441803,-0.017999999225139618,-0.013999998569488518,4.0,7.0,04-21,-0.007909088649533018
03-23,0.050000011920928844,-0.020000010728836087,0.0,-0.20499999448657036,-0.019999995827674852,0.0,0.010000001639127724,0.04999999701976776,0.01000000536441803,-0.0040000006556510925,-0.013999998569488518,4.0,7.0,04-22,-0.012999998574907141
03-24,-0.15000003576278698,-0.020000010728836087,0.0,-0.20499999448657036,0.030000001192092896,0.0,0.0020000003278255393,0.019999995827674838,0.01000000536441803,-0.015000000596046448,-0.008999999612569809,4.0,7.0,04-23,-0.03063636713407258
03-25,-0.050000011920929066,-0.015000000596046448,0.0,-0.20999999437481165,0.04500000178813934,0.040000002831220634,0.0020000003278255393,0.015000000596046448,0.01000000536441803,0.00299999862909317,-0.010999999940395355,6.0,5.0,04-24,-0.015545454299585397
03-26,0.1899999976158141,-0.004999995231628418,0.01999999955296517,-0.12500000093132257,0.05500000715255737,0.040000002831220634,0.007999997586011887,0.015000000596046448,0.06400001049041748,0.0,-0.006000000983476639,7.0,4.0,04-25,0.02327272897078231
03-27,0.1899999976158141,-0.015000000596046448,0.01999999955296517,-0.024999999441206455,0.05500000715255737,0.05499999970197678,0.0020000003278255393,0.012999996542930603,-0.04800000786781311,-0.009999997913837433,-0.0040000006556510925,6.0,5.0,04-26,0.021181817674501367
03-28,0.1600000262260436,-0.015000000596046448,0.01999999955296517,-0.07500000391155481,0.05500000715255737,0.05499999970197678,0.0020000003278255393,0.02799999713897705,-0.04800000786781311,-0.009999997913837433,-0.0040000006556510925,6.0,5.0,04-27,0.015272729014131146
03-29,0.1600000262260436,-0.020000010728836087,0.01999999955296517,-0.08500000182539225,0.05000001192092893,0.05499999970197678,0.0020000003278255393,0.02799999713897705,-0.08799999952316287,-0.008000001311302185,-0.0040000006556510925,6.0,5.0,04-28,0.010000001893124779
03-30,0.050000011920928844,-0.015000000596046448,0.01999999955296517,-0.08500000182539225,0.04500000178813934,0.05499999970197678,0.003999996930360801,0.02799999713897705,-0.07800000905990603,-0.005999997258186354,-0.0040000006556510925,6.0,5.0,04-29,0.0012727270580150725
03-31,-0.08999997377395641,-0.015000000596046448,0.01999999955296517,-0.08500000182539225,0.07000000774860382,0.05499999970197678,0.003999996930360801,0.02799999713897705,-0.07800000905990603,-0.004000000655651106,0.011999998241662986,6.0,5.0,04-30,-0.007545453326945967
04-01,0.21000003814697255,-0.015000000596046448,0.01999999955296517,-0.08500000182539225,0.07000000774860382,0.05499999970197678,0.003999996930360801,0.009999990463256836,-0.07800000905990603,-0.002999998629093184,0.004999998956918723,7.0,4.0,05-01,0.017545456490056066
04-02,-0.08999997377395641,-0.01000000536441803,0.01999999955296517,-0.08500000182539225,0.07000000774860382,0.040000002831220634,0.003999996930360801,0.009999990463256836,-0.07800000905990603,0.001999996602535248,0.0010000020265579224,7.0,4.0,05-02,-0.010545453988015664
04-03,-0.08999997377395641,-0.01000000536441803,0.01999999955296517,-0.08500000182539225,0.07000000774860382,0.040000002831220634,0.003999996930360801,0.009999990463256836,0.024000003933906555,-0.0040000006556510925,0.0030000023543834756,7.0,4.0,05-03,-0.001636361618610955
04-04,-0.07999998331069957,-0.01000000536441803,0.0,-0.08500000182539225,0.07100000977516174,0.040000002831220634,0.001999996602535248,-0.04000000655651095,0.03899998962879181,-0.006999999284744277,-0.010000001639127731,4.0,7.0,05-04,-0.007272727194834853
04-05,0.20000004768371582,-0.020000010728836087,0.0,-0.08500000182539225,0.07100000977516174,0.040000002831220634,0.001999996602535248,-0.034999996423721313,0.03899998962879181,-0.026000000536441803,-0.020000001415610317,5.0,6.0,05-05,0.015090912326493044
04-06,0.20000004768371582,-0.01000000536441803,0.0,-0.04499999899417161,0.07100000977516174,0.040000002831220634,0.008999999612569802,-0.034999996423721313,0.03899998962879181,-0.005000002682209015,-0.020000001415610317,5.0,6.0,05-06,0.022181822241029957
04-07,0.1000000238418578,-0.01000000536441803,0.0,-0.04499999899417161,0.011000007390975952,0.040000002831220634,0.0049999989569187026,-0.04999999701976779,-0.028999999165534973,-0.008999999612569809,-0.023000001907348626,4.0,7.0,05-07,-0.000909088094803432
04-08,0.1000000238418578,-0.01000000536441803,0.0,-0.04499999899417161,0.021000012755393982,0.040000002831220634,0.0049999989569187026,-0.019999995827674866,-0.028999999165534973,-0.008999999612569809,-0.023000001907348626,4.0,7.0,05-08,0.0027272761376066546
04-09,0.020000040531158336,0.0,0.0,-0.03500000108033419,0.021000012755393982,0.040000002831220634,0.0020000003278255393,0.0,-0.028999999165534973,-0.008999999612569809,-0.024000000208616257,4.0,7.0,05-09,-0.0012727221474051577
04-10,0.30000007152557373,0.030000001192092923,0.0,-0.0700000012293458,0.021000012755393982,0.040000002831220634,-0.01699999906122685,0.0,-0.028999999165534973,-0.008000001311302185,-0.024000000208616257,4.0,7.0,05-10,0.02209091702984138
04-11,-0.04999995231628418,0.030000001192092923,0.0,-0.024999999441206455,0.021000012755393982,0.040000002831220634,0.0,0.0,-0.028999999165534973,-0.005000002682209015,-0.026000000536441803,3.0,8.0,05-11,-0.003999994305724445
04-12,0.10000002384185791,0.020000010728836087,0.0,-0.04499999899417161,0.08100000023841858,0.040000002831220634,-0.0040000006556510995,0.019999995827674866,-0.028999999165534973,-0.005000002682209015,-0.016000000759959224,5.0,6.0,05-12,0.014727275564589287
04-13,-0.06999999284744263,0.020000010728836087,0.0,-0.04499999899417161,0.08100000023841858,0.040000002831220634,-0.0040000006556510995,0.019999995827674866,0.0010000020265579224,0.023999996483325958,-0.02500000037252903,6.0,5.0,05-13,0.0038181832060217883
04-14,-0.030000030994415172,0.020000010728836087,0.0,-0.04499999899417161,0.08100000023841858,0.040000002831220634,-0.0040000006556510995,0.019999995827674866,0.0010000020265579224,0.019999995827674866,-0.026000000536441803,6.0,5.0,05-14,0.006999997845427569
04-15,-0.050000011920928955,0.020000010728836087,0.0,-0.04499999899417161,0.08499999344348907,0.040000002831220634,-0.010000001639127731,0.019999995827674866,0.0010000020265579224,0.01599999517202376,-0.016000000759959224,6.0,5.0,05-15,0.005545453337783165
04-16,-0.019999980926513672,0.020000010728836087,0.0,-0.04499999899417161,0.08000000566244124,0.040000002831220634,-0.012000001966953278,0.019999995827674866,0.0010000020265579224,0.009999997913837433,-0.016000000759959224,6.0,5.0,05-16,0.007090912031179127
04-17,-0.550000011920929,0.0,0.0,-0.04499999899417161,0.09000000357627867,0.040000002831220634,-0.012000001966953278,0.04000000655651095,0.0010000020265579224,-0.00599999725818634,-0.016000000759959224,4.0,7.0,05-17,-0.04163636326451193
04-18,0.0,0.0,0.0,-0.004999999888241293,0.040000006556510925,0.040000002831220634,-0.012000001966953278,0.04000000655651095,0.0010000020265579224,0.005000002682209015,-0.016000000759959224,5.0,6.0,05-18,0.008454547094350513
04-19,0.0,0.0,0.0,-0.004999999888241293,0.040000006556510925,0.040000002831220634,-0.007000003010034554,-0.04999999701976776,0.0010000020265579224,-0.012999996542930603,-0.016000000759959224,3.0,8.0,05-19,-0.0009090896187858144
04-20,-0.13999998569488514,-0.01000000536441803,0.0,0.0,0.040000006556510925,0.040000002831220634,-0.015000002458691594,-0.04999999701976776,0.0010000020265579224,-0.012999996542930603,-0.016000000759959224,3.0,8.0,05-20,-0.014818179675123899
04-21,-0.09999996423721302,0.0,-0.01999999955296517,0.0,0.040000006556510925,0.040000002831220634,-0.02099999971687794,-0.04999999701976776,-0.05300000309944153,0.005000002682209015,-0.026000000536441803,3.0,8.0,05-21,-0.016818177462978787
04-22,-0.09999996423721302,0.0,-0.01999999955296517,0.0,0.025000005960464478,0.0,-0.015000002458691594,-0.047999992966651917,-0.05300000309944153,-0.015000000596046448,-0.026000000536441803,1.0,10.0,05-22,-0.022909087044271546
04-23,-0.06999999284744252,0.0,-0.01999999955296517,0.0,0.015000000596046448,0.0,-0.015000002458691594,-0.047999992966651917,-0.05300000309944153,-0.01000000536441803,-0.026000000536441803,1.0,10.0,05-23,-0.020636363293636918
04-24,-0.020000040531158336,0.0,-0.01999999955296517,0.0,0.019999995827674893,0.0,-0.015000002458691594,-0.047999992966651917,0.04399999976158139,-0.006999999284744263,-0.026000000536441803,2.0,9.0,05-24,-0.0065454581583088
04-25,-0.020000040531158336,0.0,-0.01999999955296517,0.0,0.025000005960464478,0.0,-0.015000002458691594,-0.047999992966651917,0.04399999976158139,-0.005000002682209015,-0.026000000536441803,2.0,9.0,05-25,-0.005909093909642906
04-26,-0.06000000238418568,-0.009999990463256836,-0.01999999955296517,0.0,0.0,0.0,-0.015000002458691594,-0.047999992966651917,0.04399999976158139,-0.006999999284744263,-0.026000000536441803,1.0,10.0,05-26,-0.012909089807759623
