,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,2.5,3.75,-3.0,1.0,-5.5,2.75,-0.25,-0.5499999523162842,-0.04999995231628418,-0.25,4.0,6.0,03-02,0.03636364503340288
02-02,0.0,3.0,3.75,-3.0,1.0,-7.5,2.75,0.0,-0.5,0.0,-0.25999999046325684,4.0,6.0,03-03,-0.06909090822393243
02-03,0.0,2.0,4.25,-3.0,1.5,-5.25,3.25,0.0,-0.30000007152557373,0.050000011920928844,-0.25,5.0,5.0,03-04,0.20454544912685046
02-04,0.0,2.0,4.75,-4.5,1.5,-5.75,3.0,-0.25,-0.30000007152557373,0.0,-0.15000003576278687,4.0,6.0,03-05,0.027272717519239945
02-05,0.0,-3.75,4.25,-4.75,2.25,-6.75,1.5,-0.5,-0.30000007152557373,0.0,-0.21999996900558472,3.0,7.0,03-06,-0.7518181855028326
02-06,0.0,-4.25,4.75,-3.5,2.5,-4.5,2.0,-0.5,-0.25,0.0,-0.1499999761581421,3.0,7.0,03-07,-0.35454545237801294
02-07,0.0,8.5,-0.5,-0.25,2.25,-4.75,1.0,-0.5,-0.25,0.050000011920929066,-0.1499999761581421,4.0,6.0,03-08,0.49090909416025336
02-08,0.0,7.25,-0.25,-0.5,1.0,-5.0,0.5,-0.25,-0.25,0.050000011920929066,-0.15000003576278687,4.0,6.0,03-09,0.21818181601437656
02-09,0.0,8.75,1.75,-0.75,0.25,-7.25,1.0,-0.5,-0.25,0.10000002384185802,-0.18000000715255737,5.0,5.0,03-10,0.2654545469717546
02-10,0.0,9.75,-0.25,-1.25,-0.25,-6.5,0.75,-0.75,-0.4499999284744258,0.10000002384185802,-0.21000000834465027,3.0,7.0,03-11,0.08545455336570744
02-11,0.0,10.25,-0.25,1.5,-1.25,-6.0,0.0,-1.25,-0.49999999999999956,0.10000002384185802,-0.20000001788139338,3.0,7.0,03-12,0.21818181872367862
02-12,0.0,6.0,0.0,6.25,-1.25,-5.5,1.0,-1.25,-0.4499999284744258,0.10000002384185791,-0.19000002741813654,4.0,6.0,03-13,0.4281818243590268
02-13,0.0,7.0,0.0,4.5,-2.5,-5.5,1.75,-0.75,-0.2999999523162842,0.050000011920929066,-0.15000000596046442,4.0,6.0,03-14,0.3727272776040164
02-14,0.0,6.25,1.25,5.25,-2.0,-4.25,1.5,-0.5,-0.30000007152557373,0.050000011920929066,-0.14000001549720759,5.0,5.0,03-15,0.6463636295361952
02-15,0.0,4.0,0.75,4.25,-2.25,-4.25,1.5,-0.5,-0.30000007152557373,0.0,-0.1900000274181366,4.0,6.0,03-16,0.2736363546414809
02-16,0.0,2.0,-0.25,2.25,-3.25,-4.0,0.75,-0.5,-0.30000007152557373,0.050000011920928844,-0.2500000298023224,4.0,6.0,03-17,-0.3181818263097243
02-17,0.0,1.25,0.5,1.5,-4.5,-4.5,-0.25,0.0,-0.2999999523162842,0.050000011920928844,-0.2600000202655792,4.0,6.0,03-18,-0.5918181782419031
02-18,0.0,-2.25,-2.25,-0.5,-6.25,-4.0,-0.5,-0.5,-0.2999999523162842,0.0,-0.21000003814697266,0.0,10.0,03-19,-1.523636362769387
02-19,0.0,-1.5,-0.75,1.75,-6.0,-3.25,0.0,-0.5,-0.2999999523162842,0.050000011920928844,-0.17000001668930054,2.0,8.0,03-20,-0.9699999960986051
02-20,0.0,-1.0,-3.5,2.5,-6.5,-3.5,-0.5,-0.5,-0.2999999523162842,0.09999996423721302,-0.1899999976158142,2.0,8.0,03-21,-1.2172727259722622
02-21,0.0,-1.75,-4.25,2.25,-6.0,-2.25,-1.0,-0.5,-0.1499999761581421,0.09999996423721302,-0.24000000953674316,2.0,8.0,03-22,-1.253636365587061
02-22,0.0,0.0,-2.75,2.75,-5.75,-3.25,-1.25,-0.75,-0.09999990463256836,0.09999996423721302,-0.16999998688697815,2.0,8.0,03-23,-1.0154545388438485
02-23,0.0,7.25,-2.75,3.0,-5.25,-2.25,-2.25,-0.25,-0.09999990463256836,0.19999998807907093,-0.15999996662139893,3.0,7.0,03-24,-0.23272726210680875
02-24,0.0,11.75,-2.75,6.5,-6.25,-0.75,-1.75,-0.25,-0.1499999761581421,0.19999998807907093,-0.18999996781349182,3.0,7.0,03-25,0.5781818221915852
02-25,0.0,12.0,-2.25,5.5,-7.0,-3.75,-2.5,0.0,-0.20000004768371582,0.19999998807907093,-0.12999999523162842,3.0,7.0,03-26,0.16999999501488425
02-26,0.0,3.25,-3.5,5.75,-6.75,-3.75,-2.0,0.0,-0.2999999523162842,0.0,-0.1599999964237213,2.0,8.0,03-27,-0.6781818135218187
02-27,0.0,6.75,-1.5,4.25,-7.75,-4.0,-2.25,-0.25,-0.3999999761581421,0.25,-0.09999999403953552,3.0,7.0,03-28,-0.4545454518361525
02-28,0.0,9.5,-3.25,4.5,-7.75,-2.25,-1.75,-0.25,-0.3999999761581421,0.30000001192092884,-0.09000000357627869,3.0,7.0,03-29,-0.1309090879830447
02-29,0.0,0.0,-3.25,0.0,0.0,0.0,-2.75,0.0,0.0,0.0,-0.09000000357627869,0.0,3.0,03-30,-0.5536363639614799
03-01,0.0,13.5,-2.75,4.5,-9.75,-2.25,-2.5,-0.25,-0.3999999761581421,0.25,-0.019999980926513616,3.0,7.0,03-31,0.030000003901394935
03-02,0.0,11.0,-2.25,6.0,-8.5,-3.25,-3.5,-0.25,-0.3999999761581421,0.2499999403953551,-0.10999998450279236,3.0,7.0,04-01,-0.0918181836605072
03-03,0.0,13.75,-2.25,2.25,-9.25,-4.75,-4.75,0.0,-0.1499999761581421,0.2499999403953551,-0.1599999964237213,3.0,7.0,04-02,-0.4600000029260462
03-04,0.0,14.25,-0.75,1.75,-9.5,-4.0,-3.75,0.0,-0.2999999523162842,0.2499999403953551,-0.1500000357627868,3.0,7.0,04-03,-0.20000000433488327
03-05,0.0,0.75,0.25,0.5,-8.75,-3.75,-4.25,-0.25,-0.2999999523162842,0.2499999403953551,-0.1399999856948852,4.0,6.0,04-04,-1.426363636146892
03-06,0.0,-1.0,0.5,0.0,-8.25,-3.5,-4.0,0.0,-0.3999999761581421,0.2499999403953551,-0.11000001430511469,2.0,8.0,04-05,-1.5009090954607183
03-07,0.0,0.0,0.5,0.75,-7.5,-1.25,-4.0,-0.25,-0.25,0.2499999403953551,-0.0800000131130218,3.0,7.0,04-06,-1.0754545520652423
03-08,0.0,7.5,0.75,1.25,-8.0,-0.75,-3.0,-0.5,-0.15000009536743164,0.2499999403953551,-0.09999999403953552,4.0,6.0,04-07,-0.2500000135465102
03-09,0.0,13.0,0.5,-2.25,-7.25,0.0,-3.5,-0.25,-0.10000002384185791,0.2499999403953551,-0.06999999284744263,3.0,7.0,04-08,0.02999999306418678
03-10,0.0,15.5,-2.25,-0.25,-7.0,1.25,-3.75,-0.25,-0.15000009536743164,0.2499999403953551,-0.07999998331069952,3.0,7.0,04-09,0.29727271470156585
03-11,0.0,14.5,-4.25,-1.75,-6.5,1.5,-3.5,-0.75,-0.15000009536743164,0.2499999403953551,-0.07999998331069952,3.0,7.0,04-10,-0.06636364893479783
03-12,0.0,15.75,-5.25,-4.0,-6.5,1.5,-3.5,-1.0,-0.20000004768371582,0.2999999523162842,-0.06999999284744263,3.0,7.0,04-11,-0.270000008019534
03-13,0.0,17.0,-5.5,-3.25,-7.0,1.5,-4.0,-0.75,0.3500000238418579,0.40000003576278675,-0.009999990463256836,4.0,6.0,04-12,-0.11454544825987382
03-14,0.0,15.0,-5.0,-0.75,-6.0,1.0,-3.25,-0.25,0.25,0.3500000238418579,-0.010000020265579168,4.0,6.0,04-13,0.12181818214329806
03-15,0.0,16.75,-4.25,0.0,-4.0,1.25,-2.0,-0.5,0.2999999523162842,0.3500000238418579,0.009999990463256836,5.0,5.0,04-14,0.7190909060564908
03-16,0.0,17.5,-5.75,1.25,-8.0,1.5,-3.0,-0.5,0.2999999523162842,0.30000001192092884,0.060000002384185847,6.0,4.0,04-15,0.33272726969285443
03-17,0.0,14.75,0.0,-1.0,-5.25,1.5,-2.75,-0.5,0.25,0.349999964237213,0.02000001072883606,5.0,5.0,04-16,0.6699999977241863
03-18,0.0,14.25,0.5,-5.0,-1.75,2.0,-2.25,-0.5,0.3500000238418579,0.349999964237213,0.03000000119209295,6.0,4.0,04-17,0.7254545444791968
03-19,0.0,18.75,-0.75,-5.0,-0.75,1.25,-2.0,-0.75,0.2999999523162842,0.2999999523162842,0.040000021457672175,5.0,5.0,04-18,1.0354545387354763
03-20,0.0,18.5,-1.0,-3.75,-0.25,2.25,-1.75,-1.0,0.2999999523162842,0.25,0.03000000119209295,5.0,5.0,04-19,1.2345454503189435
03-21,0.0,20.0,-1.75,-4.75,-0.75,3.5,-2.0,-1.0,0.25,0.1499999761581421,0.04999998211860657,5.0,5.0,04-20,1.2454545416615226
03-22,0.0,17.0,-1.5,-8.25,-2.0,3.0,-2.0,-1.0,0.3500000238418579,0.1499999761581421,0.07999998331069952,5.0,5.0,04-21,0.5299999984827909
03-23,0.0,11.5,-0.25,-6.5,-1.0,3.0,-0.75,-1.25,0.40000009536743164,0.1499999761581421,0.07999998331069952,5.0,5.0,04-22,0.48909091407602484
03-24,0.0,14.5,-1.25,-7.0,-0.75,2.75,-1.25,-1.25,0.5999999046325684,0.1499999761581421,0.03999999165534973,5.0,5.0,04-23,0.5945454429496418
03-25,0.0,11.0,-0.25,-4.75,-0.75,3.75,-0.25,-1.0,0.44999992847442627,0.1499999761581421,0.15000000596046448,5.0,5.0,04-24,0.7727272645993666
03-26,0.0,2.5,-0.75,-4.25,0.25,4.0,0.5,-1.0,0.44999992847442627,0.10000002384185791,0.14000001549720764,7.0,3.0,04-25,0.17636363343759018
03-27,0.0,3.25,0.5,-4.25,1.75,4.0,0.25,-1.0,0.5,0.04999995231628418,0.06999999284744257,8.0,2.0,04-26,0.4654545404694297
03-28,0.0,-3.0,2.5,-0.5,0.5,5.0,0.25,-0.75,0.20000004768371582,0.10000002384185791,0.16999998688697815,7.0,3.0,04-27,0.40636364167386835
03-29,0.0,-10.25,2.0,0.0,0.75,5.0,-0.25,-0.75,0.3500000238418579,0.10000002384185791,0.1599999964237213,6.0,4.0,04-28,-0.26272726871750574
03-30,0.0,-5.0,0.5,-0.25,1.25,4.5,-0.25,-0.75,0.3500000238418579,0.10000002384185791,0.12999996542930603,6.0,4.0,04-29,0.05272727391936562
03-31,0.0,-4.25,-1.25,-0.5,0.5,5.75,0.75,-0.5,0.3999999761581421,0.10000002384185791,0.09999999403953552,6.0,4.0,04-30,0.09999999945813959
04-01,0.0,-2.5,-1.5,-0.5,1.0,4.75,0.5,-1.25,0.4500000476837158,0.20000004768371582,0.12000000476837153,6.0,4.0,05-01,0.11545455455780029
04-02,0.0,1.75,-1.0,-1.0,1.75,4.25,1.0,-1.25,0.3999999761581421,0.20000004768371582,0.12000000476837153,7.0,3.0,05-02,0.5654545480554755
04-03,0.0,-1.75,0.5,-1.75,2.75,3.5,1.75,-1.25,0.5,0.15000009536743164,0.13999998569488525,7.0,3.0,05-03,0.4127272800965743
04-04,0.0,3.5,3.25,-1.0,2.0,2.75,2.0,-1.0,0.40000009536743164,0.15000009536743164,0.10999998450279236,8.0,2.0,05-04,1.1054545613852413
04-05,0.0,-6.25,5.25,-3.0,1.75,2.25,2.5,-1.0,0.40000009536743164,0.15000009536743164,0.1199999749660492,7.0,3.0,05-05,0.1972727423364466
04-06,0.0,-13.5,6.25,-0.25,1.5,2.25,2.25,-1.0,0.40000009536743164,0.10000002384185791,0.14000001549720764,7.0,3.0,05-06,-0.1690908968448639
04-07,0.0,-14.0,5.5,0.75,1.75,2.25,2.25,-0.75,0.4500000476837158,0.15000009536743164,0.09999999403953552,8.0,2.0,05-07,-0.14090907844630154
04-08,0.0,-15.25,4.25,0.75,1.25,1.75,2.75,-1.0,0.5499999523162842,0.10000002384185791,0.11000001430511469,8.0,2.0,05-08,-0.43090909177606757
04-09,0.0,-17.0,3.25,-0.5,-2.25,2.0,1.25,-1.0,0.5,0.0,0.09000000357627869,5.0,5.0,05-09,-1.2418181814930656
04-10,0.0,-11.25,0.0,-0.75,-3.0,1.75,1.0,-1.0,-0.10000002384185791,-0.10000002384185791,0.039999991655349676,3.0,7.0,05-10,-1.2190909141843969
04-11,0.0,-13.25,2.25,0.0,1.0,1.25,0.0,-1.25,0.1499999761581421,0.0,0.0800000131130218,5.0,5.0,05-11,-0.8881818191571669
04-12,0.0,-9.5,-0.75,2.25,-1.25,1.5,0.0,-1.25,0.19999992847442627,-0.04999995231628418,0.04999998211860651,4.0,6.0,05-12,-0.8000000037930228
04-13,0.0,-11.0,-1.25,5.5,2.0,1.75,0.5,-1.0,0.09999990463256836,0.05000007152557373,0.030000001192092896,7.0,3.0,05-13,-0.30181818387725134
04-14,0.0,-14.75,1.0,5.5,0.5,2.0,0.5,-0.75,0.1499999761581421,0.05000007152557373,0.020000010728836115,8.0,2.0,05-14,-0.5254545401443135
04-15,0.0,-14.5,2.25,6.0,-1.25,1.0,0.25,-0.75,0.1499999761581421,0.0,0.00999999046325678,6.0,4.0,05-15,-0.6218181848526001
04-16,0.0,-13.75,1.75,5.25,0.75,-1.25,-0.5,-0.75,0.1499999761581421,-0.04999995231628418,0.02000001072883606,5.0,5.0,05-16,-0.7618181786753915
04-17,0.0,-13.75,1.0,3.0,-0.25,-0.75,0.0,-0.5,0.10000002384185791,-0.04999995231628418,-0.009999990463256891,3.0,7.0,05-17,-1.0190909017216077
04-18,0.0,-11.25,-1.0,2.25,-0.5,-0.75,0.5,-0.5,0.0,-0.04999995231628418,0.0,2.0,8.0,05-18,-1.027272722937844
04-19,0.0,-14.5,-2.0,2.75,-0.75,-0.5,0.75,-0.5,-0.09999990463256836,-0.04999995231628418,0.020000010728836004,3.0,7.0,05-19,-1.3527272587472743
04-20,0.0,-5.75,-3.0,0.25,-0.5,0.25,-0.25,-0.5,0.05000007152557373,-0.10000002384185791,0.04999998211860651,4.0,6.0,05-20,-0.8636363609270616
04-21,0.0,-6.5,-0.75,0.5,-1.25,-2.25,-1.0,-0.5,0.05000007152557373,-0.10000002384185791,0.0599999725818634,3.0,7.0,05-21,-1.067272725430402
04-22,0.0,-0.25,-0.75,-0.5,0.25,-2.0,-0.75,-0.5,0.0,-0.1499999761581421,0.04000002145767212,2.0,8.0,05-22,-0.41909090497277
04-23,0.0,-3.75,-2.25,-1.25,-0.25,-2.0,-1.0,-0.5,0.0,-0.19999998807907127,0.030000030994415283,1.0,9.0,05-23,-1.0154545415531506
04-24,0.0,-1.5,-4.75,-0.75,0.25,-2.0,-1.25,-0.5,0.10000002384185791,-0.25,0.04000002145767212,3.0,7.0,05-24,-0.9645454504273154
04-25,0.0,-3.5,-6.5,-0.5,-0.25,-1.5,-1.0,-0.5,0.1499999761581421,-0.25,0.0700000524520874,2.0,8.0,05-25,-1.2527272701263428
04-26,0.0,6.25,-5.75,-0.25,0.5,-1.0,-1.25,-0.75,0.10000002384185791,-0.25,0.020000040531158447,4.0,6.0,05-26,-0.21636363051154398
04-27,0.0,-5.5,-5.5,-0.25,0.75,-1.0,-0.75,-0.25,0.04999995231628418,-0.3500000238418579,0.030000030994415283,3.0,7.0,05-27,-1.1609090945937417
04-28,0.0,-10.75,-6.0,-0.5,-0.75,-2.25,-1.25,-0.25,0.10000002384185791,-0.3000000119209292,0.04000002145767212,2.0,8.0,05-28,-1.9918181787837634
04-29,0.0,-7.25,-5.75,-0.75,0.0,-2.25,-2.0,-0.25,0.10000002384185791,-0.3500000238418579,0.04000002145767212,2.0,8.0,05-29,-1.6781818162311206
04-30,0.0,-12.5,-3.5,-0.25,-2.0,-1.5,-2.25,-0.25,0.10000002384185791,-0.3999999761581421,0.04000002145767212,2.0,8.0,05-30,-2.0463636300780554
05-01,0.0,-9.75,-0.75,0.5,-2.0,-1.0,-2.25,-0.25,0.10000002384185791,-0.3500000238418579,0.030000030994415283,3.0,7.0,05-31,-1.4290909062732349
05-02,0.0,-6.5,-1.5,-0.75,-1.75,-0.75,-2.75,-0.5,0.0,-0.2999999523162842,0.019999980926513672,1.0,9.0,06-01,-1.3436363610354336
05-03,0.0,-5.0,-0.75,-1.75,-1.75,-0.5,-3.25,-0.5,0.0,-0.3500000238418579,0.039999961853027344,1.0,9.0,06-02,-1.2554545510898938
05-04,0.0,-5.75,0.5,-1.0,-1.75,-0.75,-3.0,-0.5,-0.09999990463256836,-0.25,0.039999961853027344,2.0,8.0,06-03,-1.141818176616322
05-05,0.0,-2.0,4.0,1.0,-2.25,-1.75,-2.25,-0.5,0.0,-0.19999998807907127,0.0899999737739563,3.0,7.0,06-04,-0.3509090922095559
05-06,0.0,-7.75,8.0,1.0,-2.0,-1.5,-2.0,-0.5,0.04999995231628418,-0.19999998807907127,0.11000001430511475,4.0,6.0,06-05,-0.4354545474052429
05-07,0.0,-2.75,8.0,0.75,1.5,-1.25,-0.75,-0.75,0.0,-0.25,0.06999999284744263,4.0,6.0,06-06,0.415454544804313
05-08,0.0,-3.75,9.25,1.5,1.0,-1.5,-0.25,-1.0,0.0,-0.20000004768371582,0.10000002384185791,4.0,6.0,06-07,0.46818181601437653
05-09,0.0,-3.0,9.0,2.25,-2.25,-2.25,-0.75,-1.0,-0.19999992847442627,-0.30000007152557373,0.11000001430511469,3.0,7.0,06-08,0.14636363766410135
05-10,0.0,-5.0,8.0,2.25,-0.25,-2.25,-0.75,-1.0,-0.19999992847442627,-0.30000007152557373,0.09999996423721308,3.0,7.0,06-09,0.054545451294292106
05-11,0.0,-2.5,6.75,2.5,-1.5,-2.75,-1.5,-1.0,-0.19999992847442627,-0.25,0.12999999523162836,3.0,7.0,06-10,-0.029090903022072536
05-12,0.0,-4.75,6.0,0.25,-2.0,-1.75,-0.5,-1.0,-0.19999992847442627,-0.25,0.17000001668930048,3.0,7.0,06-11,-0.36636362834410235
05-13,0.0,-4.75,5.25,0.25,-1.25,-1.25,-1.0,-1.25,-0.25,-0.25,0.21000000834465027,3.0,7.0,06-12,-0.38999999924139545
05-14,0.0,0.25,4.75,-1.75,-1.0,-1.25,-1.25,-1.25,-0.44999992847442627,-0.20000004768371582,0.20000001788139338,3.0,7.0,06-13,-0.17727272347970444
05-15,0.0,0.0,5.25,1.0,-0.75,-1.5,-1.75,-1.5,-0.3999999761581421,-0.20000004768371582,0.18000000715255737,3.0,7.0,06-14,0.02999999848279086
05-16,0.0,-3.5,8.25,1.25,-1.0,-3.0,-2.0,-1.0,-0.40000009536743164,-0.1499999761581421,0.12000000476837158,3.0,7.0,06-15,-0.13000000606883655
05-17,0.0,0.25,6.5,1.0,0.25,-2.75,-2.5,-0.75,-0.40000009536743164,-0.1499999761581421,0.1300000548362732,5.0,5.0,06-16,0.1436363621191545
05-18,0.0,-3.5,6.5,0.25,0.5,-1.0,-1.0,-0.75,-0.3500000238418579,-0.05000001192092918,0.15000003576278687,4.0,6.0,06-17,0.06818181818181816
05-19,0.0,0.0,7.75,0.75,0.0,-0.5,-0.75,-0.75,-0.3999999761581421,-0.10000002384185791,0.15000003576278687,3.0,7.0,06-18,0.5590909123420715
05-20,0.0,-2.25,9.75,0.0,-0.75,-0.25,-0.5,-1.0,-0.3999999761581421,-0.10000002384185791,0.12999999523162842,2.0,8.0,06-19,0.4209090904756026
05-21,0.0,-1.75,14.5,0.0,-0.25,-0.75,-0.75,-1.0,-0.3999999761581421,0.0,0.18000000715255737,2.0,8.0,06-20,0.8890909119085832
05-22,0.0,-2.5,14.75,0.5,-0.5,-0.75,-0.75,-1.0,-0.5,0.0,0.17000001668930054,3.0,7.0,06-21,0.8563636378808455
05-23,0.0,-2.5,16.75,0.75,1.0,-1.25,-0.5,-0.5,-0.5,-0.05000001192092873,0.15999996662139893,4.0,6.0,06-22,1.2145454504273154
05-24,0.0,-3.5,16.5,1.0,0.0,-2.5,-0.5,0.0,-0.5,0.0,0.17000001668930054,3.0,7.0,06-23,0.9700000015172091
05-25,0.0,1.0,14.25,-2.5,0.25,-1.5,-0.5,0.0,-0.5,0.09999996423721291,0.21999996900558472,5.0,5.0,06-24,0.9836363575675271
05-26,0.0,-1.75,9.0,-1.75,0.0,-2.25,-0.5,0.0,-0.5499999523162842,0.09999996423721291,0.24000000953674316,3.0,7.0,06-25,0.23090909285978836
05-27,0.0,-5.0,9.75,-2.0,-0.25,-1.25,0.0,0.5,-0.5,0.1499999761581421,0.37000000476837147,4.0,6.0,06-26,0.1609090891751376
05-28,0.0,-0.5,7.5,-2.25,0.0,-1.5,0.0,0.25,-0.5,0.09999996423721291,0.36000001430511464,4.0,6.0,06-27,0.3145454525947571
05-29,0.0,1.25,8.75,-5.0,-0.25,-1.75,0.25,0.5,-0.5499999523162842,0.09999996423721291,0.34000003337860096,6.0,4.0,06-28,0.33090909502723
05-30,0.0,1.0,7.25,-5.75,-0.25,-1.25,0.25,0.0,-0.5,0.05000001192092873,0.4699999690055847,5.0,5.0,06-29,0.11545454372059213
05-31,0.0,1.25,4.75,-7.75,0.0,-4.5,0.5,0.5,-0.5499999523162842,0.0,0.37999999523162853,5.0,5.0,06-30,-0.4927272688258778
06-01,0.0,5.5,0.75,-10.25,0.75,-2.5,0.5,0.5,-0.5999999046325684,0.0,0.37999999523162853,6.0,4.0,07-01,-0.4518181735819036
06-02,0.0,2.5,1.75,-10.25,-0.25,-2.5,0.25,0.75,-0.4500000476837158,0.0,0.3600000143051145,5.0,5.0,07-02,-0.712727275761691
06-03,0.0,3.5,7.25,-10.5,0.0,-2.5,-0.25,1.5,-0.4500000476837158,-0.05000001192092873,0.3399999737739561,4.0,6.0,07-03,-0.10545455325733531
06-04,0.0,2.75,7.25,-10.0,-0.25,-2.0,0.25,1.5,-0.4500000476837158,0.0,0.3499999642372129,5.0,5.0,07-04,-0.054545462131500265
06-05,0.0,1.25,8.75,-9.25,-0.75,-2.0,-0.25,1.0,-0.5,0.0,0.3600000143051145,4.0,6.0,07-05,-0.12636363506317141
06-06,0.0,1.25,6.75,-10.0,0.5,-0.5,0.25,1.0,-0.3500000238418579,0.0,0.290000021457672,6.0,4.0,07-06,-0.0736363638531078
06-07,0.0,3.25,8.0,-7.75,2.0,0.0,0.25,1.0,-0.3500000238418579,0.0,0.1899999976158142,6.0,4.0,07-07,0.5990909067067233
06-08,0.0,7.25,8.75,-4.25,1.5,-1.25,2.0,1.0,-0.2999999523162842,0.0,0.23000001907348633,6.0,4.0,07-08,1.3572727333415637
