,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,2.0387516021728516,-1.0532646179199148,0.6946907043457031,0.16679763793945312,2.8525238037109375,-6.866996765136719,4.1241607666015625,-1.5412521362304688,-1.137588500976591,-13.124160766601562,5.916656494140653,-3.466217041015625,6.0,6.0,02-17,-0.9496582349141433
01-19,1.8542900085449219,-1.0532646179199148,2.65155029296875,0.039234161376953125,2.3115310668945312,-6.098533630371094,3.6308441162109375,-0.148193359375,0.296783447265625,-16.14520263671875,8.745941162109375,0.6175537109375284,8.0,4.0,02-18,-0.2747888565063447
01-20,0.8252086639404261,-0.21455764770507812,3.0527076721191406,0.2747344970703125,2.2525253295898438,-6.068962097167983,2.713264465332017,-0.918815612792983,0.44512939453125,-16.34332275390625,8.289291381835938,-0.8167724609375284,7.0,5.0,02-19,-0.542464097340908
01-21,-0.8155040740966797,0.7314376831054688,3.6104164123535156,0.24530029296875,1.8885879516601562,-6.403968811035156,5.9395751953125,0.0691375732421875,1.434326171875,-15.947113037109375,10.64208984375,0.2490234375,9.0,3.0,02-20,0.13694238662719727
01-22,0.3397922515869105,1.5018768310546875,2.7494049072265554,0.2551078796386719,2.891876220703125,-8.108406066894531,3.8774948120117188,-0.4347076416015625,2.6708068847655966,-15.055679321289062,10.483230590820312,-3.3765869140625,8.0,4.0,02-21,-0.1838157971700065
01-23,0.9805374145507741,1.3263473510742259,2.9255332946777273,0.5691223144531321,2.8033523559570312,-6.886749267578111,4.301750183105483,2.4007720947265625,3.412734985351591,-14.114700317382812,11.247634887695312,-2.7590332031249716,9.0,3.0,02-22,0.5172751744588288
01-24,0.9611225128173793,2.0772743225097727,3.4342994689941335,0.6181793212890625,3.2459869384765625,-5.576416015625,2.5257949829101562,5.315299987792983,3.363265991210909,-11.886062622070312,10.771102905273438,-0.87652587890625,9.0,3.0,02-23,1.1644434928894027
01-25,0.7184162139892543,2.0480117797851634,2.3678016662597656,0.5789375305175781,3.18695068359375,-0.17736053466796875,2.5060348510742188,5.5721817016601705,2.3246002197265625,-10.945083618164062,9.768447875976591,-3.008041381835909,9.0,3.0,02-24,1.2450747489929261
01-26,-0.6407413482666051,1.8042068481445384,0.528350830078125,0.8144340515136719,2.0557785034179688,7.655212402343764,1.9732666015625,3.7740478515625,1.5826873779296875,-9.063140869140625,11.72412109375,-5.308898925781278,9.0,3.0,02-25,1.4082770347595206
01-27,-0.00970458984375,0.7801895141601562,-0.14676284790039773,0.5593185424804688,2.5377960205078125,-0.1280670166015625,2.644195556640611,6.3922271728515625,2.621368408203125,-7.181121826171875,11.684432983398438,-6.2053375244140625,7.0,5.0,02-26,1.1290445327758771
01-28,-2.4173851013183594,2.623401641845703,0.9099464416503906,1.2069358825683594,0.9049301147460938,0.571418762207017,3.2756576538085938,4.762046813964844,3.0170822143554688,-5.3487091064453125,9.381271362304688,-13.117889404296847,9.0,3.0,02-27,0.4807256062825533
01-29,-1.135885238647461,2.8281936645507812,-0.13698196411132102,1.2167472839355469,0.8459396362304688,2.7586135864257812,1.0260848999023438,0.6026763916015625,4.45136260986331,-5.2496490478515625,8.875,-8.874755859375028,8.0,4.0,02-28,0.6006121635437017
01-30,-0.6213359832763672,2.564899444580071,0.6751174926757955,1.0891914367675781,1.2590560913085938,1.5369491577148438,4.035346984863281,1.6103668212890625,5.786796569824219,-9.558364868164062,6.303833007812472,-8.904647827148438,9.0,3.0,02-29,0.48143402735392077
01-31,-2.815423965454105,1.8627204895019531,0.6261940002441548,0.13737106323242188,1.6524810791015625,3.369483947753892,2.427154541015625,1.906776428222642,5.1438140869140625,-9.905044555664062,5.628768920898409,-6.653564453125028,9.0,3.0,03-01,0.2817276318867939
02-01,-3.0484218597412145,2.876972198486321,-0.9588584899902344,-1.3835678100586009,1.3869247436523438,7.3990325927734375,0.5920181274414062,1.630157470703125,7.963043212890625,-10.548873901367188,5.718109130859403,-18.43678283691409,7.0,5.0,03-02,-0.5675206184387221
02-02,-4.174591064453125,3.081768035888672,-0.8512382507324219,-1.3050689697265696,1.3279495239257812,7.251258850097656,2.1509017944335795,4.554573059082017,9.298439025878906,-7.7754364013671875,5.221771240234375,-20.468719482421903,7.0,5.0,03-03,-0.14069938659668502
02-03,-4.6988430023193395,2.7794342041015554,-1.017578125,-2.3550071716308736,2.1836776733398438,6.4039764404296875,-1.9634323120117188,3.6456680297851705,6.973838806152344,-1.2876739501953125,4.755157470703125,-18.028411865234403,6.0,6.0,03-04,-0.21743281682332682
02-04,-3.980426788330078,2.847705841064453,-1.2719650268554688,-2.2078094482421804,2.0754852294921875,8.029586791992188,-0.9175872802734375,3.517242431640625,6.776023864746094,0.2476043701171875,0.9132843017577841,-22.07232666015628,7.0,5.0,03-05,-0.5035985310872437
02-05,-4.601764678955078,2.408843994140625,-0.7729530334472656,-3.2479248046875,1.0033340454101562,8.719268798828125,-2.4863357543945312,6.560203552246094,4.847068786621094,1.3866729736328125,0.3176727294922159,-17.82916259765625,7.0,5.0,03-06,-0.30792299906412524
02-06,-6.475471496582031,2.6331825256347656,-0.3228721618652344,-3.1792449951171804,1.2393951416015625,8.27591705322267,-1.993011474609375,5.542549133300781,4.45136260986331,3.2686614990234375,-0.5956268310546875,-14.661758422851562,6.0,6.0,03-07,-0.15140978495279533
02-07,-7.747264862060547,3.900989532470703,-2.3286476135253906,-3.4049568176269602,0.24593353271484375,5.7931365966796875,-2.9994049072265625,5.868591308593736,4.9459991455078125,6.43829345703125,-1.399734497070341,-12.340972900390625,6.0,6.0,03-08,-0.2523365020751995
02-08,-7.572511672973629,4.388599395751953,-0.9588508605957031,-3.7385902404785227,-0.0294952392578125,7.9507980346679545,-4.5977554321289205,7.666709899902344,3.6975250244140483,10.103134155273438,-2.85906982421875,-22.331298828125,5.0,7.0,03-09,-0.69006713231405
02-09,-8.70838737487793,3.530384063720703,-0.4323577880859446,-3.669891357421875,1.3475570678710938,8.581329345703125,-3.127677917480483,7.350555419921861,3.2523880004882386,8.369766235351562,-6.163818359375,-18.70069885253909,6.0,6.0,03-10,-0.6975709597269782
02-10,-5.883268356323246,3.557899475097649,-0.2268829345703125,-3.051715850830078,1.1192779541015625,8.520202636718764,-6.397148132324219,8.20835113525392,1.7191390991210653,6.3765106201171875,-6.104217529296847,-30.400405883789062,6.0,6.0,03-11,-1.880188147226968
02-11,-5.767545700073242,2.8849906921386577,-0.970489501953125,-3.1416664123535156,1.6900253295898438,5.692054748535156,-5.074584960937528,9.265510559082031,1.422256469726591,11.132095336914062,-3.9184265136718466,-28.933624267578125,6.0,6.0,03-12,-1.3099503517150868
02-12,-6.466548919677738,2.7484474182128764,-2.5668296813964844,-2.6408958435058523,1.2472000122070312,4.410827636718736,-7.156394958496108,7.8922271728515625,2.9559173583984375,10.636703491210938,-7.0450286865234375,-40.68067932128906,6.0,6.0,03-13,-3.055421193440759
02-13,-6.282087326049808,2.0945854187011648,-2.605998992919922,-1.9633903503417969,1.53277587890625,3.642364501953111,-6.663078308105483,5.580017089843736,3.351730346679659,9.596389770507812,-6.716888427734375,-44.764450073242216,6.0,6.0,03-14,-3.599835872650156
02-14,-4.377738952636715,2.6606254577636648,-2.772441864013672,-0.03937530517578125,1.5917816162109375,3.61279296875,-2.1332550048827983,7.536918640136719,4.340827941894531,4.7425994873046875,-6.2602386474609375,-43.33012390136716,6.0,6.0,03-15,-2.8689689636230433
02-15,-3.5705356597900355,2.006744384765618,-3.369792938232422,-0.98211669921875,1.955718994140625,4.4405670166015625,-3.8702926635742045,6.360809326171875,4.786422729492159,4.3463897705078125,-8.613037109375,-54.72917175292969,6.0,6.0,03-16,-4.26985788345337
02-16,-3.7358722686767543,1.8018035888671804,-4.65240478515625,-0.9919242858886719,1.8085479736328125,4.558845520019531,-2.745147705078111,6.548583984375,3.5499420166015625,3.4549560546875,-8.83172607421875,-39.718017578125,6.0,6.0,03-17,-3.2460344632466622
02-17,-3.132904052734375,1.860382080078132,-4.828533172607422,-1.305938720703132,1.8085479736328125,4.765808105468736,-3.3866806030273153,7.932075500488281,2.808013916015568,2.1173553466796875,-8.811859130859375,-62.907989501953125,6.0,6.0,03-18,-5.256810188293461
02-18,-1.5189113616943324,0.8656158447265696,-5.337299346923828,-1.2175521850585866,2.1726760864257812,5.002349853515625,-4.5115509033203125,7.033020019531264,0.9776611328125,2.56317138671875,-7.46063232421875,-60.843353271484375,6.0,6.0,03-19,-5.189567089080808
02-19,-1.4800739288330078,0.11468887329102273,-4.691440582275391,-1.8165016174316406,2.7926483154296875,6.135368347167969,-3.3867950439453125,4.118492126464844,4.3419189453125,1.2256622314453125,-7.440765380859375,-81.40041351318358,6.0,6.0,03-20,-6.79060093561808
02-20,-1.2373676300048828,0.2513084411621094,-3.8885726928710938,-1.4531936645507812,3.8844451904296875,2.6181259155273438,-3.367034912109375,4.691802978515639,4.589279174804716,0.6312255859375,-9.338180541992159,-77.07759857177736,6.0,6.0,03-21,-6.641313393910721
02-21,-0.05326271057128906,0.4660186767578125,-2.4786834716796875,-1.8165016174316406,3.9336318969726562,-5.214447021484389,-3.0316543579101562,5.057487487792969,2.659805297851591,1.2257232666015625,-8.980789184570284,-74.77674102783199,5.0,7.0,03-22,-6.917451063791904
02-22,0.5302505493164062,1.383392333984382,-2.743061065673821,-1.3749809265136719,3.4516143798828125,2.7758026123046875,-1.62030029296875,6.0557098388671875,2.3631896972656534,-0.210540771484375,-8.941101074218722,-62.629425048828125,6.0,6.0,03-23,-5.079954147338861
02-23,2.805971145629883,2.3199310302734304,-1.2751274108886719,-1.3847885131835938,4.7105560302734375,2.5097198486327983,-1.570953369140625,7.409759521484389,3.9953308105469034,-2.0429534912109375,-4.889312744140625,-72.62355041503903,6.0,6.0,03-24,-5.002951463063554
02-24,0.9111156463623047,1.1876983642578196,-1.079437255859375,-1.3945999145507812,6.1275787353515625,2.1844635009765625,-1.4918670654296733,6.895965576171889,2.5610504150390625,-7.3433837890625,-8.227615356445312,-70.63868713378903,6.0,6.0,03-25,-5.8589765230814566
02-25,2.688619613647461,1.0511550903320455,-1.8915367126464915,-1.2965087890625,5.222259521484375,1.790397644042983,-4.600852966308594,7.409759521484389,2.46246337890625,-11.058670043945312,-5.42584228515625,-52.205596923828125,6.0,6.0,03-26,-4.654529412587481
02-26,4.047786712646484,1.7533340454101634,-1.725128173828132,-0.8742866516113281,5.438865661621094,-1.9741973876953125,-5.0645751953125,7.11334991455081,1.571945190429659,-9.225814819335938,-5.118331909179659,-59.863189697265625,5.0,7.0,03-27,-5.326686859130857
02-27,4.280784606933594,0.2023162841796946,-1.2845420837402415,-0.2949714660644531,5.1044464111328125,-2.5850143432617188,-3.2294387817382812,4.3163070678710795,1.868789672851591,-12.347061157226562,6.893280029296875,-50.50038146972656,6.0,6.0,03-28,-3.9646237691243478
02-28,6.953271865844723,0.046180725097663355,-1.4020347595214915,-0.19705963134764914,4.986381530761719,-2.4372406005859375,-4.1171875,5.897613525390625,2.9570770263671875,-10.266983032226562,7.17120361328125,-48.46844482421875,6.0,6.0,03-29,-3.2397685050964355
02-29,0.0,0.0,0.0,1.8449935913086009,0.0,0.0,0.0,4.6029052734375,0.0,0.0,0.0,-38.06202697753906,2.0,1.0,03-30,-2.63451067606608
03-01,5.834863662719723,-0.10022735595702414,-0.5899467468261719,1.9823760986328054,4.130653381347656,-1.6983871459960938,-2.6959762573242045,6.085838317871108,5.7776947021484375,-8.038345336914062,7.6378173828125,-42.93939208984375,6.0,6.0,03-31,-2.0510859489440896
03-02,5.630632400512688,-0.2659759521484375,-0.8639945983886719,3.022491455078125,5.468925476074219,-1.3928527832031108,-2.0445709228515625,5.027587890625,6.420654296875,-9.573623657226562,14.877593994140653,-41.33355712890625,6.0,6.0,04-01,-1.2522241274515757
03-03,5.173137664794922,-0.022159576416015625,-1.9794158935546875,2.7279777526855398,6.138092041015625,1.130165100097642,-1.0285034179687358,3.2986679077148438,8.349609375,3.9007568359375,14.043014526367216,-31.516311645507784,8.0,4.0,04-02,0.8512525558471721
03-04,6.04862022399902,0.3971748352050781,-2.4294967651367188,2.590522766113274,5.990486145019531,1.0719833374023438,-0.594390869140625,2.972625732421889,8.794784545898409,5.8822174072265625,16.64611816406253,-47.20703125,9.0,3.0,04-03,0.013634522755940756
03-05,7.456327438354489,-0.8706321716308594,-2.1175613403320312,2.8850822448730398,6.521934509277344,-9.306045532226562,1.586090087890625,0.6408004760742188,9.190567016601506,-0.8052978515625,14.172439575195312,-39.41795349121094,7.0,5.0,04-04,-0.8386874198913631
03-06,7.281574249267571,-3.3393402099609375,-2.518993377685554,3.2774734497070312,5.4100341796875,-9.77896118164061,3.184440612792983,2.162818908691392,5.133697509765568,0.8791961669921875,19.128677368164062,-43.04855346679685,8.0,4.0,04-05,-1.0189946492513045
03-07,13.980306625366211,-3.3393402099609375,-2.225261688232422,3.1400985717773438,4.583808898925781,-10.409492492675781,2.760520935058608,0.2652435302734375,6.32080078125,-1.894287109375,21.530075073242216,-33.573104858398466,7.0,5.0,04-06,0.09494733810424923
03-08,16.04206657409668,-3.4467315673828125,-2.8608932495117188,2.6511192321777344,4.8120880126953125,-11.136802673339858,6.1457901000976705,0.6503143310547017,5.145309448242216,-0.544891357421875,21.470474243164062,-35.069244384765625,7.0,5.0,04-07,0.32154989242554066
03-09,15.118169784545898,-2.7735595703125,-3.0547637939453125,2.150348663330071,4.339744567871094,-14.113212585449247,5.0206680297851705,0.34589385986328125,5.541091918945284,-5.30047607421875,20.914093017578125,-22.880783081054688,7.0,5.0,04-08,0.4422678947448689
03-10,13.876041412353516,-3.1424827575683523,-0.851806640625,1.6986770629882812,3.0604629516601562,-16.044876098632827,6.750816345214858,1.2650451660156392,4.0074310302734375,-1.6347198486328125,22.95086669921875,-17.255340576171875,7.0,5.0,04-09,1.2233428955078143
03-11,13.216659545898438,-2.4886207580566406,-0.8126373291015625,1.6004867553710938,3.9461288452148438,-13.098068237304702,6.158622741699247,-0.6918563842773438,4.74951171875,-4.5078582763671875,21.331375122070312,-7.3509674072265625,6.0,6.0,04-10,1.8377313613891613
03-12,12.34139251708984,-3.0546607971191406,-0.6755752563476562,0.11782455444336648,4.0839080810546875,-10.762321472167955,2.546379089355483,-1.0871658325195312,2.622146606445341,-4.755523681640625,17.07904052734375,2.9822845458984375,7.0,5.0,04-11,1.7864774068196665
03-13,11.53418922424316,-2.9570655822753906,-0.6755752563476562,-1.7575874328613281,4.841636657714844,-11.255088806152344,4.283416748046889,-0.4645233154297017,3.4631958007812784,-1.337493896484375,16.115264892578125,-12.02886962890625,5.0,7.0,04-12,0.8134582837422709
03-14,10.99930381774902,-2.371501922607422,-0.9888954162597656,0.009815216064453125,3.9855194091796875,-11.373367309570312,3.0891647338867188,-0.25699615478515625,5.2937164306640625,-1.1393585205078125,16.492813110351562,15.54974365234375,7.0,5.0,04-13,3.274163087209066
03-15,13.37225532531738,-2.391021728515618,-0.7832794189453125,-0.08836746215821023,3.9855194091796875,-14.803085327148423,3.5727767944335938,0.25696563720703125,3.611618041992216,0.643951416015625,16.472946166992188,21.115341186523438,8.0,4.0,04-14,3.7471350034078
03-16,13.479242324829098,-2.25439453125,0.0979156494140625,0.5105819702148438,4.812103271484361,-16.626380920410142,3.029937744140625,1.1563491821289062,4.798995971679716,0.1981353759765625,14.684585571289062,14.432632446289062,10.0,2.0,04-15,3.1933086713155134
03-17,11.349395751953125,-1.6493186950683665,-0.0587310791015625,0.7069625854492188,4.762908935546875,-16.251884460449205,4.4610519409179545,0.3261566162109233,1.434738159179716,1.931976318359375,14.783920288085938,11.410476684570312,9.0,3.0,04-16,2.767304420471192
03-18,11.17435073852539,-1.7566757202148438,-0.8615989685058594,0.049098968505859375,2.5881195068359375,-16.931900024414062,3.612266540527358,-0.03952789306640625,-0.395782470703125,1.832916259765625,14.386520385742188,21.274940490722642,7.0,5.0,04-17,2.911060651143392
03-19,11.349403381347656,-1.9713859558105469,-2.1931724548339844,0.1669158935546946,4.280708312988281,-17.020584106445312,3.809654235839858,-1.1563491821289062,-2.572677612304716,4.26019287109375,13.929489135742188,10.024063110351562,7.0,5.0,04-18,1.9088548024495438
03-20,10.765890121459961,-3.259593963623054,-2.1833877563476562,1.2961044311523438,2.6865386962890625,-17.227554321289062,2.3983001708984517,-0.85986328125,-0.395782470703125,7.727752685546875,15.548950195312472,20.01818847656247,7.0,5.0,04-19,3.0429619153340615
03-21,9.277908325195312,-3.415733337402351,-3.2995529174804688,0.47131729125977273,3.0604629516601562,-16.961471557617173,3.7997894287109375,0.6325149536132812,1.7315673828125,6.58843994140625,13.800323486328125,21.245025634765597,9.0,3.0,04-20,3.0775492986043282
03-22,8.986164093017578,-3.9329872131347727,-3.4855499267578196,0.5007820129394602,1.6434402465820312,-15.828048706054688,1.8159942626953267,-0.3755493164062642,1.583206176757784,11.789810180664062,17.138626098632812,31.747833251953097,8.0,4.0,04-21,4.29864343007405
03-23,7.439842224121094,-4.3916778564453125,-3.906574249267578,0.07855987548828836,1.2596282958984375,-15.197319030761719,3.740570068359361,1.1859741210937642,0.3463592529296875,15.505096435546875,14.565353393554688,28.47630310058591,9.0,3.0,04-22,4.091842969258624
03-24,8.908357620239258,-3.0936927795410227,-4.024059295654297,-0.9916954040527344,2.2338485717773438,-14.596122741699219,1.806129455566392,-0.39533233642578125,1.2368774414062784,12.136566162109375,16.155029296875,13.664627075195312,7.0,5.0,04-23,2.753377755482992
03-25,8.30538558959961,-2.556926727294922,-4.4646453857421875,-0.9131584167480469,1.6335678100585938,-14.536994934082045,4.046531677246094,0.8993759155273438,2.968429565429659,12.334716796875,13.323410034179688,21.703811645507812,8.0,4.0,04-24,3.5619586308797166
03-26,6.759067535400391,-2.4007911682128906,-3.8772010803222585,-1.5513839721679688,2.0370254516601562,-11.560623168945312,3.375396728515639,1.0871353149414062,2.968429565429659,11.145858764648438,16.433181762695284,8.857086181640625,8.0,4.0,04-25,2.7727651596069305
03-27,7.877475738525391,-2.1079940795898438,-3.975116729736328,-0.6971282958984446,0.47234344482421875,-11.452194213867188,1.9541854858398438,1.3836441040039062,5.7884674072265625,15.059295654296875,6.0009765625,13.734451293945312,8.0,4.0,04-26,2.836533864339192
03-28,7.65378570556641,-2.400787353515625,-4.738780975341797,-1.787036895751946,-0.1968231201171875,-11.75772857666017,1.0264282226562642,0.14823150634765625,6.0358428955078125,1.188873291015625,2.6030731201171875,12.188461303710938,7.0,5.0,04-27,0.830294926961264
03-29,7.848300933837894,-2.5861892700195312,-3.769500732421882,-1.5612030029296804,-0.04921722412109375,-13.79782104492186,-0.3355712890624716,-0.4546356201171875,0.8410797119140625,-0.7925872802734375,3.437652587890625,13.43524169921875,4.0,8.0,04-28,0.18462912241618223
03-30,8.34430313110352,-3.5230979919433594,-3.387676239013672,-1.4237480163574148,0.8167648315429688,-14.044204711914034,-1.1942291259765483,0.37554931640625,0.7916107177734375,5.894927978515625,0.7550811767578125,19.5693359375,7.0,5.0,04-29,1.0812180836995486
03-31,9.180660247802734,-1.62982177734375,-1.6938362121582031,-1.0702552795410156,0.57073974609375,-14.310302734375,-1.3027801513671875,0.9092559814453125,0.3958282470703409,5.05279541015625,0.8146820068359375,18.502105712890625,7.0,5.0,04-30,1.284922599792483
04-01,8.820833206176761,-1.62982177734375,-1.2924041748046804,-0.09819793701171875,0.5806121826171875,-16.15331268310547,-3.7208175659179688,-0.6127624511718608,4.897949218750028,5.0032501220703125,1.7088775634765625,30.880050659179688,6.0,6.0,05-01,2.365354696909591
04-02,3.257976531982422,-1.522430419921875,-1.2532386779785085,-1.0702552795410156,0.0688629150390625,-5.6275482177734375,-7.106086730957031,0.38543701171875,1.83056640625,5.6472930908203125,4.1232147216796875,33.10430908203128,7.0,5.0,05-02,2.6531750361124704
04-03,1.1962165832519531,-0.868572235107429,-1.1161575317382812,-1.9343338012695312,-1.308807373046875,-4.839111328125,-5.980964660644531,-0.3558044433593608,2.2758178710937784,2.5759429931640625,2.7918548583984375,34.60044860839844,5.0,7.0,05-03,2.253044128417972
04-04,1.4976921081542969,-2.4593276977539062,-1.0182418823242188,-1.47283935546875,-1.4072113037109375,-1.8627014160156108,-7.7081298828125,0.15813446044921875,1.830551147460909,3.418060302734375,1.162445068359375,17.98345947265625,6.0,6.0,05-04,0.8434909184773751
04-05,1.5657806396484375,-2.7130661010742188,-1.3511466979980469,-1.3746490478515625,-0.1279296875,-0.40410614013671875,-5.724357604980469,1.2947006225585795,1.53369140625,0.2476959228515625,-0.87432861328125,15.779159545898438,5.0,7.0,05-05,0.654287020365396
04-06,1.983959197998054,-3.708538055419922,-1.8505058288574219,0.10801315307616477,-0.30506134033203125,-0.33510589599609375,-5.063087463378906,0.38544464111328125,0.3957977294922159,3.1208343505859375,3.825164794921875,14.023712158203125,7.0,5.0,05-06,1.04838562011719
04-07,1.2837181091308594,-3.6792449951171875,-1.8211250305175781,-0.677501678466804,1.0234603881835938,-1.005279541015625,-5.832931518554702,1.9568634033203125,2.523162841796875,3.021759033203125,6.696502685546875,6.0842437744140625,7.0,5.0,05-07,0.7978022893269839
04-08,1.3518028259277344,-3.1229591369628906,-1.8211250305175781,-1.217540740966804,1.3875503540039062,-2.5723037719726562,-6.948196411132827,1.334220886230483,3.1168823242187216,6.6379241943359375,7.2032012939453125,-2.92242431640625,6.0,6.0,05-08,0.20225270589192412
04-09,-1.021148681640625,-3.7085227966308594,-1.5175819396972585,-1.1488075256347727,2.627464294433608,-2.9566879272460938,-6.87908935546875,0.6028900146484375,3.4136962890625,8.966171264648438,10.233474731445312,-8.488021850585938,5.0,7.0,05-09,0.010319709777833216
04-10,-1.1281356811523438,-5.484714508056648,-1.4490432739257812,-0.23566436767578125,2.3617782592773438,0.2660675048828125,-7.362701416015625,1.9964370727539062,3.7105102539062216,9.907424926757812,8.961761474609375,-1.8053131103515625,6.0,6.0,05-10,0.8115339279174775
04-11,-1.1767654418945312,-6.245933532714851,-1.6252861022949219,-1.4237442016601562,1.1710662841797017,2.0893630981445312,-6.829719543457031,2.520233154296875,2.968475341796875,10.303695678710938,9.398895263671875,-0.11968994140625,6.0,6.0,05-11,0.9192158381144212
04-12,-0.5932502746582031,-4.60637283325196,0.03916168212890625,-1.9834327697753906,1.2202606201171875,0.36469268798828125,-6.119102478027358,3.4294815063476705,4.848464965820341,9.907363891601562,9.299560546875,6.134124755859375,8.0,4.0,05-12,1.8284126917521177
04-13,-2.0520362854003906,-4.09888839721679,-0.4993476867675781,-1.3255691528320312,3.1096649169921875,1.0742874145507812,-5.931587219238267,-0.17790985107420454,7.025360107421932,10.006423950195312,9.309478759765625,4.3686981201171875,6.0,6.0,05-13,1.7340478897094804
04-14,-1.29345703125,-4.059829711914055,-0.5776634216308594,-1.4433860778808665,2.9915924072265625,1.8232879638671875,-7.974632263183594,-0.05931091308592329,4.848464965820341,10.204666137695312,7.988067626953125,-5.535675048828125,5.0,7.0,05-14,0.5760103861490921
04-15,-4.113792419433594,-3.688995361328118,-0.5874481201171875,-1.6790351867675852,2.5290603637695312,1.8528137207031392,-6.938293457031264,-0.35579681396482954,3.908432006835909,11.641204833984375,2.7024383544921875,0.8577880859375,6.0,6.0,05-15,0.5106980005900054
