,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.049999713897705,0.0,0.3199999947100878,0.04000002145767212,-0.030000001192092896,-0.019999999552965164,0.0,-0.009999997913837426,0.009999999776482586,0.0,4.0,6.0,02-11,0.12363633919845927
01-13,0.0,1.1999998092651367,0.0,0.3199999947100878,0.010000020265579224,-0.030000001192092896,-0.019999999552965164,0.0,-0.019999999552965164,0.009999999776482586,0.0,4.0,6.0,02-12,0.1336363476108421
01-14,0.0,1.799999713897705,0.0,0.3199999947100878,0.010000020265579224,-0.030000001192092896,0.0,-0.009999997913837447,-0.019999999552965164,0.009999999776482586,0.0,4.0,6.0,02-13,0.18909088454463266
01-15,0.0,1.5,-0.1499999761581421,0.19999998807907104,0.010000020265579224,-0.030000001192092896,0.0,-0.03000000119209291,-0.019999999552965164,0.009999999776482586,0.0,4.0,6.0,02-14,0.13545454818416724
01-16,0.0,1.5,-0.1499999761581421,0.1100000143051148,0.010000020265579224,-0.030000001192092896,0.0,-0.01999999582767488,-0.019999999552965164,0.009999999776482586,0.010000001639127738,5.0,5.0,02-15,0.12909091484140267
01-17,0.0,1.8000001907348642,-0.30000007152557373,0.1100000143051148,0.010000020265579224,-0.009999997913837433,0.0,-0.009999997913837447,-0.010000001639127731,0.009999999776482586,0.010000001639127738,5.0,5.0,02-16,0.14636365070261748
01-18,0.0,1.6500000953674316,-0.30000007152557373,0.1100000143051148,0.010000020265579224,-0.009999997913837433,0.0,0.0,-0.019999999552965157,0.009999999776482586,0.010000001639127738,5.0,5.0,02-17,0.13272727839648724
01-19,0.0,1.6500000953674316,-0.30000007152557373,0.1100000143051148,0.010000020265579224,-0.009999997913837433,0.0,-0.009999997913837433,0.0,0.009999999776482586,0.010000001639127738,5.0,5.0,02-18,0.13363636945458976
01-20,0.0,1.8000001907348633,-0.4500000476837158,0.1100000143051148,0.010000020265579224,-0.009999997913837433,0.020000001415610317,-0.009999997913837433,0.0,0.009999999776482586,0.010000001639127738,6.0,4.0,02-19,0.13545456223867156
01-21,0.0,1.9499998092651367,-0.30000007152557373,0.1100000143051148,0.0,-0.009999997913837433,0.020000001415610317,0.0,0.0,0.009999999776482586,0.010000001639127738,5.0,5.0,02-20,0.16272725063291463
01-22,0.0,1.9499998092651367,-0.30000007152557373,0.0800000131130219,-0.04000002145767212,-0.009999997913837433,0.020000001415610317,0.0,0.0,0.0,0.0,3.0,7.0,02-21,0.15454543026333506
01-23,0.0,1.9499998092651367,0.0,0.0800000131130219,-0.04000002145767212,-0.009999997913837433,0.020000001415610317,0.0,0.0,-0.009999999776482586,0.0,3.0,7.0,02-22,0.18090907314961607
01-24,0.0,1.6499996185302743,-0.1499999761581421,0.0800000131130219,-0.04000002145767212,-0.009999997913837433,0.020000001415610317,-0.03000000119209291,0.0,-0.009999999776482586,0.0,3.0,7.0,02-23,0.13727269423278904
01-25,0.0,1.049999713897705,-0.1499999761581421,0.0800000131130219,-0.02000001072883606,-0.009999997913837433,0.020000001415610317,-0.03999999910593034,0.0,-0.009999999776482586,0.0,3.0,7.0,02-24,0.08363634043119171
01-26,0.0,0.6000003814697266,-0.1499999761581421,0.0800000131130219,0.03999999165534973,-0.009999997913837433,0.010000001639127738,-0.03000000119209291,-0.010000001639127731,-0.009999999776482586,0.0,4.0,6.0,02-25,0.047272764654322105
01-27,0.0,0.9000000953674316,-0.1499999761581421,0.06999999284744263,0.029999971389770563,-0.009999997913837433,0.010000001639127738,-0.03000000119209291,-0.010000001639127731,-0.009999999776482586,-0.01999999955296517,4.0,6.0,02-26,0.07090909863737496
01-28,0.0,0.9000000953674316,-0.1499999761581421,0.06999999284744263,0.06000000238418579,-0.009999997913837433,0.010000001639127738,-0.03999999910593034,-0.010000001639127731,-0.009999999776482586,-0.01999999955296517,4.0,6.0,02-27,0.07272728346288204
01-29,0.0,0.9000000953674316,-0.1499999761581421,0.07999998331069946,0.06000000238418579,-0.009999997913837433,0.010000001639127738,-0.03999999910593034,-0.010000001639127731,-0.009999999776482586,-0.01999999955296517,4.0,6.0,02-28,0.0736363735049963
01-30,0.0,1.049999713897705,-0.1499999761581421,0.07999998331069946,0.03999999165534973,-0.009999997913837433,0.010000001639127738,-0.03999999910593034,-0.010000001639127731,-0.009999999776482586,-0.01999999955296517,4.0,6.0,02-29,0.08545451966876333
01-31,0.0,1.3499999046325684,-0.1499999761581421,0.10999998450279236,0.03999999165534973,0.0,0.010000001639127738,-0.03999999910593034,-0.010000001639127731,-0.009999999776482586,-0.01999999955296517,4.0,6.0,03-01,0.11636362783610821
02-01,0.0,0.5999999046325684,0.0,0.10999998450279236,0.0599999725818634,0.0,0.010000001639127738,-0.03999999910593034,-0.010000001639127731,-0.009999999776482586,0.0,4.0,6.0,03-02,0.06545453298498284
02-02,0.0,0.2999997138977051,0.0,0.07999998331069946,0.0599999725818634,0.0,0.019999999552965164,-0.01000000536441803,-0.010000001639127731,-0.009999999776482586,-0.009999997913837433,4.0,6.0,03-03,0.03818178769539703
02-03,0.0,-0.9000000953674316,0.0,0.07999998331069946,0.0599999725818634,-0.009999997913837433,0.009999997913837426,-0.01000000536441803,-0.010000001639127731,-0.009999999776482586,-0.01999999955296517,3.0,7.0,03-04,-0.07363637689162385
02-04,0.0,-1.5000000000000009,-0.15000009536743164,0.07999998331069946,0.06999999284744263,-0.009999997913837433,0.009999997913837426,-0.0300000049173832,0.0,-0.009999999776482586,-0.009999997913837433,3.0,7.0,03-05,-0.14090910198336307
02-05,0.0,-1.9499998092651376,-0.15000009536743164,0.07999998331069946,0.0899999737739563,-0.009999997913837433,0.009999997913837426,-0.020000003278255463,0.0,-0.019999999552965164,0.0,3.0,7.0,03-06,-0.17909090457992127
02-06,0.0,-1.9499998092651376,-0.15000009536743164,0.07999998331069946,0.0899999737739563,0.0,0.009999997913837426,-0.020000003278255463,-0.010000001639127731,-0.019999999552965164,0.0,3.0,7.0,03-07,-0.17909090491858404
02-07,0.0,-2.6999998092651376,-0.1499999761581421,0.06999999284744263,0.0899999737739563,0.0,0.019999999552965164,-0.030000001192092896,-0.010000001639127731,-0.019999999552965164,0.009999997913837433,4.0,6.0,03-08,-0.24727271124720582
02-08,0.0,-1.799999713897706,-0.1499999761581421,0.06999999284744263,0.1199999749660492,0.009999997913837433,0.029999997466802597,-0.030000001192092896,-0.010000001639127731,-0.019999999552965164,0.009999997913837433,5.0,5.0,03-09,-0.16090906648473313
02-09,0.0,-1.1999998092651367,-0.1499999761581421,0.06999999284744263,0.1199999749660492,0.020000003278255463,0.029999997466802597,-0.030000001192092896,-0.010000001639127731,-0.019999999552965164,0.009999997913837433,5.0,5.0,03-10,-0.10545452921227975
02-10,0.0,-1.1999998092651367,0.0,0.06999999284744263,0.1199999749660492,0.020000003278255463,0.019999999552965164,-0.009999997913837433,-0.010000001639127731,-0.019999999552965164,-0.010000001639127738,4.0,6.0,03-11,-0.09272725812413475
02-11,0.0,-1.1999998092651367,-0.15000009536743164,0.06999999284744263,0.09999999403953552,0.009999997913837433,0.019999999552965164,-0.0300000049173832,-0.010000001639127731,-0.019999999552965164,-0.019999999552965164,4.0,6.0,03-12,-0.11181817508556625
02-12,0.0,-1.8000001907348642,-0.15000009536743164,-0.1599999964237213,0.09999999403953552,0.009999997913837433,0.019999999552965164,-0.020000003278255463,-0.010000001639127731,-0.019999999552965164,-0.019999999552965164,3.0,7.0,03-13,-0.18636366318572659
02-13,0.0,-1.5000000000000009,-0.15000009536743164,-0.07000002264976507,0.09999999403953552,0.009999997913837433,0.019999999552965164,-0.01000000536441803,-0.010000001639127731,-0.019999999552965164,-0.019999999552965164,3.0,7.0,03-14,-0.15000001205639413
02-14,0.0,-3.000000000000001,0.0,-0.07000002264976507,0.09999999403953552,0.009999997913837433,0.019999999552965164,-0.020000003278255463,0.0,-0.019999999552965164,-0.019999999552965164,3.0,7.0,03-15,-0.2727272757752376
02-15,0.0,-3.299999952316284,0.0,-0.07000002264976507,0.11000001430511475,0.009999997913837433,0.019999999552965164,-0.01000000536441803,0.0,-0.019999999552965164,-0.019999999552965164,3.0,7.0,03-16,-0.2981818152422255
02-16,0.0,-3.5999999046325684,0.0,-0.040000021457672175,0.11000001430511475,0.009999997913837433,0.019999999552965164,-0.01000000536441803,0.0,-0.009999999776482579,-0.019999999552965164,3.0,7.0,03-17,-0.3218181744556535
02-17,0.0,-3.5999999046325684,-0.30000007152557373,-0.040000021457672175,0.11000001430511475,0.009999997913837433,0.019999999552965164,-0.01000000536441803,0.0,-0.009999999776482579,-0.030000001192092896,3.0,7.0,03-18,-0.3499999992888082
02-18,0.0,-3.299999713897706,-0.15000009536743164,-0.040000021457672175,0.11000001430511475,0.009999997913837433,0.019999999552965164,0.0,0.0,0.0,-0.030000001192092896,3.0,7.0,03-19,-0.3072727109220896
02-19,0.0,-2.0999999046325684,-0.15000009536743164,-0.040000021457672175,0.08000001311302185,0.009999997913837433,0.019999999552965164,0.0,-0.009999999776482586,0.009999999776482586,-0.029999997466802597,4.0,6.0,03-20,-0.20090909166769547
02-20,0.0,-1.799999713897705,-0.15000009536743164,-0.0800000131130219,0.06000000238418579,0.009999997913837433,0.019999999552965164,0.0,0.010000001639127731,0.0,-0.029999997466802597,4.0,6.0,03-21,-0.17818180166862227
02-21,0.0,-0.75,-0.15000009536743164,-0.0800000131130219,0.0,0.009999997913837433,0.019999999552965164,0.0,0.010000001639127731,0.0,-0.029999997466802597,3.0,7.0,03-22,-0.08818182789466598
02-22,0.0,-1.3499999046325684,-0.15000009536743164,-0.06999999284744263,0.020000010728836004,0.009999997913837433,0.029999997466802597,-0.009999997913837433,0.010000001639127731,0.0,-0.009999997913837426,4.0,6.0,03-23,-0.13818181644786487
02-23,0.0,-1.500000238418579,-0.15000009536743164,-0.06999999284744263,0.03000000119209284,-0.010000001639127738,0.020000003278255463,-0.009999997913837433,0.010000001639127731,0.0,-0.009999997913837426,3.0,7.0,03-24,-0.15363639254461636
02-24,0.0,-1.500000238418579,-0.15000009536743164,-0.06999999284744263,0.020000010728836004,-0.010000001639127738,0.020000003278255463,-0.009999997913837433,0.010000001639127731,0.009999999776482586,-0.019999999552965157,4.0,6.0,03-25,-0.15454548275606197
02-25,0.0,-1.6499998569488525,-0.15000009536743164,-0.06999999284744263,0.0,-0.010000001639127738,0.020000003278255463,-0.009999997913837433,0.010000001639127731,0.009999999776482586,-0.019999999552965157,3.0,7.0,03-26,-0.16999999450689013
02-26,0.0,-1.6500000953674316,-0.15000009536743164,-0.06999999284744263,0.0,-0.010000001639127738,0.020000003278255463,-0.009999997913837433,0.010000001639127731,0.009999999776482586,-0.009999997913837426,3.0,7.0,03-27,-0.1690909251232039
02-27,0.0,-1.7999999523162837,-0.15000009536743164,-0.06999999284744263,-0.019999980926513672,-0.010000001639127738,0.020000003278255463,-0.009999997913837433,0.010000001639127731,0.009999999776482586,-0.029999997466802597,3.0,7.0,03-28,-0.1863636376166885
02-28,0.0,-1.9500000476837158,-0.15000009536743164,-0.03999999165534973,-0.019999980926513672,-0.010000001639127738,0.020000003278255463,-0.009999997913837433,0.010000001639127731,0.009999999776482586,-0.019999999552965164,3.0,7.0,03-29,-0.19636364636773412
02-29,0.0,0.0,-0.15000009536743164,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,0.0,-0.009999997913837426,1.0,2.0,03-30,-0.012727280909364874
03-01,0.0,-1.7999999523162842,0.0,-0.03999999165534973,-0.019999980926513672,-0.010000001639127738,0.030000001192092896,-0.009999997913837433,0.010000001639127731,0.009999999776482586,-0.009999997913837426,3.0,7.0,03-31,-0.16727271997793156
03-02,0.0,-1.6499998569488525,0.0,-0.03999999165534973,-0.009999990463256836,-0.010000001639127738,0.05000000074505808,0.010000001639127738,0.0,0.009999999776482586,-0.009999997913837426,3.0,7.0,04-01,-0.14999998513270507
03-03,0.0,-1.9500000476837158,0.0,-0.03999999165534973,-0.009999990463256836,-0.010000001639127738,0.05000000074505808,0.0,0.0,0.0,-0.019999999552965164,1.0,9.0,04-02,-0.18000000274994157
03-04,0.0,-1.9500000476837158,0.0,-0.03999999165534973,-0.02000001072883606,-0.010000001639127738,0.03999999910593034,-0.010000001639127738,-0.010000001639127731,0.0,-0.029999997466802597,1.0,9.0,04-03,-0.1845454593951052
03-05,0.0,-1.5,0.0,-0.03999999165534973,-0.03999999165534973,-0.010000001639127738,0.03999999910593034,0.0,0.0,0.009999999776482579,-0.029999997466802597,2.0,8.0,04-04,-0.14272727123038334
03-06,0.0,-1.3499999046325684,-0.15000009536743164,-0.03999999165534973,-0.03999999165534973,-0.01999999955296517,0.03999999910593034,0.0,0.0,0.009999999776482579,-0.029999997466802597,2.0,8.0,04-05,-0.14363636194982313
03-07,0.0,-1.3499999046325684,-0.15000009536743164,-0.03999999165534973,-0.03999999165534973,-0.0300000049173832,0.03999999910593034,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,04-06,-0.14181818084960635
03-08,0.0,-1.8000001907348633,0.0,-0.03999999165534973,-0.03999999165534973,-0.0300000049173832,0.03999999910593034,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,04-07,-0.16909092546186663
03-09,0.0,-1.8000001907348633,0.0,-0.03999999165534973,-0.03999999165534973,-0.0300000049173832,0.049999997019767775,0.010000001639127738,0.0,0.009999999776482579,-0.009999997913837426,3.0,7.0,04-08,-0.1681818344037641
03-10,0.0,-1.5,0.0,-0.03999999165534973,-0.03999999165534973,-0.0300000049173832,0.049999997019767775,0.0,0.0,0.009999999776482579,0.0,2.0,8.0,04-09,-0.1409090901301666
03-11,0.0,-1.8000001907348633,0.0,-0.03999999165534973,-0.02000001072883606,-0.01999999955296517,0.049999997019767775,-0.01999999955296517,0.0,0.019999999552965164,0.0,2.0,8.0,04-10,-0.16636365415020424
03-12,0.0,-0.3000001907348633,0.15000009536743164,-0.03999999165534973,-0.02000001072883606,-0.01999999955296517,0.020000003278255463,-0.01999999955296517,0.0,0.019999999552965164,0.0,3.0,7.0,04-11,-0.01909091763875701
03-13,0.0,-0.6000001430511475,0.15000009536743164,-0.03999999165534973,-0.02000001072883606,-0.01999999955296517,0.03999999910593034,-0.01999999955296517,0.0,0.009999999776482579,0.0,3.0,7.0,04-12,-0.04545455002649264
03-14,0.0,-0.6000001430511475,0.15000009536743164,-0.03999999165534973,-0.02000001072883606,-0.01999999955296517,0.07000000029802322,-0.01999999955296517,0.0,0.009999999776482579,0.010000001639127731,4.0,6.0,04-13,-0.04181818613274531
03-15,0.0,-0.15000009536743164,0.15000009536743164,-0.03999999165534973,-0.02000001072883606,-0.01999999955296517,0.07000000029802322,-0.01999999955296517,0.0,0.009999999776482579,0.010000001639127731,4.0,6.0,04-14,-0.0009090908887711454
03-16,0.0,0.14999985694885254,0.15000009536743164,-0.03000000119209284,-0.02000001072883606,-0.01999999955296517,0.07000000029802322,-0.01999999955296517,0.0,0.0,0.019999999552965157,4.0,6.0,04-15,0.027272721921855758
03-17,0.0,-0.2999999523162842,0.0,-0.03000000119209284,-0.02000001072883606,-0.01999999955296517,0.07000000029802322,-0.01999999955296517,0.009999999776482586,0.0,0.010000001639127731,3.0,7.0,04-16,-0.027272723784500897
03-18,0.0,-0.6000001430511475,0.0,-0.0599999725818634,-0.15000000596046448,-0.01999999955296517,0.07000000029802322,-0.01999999955296517,0.009999999776482586,0.0,0.0,2.0,8.0,04-17,-0.07000001096589999
03-19,0.0,-1.6499998569488525,-0.1499999761581421,-0.06999999284744263,-0.12000000476837158,-0.01999999955296517,0.04999999701976776,-0.01999999955296517,0.009999999776482586,-0.009999999776482586,0.0,2.0,8.0,04-18,-0.17999998480081558
03-20,0.0,-1.6499998569488525,0.0,-0.030000001192092896,-0.12999999523162842,-0.01999999955296517,0.03999999910593034,-0.029999997466802597,-0.010000001639127731,0.0,0.0,1.0,9.0,04-19,-0.16636362299323082
03-21,0.0,-1.6499998569488525,0.0,-0.030000001192092896,-0.13999998569488525,0.0,0.03000000119209291,-0.029999997466802597,-0.010000001639127731,0.0,0.019999999552965157,2.0,8.0,04-20,-0.16454544019970027
03-22,0.0,-1.0499999523162842,0.0,-0.030000001192092896,-0.12999999523162842,0.0,0.01999999582767488,-0.010000001639127738,-0.010000001639127731,-0.009999999776482586,0.010000001639127731,2.0,8.0,04-21,-0.10999999584799464
03-23,0.0,-0.75,0.0,-0.030000001192092896,-0.12999999523162842,0.0,0.01999999582767488,-0.010000001639127738,-0.010000001639127731,-0.009999999776482586,0.030000001192092896,2.0,8.0,04-22,-0.08090909113260833
03-24,0.0,-1.0499999523162842,0.0,-0.030000001192092896,-0.12999999523162842,0.0,0.01999999582767488,-0.010000001639127738,-0.010000001639127731,-0.009999999776482586,0.030000001192092896,2.0,8.0,04-23,-0.10818181407045234
03-25,0.0,-0.9000000953674321,0.0,-0.030000001192092896,-0.12000000476837158,0.0,0.01999999582767488,-0.010000001639127738,-0.010000001639127731,-0.009999999776482586,0.009999997913837426,2.0,8.0,04-24,-0.0954545555128293
03-26,0.0,-0.75,-0.1499999761581421,-0.030000001192092896,-0.12000000476837158,0.0,0.029999993741512312,-0.010000001639127738,-0.020000001415610317,-0.009999999776482586,0.009999997913837426,2.0,8.0,04-25,-0.0954545448449525
03-27,0.0,-0.75,-0.1499999761581421,-0.030000001192092896,-0.12000000476837158,0.0,0.009999997913837433,-0.010000001639127738,-0.020000001415610317,-0.009999999776482586,0.009999997913837426,2.0,8.0,04-26,-0.09727272628383203
03-28,0.0,-0.8999998569488525,0.0,-0.030000001192092896,-0.12999999523162842,0.01999999955296517,0.0,-0.010000001639127738,-0.020000001415610317,-0.009999999776482586,0.009999997913837426,2.0,8.0,04-27,-0.09727271443063562
03-29,0.0,-0.8999998569488525,0.0,-0.030000001192092896,-0.12999999523162842,0.01999999955296517,-0.009999997913837433,-0.010000001639127738,-0.009999999776482586,0.0,0.009999997913837426,2.0,8.0,04-28,-0.09636362320320173
03-30,0.0,-0.5999999046325684,0.0,-0.030000001192092896,-0.17000000178813932,0.01999999955296517,0.0,0.0,-0.020000001415610317,0.0,0.009999997913837426,2.0,8.0,04-29,-0.07181817377832803
03-31,0.0,-0.2999999523162842,-0.1499999761581421,-0.030000001192092896,-0.17999999225139612,0.01999999955296517,-0.009999997913837433,-0.010000001639127738,-0.020000001415610317,0.0,0.0,1.0,9.0,04-30,-0.061818174848502334
04-01,0.0,-0.4500000476837158,0.0,-0.030000001192092896,-0.17999999225139612,0.010000001639127738,-0.009999997913837433,-0.010000001639127738,-0.020000001415610317,0.0,0.009999997913837426,2.0,8.0,05-01,-0.06181818568571047
04-02,0.0,-0.4500000476837158,0.0,-0.030000001192092896,-0.17999999225139612,0.010000001639127738,-0.009999997913837433,-0.010000001639127738,-0.020000001415610317,-0.009999999776482579,0.0,1.0,9.0,05-02,-0.06363636729392139
04-03,0.0,-0.4500000476837158,0.0,-0.030000001192092896,-0.17999999225139612,0.010000001639127738,0.009999997913837419,-0.010000001639127738,-0.009999999776482586,-0.009999999776482579,0.0,2.0,8.0,05-03,-0.06090909479693933
04-04,0.0,-0.4500000476837158,0.0,-0.030000001192092896,-0.17999999225139612,0.010000001639127738,0.009999997913837419,-0.010000001639127738,-0.009999999776482586,-0.009999999776482579,0.009999997913837426,3.0,7.0,05-04,-0.060000004077499565
04-05,0.0,-0.5999999046325684,0.0,-0.030000001192092896,-0.17999999225139612,0.010000001639127738,0.0,-0.010000001639127738,-0.009999999776482586,-0.009999999776482579,0.019999999552965164,2.0,8.0,05-05,-0.07363635437055067
04-06,0.0,-0.5999999046325684,-0.15000009536743164,-0.030000001192092896,-0.17999999225139612,0.0,-0.01999999582767488,0.0,-0.009999999776482586,-0.009999999776482586,0.009999997913837426,1.0,9.0,05-06,-0.08999999917366287
04-07,0.0,-0.5999999046325684,-0.15000009536743164,-0.030000001192092896,-0.1899999976158142,0.0,0.009999997913837433,0.0,-0.009999999776482586,-0.009999999776482586,0.019999999552965164,2.0,8.0,05-07,-0.08727272735400633
04-08,0.0,-0.2999999523162842,-0.30000007152557373,0.0,-0.1899999976158142,0.0,-0.009999997913837447,0.0,-0.009999999776482586,-0.009999999776482586,0.019999999552965164,1.0,9.0,05-08,-0.07272727448831905
04-09,0.0,-0.2999999523162842,-0.30000007152557373,0.0,-0.1899999976158142,0.0,-0.03999999910593033,0.0,-0.009999999776482586,-0.009999999776482586,0.019999999552965164,1.0,9.0,05-09,-0.07545454732396385
04-10,0.0,-0.2999999523162842,-0.4500000476837158,0.0,-0.1899999976158142,0.0,-0.03000000119209288,-0.009999997913837426,-0.009999999776482586,0.0,0.010000001639127738,1.0,9.0,05-10,-0.0890909086235545
04-11,0.0,-0.2999999523162842,-0.15000009536743164,-0.009999990463256891,-0.1899999976158142,0.0,-0.04999999701976776,-0.009999997913837426,0.010000001639127731,0.0,-0.009999997913837426,1.0,9.0,05-11,-0.0645454569973729
04-12,0.0,-0.2999999523162842,0.0,-0.009999990463256891,-0.20999999344348907,-0.009999997913837426,-0.04999999701976776,-0.009999997913837426,0.010000001639127731,0.0,0.010000001639127738,2.0,8.0,05-12,-0.05181817507201975
04-13,0.0,-0.2999999523162842,0.0,0.019999980926513672,-0.20999999344348907,-0.009999997913837426,-0.04999999701976776,-0.009999997913837426,0.010000001639127731,0.020000001415610317,0.0,3.0,7.0,05-13,-0.04818181405690583
04-14,0.0,-0.2999999523162842,0.0,0.019999980926513672,-0.22999998927116397,-0.009999997913837426,-0.03999999165534973,0.0,0.010000001639127731,0.020000001415610317,0.019999999552965164,4.0,6.0,05-14,-0.04636363160203804
04-15,0.0,-0.2999999523162842,0.1499999761581421,0.019999980926513672,-0.09999999403953555,0.0,-0.029999993741512312,0.0,0.010000001639127731,0.009999999776482586,0.019999999552965164,5.0,5.0,05-15,-0.01999999836764553
04-16,0.0,-0.2999999523162842,0.1499999761581421,0.030000001192092896,-0.10999999940395355,0.0,0.009999997913837433,0.0,0.010000001639127731,0.020000001415610317,0.010000001639127738,6.0,4.0,05-16,-0.016363633796572685
04-17,0.0,-0.2999999523162842,0.0,0.03999999165534979,-0.10999999940395355,0.0,0.009999997913837433,0.0,0.010000001639127731,0.020000001415610317,0.019999999552965164,5.0,5.0,05-17,-0.028181814503940663
04-18,0.0,-0.2999999523162842,0.0,0.03999999165534979,-0.10999999940395355,0.0,0.0,0.0,0.010000001639127731,0.020000001415610317,-0.010000001639127738,3.0,7.0,05-18,-0.03181817805902524
04-19,0.0,-0.2999999523162842,0.0,0.03999999165534979,-0.09999999403953555,-0.009999997913837426,0.0,-0.009999997913837426,0.010000001639127731,0.020000001415610317,0.0,3.0,7.0,05-19,-0.03181817704303698
04-20,0.0,-0.2999999523162842,0.0,0.010000020265579224,-0.09999999403953555,-0.009999997913837426,0.009999997913837433,-0.009999997913837426,0.010000001639127731,0.020000001415610317,0.0,4.0,6.0,05-20,-0.03363635644993999
04-21,0.0,-0.2999999523162842,0.1499999761581421,0.030000001192092896,-0.09999999403953555,-0.009999997913837426,0.0,-0.009999997913837426,0.020000001415610317,0.020000001415610317,0.0,4.0,6.0,05-21,-0.018181814727458088
04-22,0.0,-0.15000009536743164,0.0,0.030000001192092896,-0.09999999403953555,-0.009999997913837426,0.01999999582767488,-0.009999997913837426,0.020000001415610317,0.020000001415610317,0.010000001639127738,5.0,5.0,05-22,-0.015454553067684174
04-23,0.0,-0.15000009536743164,0.0,0.02000001072883606,-0.09999999403953555,-0.029999997466802597,0.029999993741512312,-0.009999997913837426,0.020000001415610317,0.020000001415610317,0.010000001639127738,5.0,5.0,05-23,-0.01727273416790095
04-24,0.0,-0.4500000476837158,0.0,0.02000001072883606,-0.09999999403953555,-0.029999997466802597,0.029999993741512312,-0.009999997913837426,0.020000001415610317,0.020000001415610317,0.010000001639127738,5.0,5.0,05-24,-0.04454545710574497
04-25,0.0,-0.4500000476837158,-0.2999999523162842,0.02000001072883606,-0.05999998748302465,-0.029999997466802597,0.029999993741512312,-0.009999997913837426,0.009999999776482586,0.020000001415610317,0.010000001639127738,5.0,5.0,05-25,-0.06909090686928142
04-26,0.0,-0.4500000476837158,-0.1499999761581421,0.02000001072883606,-0.049999997019767844,-0.029999997466802597,0.009999997913837433,-0.009999997913837426,0.009999999776482586,0.020000001415610317,0.0,4.0,6.0,05-26,-0.05727272785522722
04-27,0.0,-0.75,-0.2999999523162842,0.02000001072883606,-0.049999997019767844,-0.029999997466802597,0.009999997913837433,-0.009999997913837426,0.009999999776482586,0.020000001415610317,0.010000001639127738,5.0,5.0,05-27,-0.09727272120389072
04-28,0.0,-0.75,-0.2999999523162842,0.02000001072883606,-0.049999997019767844,-0.029999997466802597,0.009999997913837433,-0.009999997913837426,0.009999999776482586,0.020000001415610317,0.019999999552965164,5.0,5.0,05-28,-0.09636363048445094
04-29,0.0,-0.75,-0.2999999523162842,0.02000001072883606,-0.04000000655651098,-0.019999999552965164,-0.009999997913837419,-0.009999997913837426,0.009999999776482586,0.0,0.010000001639127738,3.0,7.0,05-29,-0.09909090382808988
04-30,0.0,-0.75,-0.2999999523162842,0.02000001072883606,-0.04000000655651098,-0.019999999552965164,-0.009999997913837419,-0.009999997913837426,0.009999999776482586,0.009999999776482579,0.010000001639127738,4.0,6.0,05-30,-0.09818181293931874
