,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-5.03368479149282,0.42386349681063934,6.195625507456323,4.8566318077828905,-2.5553645885989544,-23.84643819712868,-2.897955852535206,0.49155050726263777,0.4686309777681791,0.2751068338228162,1.9101131622053524,-7.921909488341471,7.0,5.0,-2.3028192187490246
01-22,-2.5366611760247975,0.42386349681063934,5.747428401198619,6.617650414918469,-2.25673553553397,-17.721513224299784,-8.259161672003101,0.6488399372386758,-0.642001980293142,1.226162690078721,2.7659140399344615,-8.926893594677978,6.0,6.0,-1.9094256835544323
01-23,3.1311916536974675,2.0395009466764478,7.287347823685591,8.542340537279967,2.01554187688006,-13.942131139853464,-8.134959990402407,1.0585201595518885,1.2004790582048022,0.18955817641402692,2.9400742508656164,-8.532232651084884,9.0,3.0,-0.18373077484040726
01-24,0.5529205605048836,1.5935035706350427,9.676604525949696,4.7225791364484975,4.735312248929259,-10.271242355274355,-4.036328049973934,1.8232221174427643,-1.5077672930267143,1.8328188784931385,2.996258882207997,-7.310654870474501,8.0,4.0,0.4006022793218145
01-25,4.440222797837587,1.3689740439798732,6.404957924007353,1.8143562114054694,5.925209876109954,-12.228363102626375,-4.6700499102727475,1.393314463946356,-1.048840514977939,1.4559832564199289,3.127344449294161,-7.712768655710524,8.0,4.0,0.022528403284424774
01-26,-0.9218506543997448,2.772407576742092,3.716214514183243,-0.3944255799720766,6.2846172401654075,-14.764600243254414,-4.183514090776424,0.3002392823123091,-1.1387443640336317,0.3597184918169308,4.006044983442253,-7.163108914113363,6.0,6.0,-0.9272501464906183
01-27,14.894375892975706,0.5566508091677261,0.5457396579934957,-3.2079976300383892,8.18589334762902,-16.275527203845236,-0.55743273385038,2.374303864921061,-0.7042241831998406,1.226162690078721,4.493324781641015,-11.00234677060646,7.0,5.0,0.04407687690553663
01-28,12.05273446851361,2.488542155979027,4.937631501255834,-2.311994058022628,9.340790683348306,-18.56125662827307,5.359601025614364,1.7557794582986237,1.7042898915074125,2.3733439007057386,3.4036906452438185,-13.136939199088237,9.0,3.0,0.7838511537568992
01-29,11.713742966666912,1.4407320687234864,7.0512840541861745,-3.735189273175256,8.39226860691413,-13.456004577320757,3.5862073481724837,-1.5562723086728454,1.718983270654281,2.3569049257220644,0.7976650491064194,-11.521558370807451,8.0,4.0,0.56573031334747
01-30,10.207151158102727,0.39317948072976816,6.379130038717509,-1.640586090367074,9.784642335105644,-9.775732130988743,13.655172988583184,-0.47665789430259703,1.3355296464489999,2.441093287720961,1.8987301023369145,-10.563092866242169,8.0,4.0,1.9698800046537608
01-31,8.196093763590152,-0.4294737512406348,7.17029652833973,1.1264083223582826,9.176027203420846,-3.737778513038666,11.660428535695189,-1.3421481087642309,-0.9206662119842675,1.041662513883974,5.849634201695206,-7.867409110727677,7.0,5.0,2.4935896144356584
02-01,7.129019755625661,0.9126433446823238,1.305483406318152,-3.923099532917229,9.152618249106851,0.13437723724421588,10.657374514214272,-1.4640936370355007,1.670175510906385,0.2732198789193181,4.7180650427108555,-14.576700140438826,9.0,3.0,1.33242363577804
02-02,5.4437843964657855,3.338691791228363,2.7604189054419224,-4.676540774134919,10.994151750593755,-0.03846271165022173,9.885471700785693,1.5070355818997783,2.0162513269447038,3.5689854789012454,4.30786907853697,-15.015972571880228,9.0,3.0,2.0076403294277374
02-03,1.2449825595666901,2.680010201523003,3.7760427560036196,-7.820209649398298,9.101768675323441,-2.623792221642645,1.372352349972003,1.7092364077831261,1.1886833352110644,6.739677467498585,4.727410570943699,-12.899849326242979,9.0,3.0,0.7663594272117757
02-04,3.881988746232026,2.8091657035670634,5.442708461048687,-9.210521712791952,10.153478058791839,10.499271770943263,1.0330169064813872,1.669942479704073,1.8758612957266676,8.421571879010118,3.364272307422712,-15.14630160254219,10.0,2.0,2.066204524466141
02-05,2.9891356350182305,1.6467572427415196,4.0853031000918145,-10.372336115865192,8.04810460962721,10.548831487300877,-0.20254813488753165,4.675838943171404,1.258440535869848,9.023670008075571,0.0,-14.81087378370051,8.0,4.0,1.4075269606202703
02-06,-2.1350938104276143,2.649438862403687,3.813455457379681,-7.596577288002853,4.760759763095249,10.120930178527681,-0.08102333367978895,0.9910806039366735,0.2635252720353262,10.939506191113832,-4.35564503178165,-14.895873601720147,7.0,5.0,0.3728736052400065
02-07,-8.745096544276716,3.181233172486915,2.532640700654274,-3.847159219632816,4.183698523958155,10.846505628781484,4.439066983827771,1.7505939672655397,1.5719853372280033,10.70798087342985,-3.276722107188484,-13.302163490981256,8.0,4.0,0.8368803187960601
02-08,-9.996029803498343,3.0878122468482467,5.150658325114551,-3.4482753705662907,3.774946056200347,11.961988779510733,3.857080078918609,2.2313556138063606,-0.12596826008957163,11.944133871293229,-3.896105479848909,-21.488543876289896,7.0,5.0,0.25442101511658893
02-09,-11.410206738903593,2.6636687180240726,7.334347124720518,-2.135870090043399,4.857819141776833,14.122137649097786,6.366148090753887,1.027669526064318,-2.7869605408072387,8.4443692569178,-6.107959031636582,-24.598555723874497,7.0,5.0,-0.18528271815917505
02-10,-2.001533761950935,4.001273129561072,7.157308357951429,0.5918726813438262,4.495717933248364,15.685218817087007,4.836738445785624,1.7686843925702844,-3.7631907709538184,7.214171183857927,-5.3172191510858395,-42.0912963956983,8.0,4.0,-0.6185212615236134
02-11,-1.2020188461435206,2.4452249110541877,6.449167299323203,-1.08414678478021,5.927833318330167,11.34468911285885,6.35175051781125,2.583464613653582,-5.555556448737146,7.229113326317373,-4.018302047681211,-34.096624722596935,7.0,5.0,-0.30211714588253474
02-12,-0.31020430078659833,2.3182021820504586,0.16038644953998207,1.805419578209964,3.7458519576790006,12.609081655987552,4.743711771440787,1.430846250472926,-4.985710112200365,6.944442185525872,-6.539784535638818,-39.80047200493937,8.0,4.0,-1.4898524102215511
02-13,-3.9938038605063224,1.477201942222129,-0.5113011300197859,1.0861373781728805,4.888890799658097,11.326807789400982,4.482407372919646,-2.1165125309003363,-4.060431461060957,6.496441900852588,-5.713137669189539,-40.27303778192731,6.0,6.0,-2.2425281041981604
02-14,9.412601853487011,0.45424883645408104,-1.0551936070198136,5.006099935879491,4.701756477203321,11.451468695773045,7.909705104322175,-1.5637502061909767,-4.322360343175776,5.08860379852298,-5.373548847212372,-40.0630040966183,7.0,5.0,-0.696114366547928
02-15,8.276607652112478,0.2924909823455946,-2.7480085728004084,3.80218522483536,3.8830416079546937,-0.22745198045087006,5.892609419917739,-0.5158687538933183,-2.7173881597723124,5.446271190918552,-6.671993729448634,-50.607865610486904,6.0,6.0,-2.9912808940640025
02-16,8.177904097057816,0.8082770000289214,-5.920131140329526,1.9880721452485242,2.7607373261595707,3.3802230664954407,4.841238329482744,-1.890584156050434,-1.5838523157758935,4.535849160512359,-8.565094904242407,-44.08979902314034,7.0,5.0,-2.9630967012127685
02-17,10.112359004254852,0.4866971074761307,-7.679421413518696,-0.07454995249433853,3.444235239097172,4.617600213913691,2.705412540548071,-2.934626320009106,-3.4782574700241216,5.672950921587982,-9.603249764947938,-69.21855537606335,6.0,6.0,-5.495783772514971
02-18,15.449058825625842,-0.22712891120278697,-10.527783988440767,2.882206314003193,2.6688693670320855,5.621980264968297,4.882851343358397,-1.3357619296232253,-1.0775881113697885,6.085123302453498,-9.159069093252244,-58.96748172479881,6.0,6.0,-3.6420603617705254
02-19,15.147452013174659,0.2271199252512774,-8.126217926909638,2.0970165430714194,2.7607373261595707,-1.8603805627423788,2.4414207146005595,-2.125069311911173,0.04567044489053657,5.978614456490957,-12.486948461997537,-81.29471343403135,7.0,5.0,-6.432941522829425
02-20,11.69571207310809,-0.3926739172535555,-7.406377694279681,4.814538011404645,3.0830719049054687,-0.01842016052249942,3.0320863768969994,-0.13952987005114087,-2.290075617295436,5.3807271866612165,-12.27922620680901,-79.35263613448865,5.0,7.0,-6.156067003976962
02-21,18.676664442123712,0.6154826934574114,-2.002102200014242,4.368210500516131,2.2593471921212154,2.1919341771424157,4.570880955174175,0.9854062696989954,-4.470962884732434,4.841072810016824,-11.269967705813363,-80.27256953910332,8.0,4.0,-4.95888360745104
02-22,16.83333799527473,0.4219374768480461,-3.4464329844427106,5.185738173961401,0.23534483902837106,2.5655360309624236,6.020894663919783,3.2543736375789627,-6.5793756682238715,4.286876575871027,-11.837672604819721,-69.58831476697513,8.0,4.0,-4.387313052584724
02-23,25.29940129690811,0.5131513861873428,1.028806906808039,1.869858510517967,-2.629693610392294,-0.11460705650507826,7.201802922628694,5.019011508762028,-6.81891502958519,3.162180707040801,-10.043940458475676,-67.146605771315,7.0,5.0,-3.5549623906183547
02-24,11.86494668791819,1.8952766609993368,-0.30864492129162735,3.2161552571533476,-1.3456145120339058,-0.827237428039916,6.496641597770476,4.714829283170515,-6.834884856422748,1.6556266546091916,-15.430198787083699,-68.24769698337367,6.0,6.0,-5.262566778885375
02-25,17.64888650807615,1.95952694637576,0.41152418734782337,-1.2781190256306838,-1.4653716568025508,-1.0692101312571323,4.533489485049805,4.277563145693187,-5.3763408325816195,-2.0443185365026215,-13.413848100018269,-52.242429328687265,5.0,7.0,-4.004887278244785
02-26,19.013649433186362,2.762611031245565,-1.2970172339350974,2.413797854874867,-0.16529430697730388,-4.131742160152674,4.495866065171871,5.095059458411068,-5.811370282949852,-0.9345768221930044,-9.57152354097586,-49.49254277926772,5.0,7.0,-3.135256940296815
02-27,19.94417078078441,2.199552647126231,0.5348901057816325,3.858286724109846,-0.8736746998050894,-3.972056642527566,5.568095643052617,3.20326144568679,-3.6714399569217875,-1.33997118157206,-10.700639233134057,-40.68657035258277,6.0,6.0,-2.1613412266668166
02-28,24.328357986854694,2.4173052421207517,0.4588298448221284,3.221897492301113,-0.9445151170811116,-3.7924204858990693,8.088647594696678,2.731169433959484,-2.0034414742491813,-0.6012659944988149,-10.891722365838065,-40.149256008774486,6.0,6.0,-1.4280344876321565
02-29,0.0,0.0,0.0,6.373143238942296,0.0,0.0,0.0,3.4095279882716727,0.0,0.0,0.0,-28.9218431219566,2.0,1.0,-1.5949309912285525
03-01,20.532913809221537,1.4455513527656656,2.5445299793381895,7.5650663830772364,1.1570185339600614,-1.8485090074686212,9.410268825674772,5.4201098136571355,-2.1047725289483297,-1.9584200241440641,-11.380044127382707,-40.181721360952515,7.0,5.0,-0.7831673626001369
03-02,18.776032554985893,0.7013019070411464,2.2900769814043693,8.538065967959836,-1.1947374592212285,0.4712296511435342,12.622898111556925,4.681640099742421,-0.737439736107587,-3.830949399933266,-9.460320043816152,-35.151180152449925,7.0,5.0,-0.1911151264745031
03-03,23.21924476898494,1.2751040074243345,0.9669256203472066,6.8357484028551765,-0.737391525986272,1.687357121985596,11.738510066854058,5.524343615734422,-0.10753894331635527,-4.428427517332908,-9.344613223966864,-32.19567617733482,7.0,5.0,0.36946551802070954
03-04,18.968230806021225,1.3388539107533135,1.2468182804761385,3.454323014636528,-3.4946195540889615,-3.771428505660078,12.059137879197767,4.794003083098442,3.123589252266852,-2.2349189909845713,-9.785609319942582,-38.00587530525974,7.0,5.0,-1.025624620790472
03-05,19.786100030229825,0.796940004640209,2.5197244571003274,4.292809273532937,-6.712734200639205,-0.7497602403853999,11.720696912314807,2.406882848695697,2.4054435955532907,-4.410502215522706,-12.40209067990423,-29.237541544963676,7.0,5.0,-0.7986693132790098
03-06,20.698335094561855,0.19261820191775358,1.0847068091561032,3.583965059420739,-2.4889123162817155,-0.5998119676786767,12.25508257912951,1.408726615074057,2.034928779098568,-6.383707655488448,-6.512018406664574,-26.01173942372344,7.0,5.0,-0.06148555262318833
03-07,25.70149442270019,-0.5498097108805609,3.913693689637568,2.606515626197302,-3.992112115957653,-3.1302728356344547,9.565532184563374,-0.7692244281866014,0.0,-5.148551039608073,-4.873370970487703,-12.243076102813422,4.0,8.0,0.9234015599608304
03-08,25.70149442270019,3.626778425294312,1.4216824555997118,2.9072703658088175,-3.597829591030684,-7.645026502108562,8.979667656318723,-1.1595312869796648,-0.2525648747953847,-4.827822821343503,-5.6607783622000785,-14.181819106593277,5.0,7.0,0.4426267317225501
03-09,21.507412809066466,4.299755689513464,1.0758044264823439,0.050128103611209555,-4.377596667005714,-13.075052660369774,8.799139642019881,0.13892068560188184,1.120760109390994,-4.84470691417124,-7.8986913353151635,-10.207668378613015,7.0,5.0,-0.28431620748238906
03-10,17.313807774789712,2.5379096422394705,6.404800100995281,-1.4867958182066143,-3.9201334240122274,-12.035180556146978,11.05463715684968,1.5479333824249044,0.5840587568832374,-4.067226482159949,-6.911952293406196,-18.626870681990436,6.0,6.0,-0.6337510368116762
03-11,17.91852539371519,3.6211659529844917,7.030269402176168,-1.5128195222933958,-3.1665388950588755,-8.557941776387807,9.611192787959684,1.0121064451023964,1.3047537213704485,-4.8602875004002035,-7.276994884756418,-13.701492992799674,6.0,6.0,0.11849484430100048
03-12,10.057284491231023,4.611575151431549,6.619502640093013,-2.8311682071155095,-6.757785196139425,-9.30504125215122,4.215116997130078,-2.3142603138569497,0.6721870042428976,-5.038164832816476,-5.489106603109019,-5.582086363835143,5.0,7.0,-0.9284955404079317
03-13,11.171225010202615,4.707344456385363,6.525037054096214,-7.706469947350168,-4.933728370427514,-2.7058537189278398,6.26816801624063,-2.3766004758213017,-0.4902726307318691,-4.315572329591072,-4.903604553079289,-10.358212599113827,4.0,8.0,-0.7598783406765048
03-14,13.92405615278104,2.4722721619273615,5.7623623623765114,-4.709865021655657,-4.025527033018211,-6.540776106423091,7.253228088800625,-2.1069722645947992,1.7270867727931987,-5.325343371735054,-3.9815541965186165,9.331801741224659,6.0,6.0,1.1483974404964972
03-15,15.515151688084478,0.45292621731480726,5.135562169586726,-3.8251407075373125,-4.761901819084761,-8.281246772967375,7.185737020195372,-1.2009015140023502,-0.20227784693259723,-5.342462478468859,-2.9966476709882546,7.411766052246094,5.0,7.0,0.7575470281204973
03-16,15.515151688084478,0.8336025257141619,7.227979914023005,-2.9924547609953933,-3.293482338108785,-8.028058914969318,5.623376255636649,4.15130894031149,-1.0735972331386552,-5.804788098144843,-3.3940895609085997,7.411766052246094,6.0,6.0,1.3480595391458567
03-17,10.832816261523996,2.99024330541371,7.227979914023005,-2.699290242920363,-2.6424194335937727,-7.275539578509324,6.763825805259471,2.67701605017935,-2.2094338037950325,-5.468218630496541,-2.8339169578827708,1.4411814072553057,6.0,6.0,0.733687008038086
03-18,8.522378117415688,3.8086274271874285,6.606219512510113,-6.514914380108526,-5.7442485737172335,-11.769397341011222,5.839822922684946,1.5712988245783794,-1.5022118258493744,-5.630673472770935,-3.2858931246027865,11.141382179322875,6.0,6.0,0.25353252213661265
03-19,5.947271732233152,2.8328620788130037,1.886790156834748,-1.749563190645687,-3.18967545513853,-8.298426379592273,3.874672486596286,-2.527144685395857,-4.441909539109328,-3.3316580087794514,0.20838150723222537,8.810166659429175,6.0,6.0,0.0018139468731219743
03-20,8.031879641643119,3.7187495564520177,0.1840609012553728,-0.3964336139583626,-3.3317034408854176,-7.301019314522585,2.391544485391691,-3.570002510670349,1.0177332281373357,-1.0378943111889445,0.8960206087442503,7.478048454856978,7.0,5.0,0.6734153071045922
03-21,-1.2121216190222504,1.9102203152858095,-2.5391672049253917,-1.1601460603885585,-1.7266512396305709,-4.428490583208461,2.469363223120362,-2.5879093687595276,2.224639653168378,-0.1632628108243281,0.4167550655227292,4.528297676909311,5.0,7.0,-0.189039412729375
03-22,-0.6933945171670415,1.5025615385929834,-2.886202176203779,1.3367006551316083,-3.0155581867317935,-2.2222206818397603,-3.554089040430089,-4.739141804169255,3.4089187093126165,1.3877600499302443,5.0635553660880985,14.358251179247198,6.0,6.0,0.8289284243134194
03-23,-12.080530987350492,2.348888885612208,-6.871909943342317,-2.3959653604592863,-4.62413861844503,-0.9712512676532633,-1.0614139435164553,-5.878729133233177,2.4525654483607373,4.963264185983732,4.055457945194004,14.01869320425376,5.0,7.0,-0.5037557987162985
03-24,3.940589115571105,2.1991838111198545,-5.964820875868185,-5.639574017017368,-4.0836478497322535,2.0169603303450434,0.05581565806269136,-5.364849178629409,2.853618820265409,4.324500923378729,2.8900545929114707,5.0359712230215825,8.0,4.0,0.1886502127857226
03-25,0.5245245094700759,1.445179673185116,-7.916437209683296,-4.249935264596866,-5.353592377687634,2.8884299960045703,1.5008329356421348,-6.104830517114411,3.149018108322194,2.646813025841346,2.9510252897349667,5.018430492744883,8.0,4.0,-0.29171177817807686
03-26,-3.3631589017106207,1.225257811746156,-6.199242466669831,-6.047343970540705,-3.1166272061447824,4.425792393567367,-0.33351946680922906,-5.887172950759964,2.650315049967369,4.012394487005291,4.635086080402702,-5.18853981459079,5.0,7.0,-1.0988965795447532
03-27,1.5735906186309556,3.1425041455882887,-6.084371934616536,-4.98474361375442,-1.4791488756917877,5.05532312536034,-1.7972936472504555,-5.089578258551006,2.8562827330512723,4.573764602755302,3.5429106943701854,3.260565667573615,7.0,5.0,0.38081710478881287
03-28,0.03203253391270438,3.172624229479932,-6.487514117043797,-2.49314468069064,-1.939862373861632,2.842426928576657,-6.0510215178765625,-4.36716641947796,3.182298282195163,4.8194787596841016,3.235719377036445,0.47807080167962523,7.0,5.0,-0.29800484969883023
03-29,4.410413276221456,3.1123569656570886,-2.9065223670434794,-3.21615525715336,0.7759449495446529,0.17424532607119597,-7.41089748720901,-5.458857812688292,3.355602737044741,2.7773263626022127,3.1333248753251044,2.021039766952848,8.0,4.0,0.06398511127709634
03-30,2.620904013874139,2.121682144304526,0.3802282436532931,0.3988976251602406,1.373824473999997,-2.2407382777911575,-6.686651708537168,-4.870385406910701,1.1284380719029745,4.803138070448039,4.013857268148336,9.256411821414263,9.0,3.0,1.0249671949722317
03-31,1.964934053875571,3.1706517079117145,0.4055781972707847,1.2738816771319745,1.5636268934232125,-1.2767722636959298,-3.866796372871943,-2.808333489082664,1.8559805229070716,4.3342650187776295,6.6759091966019275,12.100000381469727,9.0,3.0,2.1160771269765895
04-01,5.835304953865269,3.88560891326918,1.8504483312345266,2.844742620209895,2.1052611924274083,-4.4568304567797625,-4.620276557074635,-1.7674829612704321,0.07587484730473516,3.3023554090482237,5.458561350098097,21.57313975820892,9.0,3.0,3.0072256167117857
04-02,0.7701440608522327,-0.2797621199834021,-1.013685085539154,1.5872953609986071,3.0621980980762302,-5.622651027117988,-3.9468741711275075,-1.0967132239555335,0.9327497915047257,3.654101427650395,6.831547985997672,22.7920882054876,7.0,5.0,2.305869941903657
04-03,0.7701440608522327,1.8557978062628095,0.150302036677582,2.3255754040664454,-2.1394432061192346,-3.0686931885020208,-3.741115993923611,-2.4863600395829093,-0.18256294441831283,3.6126706145700225,3.4716487594789505,24.103035079510732,7.0,5.0,2.0559165324060573
04-04,5.988739020750499,-1.4465431262268842,-0.9113870516122663,2.0095390546791116,-2.919708491753704,1.880813240580681,-6.102930445098769,-0.45572020294050625,2.444577529071103,3.0124491030215412,4.293344575771657,14.759416338963474,7.0,5.0,1.8793824621004946
04-05,5.4561781312600015,0.4935243772322554,-2.178987516191163,2.034659771165647,-3.3727677985819513,1.2438284034957128,-6.694883508172529,-1.6873351134157641,3.030766890018623,2.5867768656979147,3.410024315952221,10.002639862771318,8.0,4.0,1.193702056769357
04-06,6.954230524095406,-3.5294056523431787,-6.586664181282577,3.2906260282901854,-2.375653583389595,0.15967546692535828,-7.584865784851368,-1.470000278843175,1.4541539625510498,3.3235155469518634,4.872102705964813,10.380085821185798,7.0,5.0,0.7406500479378817
04-07,3.6196297337128813,-2.085301604043829,-5.546665351106798,0.7731960970456473,0.6961084489388981,0.8523251273771866,-8.530341562053476,0.805481549455331,2.0817407424706773,2.3845022250315844,6.820441922316108,7.4841180695714,9.0,3.0,0.7796029498929675
04-08,-2.0157468144333626,-2.0221156843973294,-5.440000129980468,-2.4753845542579325,1.0760368942415894,-2.6661280385045907,-8.431835794357257,0.8658840468760507,3.2292606854679606,4.3640460042109215,3.8374696274395803,3.232998363656525,6.0,6.0,-0.537126282836526
04-09,-3.9370001815202285,0.3159558491339696,-4.031827015807018,-0.9703677577590472,6.639892505154384,-3.4225921494995677,-8.372742253756412,-2.555583477692642,5.159740844929154,4.286411554284906,2.9637312024368523,5.239690669312431,6.0,6.0,0.1096091491013984
04-10,-3.9370001815202285,1.4035162111175614,-2.8316707435388664,1.1183401445252465,5.650761968755328,-3.080332934549609,-8.293937639599438,-1.7522176106770833,4.845745109315173,3.950776174764918,0.4796653567815741,5.239690669312431,7.0,5.0,0.23277804372391708
04-11,-7.212472441386987,-2.1480509783890707,-3.482846237846497,-1.8013220973788129,5.071790025428879,-3.321924692835001,-5.565311923426519,-1.1475450771530475,1.7128061494873965,5.379130961051522,0.4588138002140845,6.025429206157078,5.0,7.0,-0.5026252755064148
04-12,-3.4482770595483165,3.3458455998721783,-0.4714555241792007,-5.006622518499694,4.469658504684276,-4.721379105853706,-5.647835693027353,0.38524080434496394,2.6327895979401297,5.184707489612786,-0.08342213741581513,10.87811627756756,6.0,6.0,0.6264471862914841
04-13,-5.769223429042509,5.79884913496924,-3.043245505544019,-1.2450290761355598,6.00938972130596,-2.13439285060693,-5.751172020982411,-7.755021875151962,5.373357699658476,5.330528801581851,0.665280051924282,7.230563207501412,6.0,6.0,0.3924903216231525
04-14,0.0625730441287868,8.232238072679152,-3.283500367771751,-4.985562202073969,6.601348975219085,0.8632239197071451,-5.209357628636313,-5.873746175821765,0.15396153837803306,2.6723119959667545,0.08364892468133188,1.9890419545238365,8.0,4.0,0.10884850424836072
04-15,-6.4621392457785465,7.567885217541001,-1.5216190562021448,-4.985562202073969,6.557754340609301,1.8406080263516997,-6.854199422205756,-4.807691700451776,-3.116551702768396,3.271249705233561,-2.4003406248336945,0.6915200055419566,5.0,7.0,-0.8515905549197301
04-16,-7.702344866284501,9.272101323889936,5.464753327607687,-5.17875641613956,5.040464826244323,-2.2521594353709475,-8.30032093695156,-6.815779259272324,-3.0019097092536193,2.210216043761846,-4.371470544239828,4.389654714827248,5.0,7.0,-0.9371292442651082
04-17,-8.257178929466006,9.5430910890577,3.6690039852121834,-3.248909481258891,4.924854363415939,-3.5189984849247327,-2.0007936142185025,-6.433973155260555,-1.7574123810324458,1.6207504489904754,-5.847573352092131,-6.5844935415658306,4.0,8.0,-1.4909694210952331
04-18,5.904638228658392,5.89651346708992,1.829752422882448,-1.122168744581663,6.497110087705593,-6.67604150919439,-3.187951122836214,-4.414191187758326,-1.8538985534813597,0.45506305354025584,-4.57731090576503,-6.676746226734114,5.0,7.0,-0.6604359158728738
04-19,3.5910649056861406,3.8426079367583283,4.010558184887769,0.5100670704824058,6.011563607642518,-6.869456837113214,-6.349527442730077,-7.722016938258211,-3.728001040273455,0.03250397241840519,-4.64301125486081,-2.6453482763002847,6.0,6.0,-1.163249675971707
