,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,4.0,0.0,2.6717557251908395,0.0,1.507537688442211,0.0,0.0,-7.456140350877193,1.1049723756906076,0.0,4.0,6.0,0.16619322167695144
01-21,0.0,4.0,0.0,2.6717557251908395,0.0,1.507537688442211,0.0,0.0,-7.456140350877193,1.1049723756906076,0.0,4.0,6.0,0.16619322167695144
01-22,0.0,4.0,0.0,2.6717557251908395,0.0,1.507537688442211,0.0,0.0,-7.456140350877193,1.1049723756906076,0.0,4.0,6.0,0.16619322167695144
01-23,0.0,4.0,0.0,2.6717557251908395,0.0,1.507537688442211,0.0,0.0,-7.456140350877193,1.1049723756906076,0.0,4.0,6.0,0.16619322167695144
01-24,0.0,4.0,0.0,0.0,0.0,1.507537688442211,0.0,0.0,-7.456140350877193,1.1049723756906076,0.0,3.0,7.0,-0.07669366243130674
01-25,0.0,4.0,0.0,0.0,0.0,1.6722408026755853,0.0,0.0,-7.456140350877193,1.1049723756906076,0.0,3.0,7.0,-0.06172065204645454
01-26,0.0,4.0,0.0,0.0,0.0,1.6722408026755853,0.0,0.0,-7.456140350877193,1.1049723756906076,0.0,3.0,7.0,-0.06172065204645454
01-27,0.0,4.0,0.0,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,1.1049723756906076,0.0,3.0,7.0,0.6161102889423812
01-28,0.0,4.0,-85.9504132231405,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,1.6483516483516485,0.0,3.0,7.0,-7.1481655247375695
01-29,0.0,4.0,-85.9504132231405,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,1.6483516483516485,0.0,3.0,7.0,-7.1481655247375695
01-30,0.0,4.0,-85.9504132231405,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,3.2432432432432434,0.0,3.0,7.0,-7.003175379747424
01-31,0.0,4.0,-1.2396694214876034,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,3.2432432432432434,0.0,3.0,7.0,0.6978013294937478
02-01,0.0,4.0,-1.2396694214876034,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,3.2432432432432434,0.0,3.0,7.0,0.6978013294937478
02-02,0.0,4.0,-1.2396694214876034,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,2.1621621621621623,0.0,3.0,7.0,0.5995212312136494
02-03,0.0,4.0,-1.2396694214876034,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,2.1621621621621623,0.0,3.0,7.0,0.5995212312136494
02-04,0.0,4.0,-1.2396694214876034,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,2.1621621621621623,0.0,3.0,7.0,0.5995212312136494
02-05,0.0,4.0,-1.2396694214876034,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,2.1621621621621623,0.0,3.0,7.0,0.5995212312136494
02-06,0.0,4.0,-1.2396694214876034,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,2.1621621621621623,0.0,3.0,7.0,0.5995212312136494
02-07,0.0,4.0,-1.2396694214876034,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,2.1621621621621623,0.0,3.0,7.0,0.5995212312136494
02-08,0.0,0.0,-1.2396694214876034,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,2.1621621621621623,0.0,2.0,8.0,0.23588486757728583
02-09,0.0,0.0,-1.2396694214876034,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,2.1621621621621623,0.0,2.0,8.0,0.23588486757728583
02-10,0.0,0.0,-1.2396694214876034,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,1.092896174863388,0.0,2.0,8.0,0.1386788687319427
02-11,0.0,0.0,-1.2396694214876034,0.0,0.0,1.6722408026755853,0.0,0.0,0.0,1.092896174863388,0.0,2.0,8.0,0.1386788687319427
02-12,0.0,0.0,-1.2396694214876034,0.0,0.0,0.16722408026755853,0.0,0.0,0.0,1.092896174863388,0.0,2.0,8.0,0.001859166694849393
02-13,0.0,0.0,-1.2396694214876034,0.0,0.0,0.16722408026755853,0.0,0.0,0.0,9.5,0.0,2.0,8.0,0.7661413326163596
02-14,0.0,0.0,0.8264462809917356,0.0,0.0,0.16722408026755853,0.0,0.0,0.0,9.5,0.0,3.0,7.0,0.9539700328417541
02-15,0.0,0.0,0.8264462809917356,0.0,0.0,0.16722408026755853,0.0,0.0,0.0,9.5,0.0,3.0,7.0,0.9539700328417541
02-16,0.0,0.0,0.8264462809917356,0.0,0.0,0.16722408026755853,0.0,0.0,0.0,9.5,0.0,3.0,7.0,0.9539700328417541
02-17,0.0,0.0,0.8264462809917356,0.0,0.0,0.16722408026755853,0.0,0.0,0.0,9.5,0.0,3.0,7.0,0.9539700328417541
02-18,0.0,0.0,0.8264462809917356,0.0,0.0,0.16722408026755853,0.0,0.0,0.0,9.5,0.0,3.0,7.0,0.9539700328417541
02-19,0.0,0.0,0.8264462809917356,0.0,0.0,0.16722408026755853,0.0,0.0,0.0,9.5,0.0,3.0,7.0,0.9539700328417541
02-20,0.0,-3.7344398340248963,0.8264462809917356,0.0,0.0,0.0,0.0,0.0,-14.000000000000002,9.5,0.0,2.0,8.0,-0.6734539593666511
02-21,0.0,-3.7344398340248963,0.8264462809917356,0.0,0.0,0.0,0.0,0.0,-14.000000000000002,9.5,0.0,2.0,8.0,-0.6734539593666511
02-22,0.0,-3.7344398340248963,0.8264462809917356,0.0,0.0,0.0,0.0,0.0,-14.000000000000002,9.5,-29.96389891696751,2.0,8.0,-3.397444770000061
02-23,0.0,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,-14.000000000000002,9.0,-29.96389891696751,2.0,8.0,-3.4601795558753423
02-24,0.0,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,-14.000000000000002,9.0,2.1739130434782608,3.0,7.0,-0.5385602867439091
02-25,0.0,-3.7344398340248963,0.0,0.0,0.6363636363636364,8.0,0.0,0.0,-14.000000000000002,9.0,2.1739130434782608,4.0,6.0,0.1887124405288182
02-26,0.0,-3.7344398340248963,0.0,0.0,0.6363636363636364,8.0,0.0,0.0,-14.000000000000002,9.0,2.1739130434782608,4.0,6.0,0.1887124405288182
02-27,0.0,-3.7344398340248963,0.0,0.0,0.6363636363636364,8.0,0.0,0.0,-14.000000000000002,7.5,2.1739130434782608,4.0,6.0,0.05234880416518184
02-28,0.0,-3.7344398340248963,0.0,0.0,0.6363636363636364,8.0,0.0,0.0,-14.000000000000002,7.5,2.1739130434782608,4.0,6.0,0.05234880416518184
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272727272727273,0.0,3.0,-0.2066115702479339
03-01,0.0,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-14.000000000000002,7.5,-2.272727272727273,3.0,7.0,-1.0337850379221765
03-02,0.0,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-14.000000000000002,7.5,-2.272727272727273,3.0,7.0,-1.0337850379221765
03-03,0.0,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-16.3265306122449,7.5,-2.272727272727273,3.0,7.0,-1.245287820853531
03-04,0.0,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-16.3265306122449,7.5,-2.272727272727273,3.0,7.0,-1.245287820853531
03-05,0.0,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-16.3265306122449,7.5,-2.272727272727273,3.0,7.0,-1.245287820853531
03-06,0.0,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-16.3265306122449,7.5,-2.272727272727273,3.0,8.0,-1.245287820853531
03-07,0.0,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-16.3265306122449,7.5,-2.272727272727273,3.0,8.0,-1.245287820853531
03-08,0.0,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-16.3265306122449,8.5,-2.272727272727273,3.0,8.0,-1.1543787299444401
03-09,-0.20912083382842206,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-16.3265306122449,8.5,-2.272727272727273,3.0,8.0,-1.1733897148379329
03-10,-0.20912083382842206,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-16.3265306122449,8.5,-2.272727272727273,3.0,8.0,-1.1733897148379329
03-11,-0.20912083382842206,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-16.3265306122449,8.5,-2.272727272727273,3.0,8.0,-1.1733897148379329
03-12,-0.20912083382842206,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-16.3265306122449,8.5,-2.272727272727273,3.0,8.0,-1.1733897148379329
03-13,-0.20912083382842206,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-16.3265306122449,0.0,-2.272727272727273,2.0,9.0,-1.9461169875652056
03-14,-0.20912083382842206,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-16.3265306122449,0.0,-2.272727272727273,2.0,9.0,-1.9461169875652056
03-15,-0.20912083382842206,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-16.3265306122449,0.0,-2.272727272727273,2.0,9.0,-1.9461169875652056
03-16,-0.20912083382842206,-3.7344398340248963,0.0,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-16.3265306122449,0.0,-2.272727272727273,2.0,9.0,-1.9461169875652056
03-17,-0.20912083382842206,-3.7344398340248963,2.61569416498994,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-16.3265306122449,0.0,-2.272727272727273,3.0,8.0,-1.7083266089297566
03-18,-0.20912083382842206,0.0,2.61569416498994,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-16.3265306122449,0.0,-2.272727272727273,3.0,8.0,-1.3688320785638568
03-19,-0.20912083382842206,0.0,2.61569416498994,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-16.3265306122449,0.0,21.306818181818183,4.0,7.0,0.7747629627584574
03-20,-0.20912083382842206,0.0,2.61569416498994,0.0,0.6363636363636364,0.49916805324459235,0.0,0.0,-2.0408163265306123,0.0,21.306818181818183,4.0,7.0,2.073464261459756
03-21,1.8435799653747673,0.0,2.61569416498994,0.0,0.0,0.49916805324459235,0.04591702771534547,0.0,-2.0408163265306123,0.0,-4.545454545454546,4.0,7.0,-0.14381015096913757
03-22,1.8435799653747673,0.0,2.61569416498994,0.0,0.0,0.49916805324459235,0.04591702771534547,0.0,-2.0408163265306123,0.0,-4.545454545454546,4.0,7.0,-0.14381015096913757
03-23,1.8435799653747673,0.0,2.61569416498994,0.0,0.0,0.49916805324459235,0.03532536254310702,0.0,-2.0408163265306123,0.0,-4.545454545454546,4.0,7.0,-0.1447730296211592
03-24,2.388893410011574,0.0,1.2244897959183674,0.0,0.0,0.49916805324459235,0.03532536254310702,0.0,-2.0408163265306123,0.0,-4.545454545454546,4.0,7.0,-0.2216722045697743
03-25,2.388893410011574,0.0,1.2244897959183674,0.0,0.0,-8.153078202995008,0.03532536254310702,0.0,-2.0408163265306123,0.0,-4.545454545454546,3.0,8.0,-1.0082400460461016
03-26,2.388893410011574,0.0,1.2244897959183674,0.0,0.0,-8.153078202995008,0.03532536254310702,0.0,-2.0408163265306123,0.0,0.0,3.0,8.0,-0.5950169055502339
03-27,2.388893410011574,0.0,1.2244897959183674,0.0,0.0,0.0,0.03532536254310702,0.0,-2.0408163265306123,0.0,0.0,3.0,8.0,0.1461720219947669
03-28,2.388893410011574,0.0,2.4193548387096775,0.0,0.0,0.0,0.03532536254310702,0.0,0.0,0.0,0.0,3.0,8.0,0.4403248737513053
03-29,2.7490819952144836,0.0,2.4193548387096775,0.0,0.0,0.0,0.03532536254310702,0.0,0.0,0.0,0.0,3.0,8.0,0.4730692905879335
03-30,2.7490819952144836,0.0,2.4193548387096775,0.0,0.0,0.16611295681063123,0.03532536254310702,0.0,0.0,0.0,0.0,4.0,7.0,0.4881704684798091
03-31,2.7490819952144836,0.0,2.4193548387096775,0.0,0.0,0.16611295681063123,0.03532536254310702,0.0,0.0,0.0,0.0,4.0,7.0,0.4881704684798091
04-01,2.7490819952144836,0.0,2.4193548387096775,0.0,0.0,0.16611295681063123,0.03532536254310702,0.0,0.0,0.0,0.0,4.0,7.0,0.4881704684798091
04-02,2.7490819952144836,0.0,2.4193548387096775,0.0,0.0,0.16611295681063123,0.03532536254310702,0.0,0.0,0.0,0.0,4.0,7.0,0.4881704684798091
04-03,2.7490819952144836,0.0,2.4193548387096775,0.0,0.0,0.16611295681063123,0.03532536254310702,0.0,0.0,0.0,0.0,4.0,7.0,0.4881704684798091
04-04,2.7490819952144836,0.0,2.4193548387096775,0.0,0.0,0.16611295681063123,0.03532536254310702,0.0,0.0,0.0,0.0,4.0,7.0,0.4881704684798091
04-05,2.7490819952144836,0.0,2.4193548387096775,0.0,0.0,0.16611295681063123,0.03532536254310702,0.0,0.0,0.0,0.0,4.0,7.0,0.4881704684798091
04-06,2.952029520295203,0.0,2.4193548387096775,0.0,5.172413793103448,0.16611295681063123,0.03532536254310702,0.0,0.0,0.0,0.0,5.0,6.0,0.9768396792238243
04-07,2.952029520295203,0.0,2.4193548387096775,0.0,5.172413793103448,0.16611295681063123,0.03532536254310702,0.0,0.0,0.0,0.0,5.0,6.0,0.9768396792238243
04-08,2.952029520295203,0.0,2.4193548387096775,0.0,5.172413793103448,0.16611295681063123,0.03532536254310702,0.0,0.0,0.0,0.0,5.0,6.0,0.9768396792238243
04-09,2.952029520295203,0.0,3.7773359840954273,0.0,5.172413793103448,0.16611295681063123,0.03532536254310702,0.0,0.0,0.0,0.0,5.0,6.0,1.100292510622529
04-10,2.952029520295203,0.0,3.7773359840954273,0.0,5.172413793103448,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,1.254909396855984
04-11,2.952029520295203,0.0,3.211614133704415,0.0,5.172413793103448,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,1.203480137729528
04-12,2.952029520295203,0.0,0.6119260835766411,0.0,5.172413793103448,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,0.967144860445185
04-13,2.952029520295203,0.0,0.6119260835766411,0.0,5.172413793103448,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,0.967144860445185
04-14,2.952029520295203,0.0,0.6119260835766411,0.0,5.172413793103448,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,0.967144860445185
04-15,2.952029520295203,0.0,0.6119260835766411,0.0,5.172413793103448,0.16611295681063123,1.7361111111111112,0.0,0.0,0.0,0.0,5.0,6.0,0.967144860445185
04-16,0.9225092250922509,0.0,0.6119260835766411,0.0,5.172413793103448,0.16611295681063123,1.6909705268012152,0.0,0.0,0.0,0.0,5.0,6.0,0.778539325944017
04-17,0.9225092250922509,0.0,0.6119260835766411,0.0,5.172413793103448,0.16611295681063123,1.6909705268012152,0.0,0.0,0.0,0.0,5.0,6.0,0.778539325944017
04-18,0.9225092250922509,0.0,0.6119260835766411,0.0,5.172413793103448,0.16611295681063123,1.6909705268012152,0.0,0.0,0.0,0.0,5.0,6.0,0.778539325944017
04-19,0.9225092250922509,0.0,2.0117581105685196,0.0,5.172413793103448,0.16611295681063123,1.6909705268012152,0.0,0.0,0.0,0.0,5.0,6.0,0.9057967829432787
04-20,0.9225092250922509,0.0,2.0117581105685196,0.0,0.0,0.16611295681063123,1.7013867696126301,0.0,0.0,0.0,0.0,4.0,7.0,0.43652427837127566
04-21,0.36900369003690037,0.0,2.0117581105685196,0.0,0.0,0.16611295681063123,1.7013867696126301,0.0,0.0,0.0,0.0,4.0,7.0,0.38620559336624377
04-22,0.36900369003690037,0.0,2.0117581105685196,0.0,0.01817407569069809,0.16611295681063123,1.7013867696126301,0.0,0.0,0.0,0.0,5.0,6.0,0.38785778206539817
04-23,0.36900369003690037,0.0,2.0117581105685196,0.0,0.01817407569069809,0.16611295681063123,1.7013867696126301,0.0,0.0,0.0,0.0,5.0,6.0,0.38785778206539817
04-24,0.0,0.0,2.0117581105685196,0.0,0.01817407569069809,0.16611295681063123,1.7013867696126301,0.0,0.0,0.0,0.0,4.0,7.0,0.35431199206204356
04-25,0.0,0.0,0.8119020874326237,0.0,0.01817407569069809,0.0,1.7013867696126301,0.0,0.0,0.0,0.0,3.0,8.0,0.23013299388508654
04-26,0.0,0.0,0.8119020874326237,0.0,0.01817407569069809,-3.793103448275862,1.7013867696126301,0.0,0.0,0.0,0.0,3.0,8.0,-0.11469459232181002
04-27,0.0,0.0,0.8119020874326237,0.0,0.01817407569069809,-3.793103448275862,1.7013867696126301,0.0,0.0,0.0,0.0,3.0,8.0,-0.11469459232181002
04-28,0.0,0.0,0.8119020874326237,0.0,0.01817407569069809,-3.793103448275862,1.7013867696126301,0.0,0.0,0.0,0.0,3.0,8.0,-0.11469459232181002
04-29,0.0,0.0,2.1696252465483234,0.0,0.01817407569069809,-3.793103448275862,1.7013867696126301,0.0,-8.88888888888889,0.0,0.0,3.0,8.0,-0.7993460223011909
04-30,0.0,0.0,2.1696252465483234,0.0,0.01817407569069809,-3.793103448275862,1.7013867696126301,0.0,-8.88888888888889,0.0,0.0,3.0,8.0,-0.7993460223011909
05-01,0.0,0.0,2.1696252465483234,0.0,0.01817407569069809,-3.793103448275862,1.7013867696126301,0.0,-8.88888888888889,0.0,0.0,3.0,8.0,-0.7993460223011909
05-02,0.0,0.0,2.1696252465483234,0.0,-5.435380065635264,-3.793103448275862,1.7013867696126301,0.0,-8.88888888888889,0.0,0.0,2.0,9.0,-1.295123671512642
05-03,0.0,-1.6877637130801686,2.1696252465483234,0.0,-5.435380065635264,-3.793103448275862,1.7013867696126301,0.0,-8.88888888888889,0.0,0.0,2.0,9.0,-1.448556736338112
05-04,0.0,-1.6877637130801686,2.1696252465483234,0.0,-5.435380065635264,-3.793103448275862,1.7013867696126301,0.0,-8.88888888888889,0.0,0.0,2.0,9.0,-1.448556736338112
05-05,0.0,-1.6877637130801686,0.7889546351084813,0.0,-5.435380065635264,-3.793103448275862,1.7013867696126301,0.0,-8.88888888888889,0.0,0.0,2.0,9.0,-1.5740722464690067
05-06,0.0,-1.6877637130801686,0.7889546351084813,0.0,-5.435380065635264,-3.793103448275862,0.0,0.0,-8.88888888888889,0.0,0.0,1.0,10.0,-1.7287437709792457
05-07,0.0,-1.6877637130801686,0.7889546351084813,0.0,-5.435380065635264,-3.793103448275862,0.0,0.0,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.7744267312350706
05-08,0.0,-1.6877637130801686,0.7889546351084813,0.0,-5.435380065635264,-3.793103448275862,0.0,0.0,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.7744267312350706
05-09,0.0,-1.6877637130801686,1.3688367734529092,0.0,-5.435380065635264,-3.793103448275862,0.0,0.0,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.7217101732037585
05-10,0.0,-1.6877637130801686,1.3688367734529092,0.0,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.1074867582423362
05-11,0.0,-1.6877637130801686,1.3688367734529092,0.0,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.1074867582423362
05-12,0.0,-1.6877637130801686,1.3688367734529092,0.0,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.1074867582423362
05-13,0.0,-1.6877637130801686,1.3688367734529092,0.0,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.1074867582423362
05-14,0.0,-1.6877637130801686,1.3688367734529092,0.0,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.1074867582423362
05-15,0.0,-1.6877637130801686,1.3688367734529092,0.0,-5.435380065635264,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-2.1074867582423362
05-16,0.0,-1.6877637130801686,1.3688367734529092,0.0,0.01817407569069809,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,2.0,9.0,-1.6117091090308853
05-17,0.0,-1.6877637130801686,1.3688367734529092,0.0,0.01817407569069809,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,2.0,9.0,-1.6117091090308853
05-18,0.0,-1.6877637130801686,1.3688367734529092,0.0,0.01817407569069809,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,2.0,9.0,-1.6117091090308853
05-19,0.0,-1.6877637130801686,1.3688367734529092,0.0,0.01817407569069809,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,2.0,9.0,-1.6117091090308853
05-20,0.0,-1.6877637130801686,1.3688367734529092,0.0,0.0,-3.793103448275862,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.6133612977300393
05-21,0.0,-1.6877637130801686,1.3688367734529092,0.0,0.0,0.0,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.268533711523143
05-22,0.0,-1.6877637130801686,1.3688367734529092,0.0,0.0,0.0,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.268533711523143
05-23,0.0,-1.6877637130801686,1.3688367734529092,0.0,0.0,0.0,0.0,-4.243542435424354,-8.88888888888889,-0.5025125628140703,0.0,1.0,10.0,-1.268533711523143
05-24,0.0,-1.6877637130801686,0.0,0.0,0.0,0.0,0.0,-4.243542435424354,0.0,-0.5025125628140703,0.0,0.0,11.0,-0.584892610119872
05-25,0.0,-1.6877637130801686,0.0,1.8726591760299627,0.0,0.0,0.0,-4.243542435424354,0.0,-0.5025125628140703,0.0,1.0,10.0,-0.41465086684442093
05-26,0.0,-1.6877637130801686,-1.4000000000000001,1.8726591760299627,0.0,0.0,0.0,-4.243542435424354,0.0,-0.5025125628140703,0.0,1.0,10.0,-0.5419235941171482
05-27,0.0,-1.6877637130801686,-1.4000000000000001,1.8726591760299627,0.0,0.0,0.0,-4.243542435424354,0.0,-0.5025125628140703,0.0,1.0,10.0,-0.5419235941171482
05-28,0.0,0.0,-1.4000000000000001,1.8726591760299627,0.0,0.0,0.0,-4.243542435424354,0.0,-0.5025125628140703,0.0,1.0,10.0,-0.3884905292916784
05-29,0.0,0.0,-1.4000000000000001,1.8726591760299627,0.0,0.0,0.0,-4.243542435424354,0.0,-0.5025125628140703,0.0,1.0,10.0,-0.3884905292916784
05-30,0.0,0.0,-1.4000000000000001,1.8726591760299627,0.0,0.0,0.0,-4.243542435424354,0.0,-0.5025125628140703,0.0,1.0,10.0,-0.3884905292916784
05-31,0.0,0.0,-1.4000000000000001,1.8726591760299627,0.0,0.0,0.0,-4.243542435424354,0.0,-0.5025125628140703,0.0,1.0,10.0,-0.3884905292916784
06-01,0.0,0.0,-1.4000000000000001,1.8726591760299627,0.0,0.0,0.0,-4.243542435424354,0.0,-0.5025125628140703,0.0,1.0,10.0,-0.3884905292916784
06-02,0.0,0.0,-1.4000000000000001,1.8726591760299627,0.0,0.0,0.0,-4.243542435424354,0.0,-0.5025125628140703,0.0,1.0,10.0,-0.3884905292916784
06-03,0.0,0.0,-1.4000000000000001,1.8726591760299627,0.0,0.0,0.0,-4.243542435424354,0.0,-0.5025125628140703,0.0,1.0,10.0,-0.3884905292916784
06-04,0.0,0.0,-1.4000000000000001,1.8726591760299627,0.0,0.0,0.0,-4.243542435424354,0.0,0.0,0.0,1.0,10.0,-0.3428075690358538
06-05,0.0,0.0,-1.4000000000000001,1.8726591760299627,0.0,0.0,0.0,-4.243542435424354,0.0,0.0,0.0,1.0,10.0,-0.3428075690358538
