,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.2799987792968786,-1.3599987030029332,2.8799991607666016,-4.479999542236328,0.15999984741210938,-3.9199981689453125,-12.879997253417969,-1.0400009155273438,2.4000005722045916,-3.1999998092651367,-0.07999992370605558,-0.7200000286102295,3.0,9.0,02-11,-1.9599994619687404
01-13,-0.07999992370605824,-1.7600002288818395,2.799999237060547,-5.520000457763679,0.0800018310546875,-2.4800033569335938,-11.519996643066406,-1.3600006103515625,1.0399999618530291,-3.1999998092651367,-0.31999969482421964,-0.75,3.0,9.0,02-12,-1.9224999745686862
01-14,0.7999992370605469,-1.439998626708988,2.9599990844726562,-6.0800018310546875,0.24000167846679688,-3.1199951171875,-7.520000457763672,-2.3199996948242223,0.8000001907348615,-3.279999732971193,-0.7999997138977051,-0.7799997329711919,4.0,8.0,02-13,-1.7116662263870248
01-15,-0.39999961853027344,-1.439998626708988,2.879999160766598,-6.0800018310546875,0.24000167846679688,-12.560005187988281,-7.200000762939453,-1.760000228881836,0.8800001144409197,-4.0,-0.0799999237060538,-0.7799997329711919,3.0,9.0,02-14,-2.525000413258871
01-16,-0.4799995422363281,-1.6800003051757848,2.879999160766598,-6.400001525878906,0.15999984741211648,-16.960006713867188,-4.240001678466804,-1.9200000762939453,0.4000005722045916,-3.1999998092651367,-0.1600003242492658,-0.6799998283386235,3.0,9.0,02-15,-2.6900008519490566
01-17,-0.4799995422363281,-1.6800003051757848,2.879999160766598,-6.0800018310546875,0.3999977111816406,-16.720001220703125,-2.8800010681152344,-1.6800003051757812,0.8000001907348615,-2.3999996185302717,-0.24000024795532138,-0.6799998283386235,3.0,9.0,02-16,-2.3966672420501713
01-18,-0.15999984741211293,-1.5200004577636719,2.879999160766598,-8.560001373291016,0.07999801635742188,-17.520004272460938,0.55999755859375,-2.559999465942383,0.8000001907348651,-2.3999996185302717,-0.8000001907348624,-0.6199998855590816,4.0,8.0,02-17,-2.485000848770142
01-19,-0.15999984741211293,-1.5200004577636719,2.639999389648441,-8.400001525878906,-0.40000152587890625,-15.919998168945312,2.6399993896484375,-3.3600006103515625,0.8000001907348651,-2.0000000000000018,-0.24000024795532138,-0.5899999141693102,3.0,9.0,02-18,-2.209166944026947
01-20,-2.239999771118164,-1.6000003814697266,1.7600002288818395,-8.799999237060547,-1.2000007629394531,-15.680000305175781,-1.6000022888183594,-3.04000091552734,0.8000001907348651,-2.0000000000000018,-0.40000009536743164,-0.6199998855590816,2.0,10.0,02-19,-2.885000268618265
01-21,-1.2800006866455078,-1.760000228881836,1.8400001525878942,-8.400001525878906,-1.1199989318847727,-15.919998168945312,0.0,-2.560001373291012,0.8000001907348651,-2.0000000000000018,-0.16000032424926758,-0.5899999141693102,2.0,10.0,02-20,-2.595833400885264
01-22,-1.2000007629394531,-1.760000228881836,2.2399997711181676,-7.680000305175781,0.0,-16.240005493164062,-0.479999542236321,-2.560001373291012,0.8000001907348651,-1.6000003814697283,-0.07999992370605558,-0.5099997520446777,2.0,10.0,02-21,-2.4225006500879913
01-23,-1.2000007629394531,-1.760000228881836,2.319999694824215,-8.400001525878906,0.0,-15.760002136230469,-3.6000022888183523,-4.400001525878903,0.8000001907348651,-2.0000000000000018,0.1600003242492658,-0.5,3.0,9.0,02-22,-2.861667354901631
01-24,-3.1200008392333984,-1.6800003051757812,2.8000011444091797,-8.799999237060554,0.0800018310546875,-10.080001831054688,-3.440002441406243,-3.9200000762939418,1.5200004577636719,-1.359999656677246,-0.15999984741211026,-0.5,3.0,9.0,02-23,-2.388333400090535
01-25,-3.520000457763672,-1.6800003051757812,1.6800003051757812,-7.599998474121094,0.0,-6.239997863769531,-3.7600021362304545,-2.4000015258789027,5.200000762939453,-0.880000114440918,-0.4800000190734872,-0.37999987602233887,2.0,10.0,02-24,-1.6716666420300788
01-26,-4.800001144409178,-1.6800003051757812,2.4000015258789062,-7.279998779296875,-0.0800018310546875,-6.0800018310546875,-5.600000381469716,-0.9599990844726598,4.560000419616697,-1.2799997329711914,-0.9600000381469727,-0.19999980926513627,2.0,10.0,02-25,-1.8300000826517735
01-27,-3.1999988555908203,-1.7600002288818395,2.0,-3.5999984741210938,-0.15999984741210938,-5.760002136230469,-4.0,3.6000003814697266,4.000000953674318,-1.1999998092651367,-0.9600000381469727,-0.48000001907348633,3.0,9.0,02-26,-0.9599998394648236
01-28,-2.3999996185302734,-0.23999977111816762,1.7600002288818395,-0.3999977111816406,-0.40000152587890625,-4.959999084472656,-9.20000076293946,2.960000991821289,1.9999990463256818,-1.1999998092651367,-1.0399999618530273,0.04000020027160689,4.0,8.0,02-27,-1.0899998148282377
01-29,-2.0,-0.23999977111816762,-0.39999961853027344,-0.479999542236321,0.0,-4.55999755859375,-6.240001678466804,2.6399993896484375,0.8000001907348615,-0.8000001907348633,-0.8000001907348624,-0.06999993324279741,2.0,10.0,02-28,-1.0124999086062116
01-30,-2.0,0.6399993896484375,0.7199993133544886,-0.7999992370605469,-0.24000167846679688,-4.319999694824219,-4.1599998474121165,1.600000381469723,0.8000001907348615,-0.8000001907348633,-0.8000001907348633,-0.06999993324279741,4.0,8.0,02-29,-0.7858334581057244
01-31,-1.8400011062622124,0.879999160766598,1.2000007629394531,-0.15999984741210938,-0.24000167846679688,-2.8000030517578125,-2.480001449584961,1.2000007629394496,0.3999996185302699,-1.1999998092651367,-0.9600000381469727,0.10000014305114835,5.0,7.0,03-01,-0.4916672110557569
02-01,-3.760001182556154,1.5999984741210938,1.1999988555908203,2.4000015258789062,-0.24000167846679688,1.44000244140625,-1.9200019836425781,-2.0,0.8000001907348615,-0.8000001907348633,-0.9600000381469727,0.10000014305114835,6.0,6.0,03-02,-0.17833362023035707
02-02,-1.0400009155273473,1.2799987792968786,0.7999992370605469,3.200000762939446,-0.15999984741210938,2.3199996948242188,-2.8000011444091832,-3.840000152587887,0.8000001907348615,0.0,-1.0399999618530265,0.10000014305114835,6.0,6.0,03-03,-0.03166693449020445
02-03,-1.2000007629394567,1.1999988555908168,0.9599990844726562,2.3199996948242188,-0.7999992370605469,0.8000030517578125,-4.159997940063466,0.6400012969970703,0.8000001907348615,-0.8000001907348633,-1.0399999618530265,0.0,6.0,6.0,03-04,-0.10666632652282693
02-04,-5.120000839233402,1.119998931884762,0.8799991607666051,3.9199981689453196,0.31999969482421875,-14.0,-3.8399982452392507,-0.4799995422363281,0.8000001907348615,-1.1999998092651367,-1.200000286102295,0.0,5.0,7.0,03-05,-1.5666668812433873
02-05,-5.200000762939453,1.0399990081787074,0.8799991607666051,4.399997711181641,0.31999969482421875,-17.040000915527337,0.3199996948242152,-0.9599990844726562,0.3999996185302699,-0.39999961853027344,-1.5199999809265137,0.1400001049041748,7.0,5.0,03-06,-1.4683337807655334
02-06,-5.200000762939453,0.9599990844726527,1.120000839233402,4.319999694824219,0.0,-17.20000457763671,0.0,0.4799995422363317,0.8000001907348615,-0.8000001907348633,-0.9600000381469735,0.1100001335144043,6.0,6.0,03-07,-1.364167173703511
02-07,-3.840001106262207,1.9200000762939453,1.120000839233402,2.720001220703125,0.48000335693359375,-17.84000396728515,-0.6400012969970703,0.4799995422363317,1.199999809265135,-0.40000057220458984,-0.9600000381469735,0.1100001335144043,7.0,5.0,03-08,-1.3041668335596712
02-08,-4.080000877380373,1.4400005340576172,1.2000007629394531,2.3199996948242188,0.5600013732910156,-20.479995727539062,-1.6000003814697301,2.079999923706051,1.199999809265135,-0.40000057220458984,-0.7200002670288095,-0.049999952316283736,6.0,6.0,03-09,-1.5441663066546127
02-09,-4.2400007247924805,3.1199989318847656,1.5200004577636719,1.5200004577636719,0.5600013732910156,-19.999996185302727,-2.4800014495849574,2.4000015258789027,0.8000001907348651,-0.3200006484985334,-0.40000009536743253,-0.049999952316283736,6.0,6.0,03-10,-1.464166343212127
02-10,-5.359999656677246,3.680000305175785,1.2800006866455114,1.5200004577636719,0.5600013732910156,-21.039997100830078,-3.920001983642578,2.5599994659423864,0.7200002670288068,0.8000001907348633,-0.16000032424926847,-1.0499999523162842,7.0,5.0,03-11,-1.7008330225944512
02-11,-5.1999998092651385,3.680000305175785,1.2800006866455114,1.9199981689453125,0.7200012207031321,-20.480003356933594,-6.079999923706055,2.3199996948242223,1.199999809265135,0.8000001907348633,-0.32000017166137784,-0.7799999713897701,7.0,5.0,03-12,-1.7450002630551644
02-12,-5.519999504089354,3.520000457763672,1.2000007629394567,2.8800010681152344,0.7999992370605469,-16.479995727539055,-9.519998550415039,3.199998855590824,1.199999809265135,0.0,-0.4800000190734881,-0.970000028610229,6.0,6.0,03-13,-1.680832803249358
02-13,-5.519999504089354,3.520000457763672,1.2000007629394567,2.6399993896484375,0.40000152587890625,-18.08000183105468,-11.600000381469727,2.6400012969970668,1.199999809265135,-0.8000001907348633,-0.7199997901916513,-1.0000000000000004,6.0,6.0,03-14,-2.1766665379206334
02-14,-1.1199989318847656,3.6800003051757812,0.8800010681152379,1.5999984741210938,1.2000007629394531,-18.31999969482421,-7.999998092651364,2.0799999237060547,1.0399999618530291,-0.8000001907348633,-0.559999942779541,-0.970000028610229,6.0,6.0,03-15,-1.6074996987978605
02-15,-1.1199989318847656,3.6800003051757812,0.8800010681152379,3.6000022888183594,1.1199989318847727,-18.160003662109375,-8.239997863769531,1.2800006866455043,1.199999809265135,-0.8000001907348633,-0.7999997138977051,-1.100000143051148,6.0,6.0,03-16,-1.5383331179618829
02-16,-1.1199989318847656,3.840000152587887,1.2800006866455043,2.8800010681152344,0.4799995422363281,-17.840003967285156,-9.679998397827152,1.2000007629394531,1.199999809265135,-1.1999998092651367,-0.6400003433227539,-1.100000143051148,6.0,6.0,03-17,-1.7249999642372142
02-17,-1.1199989318847656,4.479999542236328,1.2000007629394567,3.6000022888183594,1.1199989318847727,-18.24000167846679,-8.399997711181644,1.0400009155273402,1.199999809265135,-1.1999998092651367,-0.32000017166137606,-1.2000000476837163,6.0,6.0,03-18,-1.48666634162267
02-18,-3.2799997329711896,4.479999542236328,0.7199993133544922,3.6800003051757812,1.0400009155273438,-18.320003509521484,-4.0000000000000036,0.8000011444091797,0.39999961853027344,-0.8000001907348633,-0.6400003433227539,-2.2000000476837163,6.0,6.0,03-19,-1.5100002487500512
02-19,-1.3599996566772443,4.399999618530273,1.1200008392333984,4.0800018310546875,0.8800010681152273,-18.23999786376953,-4.639999389648434,0.31999969482421875,0.0,-2.0,-0.48000001907348455,-2.7700000405311584,5.0,7.0,03-20,-1.5574994931618373
02-20,-0.9600000381469709,3.7600002288818324,1.1200008392333984,4.0800018310546875,0.8800010681152273,-18.400001525878906,-4.319999694824222,-0.7999992370605469,-0.4000005722045916,-2.4000005722045916,-0.24000024795532138,-2.800000011920929,4.0,8.0,03-21,-1.7066664944092445
02-21,0.7200002670288068,3.840000152587887,1.3600006103515625,4.400001525878899,0.9600028991699148,-18.55999755859375,-2.9600009918212926,-1.3599987030029332,0.7999992370605469,-2.7200002670288104,0.0,-2.9800000786781315,6.0,6.0,03-22,-1.3749994089206083
02-22,0.7200002670288068,4.479999542236325,1.5200004577636719,2.8800010681152344,1.0400009155273366,-18.47999572753907,-4.40000152587891,-1.9200000762939453,-3.6000003814697266,-2.4000005722045916,0.0,-2.629999876022339,5.0,7.0,03-23,-1.8991663257281004
02-23,0.7200002670288068,4.399999618530273,0.7999992370605469,2.720001220703125,1.3600006103515625,-18.23999786376953,-3.6800003051757812,-4.079999923706055,-1.1999988555908203,-2.4000005722045916,0.0,-2.6999998688697815,5.0,7.0,03-24,-1.8583330363035202
02-24,-0.6400003433227539,4.559999465942386,2.3999996185302734,2.8000030517578054,-0.15999984741211648,-18.87999725341797,-3.920000076293949,-6.319999694824219,0.0,-2.800000190734865,0.15999984741211026,-2.6499998569488525,4.0,8.0,03-25,-2.120832939942679
02-25,-1.6000003814697266,4.159999847412109,1.2800006866455114,3.920001983642571,1.2000007629394531,-18.800003051757812,-5.279998779296868,-6.6399993896484375,0.15999984741210938,-3.0399999618530256,1.1199998855590811,-2.910000085830689,6.0,6.0,03-26,-2.20249988635381
02-26,-1.199999809265135,3.920000076293949,0.39999961853027344,4.240001678466797,0.7999992370605469,-18.639999389648438,-2.0799999237060547,-6.239999771118164,0.0,-3.1999998092651367,0.6399998664855966,-2.910000085830689,5.0,7.0,03-27,-2.022499859333038
02-27,0.7200002670288068,2.480001449584961,0.7999992370605469,4.1599998474121165,1.0400009155273438,-20.639999389648438,-2.6399993896484375,-3.840000152587894,0.39999961853027344,-2.8000001907348633,0.40000009536743164,-2.910000085830689,7.0,5.0,03-28,-1.9024998148282368
02-28,-2.800000190734865,2.720001220703125,0.7999992370605469,5.279998779296875,0.9599990844726562,-21.519996643066406,-1.6800003051757777,-4.639999389648441,1.599999427795412,-2.8000001907348633,0.48000001907348544,-2.910000085830689,6.0,6.0,03-29,-2.042499919732412
02-29,0.0,0.0,0.0,1.9199981689453125,0.0,0.0,0.0,-4.639999389648441,0.0,0.0,0.0,-2.449999928474426,1.0,2.0,03-30,-0.43083342909812955
03-01,-1.6000003814697266,3.2800006866455043,0.8000011444091797,0.7999992370605398,1.5999984741210938,-19.5999984741211,-1.2800006866455007,-2.960000038146971,1.5200004577636754,-2.3999996185302734,0.48000001907348544,-2.449999928474426,6.0,6.0,03-31,-1.8174999256928768
03-02,-1.8400001525878906,3.6800003051757777,0.5600013732910156,0.31999969482421875,0.9599990844726634,-20.0,0.47999954223633523,-5.200000762939453,1.5200004577636754,-2.0,0.6400003433227539,-2.4699999094009395,7.0,5.0,04-01,-1.9458333353201536
03-03,-1.760000228881836,3.60000038146973,0.5600013732910156,-0.31999969482421875,1.4399986267089844,-19.68000030517578,4.079999923706051,-5.920000076293949,1.920001029968267,-1.1999998092651367,0.5600004196166983,-2.2999999523162837,6.0,6.0,04-02,-1.5849998593330383
03-04,2.239999771118164,3.60000038146973,0.31999969482421875,0.31999969482421875,1.3600006103515625,-4.880001068115234,3.760000228881836,-5.920000076293949,1.6000003814697266,-2.0,0.48000001907348633,-2.540000081062317,8.0,4.0,04-03,-0.1383333702882131
03-05,0.8000001907348633,2.6399993896484375,0.6399993896484375,0.31999969482421875,1.279998779296875,-0.07999801635742898,3.280000686645508,-8.88000106811523,1.6000003814697266,-2.8000001907348633,0.6399998664855957,-2.3500000238418584,8.0,4.0,04-04,-0.24250007669130993
03-06,1.0399999618530291,2.9599990844726562,1.1199989318847656,0.07999801635742188,1.3599967956542969,1.1199989318847656,4.239999771118168,-8.560000419616694,1.1999988555908203,-2.4000000953674325,0.5599999427795419,-2.3500000238418584,9.0,3.0,04-05,0.030832479397456702
03-07,1.2799997329711932,3.039999008178711,1.1199989318847656,0.07999801635742188,1.1999969482421875,0.6399993896484304,4.719999313354489,-8.560000419616694,-0.8000001907348651,-3.199999809265136,0.7199997901916504,-1.25,8.0,4.0,04-06,-0.08416744073232052
03-08,1.5200004577636719,3.039999008178711,1.119998931884762,0.0,1.1999969482421875,1.0400009155273509,5.440000534057614,-7.920001029968256,-1.199999809265135,-3.6000003814697257,0.48000001907348633,-1.25,7.0,5.0,04-07,-0.010833700497944484
03-09,-0.07999992370605469,1.9200000762939453,1.1200008392333984,-0.9600028991699219,1.1199989318847585,1.7599983215332102,5.359998703002919,-7.759999275207523,-1.199999809265135,-3.6000003814697257,0.7200002670288077,-1.1000000238418577,6.0,6.0,04-08,-0.2250004311402649
03-10,1.6000003814697248,1.1199989318847656,1.2000007629394531,-1.1199989318847656,1.5200004577636648,1.9199981689453054,4.240001678466797,-6.400000572204586,-1.199999809265135,-2.8000001907348624,0.7200002670288077,-1.3700001239776611,7.0,5.0,04-09,-0.04749991496404101
03-11,1.5200004577636719,1.1199989318847656,1.2000007629394531,-1.1199989318847656,1.759998321533196,1.1199989318847727,8.480001449584954,-5.839999198913574,-1.119999885559082,-2.880000114440918,0.5599999427795419,-1.1800000667572021,7.0,5.0,04-10,0.30166671673456774
03-12,-0.8000001907348651,0.9599990844726562,2.0799999237060547,-2.3199996948242188,2.4000015258789062,0.07999801635741477,9.120000839233388,-5.199999809265133,-2.3999996185302734,-2.9600000381469727,0.6400003433227539,-1.0799999237060547,6.0,6.0,04-11,0.04333337148030466
03-13,-0.8000001907348651,0.9599990844726562,3.119998931884762,-2.3199996948242116,3.1199989318847727,0.15999984741210938,9.360000610351555,-4.319999694824215,-2.0,-3.5999999046325675,1.0399999618530273,-1.0799999237060547,6.0,6.0,04-12,0.3033331632614141
03-14,-0.8000001907348651,0.9599990844726562,3.0399990081787145,-2.8000030517578125,2.6399993896484446,-0.15999984741210938,13.920000076293949,-3.840000152587887,-2.6399993896484375,-3.5199999809265137,0.8000001907348642,-0.9500000476837158,5.0,7.0,04-13,0.5541662573814407
03-15,-0.8800001144409162,0.9599990844726562,3.279998779296875,-2.5600013732910156,2.0,0.3999977111816335,16.000001907348636,-1.2800006866455114,-2.3999996185302734,-3.1200003623962402,0.48000001907348633,-0.8400000333786009,6.0,6.0,04-14,1.0033329427242272
03-16,-0.7200002670288068,0.7999992370605504,3.2800006866455043,-2.960002899169922,2.3199996948242188,0.3999977111816335,16.320001602172855,-1.8400001525878906,-2.3999996185302734,-3.5199999809265137,1.200000286102295,-0.8500000238418581,6.0,6.0,04-15,1.0024996896584828
03-17,0.0,0.23999977111816406,3.600000381469723,-3.200000762939453,2.55999755859375,0.55999755859375,17.200000762939457,-2.239999771118164,-2.0,-2.4000000953674308,1.0399999618530291,-0.03999996185302712,6.0,6.0,04-16,1.2766662836074831
03-18,1.199999809265135,0.8799991607666051,3.600000381469723,-2.5600013732910156,2.6399993896484375,0.799999237060554,18.560001373291012,-1.6800003051757777,-1.3599996566772443,-2.4000000953674308,0.7200002670288095,0.6800000071525577,8.0,4.0,04-17,1.7566665162642803
03-19,0.8000001907348633,0.7999992370605504,3.360000610351559,-2.3199996948242188,3.0399971008300852,1.279998779296882,19.040000915527344,-1.9200000762939489,-1.5999994277954084,-2.4000000953674308,0.48000001907348455,0.610000014305115,8.0,4.0,04-18,1.76416646440824
03-20,0.8000001907348633,0.15999984741211293,3.360000610351559,-2.400001525878899,2.799999237060554,0.879997253417983,20.48000144958496,-2.1599998474121094,-1.199999809265135,-1.8399996757507306,0.24000024795532138,0.6800000071525577,8.0,4.0,04-19,1.816666498780253
03-21,1.119999885559082,0.15999984741211293,3.360000610351559,-1.6800003051757812,2.720001220703125,0.6399993896484446,19.999998092651364,-2.0799999237060547,-2.799999237060547,-1.8399996757507306,0.32000017166137606,0.6299999952316285,8.0,4.0,04-20,1.7125000059604651
03-22,3.359999656677246,-0.07999992370605113,3.2000007629394496,-2.479999542236321,4.240001678466804,1.4399986267089773,21.039999008178707,0.07999992370605469,-2.4000005722045916,-1.8399996757507306,0.1600003242492658,0.6299999952316285,8.0,4.0,04-21,2.2791666885217032
03-23,3.2799997329711914,0.0,3.2000007629394496,-2.799999237060547,2.8800010681152344,1.4399986267089773,20.640001296997067,1.2000007629394531,-2.560000419616701,-1.5999999046325701,-0.9600000381469709,0.6299999952316285,7.0,5.0,04-22,2.1125002205371843
03-24,3.6799993515014684,0.0,3.600000381469723,-2.879997253417976,3.200000762939453,1.4399986267089773,18.879999160766605,2.0,-2.4000005722045916,-1.5199999809265137,-0.9600000381469709,0.610000014305115,7.0,5.0,04-23,2.137500037749607
03-25,4.799999237060547,0.7199993133544922,3.2000007629394496,-2.6399993896484446,2.6399993896484304,2.5600013732910227,15.360000610351562,2.0,-2.800000190734865,-1.5199999809265137,-0.7999997138977051,0.5699999332427979,8.0,4.0,04-24,2.007500112056731
03-26,5.599999427795412,0.4799995422363281,3.1200008392333984,-3.0399971008300852,3.0400009155273438,2.6399993896484375,15.280000686645508,3.7600002288818395,-2.560000419616699,-2.0,-0.4800000190734872,0.2099999189376831,8.0,4.0,04-25,2.1708336174488068
03-27,4.399999618530273,-0.07999992370605113,3.2000007629394496,-1.4399986267089844,2.5600013732910085,2.2399978637695384,14.88000106811523,3.4400005340576136,-2.800000190734865,-2.1599998474121085,-0.32000017166137695,0.2099999189376831,7.0,5.0,04-26,2.010833531618118
03-28,5.440000534057617,0.07999992370605824,3.2000007629394496,-1.5199966430664062,2.0800018310546875,2.6399993896484375,13.68000221252441,3.4400005340576136,-3.599999427795412,-4.000000476837158,-0.32000017166137695,0.21999990940093994,8.0,4.0,04-27,1.7783340315024052
03-29,5.040000915527344,-0.07999992370605113,3.680000305175785,-0.7999992370605469,2.1599998474121094,2.4000015258789134,16.559999465942386,4.080000877380366,-3.680001258850101,-3.200000286102295,-0.24000024795532138,0.21999990940093994,7.0,5.0,04-28,2.1783334910869607
03-30,5.440000534057617,1.6000003814697266,3.7600002288818395,-1.4399986267089844,2.2399978637695312,-0.31999969482421875,15.840002059936513,3.5200004577636683,-3.7600011825561523,-2.4000000953674316,-0.15999984741210938,0.41999995708465576,7.0,5.0,04-29,2.0616668363412214
03-31,2.6399993896484375,1.8400001525878906,3.4400005340576207,-1.0400009155273438,2.2399978637695312,-5.279998779296875,10.479999542236328,4.880001068115231,-3.7600011825561523,-2.4000000953674316,-0.15999984741210938,0.25,7.0,5.0,04-30,1.0941664775212605
04-01,5.20000076293945,1.760000228881836,2.9600009918212926,-4.240001678466797,2.2399978637695312,-3.759998321533203,10.960002899169922,4.560000419616694,-3.1999988555908203,-2.4800000190734863,-0.0799999237060538,0.3999999761581421,7.0,5.0,05-01,1.1933336953322087
04-02,5.120000839233393,1.760000228881836,2.9600009918212926,-2.3199996948242188,2.3199996948242188,-4.0,10.240001678466797,5.11999988555908,-3.839999198913574,-2.6399998664855966,0.0,0.2999999523162842,7.0,5.0,05-02,1.2516670425732928
04-03,4.880000114440914,1.760000228881836,2.880001068115231,-2.079998016357422,2.1599998474121094,-3.3600006103515696,10.320003509521491,4.560000419616694,-3.1999988555908203,-2.1599998474121085,-0.23999977111816406,0.2999999523162842,7.0,5.0,05-03,1.3183340032895394
04-04,6.2400007247924805,1.840000152587887,2.880001068115231,-1.7600021362304759,2.079998016357422,-4.079998016357429,9.200000762939467,5.439999580383299,-1.5999994277954084,-1.4399995803833017,-0.32000017166137606,0.14999997615814187,7.0,5.0,05-04,1.5525000790754948
04-05,4.720000267028809,2.399999618530277,2.480001449584961,-1.7600021362304759,1.6799964904785156,-4.79999923706054,9.200000762939467,4.720000267028807,-1.1999998092651385,-1.4399995803833017,-0.32000017166137606,0.19999992847442605,7.0,5.0,05-05,1.323333154122036
04-06,5.759999275207516,1.5200004577636754,2.079999923706051,-0.5600013732910227,1.4399986267089844,-5.680000305175774,9.360000610351577,7.519999504089359,-1.2799997329711914,-1.359999656677246,-0.23999977111816406,0.20999991893768288,7.0,5.0,05-06,1.5641664564609539
04-07,1.2799997329711932,1.4400005340576172,1.5200004577636683,-0.4799995422363281,1.5200004577636719,-4.079998016357415,11.360000610351562,7.679999351501468,0.0,-1.679999828338624,-0.07999992370605558,0.28999996185302734,7.0,5.0,05-07,1.5641669829686489
04-08,1.6799993515014666,1.4400005340576172,0.48000144958496094,-1.2000007629394531,1.4399986267089844,-4.2399978637695455,7.36000061035157,6.79999923706055,-1.119999885559082,-1.440000057220459,-0.15999984741211026,0.30000007152557395,7.0,5.0,05-08,0.9450001219908394
04-09,1.7599992752075178,1.4400005340576172,0.6400012969970703,-2.0,5.759998321533203,-6.959999084472656,4.240001678466797,5.520000457763675,0.0,-1.3600001335144052,-0.40000009536742986,0.19000005722045898,7.0,5.0,05-09,0.7358335256576539
04-10,1.5999994277954084,1.4400005340576172,0.3199996948242152,-0.9599990844726634,4.63999938964843,-7.119998931884766,2.1599998474121094,3.840000152587887,-0.39999961853027344,-0.7200002670288104,-0.5599999427795401,0.20000004768371626,7.0,5.0,05-10,0.3700001041094443
04-11,1.199999809265135,1.360000610351566,0.4000015258789027,-1.1999969482421875,4.399997711181641,-7.119998931884766,1.6800003051757812,5.120000839233395,2.3999996185302734,-1.2800002098083496,-0.9600000381469709,0.20000004768371626,8.0,4.0,05-11,0.516667028268178
04-12,1.5199995040893572,1.0400009155273473,0.9600009918212891,-0.9599990844726562,4.159999847412109,-8.0,-0.0800018310546875,0.720001220703125,1.3599996566772443,-1.2000002861022958,-0.7999997138977051,0.3400000333786013,7.0,5.0,05-12,-0.07833322882652259
04-13,1.9999990463256818,1.0400009155273473,0.639999389648441,-1.5999984741210938,7.759998321533196,-9.279998779296882,1.4399986267089844,1.1999988555908203,1.5999994277954084,-1.2000002861022958,2.3199996948242188,-0.09000003337860085,8.0,4.0,05-13,0.4858330587546021
04-14,0.8799991607666016,-3.1999988555908203,0.639999389648441,-1.9200019836425781,6.159999847412109,-8.479999542236335,-0.4799995422363281,2.0000000000000036,1.199999809265135,-1.0399999618530291,0.07999992370605469,0.439999938011169,7.0,5.0,05-14,-0.31000015139579806
