,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.6999999284744263,-0.39999961853027344,-0.8000011444091797,0.30000019073486506,-0.2999997138977051,-0.20000004768371582,-0.09999999403953552,0.0,0.2999999523162842,-0.1700000762939453,0.11000001430511475,-0.189999938011169,3.0,9.0,02-21,-0.17916669199864052
01-23,-0.799999952316284,-0.3000001907348633,-0.39999961853027344,0.39999961853027344,-0.9000000953674299,-0.3000001907348637,-0.09999999403953552,0.0,0.3999999761581421,-0.16999995708465554,0.08000004291534424,-0.16999995708465554,3.0,9.0,02-22,-0.1883333598574001
01-24,-0.8999999761581421,-0.6000003814697266,-1.1000003814697266,0.5,-0.6000003814697248,-0.20000004768371582,-0.09999999403953552,0.0,0.19999998807907104,-0.09000003337860085,0.13999998569488525,-0.16999995708465554,3.0,9.0,02-23,-0.243333431581656
01-25,-0.8999999761581421,-0.8000001907348633,-1.2999992370605469,-0.6000003814697266,-0.7000002861022949,-0.20000004768371582,-0.09999999403953552,-0.10000002384185791,0.2999999523162842,-0.12000000476837136,0.11000001430511475,-0.1499999761581421,2.0,10.0,02-24,-0.3800000126163165
01-26,-0.8999999761581421,-0.6000003814697266,-1.1999988555908203,-1.0,-0.7999997138977051,-0.10000014305114746,0.0,0.0,0.19999998807907104,-0.09000003337860085,0.09000003337860107,-0.16999995708465576,2.0,10.0,02-25,-0.3808332532644272
01-27,-0.8999999761581419,-0.5999999046325684,-0.7999992370605469,0.0,-0.6999998092651376,0.20000004768371626,0.09999999403953552,-0.19999998807907104,0.19999998807907104,-0.09000003337860107,0.12000000476837158,-0.2200000286102295,4.0,8.0,02-26,-0.24083324521780017
01-28,-0.799999952316284,-0.40000009536743164,0.5,-0.9000005722045916,-0.6999998092651376,0.0,0.09999999403953552,-0.19999998807907104,0.19999998807907104,-0.12000000476837158,0.13999998569488525,-0.21999990940093972,4.0,8.0,02-27,-0.200000030299028
01-29,-0.8999999761581421,-0.40000009536743164,0.5,-0.10000038146973012,-0.9000000953674325,0.09999990463256836,0.09999999403953552,-0.19999998807907104,0.19999998807907104,-0.009999990463256836,0.1499999761581421,-0.26999998092651367,5.0,7.0,02-28,-0.1441667204101884
01-30,-1.100000023841858,-0.40000009536743164,1.6000003814697266,-0.6999998092651385,-0.40000009536743253,0.09999990463256836,0.09999999403953552,-0.19999998807907104,0.10000002384185802,-0.02999997138977073,0.14999997615814187,-0.21000003814697266,5.0,7.0,02-29,-0.08249997844298705
01-31,-0.8999999761581421,-0.40000009536743164,2.0,-1.199999809265135,-0.3000001907348624,0.2999999523162842,0.09999999403953552,-0.19999998807907104,0.10000002384185802,-0.03000009059906028,0.09999990463256814,-0.16999995708465576,5.0,7.0,03-01,-0.05000001937150936
02-01,-0.8999999761581421,-0.20000028610229492,1.1999988555908203,-3.3999996185302734,-0.40000009536743253,0.20000004768371582,0.09999999403953552,-0.19999998807907104,0.19999998807907104,-0.03000009059906028,0.09999990463256814,-0.12999999523162842,5.0,7.0,03-02,-0.28833343833684927
02-02,-1.0,-0.6999998092651367,5.0000000000000036,-4.100000381469727,-0.2999997138977051,0.20000004768371582,0.09999999403953552,-0.19999998807907104,0.19999998807907104,0.059999942779541016,0.010000109672546387,-0.24000000953674294,6.0,6.0,03-03,-0.08083331833283075
02-03,-1.300000011920929,-0.40000009536743164,4.5000000000000036,-3.0,-0.5999999046325675,0.09999990463256836,0.0,-0.09999996423721313,0.19999998807907104,0.0900000333786013,0.0,-0.24000000953674294,4.0,8.0,03-04,-0.06250000496705332
02-04,-0.8999999761581421,0.0,4.5000000000000036,-2.799999237060547,-0.5999999046325675,0.29999995231628374,0.0,-0.09999996423721313,0.10000002384185802,0.0900000333786013,-0.039999961853027344,-0.3100000619888308,4.0,8.0,03-05,0.02000007530053491
02-05,-0.9999999999999998,0.0,4.5,-3.1999998092651385,-0.40000009536743253,0.19999980926513627,0.0,0.0,0.10000002384185802,0.18000006675720237,-0.0700000524520874,-0.28999996185302734,4.0,8.0,03-06,0.00166666507720926
02-06,-0.9999999999999998,-0.20000028610229492,3.3999996185302734,-3.299999237060547,-0.30000019073486506,0.09999990463256836,0.0,0.09999996423721313,0.10000002384185802,0.3700000047683718,-0.060000061988830566,-0.3299999237060547,5.0,7.0,03-07,-0.09333334863185892
02-07,-1.199999988079071,-0.10000038146972656,2.5,-3.3999996185302734,-0.09999990463257014,0.19999980926513627,0.0,0.09999996423721313,-0.10000002384185802,0.2900000810623167,-0.060000061988830566,-0.28999996185302734,4.0,8.0,03-08,-0.1800000071525576
02-08,-1.199999988079071,0.0,2.700000762939453,-4.0,-0.40000009536743253,0.29999995231628374,0.0,0.0,0.0,0.46000003814697243,-0.039999961853027344,-0.3500000238418579,3.0,9.0,03-09,-0.21083327631155666
02-09,-1.199999988079071,0.0,1.8000011444091797,-3.5,-0.20000028610229492,0.29999995231628374,0.0,0.10000002384185791,0.0,0.4200000762939451,-0.019999980926513672,-0.38999998569488525,4.0,8.0,03-10,-0.2241665869951249
02-10,-0.30000007152557373,0.5,2.0,-2.5,0.0,0.29999995231628374,0.0,0.10000002384185791,0.0,0.41999995708465576,0.0,-0.550000011920929,5.0,7.0,03-11,-0.0025000125169754397
02-11,-0.40000003576278675,0.19999980926513672,1.7000007629394531,-3.0999994277954084,-0.10000038146972479,-0.09999990463256792,0.0,0.0,-0.10000002384185802,0.479999899864197,-0.009999990463256836,-0.5000000596046449,3.0,9.0,03-12,-0.1608332792917884
02-12,-0.19999998807907093,0.0,0.0,-1.8999996185302699,-0.20000028610229492,-0.2999999523162842,0.0,0.10000002384185791,-0.10000002384185802,0.5,-0.039999961853027344,-0.5300000309944153,2.0,10.0,03-13,-0.22249998648961355
02-13,-0.19999998807907093,0.0,0.10000038146972656,-2.39999961853027,-0.30000019073486506,-0.20000004768371626,0.0,0.0,-0.10000002384185802,0.43999993801116943,-0.0499999523162844,-0.6199999451637268,2.0,10.0,03-14,-0.2774999539057413
02-14,-0.30000007152557373,-0.20000028610229492,-0.6000003814697266,-0.6000003814697301,-0.5,-0.2999999523162842,0.0,0.0,-0.19999998807907104,0.46999990940094016,-0.0499999523162844,-0.5699999928474426,1.0,11.0,03-15,-0.23750009139378894
02-15,-0.30000007152557373,-0.09999990463256836,-2.700000762939453,-0.1999998092651385,-0.40000009536743253,-0.5,0.0,0.0,-0.19999998807907104,0.3899999856948855,-0.19999992847442627,-0.6700000166893008,1.0,11.0,03-16,-0.4066667159398399
02-16,-0.20000004768371582,-0.3000001907348633,-1.8999996185302734,-0.1999998092651385,-0.30000019073486506,-0.39999985694885254,0.0,0.0,-0.19999998807907104,0.3899999856948855,-0.10000002384185791,-0.6400000452995303,1.0,11.0,03-17,-0.3208333154519402
02-17,-0.10000002384185791,-0.10000038146972656,-2.3000011444091797,-0.2999992370605469,-0.40000009536743253,-0.5,0.0,0.0,-0.30000001192092896,0.3500000238418579,-0.10000002384185791,-0.7900000214576723,1.0,11.0,03-18,-0.37833340962727874
02-18,0.19999992847442627,-0.3000001907348633,-1.6000003814697266,-1.0,-0.40000009536743253,-0.5999999046325684,0.0,0.0,-0.19999998807907104,0.3299999237060547,-0.0700000524520874,-0.7400000095367434,2.0,10.0,03-19,-0.3650000641743343
02-19,0.19999992847442627,0.0,0.7000007629394531,-0.8000001907348651,-0.30000019073486506,-0.5999999046325684,0.0,0.0,-0.19999998807907104,0.36000001430511475,-0.09000003337860085,-0.860000014305115,3.0,9.0,03-20,-0.13249996801217426
02-20,0.19999992847442627,0.19999980926513672,1.2000007629394531,-0.9000005722045916,-0.09999990463257014,-0.5,0.0,0.10000002384185791,-0.19999998807907104,0.3500000238418579,-0.040000081062316895,-0.8700000047683716,5.0,7.0,03-21,-0.046666666865349114
02-21,0.19999992847442627,0.09999990463256836,1.8999996185302734,-1.6999998092651385,0.19999980926513494,-0.5999999046325684,-0.19999998807907104,0.10000002384185791,-0.09999996423721302,0.37000000476837114,-0.020000100135803223,-0.8500000238418579,6.0,6.0,03-22,-0.05000004172325167
02-22,0.10000002384185791,0.09999990463256836,2.799999237060547,-1.3999996185302734,0.09999990463256747,-0.9000000953674321,-0.19999998807907104,0.10000002384185791,-0.19999998807907104,0.3600000143051145,-0.05000007152557373,-0.7299999594688416,6.0,6.0,03-23,0.00666661560535418
02-23,0.6000000238418579,0.10000038146972656,2.0999984741210938,-0.7999992370605469,0.0,-0.8000001907348637,-0.09999999403953552,0.0,-0.19999998807907104,0.38999998569488503,-0.08000004291534424,-0.6499999761581421,4.0,8.0,03-24,0.046666619678338316
02-24,0.5,0.0,2.5,-1.5999994277954084,0.09999990463256747,-0.9000000953674321,-0.09999999403953552,0.10000002384185791,-0.19999998807907104,0.25,-0.11000001430511475,-0.7399999499320984,5.0,7.0,03-25,-0.016666628420352898
02-25,0.6000000238418579,0.19999980926513672,1.3999996185302734,-1.5,0.09999990463256747,-0.800000071525574,-0.09999999403953552,0.10000002384185791,-0.10000002384185802,0.21999990940094016,-0.1499999761581421,-0.5500000715255737,6.0,6.0,03-26,-0.04833340396483748
02-26,0.6000000238418579,0.19999980926513672,1.9000015258789062,-1.6000003814697266,0.09999990463256747,-1.199999928474426,-0.09999999403953552,0.10000002384185791,-0.10000002384185802,0.229999899864197,0.21000003814697266,-0.4699999690055847,7.0,5.0,03-27,-0.010833255946636247
02-27,0.6000000238418579,0.0,1.7000007629394531,-1.8000001907348615,-0.40000009536743253,-1.1000000238418577,-0.09999999403953552,0.10000002384185791,-0.10000002384185802,0.310000061988831,0.20000004768371604,-0.5300000309944153,5.0,7.0,03-28,-0.09333328654368706
02-28,0.6000000238418581,-0.09999990463256836,2.1000003814697266,-1.199999809265135,-0.20000028610229492,-1.1000000238418577,-0.09999999403953552,0.10000002384185791,-0.10000002384185802,0.2800000905990603,0.2999999523162842,-0.42000001668930076,5.0,7.0,03-29,0.013333367804686405
02-29,0.0,0.0,0.0,-1.699999809265135,0.0,0.0,0.0,0.10000002384185791,0.0,0.0,0.0,-0.43000006675720237,1.0,2.0,03-30,-0.16916665434837327
03-01,0.6000000238418581,0.0,1.899999618530277,-1.3000001907348615,0.09999990463256747,-0.5,-0.09999999403953552,0.10000002384185791,-0.19999998807907104,0.33000004291534446,0.31000006198883057,-0.4100000262260438,6.0,6.0,03-31,0.06916662305593531
03-02,0.3999999761581421,-0.19999980926513672,-0.5999984741210973,-0.8999996185302699,0.0,-0.5999999046325684,-0.09999999403953552,0.0,-0.10000002384185802,0.33000004291534446,0.3400000333786011,-0.4100000262260438,3.0,9.0,04-01,-0.1533331498503685
03-03,0.800000011920929,-0.39999961853027344,-1.1999988555908203,-0.9000005722045898,-0.3000001907348624,-0.7999999523162842,0.0,-0.09999996423721313,-0.10000002384185802,0.23000001907348655,0.3200000524520876,-0.26999998092651367,3.0,9.0,04-02,-0.22666658957799268
03-04,0.700000047683716,-0.2999997138977051,-0.09999847412109375,-0.7000007629394531,-0.3000001907348624,-0.7000000476837158,0.0,-0.09999996423721313,-0.10000002384185802,0.17999994754791238,0.3700000047683716,-0.3400000333786011,3.0,9.0,04-03,-0.11583326756954188
03-05,0.8000000119209291,-0.39999961853027344,1.7000007629394567,-0.7000007629394531,-0.9000000953674308,-0.6999999284744265,0.0,0.0,-0.10000002384185802,0.13999998569488525,0.3799999952316284,-0.2799999713897705,4.0,8.0,04-04,-0.0049999703963594195
03-06,0.8000000119209291,-0.5,2.2000007629394567,-0.8000001907348633,-1.0999999046325675,-0.800000071525574,0.0,0.0,-0.10000002384185802,0.07999992370605424,0.38999998569488525,-0.24000000953674316,4.0,8.0,04-05,-0.00583329300085673
03-07,0.8000000119209291,-0.3000001907348633,3.899999618530277,-1.0000000000000018,-1.0999999046325675,-0.800000071525574,-0.09999999403953552,0.0,0.0,0.019999980926513894,0.4099999666213989,-0.12000000476837158,4.0,8.0,04-06,0.14249995102485044
03-08,0.6999999880790709,-0.3000001907348633,4.29999923706055,-0.8000001907348633,-1.3000001907348624,-0.9000000953674316,0.0,0.0,0.0,0.0,0.38999998569488525,-0.1899999976158142,3.0,9.0,04-07,0.15833321213722265
03-09,0.9000000357627868,0.2999997138977051,3.799999237060547,-2.0000000000000018,-1.0999999046325692,-0.9000000953674316,0.0,0.0,0.0,-0.05999994277954124,0.36000001430511475,-0.0899999737739563,4.0,8.0,04-08,0.10083325703938778
03-10,0.8999999761581421,0.09999990463256836,5.0,-1.6999998092651385,-0.8999996185302743,-0.9000000953674316,-0.09999999403953552,0.0,0.0,-0.08000004291534424,0.3799999952316284,-0.10999995470047008,4.0,8.0,04-09,0.21583336343367873
03-11,0.9999999403953551,0.19999980926513672,4.899999618530273,-1.300000190734865,-0.8999996185302743,-0.6000001430511479,-0.09999999403953552,0.0,0.0,-0.09000003337860085,0.3799999952316284,-0.0899999737739563,4.0,8.0,04-10,0.28333328415950115
03-12,0.8999999761581421,0.40000009536743164,6.600000381469727,-1.6000003814697283,-0.6999998092651358,-0.30000007152557395,-0.09999999403953552,0.0,0.0,-0.030000090599059837,0.3999999761581421,0.06000000238418579,5.0,7.0,04-11,0.4691666737198829
03-13,0.8999999761581421,0.19999980926513672,7.300001144409183,-2.5999994277954084,-0.4999999999999991,-0.1999999284744265,-0.09999999403953552,0.0,0.0,0.039999961853027566,0.3799999952316284,0.030000030994415283,6.0,6.0,04-12,0.45416679730018034
03-14,0.6000000238418581,0.2999997138977051,8.500000000000004,-2.6000003814697266,-0.4999999999999991,-0.30000007152557395,-0.09999999403953552,0.0,0.0,0.020000100135803,0.3400000333786011,0.18000000715255737,6.0,6.0,04-13,0.5366666192809745
03-15,0.7000000476837158,0.2999997138977051,9.600000381469727,-2.300000190734865,-0.40000009536743164,-0.2999999523162842,0.0,0.0,0.0,-0.009999990463257058,0.3400000333786011,0.22999995946884155,5.0,7.0,04-14,0.6799999922513961
03-16,0.6000000238418581,0.20000028610229492,9.5,-2.5,-0.5999999046325684,-0.2999999523162842,0.0,0.0,0.0,0.010000109672546165,0.30000007152557373,0.2499999999999999,6.0,6.0,04-15,0.6216667195161184
03-17,0.5000000000000002,0.3000001907348633,8.19999885559082,-1.3999996185302734,-0.5999999046325684,-0.1999999284744265,0.0,0.0,0.0,0.01999998092651345,0.2900000810623169,0.2799999713897705,6.0,6.0,04-16,0.6158333023389181
03-18,0.30000007152557395,0.3000001907348633,7.69999885559082,-1.7999992370605469,-1.0,-0.20000004768371582,0.0,0.0,0.0,0.01999998092651345,0.2700001001358032,0.4099999666213989,6.0,6.0,04-17,0.4999999900658925
03-19,0.30000007152557395,0.40000009536743164,7.200000762939457,-1.2999992370605469,-0.7999997138977042,-0.20000004768371582,0.09999999403953552,0.0,0.0,0.03999996185302712,0.28000009059905984,0.3399999737739563,7.0,5.0,04-18,0.5300001626213395
03-20,0.3999999761581423,0.5999999046325684,6.5,0.1999998092651385,-0.9999999999999991,-0.20000004768371582,0.09999999403953552,0.09999996423721313,-0.09999996423721313,0.009999990463256836,0.2600001096725464,0.25999999046325684,9.0,3.0,04-19,0.5941666439175608
03-21,0.0,0.3000001907348633,5.300001144409176,-0.5,-0.9000000953674316,-0.2999999523162842,0.0,0.0,-0.19999998807907116,0.039999961853027566,0.2700001001358032,0.28999996185302723,5.0,7.0,04-20,0.35833344360192587
03-22,0.39999985694885254,0.20000028610229492,2.9000015258789027,0.0,-0.9999999999999991,-0.2999999523162842,0.0,0.0,0.0,0.06999993324279785,0.30000007152557373,0.31999999284744274,6.0,6.0,04-21,0.24083347618579842
03-23,0.5,0.19999980926513672,2.9000015258789027,0.10000038146972656,-1.0999999046325675,-0.2999999523162842,0.0,0.0,0.0,0.10000002384185769,0.3400000333786011,0.3100000023841859,7.0,5.0,04-22,0.2541668266057966
03-24,0.7000000476837158,0.5,1.9999999999999964,0.3000001907348615,-1.0999999046325675,-0.2999999523162842,0.0,0.0,0.0,0.08000004291534402,0.3400000333786011,0.14000004529952992,7.0,5.0,04-23,0.2216667085885998
03-25,0.19999992847442605,0.5,2.2000007629394496,0.3000001907348615,-1.0999999046325675,-0.19999992847442605,0.0,0.0,0.0,0.08000004291534402,0.3400000333786011,0.32999998331069946,7.0,5.0,04-24,0.22083342572053236
03-26,0.29999995231628374,0.5999999046325684,3.899999618530277,-0.30000019073486506,-1.1999998092651358,0.0,0.0,0.0,0.0,0.03000009059906006,-0.05000007152557373,0.3400000333786011,5.0,7.0,04-25,0.30166662732760136
03-27,0.29999995231628374,0.5999999046325684,3.6000003814697266,-0.5,-1.0,-0.4999998807907102,0.0,0.0,0.10000002384185802,0.0,-0.08000004291534402,0.3199999928474425,5.0,7.0,04-26,0.2366666942834854
03-28,0.8999999761581421,0.7000002861022949,3.399999618530277,0.19999980926513494,-0.6999998092651376,-0.39999997615814187,0.0,0.0,0.10000002384185802,0.0,-0.07000005245208718,0.28000003099441517,6.0,6.0,04-27,0.36749999225139623
03-29,0.8999999761581421,0.5999999046325684,2.600000381469723,0.3000001907348633,-0.6999998092651376,-0.19999992847442605,0.0,0.0,0.0,0.050000071525574175,-0.05000007152557373,0.2499999403953551,6.0,6.0,04-28,0.31250005463759073
03-30,1.00000011920929,0.7999997138977051,2.299999237060547,0.10000038146972656,-0.5999999046325692,-0.09999990463256836,0.0,0.0,0.0,0.0900000333786013,-0.11000001430511475,0.27000004053115834,6.0,6.0,04-29,0.31249997516473127
03-31,0.7999999523162842,1.0,1.3999996185302699,0.3000001907348615,-0.5000000000000009,-0.2999999523162842,0.0,0.0,0.0,0.05999994277954124,-0.11000001430511475,0.1499999761581421,6.0,6.0,04-30,0.2333333094914749
04-01,1.8999999761581419,0.8000001907348633,0.8999996185302699,0.3000001907348615,-0.5999999046325692,-0.39999997615814187,0.09999999403953552,0.0,0.0,0.06999993324279807,-0.11000001430511475,0.2200000286102295,7.0,5.0,05-01,0.2650000030795728
04-02,1.8999999761581419,0.8000001907348633,-1.5999984741211009,0.20000076293945312,-0.09999990463256836,-0.39999997615814187,0.0,0.0,0.0,0.06999993324279807,-0.10000002384185791,0.2600000500679016,5.0,7.0,05-02,0.08583354453245744
04-03,2.0,0.6999998092651367,-2.399999618530277,0.8000001907348633,0.0,-0.2999999523162842,0.0,0.0,0.0,0.00999999046325728,-0.12999999523162842,0.33000004291534424,5.0,7.0,05-03,0.08416670560836766
04-04,2.3999998569488525,0.5,-1.899999618530277,0.7999992370605469,-0.09999990463256836,-0.2999999523162842,0.0,-0.10000002384185791,0.0,0.10000002384185813,-0.09000003337860107,0.2999999523162842,5.0,7.0,05-04,0.13416662812232943
04-05,1.599999904632568,0.40000009536743164,-3.2999992370605504,0.39999961853027344,-0.3000001907348633,-0.2999999523162842,0.0,-0.10000002384185791,0.0,0.10000002384185813,-0.11000001430511475,0.25,5.0,7.0,05-05,-0.11333331465721162
04-06,1.7000000476837163,-0.40000009536743164,-3.299999237060547,0.6999998092651367,-0.40000009536743164,-0.2999999523162842,0.0,-0.10000002384185791,0.0,0.11000001430511475,-0.16999995708465576,0.24000000953674294,4.0,8.0,05-06,-0.15999995668729144
04-07,1.7999999523162842,-0.6999998092651367,-4.299999237060547,0.5,-0.20000028610229492,-0.3999999761581421,0.09999999403953552,-0.10000002384185791,0.0,0.12999999523162864,-0.12999999523162842,0.30999994277954124,5.0,7.0,05-07,-0.24916662027438483
04-08,2.4999998807907104,-0.5999999046325684,-5.0000000000000036,0.10000038146972656,0.5999999046325692,-0.3999999761581421,0.09999999403953552,-0.10000002384185791,-0.09999996423721313,0.14999997615814187,-0.20000004768371582,0.3299999237060547,6.0,6.0,05-08,-0.21833332131306352
04-09,2.3999998569488525,-0.6999998092651367,-5.399999618530277,-0.19999980926513672,0.29999971389770597,-0.6000000238418577,0.09999999403953552,-0.10000002384185791,-0.09999996423721313,0.24000012874603294,-0.20000004768371582,0.2799999713897705,5.0,7.0,05-09,-0.33166663597027485
04-10,2.4999998807907104,-0.6999998092651367,-4.0,-0.3000001907348633,0.30000019073486417,-0.5,0.0,-0.10000002384185791,-0.09999996423721313,0.2600001096725457,-0.20000004768371604,0.25999993085861217,4.0,8.0,05-10,-0.21499999364217123
04-11,2.1999999284744254,-0.6999998092651367,-4.0,-0.5,0.5000000000000009,-0.5,0.0,-0.10000002384185791,-0.09999996423721313,0.20000004768371626,-0.1900000572204592,0.22999995946884166,4.0,8.0,05-11,-0.2466666599114736
04-12,2.399999976158142,-0.40000009536743164,-3.2999992370605504,-1.5,0.5000000000000009,-0.6000000238418577,0.0,-0.10000002384185791,-0.09999996423721313,0.16000008583068892,-0.18000006675720237,0.22999995946884166,4.0,8.0,05-12,-0.24083328247070335
04-13,2.3000000715255737,-0.3000001907348633,-3.5,-1.1000003814697266,1.5999999046325675,-0.6000000238418577,-0.09999999403953552,-0.10000002384185791,-0.09999996423721313,0.16000008583068892,-0.12000000476837158,0.25999993085861217,4.0,8.0,05-13,-0.13333338250716528
04-14,2.1999999284744254,-0.3000001907348633,-3.7000007629394567,-1.7000007629394531,1.6999998092651376,-0.699999928474426,0.0,-0.10000002384185791,0.0,0.059999942779541016,-0.12999999523162842,0.15999996662139915,4.0,8.0,05-14,-0.20916683475176523
04-15,1.9999998807907102,-0.5,-3.0,-1.6000003814697266,1.8000001907348624,-0.5,0.0,-0.19999998807907104,0.09999996423721313,0.019999980926513672,-0.1600000858306887,0.13999998569488525,5.0,7.0,05-15,-0.15833337108294177
04-16,1.8999998569488525,-0.20000028610229492,-2.7000007629394496,-1.3000001907348633,1.1999998092651367,-0.40000009536743164,0.0,-0.10000002384185791,0.0,-0.20000004768371582,-0.1400001049041748,0.19999998807907116,3.0,9.0,05-16,-0.14500015477339398
04-17,1.5,-0.10000038146972656,-2.9999999999999964,-2.6999998092651385,0.9999999999999991,-0.40000009536743164,0.0,-0.10000002384185791,0.0,-0.18000006675720237,-0.13000011444091797,0.16999995708465565,3.0,9.0,05-17,-0.3283333778381347
04-18,1.2999999523162842,-0.20000028610229492,-3.4999999999999964,-2.5,1.0999999046325675,-0.40000009536743164,0.0,-0.10000002384185791,0.0,-0.25,-0.13000011444091797,0.14999997615814198,3.0,9.0,05-18,-0.37750005722045876
04-19,1.2000000476837163,-0.3000001907348633,-1.1000003814697195,-2.5,1.0999999046325675,-0.6000000238418579,0.0,-0.10000002384185791,-0.09999996423721313,-0.24000000953674316,-0.13000011444091797,0.1799999475479125,3.0,9.0,05-19,-0.21583340068658138
