,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-11.861141057130128,-16.737287225941746,-20.99737027757385,-6.250003492459733,0.0,38.46153680830317,0.0,0.8928589247242587,0.0,-13.888896937355929,2.0,8.0,-2.7618457506758136
02-02,0.0,-13.500493045971105,-15.466104530887417,-20.99737027757385,-6.250003492459733,0.0,38.46153680830317,0.0,0.8928589247242587,0.0,-13.888896937355929,2.0,8.0,-2.7953156864746007
02-03,0.0,-13.500493045971105,-14.406783513658416,-30.22598663155382,-6.250003492459733,0.0,38.46153680830317,0.0,0.8928589247242587,0.0,-13.888896937355929,2.0,8.0,-3.5379788989065064
02-04,0.0,-7.811002339812939,-13.445380045342118,-30.22598663155382,-28.57143313300851,46.15384560276772,38.46153680830317,0.0,0.8928589247242587,0.0,-13.888896937355929,3.0,7.0,-0.7667688864798332
02-05,0.0,-11.186119853509362,-5.675155604872278,-34.795317305842275,-28.57143313300851,46.15384560276772,-7.692308794464562,20.80537073838051,0.8928589247242587,0.0,-13.888896937355929,3.0,7.0,-3.0870142148345847
02-06,0.0,-17.653058642697665,-5.675155604872278,-34.795317305842275,-34.285709115923666,46.15384560276772,-7.692308794464562,20.80537073838051,0.8928589247242587,0.0,-13.888896937355929,3.0,7.0,-4.194397375934899
02-07,0.0,-17.653058642697665,-18.936173760982687,-34.795317305842275,-34.285709115923666,46.15384560276772,-7.692308794464562,20.80537073838051,0.8928589247242587,0.0,-13.888896937355929,3.0,7.0,-5.399944481035845
02-08,0.0,-13.877554545547449,-18.432205904749217,-34.795317305842275,-37.1428577510678,46.15384560276772,-7.692308794464562,20.80537073838051,0.8928589247242587,0.0,-13.888896937355929,3.0,7.0,-5.270642361195886
02-09,0.0,-12.576066196217148,-18.432205904749217,-34.795317305842275,-37.1428577510678,46.15384560276772,-7.692308794464562,20.80537073838051,0.8928589247242587,0.0,-13.888896937355929,3.0,7.0,-5.152325238529496
02-10,0.0,-15.61865963904127,-8.050844782181658,-35.190618193697816,-37.1428577510678,46.15384560276772,-7.692308794464562,20.80537073838051,0.0,0.0,-13.888896937355929,2.0,8.0,-4.602269977878255
02-11,0.0,-15.61865963904127,-6.832290241788147,-35.190618193697816,-37.1428577510678,46.15384560276772,-7.692308794464562,20.80537073838051,0.0,2.85713799145759,-13.888896937355929,3.0,7.0,-4.2317524749827005
02-12,0.0,-15.61865963904127,-6.832290241788147,-36.07038102663499,-37.1428577510678,0.0,15.384617588929125,15.107912280829636,0.0,2.85713799145759,-13.888896937355929,3.0,7.0,-6.927583430424707
02-13,0.0,-15.61865963904127,-9.554137628647496,-36.07038102663499,-37.1428577510678,0.0,15.384617588929125,15.107912280829636,-23.076929374962614,2.85713799145759,-13.888896937355929,3.0,7.0,-9.272926772408523
02-14,0.0,-15.61865963904127,-3.12500329843418,-27.272726478210522,-25.714284497864398,0.0,15.384617588929125,15.107912280829636,-23.076929374962614,2.85713799145759,-13.888896937355929,3.0,7.0,-6.849712033150232
02-15,0.0,-15.61865963904127,-7.659570987324946,-34.01759525665871,-25.714284497864398,0.0,-37.49999272404276,15.107912280829636,-23.076929374962614,2.85713799145759,-13.888896937355929,2.0,8.0,-12.682807194996672
02-16,0.0,-6.997966127514611,-5.744682996183464,-17.333332697550453,-25.714284497864398,0.0,-37.49999272404276,15.107912280829636,-23.076929374962614,2.85713799145759,-13.888896937355929,2.0,8.0,-10.208275916653363
02-17,0.0,-7.099390745018754,-7.659570987324946,-15.485559993050835,-25.714284497864398,-62.49999563442567,-37.49999272404276,15.107912280829636,-23.076929374962614,2.85713799145759,-13.888896937355929,2.0,8.0,-15.905415511068973
02-18,0.0,-7.2008153625228495,-1.2024012429300113,-15.485559993050835,-25.714284497864398,-62.49999563442567,-37.49999272404276,15.107912280829636,-23.076929374962614,2.85713799145759,-13.888896937355929,2.0,8.0,-15.327620499533442
02-19,0.0,-7.2008153625228495,-1.2024012429300113,-15.485559993050835,-25.714284497864398,-62.49999563442567,-49.99999417923422,20.27027081450552,-23.076929374962614,2.85713799145759,-13.888896937355929,2.0,8.0,-15.994678946943948
02-20,0.0,-7.2008153625228495,-1.2024012429300113,-2.36219770296849,-25.714284497864398,-62.49999563442567,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,-13.888896937355929,2.0,8.0,-15.938009780135683
02-21,0.0,-21.35477047592358,-1.2024012429300113,2.887140955359159,-25.714284497864398,-62.49999563442567,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,3.0,7.0,-15.484893372655423
02-22,0.0,-21.35477047592358,-1.0638287753851468,2.887140955359159,-25.714284497864398,-62.49999563442567,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,3.0,7.0,-15.47229587560589
02-23,0.0,-14.7688814842645,-1.0638287753851468,0.0,-25.714284497864398,-62.49999563442567,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-15.13604605412408
02-24,0.0,-13.97970794531237,-1.2765983350139822,-5.248625470744971,-25.714284497864398,-160.00001117587115,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-24.424431238930183
02-25,0.0,-13.97970794531237,-5.605375697355965,-5.248625470744971,-25.714284497864398,-160.00001117587115,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-24.817956453688545
02-26,0.0,-13.97970794531237,-2.391299432414805,-5.248625470744971,-25.714284497864398,-160.00001117587115,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-24.525767702330256
02-27,0.0,-13.97970794531237,-2.391299432414805,-5.248625470744971,-14.285711244660995,-160.00001117587115,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-23.48680649749359
02-28,0.0,-13.97970794531237,-6.739127772855033,-5.248625470744971,-14.285711244660995,-160.00001117587115,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-23.88206361935179
02-29,0.0,0.0,-2.608694412757906,0.0,0.0,0.0,-62.49999563442567,0.0,0.0,0.0,0.0,0.0,3.0,-5.918971822471235
03-01,0.0,-16.910925867077882,-3.478261376599049,2.209941067140518,-14.285711244660995,-333.3333385073476,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,3.0,7.0,-38.93161928472456
03-02,0.0,-16.910925867077882,-11.086949634529605,2.209941067140518,-14.285711244660995,-160.00001117587115,-62.49999563442567,20.27027081450552,-23.076929374962614,2.85713799145759,0.0,3.0,7.0,-23.865743005311298
03-03,0.0,-16.910925867077882,-14.831457483604368,2.209941067140518,-14.285711244660995,-160.00001117587115,-62.49999563442567,-0.6756770362637687,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-26.110329887115302
03-04,0.0,-10.484779279033782,-14.831457483604368,2.209941067140518,0.0,-160.00001117587115,-62.49999563442567,-0.6756770362637687,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-24.227433720505747
03-05,0.0,-10.484779279033782,-14.831457483604368,9.283818580222135,0.0,-160.00001117587115,-62.49999563442567,-0.6756770362637687,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-23.58435394658924
03-06,0.0,-10.484779279033782,-5.617978957818797,9.283818580222135,0.0,-160.00001117587115,-62.49999563442567,-0.6756770362637687,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-22.746764989699642
03-07,0.0,-10.112363463504064,-6.067418078102458,9.283818580222135,0.0,-160.00001117587115,-62.49999563442567,-0.6756770362637687,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-22.753767108313635
03-08,0.0,-10.360361086007355,-8.539329891086933,9.549075056871448,0.0,-160.00001117587115,-62.49999563442567,-0.6756770362637687,-23.076929374962614,2.85713799145759,0.0,2.0,8.0,-22.97691737729895
03-09,0.0,-11.036034766153826,-8.539329891086933,9.549075056871448,0.0,-160.00001117587115,-62.49999563442567,-0.6756770362637687,-23.076929374962614,0.0,0.0,1.0,9.0,-23.298082074717502
03-10,0.0,-11.036034766153826,-5.84269516938503,9.549075056871448,0.0,-160.00001117587115,-62.49999563442567,6.081083258022078,-23.076929374962614,0.0,0.0,2.0,8.0,-22.438682527809526
03-11,0.0,-11.036034766153826,-20.15306077841693,9.549075056871448,6.666669978035689,-160.00001117587115,-62.49999563442567,6.081083258022078,-23.076929374962614,0.0,0.0,3.0,7.0,-23.13356394880918
03-12,0.0,-11.036034766153826,-20.15306077841693,9.549075056871448,6.666669978035689,-160.00001117587115,0.0,6.081083258022078,-23.076929374962614,0.0,0.0,3.0,7.0,-17.45174616386139
03-13,0.0,-14.385152496618714,-22.448980057304105,9.549075056871448,6.666669978035689,-160.00001117587115,0.0,6.081083258022078,0.0,0.0,0.0,3.0,7.0,-15.867028676078611
03-14,0.0,-10.044639620084276,-17.49999795109035,0.5305050481734378,6.666669978035689,-160.00001117587115,38.46153680830317,6.081083258022078,0.0,0.0,0.0,4.0,6.0,-12.345895786773765
03-15,0.0,-16.27358644736563,-24.750001359730923,-1.061010096346861,6.666669978035689,-44.44445364269249,38.46153680830317,6.081083258022078,0.0,0.0,0.0,3.0,7.0,-3.2108874092522695
03-16,0.0,-21.878860671603643,-24.750001359730923,-1.061010096346861,6.666669978035689,-44.44445364269249,38.46153680830317,6.081083258022078,0.0,0.0,0.0,3.0,7.0,-3.7204577932739067
03-17,0.0,-21.878860671603643,-24.750001359730923,-1.061010096346861,6.666669978035689,11.11110306264409,38.46153680830317,0.0,0.0,0.0,0.0,3.0,7.0,0.7772216110274118
03-18,0.0,-21.878860671603643,-24.750001359730923,-1.061010096346861,6.666669978035689,11.11110306264409,38.46153680830317,0.0,0.0,0.0,0.0,3.0,7.0,0.7772216110274118
03-19,0.0,-7.663779414781128,-24.750001359730923,-1.061010096346861,6.666669978035689,11.11110306264409,38.46153680830317,0.0,0.0,0.0,0.0,3.0,7.0,2.0695017252840042
03-20,0.0,-7.663779414781128,-26.329113752141716,-1.061010096346861,6.666669978035689,11.11110306264409,38.46153680830317,0.0,0.0,0.0,0.0,3.0,7.0,1.9259460532466592
03-21,0.0,-10.955409273191602,-18.98733823846852,-1.061010096346861,6.666669978035689,11.11110306264409,38.46153680830317,0.0,0.0,0.0,0.0,3.0,7.0,2.294141112815997
03-22,0.0,-5.961066131278705,-12.911391812932562,3.9787839087381753,6.666669978035689,11.11110306264409,38.46153680830317,0.0,0.0,0.0,0.0,4.0,6.0,3.7586941648645324
03-23,0.0,-7.907542032149961,-16.45569515197711,3.9787839087381753,6.666669978035689,11.11110306264409,38.46153680830317,0.0,0.0,0.0,0.0,4.0,6.0,3.2595324157812784
03-24,0.0,-7.907542032149961,-21.052635293918335,3.9787839087381753,6.666669978035689,44.44444329466344,38.46153680830317,0.0,0.0,0.0,0.0,4.0,6.0,5.871932423970199
03-25,0.0,-7.907542032149961,-21.052635293918335,3.9787839087381753,6.666669978035689,44.44444329466344,38.46153680830317,0.0,0.0,0.0,0.0,4.0,6.0,5.871932423970199
03-26,0.0,-7.907542032149961,-23.655913289343918,-55.3648050553949,6.666669978035689,44.44444329466344,38.46153680830317,0.0,0.0,0.0,0.0,3.0,7.0,0.24039906401032016
03-27,0.0,-7.907542032149961,-23.655913289343918,-34.07406450789689,6.666669978035689,66.66666494199515,38.46153680830317,0.0,0.0,0.0,0.0,3.0,7.0,4.196122899903932
03-28,0.0,-16.25163971359775,-23.655913289343918,-34.07406450789689,6.666669978035689,44.44444329466344,38.46153680830317,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-17.950221055130225
03-29,0.0,-16.25163971359775,-19.623651154531526,-34.07406450789689,6.666669978035689,44.44444329466344,38.46153680830317,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-17.58365177014728
03-30,0.0,-16.25163971359775,-19.623651154531526,-52.10083202322079,6.666669978035689,44.44444329466344,27.272723424286877,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-20.239613670087298
03-31,0.0,-16.25163971359775,-19.623651154531526,-52.10083202322079,6.666669978035689,44.44444329466344,27.272723424286877,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-20.239613670087298
04-01,0.0,-16.25163971359775,-19.623651154531526,-52.10083202322079,6.666669978035689,44.44444329466344,27.272723424286877,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-20.239613670087298
04-02,0.0,-16.64481944245677,-7.748185521988053,-58.403359397842856,6.666669978035689,44.44444329466344,27.272723424286877,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-19.768726531081626
04-03,0.0,-16.64481944245677,-7.748185521988053,-58.403359397842856,6.666669978035689,44.44444329466344,67.99999895691873,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-16.066246937206003
04-04,0.0,-16.64481944245677,-14.987079884471719,-58.403359397842856,6.666669978035689,44.44444329466344,67.99999895691873,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-16.724328242886337
04-05,0.0,-13.700382950293989,-1.2919884502522607,-58.403359397842856,6.666669978035689,44.44444329466344,67.99999895691873,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-15.211643885942495
04-06,0.0,-13.700382950293989,-1.2919884502522607,-58.403359397842856,6.666669978035689,44.44444329466344,67.99999895691873,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-15.211643885942495
04-07,0.0,-13.700382950293989,-1.2919884502522607,-58.403359397842856,6.666669978035689,44.44444329466344,67.99999895691873,0.0,0.0,0.0,-213.04346417659622,3.0,7.0,-15.211643885942495
04-08,0.0,-10.371314796009418,-1.2919884502522607,-56.43153911808373,0.0,44.44444329466344,67.99999895691873,0.0,0.0,0.0,-199.9999844779572,2.0,8.0,-14.150034962792772
04-09,0.0,-15.167099094024719,-1.2919884502522607,-75.34883617774548,0.0,44.44444329466344,47.99999970197678,0.0,0.0,0.0,-199.9999844779572,2.0,8.0,-18.123951382121767
04-10,0.0,-3.823876350540783,-1.2919884502522607,-75.34883617774548,0.0,0.0,47.99999970197678,0.0,0.0,0.0,-199.9999844779572,1.0,9.0,-21.133153250410814
04-11,0.0,-3.823876350540783,-3.359176131342778,-75.34883617774548,0.0,0.0,47.99999970197678,0.0,0.0,0.0,-199.9999844779572,1.0,9.0,-21.321079403237224
04-12,0.0,-0.35502500291322103,-3.359176131342778,-75.34883617774548,0.0,0.0,47.99999970197678,-2.0689697696537523,0.0,0.0,-199.9999844779572,1.0,9.0,-21.193817441603244
04-13,0.0,5.820722973093478,-3.359176131342778,-75.34883617774548,0.0,0.0,47.99999970197678,-2.0689697696537523,0.0,0.0,-199.9999844779572,2.0,8.0,-20.632385807420814
04-14,0.0,5.820722973093478,-3.359176131342778,-75.34883617774548,0.0,0.0,47.99999970197678,-2.0689697696537523,0.0,0.0,-199.9999844779572,2.0,8.0,-20.632385807420814
04-15,0.0,5.820722973093478,-3.359176131342778,-75.34883617774548,0.0,0.0,47.99999970197678,-2.0689697696537523,0.0,0.0,-199.9999844779572,2.0,8.0,-20.632385807420814
04-16,0.0,7.319949991210602,-23.45679159971877,-75.34883617774548,0.0,0.0,47.99999970197678,-3.4964999987495924,0.0,0.0,-199.9999844779572,2.0,8.0,-22.452923869180335
04-17,0.0,5.875295646902653,-24.605680961909908,-76.99530746342501,0.0,0.0,47.99999970197678,-3.4964999987495924,0.0,0.0,-199.9999844779572,2.0,8.0,-22.838379777560206
04-18,0.0,0.2541263341272793,-24.605680961909908,-76.99530746342501,0.0,0.0,47.99999970197678,-3.4964999987495924,0.0,0.0,-199.9999844779572,2.0,8.0,-23.349395169630693
04-19,0.0,-4.447271436446945,-19.873814899374857,-76.99530746342501,0.0,0.0,47.99999970197678,1.9867492158140025,0.0,0.0,-199.9999844779572,2.0,8.0,-22.84814812358302
04-20,0.0,-0.36630292550364196,-19.873814899374857,-76.99530746342501,0.0,0.0,47.99999970197678,1.9867492158140025,0.0,0.0,-199.9999844779572,2.0,8.0,-22.47715098622454
04-21,0.0,-0.36630292550364196,-17.350159893689383,-76.99530746342501,0.0,0.0,47.99999970197678,1.9867492158140025,0.0,0.0,-199.9999844779572,2.0,8.0,-22.247727803889497
04-22,0.0,6.837606091172571,-37.77777557019843,-76.99530746342501,0.0,-79.99999627470962,47.99999970197678,1.9867492158140025,0.0,0.0,-199.9999844779572,3.0,7.0,-30.722609888847902
04-23,0.0,6.837606091172571,-37.77777557019843,-9.389669423684648,0.0,-79.99999627470962,23.529414342761314,1.9867492158140025,19.469026782068482,0.0,4.166667313418449,5.0,5.0,-6.470725229396171
04-24,0.0,6.837606091172571,-37.77777557019843,-26.760568701069275,0.0,-79.99999627470962,23.529414342761314,1.9867492158140025,19.469026782068482,0.0,4.166667313418449,5.0,5.0,-8.049897890976592
04-25,0.0,6.837606091172571,-37.77777557019843,-11.737092026493553,0.0,-79.99999627470962,23.529414342761314,1.9867492158140025,19.469026782068482,0.0,4.166667313418449,5.0,5.0,-6.684127284196981
04-26,0.0,13.590034265582362,-37.77777557019843,-11.737092026493553,0.0,-79.99999627470962,23.529414342761314,1.9867492158140025,19.469026782068482,0.0,4.166667313418449,5.0,5.0,-6.070270177432454
04-27,0.0,16.793891492376176,-37.77777557019843,-11.737092026493553,0.0,-79.99999627470962,35.29412151414197,1.9867492158140025,19.469026782068482,0.0,4.166667313418449,5.0,5.0,-4.709491595780229
04-28,0.0,16.793891492376176,-52.962952292996114,-11.737092026493553,0.0,-79.99999627470962,35.29412151414197,1.9867492158140025,19.469026782068482,0.0,4.166667313418449,5.0,5.0,-6.089962206943654
04-29,0.0,16.793891492376176,-42.4137929262644,-11.737092026493553,0.0,-79.99999627470962,-47.05881772878705,1.9867492158140025,24.166666511446255,0.0,4.166667313418449,4.0,6.0,-12.190520402109065
04-30,0.0,16.793891492376176,-27.469131600800466,-34.463279119204984,0.0,-79.99999627470962,-47.05881772878705,1.9867492158140025,24.166666511446255,0.0,4.166667313418449,4.0,6.0,-12.897931835495202
05-01,0.0,16.612022562735213,-27.469131600800466,-34.463279119204984,0.0,-79.99999627470962,-47.05881772878705,1.9867492158140025,24.166666511446255,0.0,4.166667313418449,4.0,6.0,-12.91446537455347
05-02,0.0,15.597342397635133,-19.444442400389416,-34.463279119204984,0.0,-79.99999627470962,-47.05881772878705,1.9867492158140025,24.166666511446255,0.0,65.67164257942207,4.0,6.0,-6.685830438070329
05-03,0.0,16.470586510340578,-19.444442400389416,-34.463279119204984,0.0,-79.99999627470962,-47.05881772878705,1.9867492158140025,24.166666511446255,0.0,65.67164257942207,4.0,6.0,-6.606444609642559
05-04,0.0,16.470586510340578,-19.444442400389416,-36.1581893792774,-36.363642521141024,-79.99999627470962,-47.05881772878705,1.9867492158140025,24.166666511446255,0.0,65.67164257942207,4.0,6.0,-10.066313044298324
05-05,0.0,16.79144436843524,-19.444442400389416,-36.1581893792774,-36.363642521141024,-79.99999627470962,-47.05881772878705,1.9867492158140025,24.166666511446255,0.0,65.67164257942207,4.0,6.0,-10.0371441481079
05-06,0.0,7.700537595645521,-19.444442400389416,-36.1581893792774,-36.363642521141024,-79.99999627470962,-47.05881772878705,1.9867492158140025,24.166666511446255,0.0,64.17910505852153,4.0,6.0,-10.99927544753429
05-07,0.0,4.42968123858319,-19.444442400389416,-21.46892783788614,-36.363642521141024,-79.99999627470962,-47.05881772878705,1.9867492158140025,24.166666511446255,0.0,64.17910505852153,4.0,6.0,-9.961238612595295
05-08,0.0,3.8975530235750186,-19.444442400389416,-21.46892783788614,-36.363642521141024,-79.99999627470962,-47.05881772878705,1.9867492158140025,24.166666511446255,0.0,64.17910505852153,4.0,6.0,-10.009613904868766
05-09,0.0,10.384218472624466,-8.707861735308835,-21.46892783788614,-36.363642521141024,-79.99999627470962,-47.05881772878705,1.9867492158140025,24.166666511446255,0.0,64.17910505852153,4.0,6.0,-8.443864258129672
05-10,0.0,12.253371855800829,-8.707861735308835,-21.46892783788614,-36.363642521141024,-79.99999627470962,-47.05881772878705,3.9735082999471647,24.166666511446255,0.0,64.17910505852153,4.0,6.0,-8.093326761101535
05-11,0.0,10.799581764791407,-8.707861735308835,-21.46892783788614,-36.363642521141024,-79.99999627470962,-47.05881772878705,3.9735082999471647,24.166666511446255,0.0,64.17910505852153,4.0,6.0,-8.225489496647846
05-12,0.0,12.045690209717366,9.749302696213622,-21.46892783788614,-44.23077198616143,-49.999992238978614,-47.05881772878705,5.298004487716823,24.166666511446255,0.0,64.17910505852153,5.0,5.0,-4.30179462074524
05-13,0.0,13.395639477685053,9.749302696213622,-21.46892783788614,-44.23077198616143,-49.999992238978614,-47.05881772878705,5.298004487716823,24.166666511446255,0.0,64.17910505852153,5.0,5.0,-4.179071960020903
05-14,0.0,18.276220055397037,9.749302696213622,5.701752866725256,-44.23077198616143,-49.999992238978614,-47.05881772878705,5.298004487716823,24.166666511446255,-9.3749952706278,64.17910505852153,6.0,4.0,-2.117593231684942
05-15,0.0,18.276220055397037,17.875648808513212,6.578947626405145,-44.23077198616143,-49.999992238978614,-47.05881772878705,5.298004487716823,24.166666511446255,-9.3749952706278,64.17910505852153,6.0,4.0,-1.2990895160504436
05-16,0.0,18.276220055397037,16.79790247976433,6.578947626405145,-44.23077198616143,-49.999992238978614,-47.05881772878705,5.298004487716823,24.166666511446255,-9.3749952706278,64.17910505852153,6.0,4.0,-1.397066455027614
