,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,1.6299991607666016,2.6000003814697266,0.5200004577636683,0.25,2.1599998474121094,0.9600000381469709,0.6999988555908203,-0.7800006866455043,2.0,-2.600000381469723,8.0,2.0,02-12,0.6763634248213336
01-14,0.0,1.6299991607666016,2.299999237060547,0.06999969482421875,0.5,2.5799999237060476,0.6300010681152344,0.6999988555908203,-0.7800006866455043,2.0,-2.600000381469723,8.0,2.0,02-13,0.6390906247225675
01-15,0.0,1.029998779296875,2.299999237060547,-1.399999618530277,-0.14999961853027344,2.340000152587887,1.1500005722045916,0.6999988555908203,-3.350000381469723,3.5,-2.600000381469723,6.0,4.0,02-14,0.319999781521884
01-16,0.0,1.0599994659423864,2.3999996185302734,-1.0,0.0,2.6900005340576136,0.9500007629394531,0.6999988555908203,-2.9300003051757777,3.5,-2.600000381469723,6.0,4.0,02-15,0.43363623185591327
01-17,0.0,1.3899993896484375,1.8599987030029297,-1.0,0.0,2.6900005340576136,0.26000022888183594,0.6999988555908203,-2.9300003051757777,2.3999996185302734,-2.600000381469723,6.0,4.0,02-16,0.2518178766424009
01-18,0.0,1.3899993896484375,1.0099983215332031,-0.8000011444091797,0.0,2.6900005340576136,1.1000003814697266,0.9400005340576172,-2.9300003051757777,2.0,-2.600000381469723,6.0,4.0,02-17,0.2545452117919925
01-19,0.0,1.1000003814697266,1.0099983215332031,-0.5,0.0,3.5799999237060547,1.25,-0.0699996948242152,-2.9300003051757777,2.0,-2.600000381469723,5.0,5.0,02-18,0.2581816586581153
01-20,0.0,1.9300003051757812,1.0099983215332031,-0.2199993133544922,0.4500007629394496,3.7800006866455043,2.450000762939453,-0.0699996948242152,-2.9300003051757777,2.0,-2.600000381469723,6.0,4.0,02-19,0.5272728313099257
01-21,0.0,1.9300003051757812,1.3099994659423828,-0.4099998474121094,0.0,3.25,2.0500011444091797,-0.10999870300292969,-2.600000381469723,2.0,-2.600000381469723,5.0,5.0,02-20,0.43818196383389624
01-22,0.0,2.3000011444091797,1.3099994659423828,-0.35000038146972656,-0.029998779296878553,3.25,1.3400001525878906,-0.10999870300292969,-2.600000381469723,2.0,-2.600000381469723,5.0,5.0,02-21,0.41000019420277023
01-23,0.0,2.3000011444091797,1.3099994659423828,-0.020000457763671875,0.35000038146971946,3.0,1.529998779296875,-0.10999870300292969,-2.600000381469723,1.2700004577636719,-1.0900001525878906,6.0,4.0,02-22,0.5400000485506922
01-24,0.0,2.3000011444091797,0.8599987030029297,-0.13000106811523793,0.35000038146971946,2.25,1.529998779296875,-0.10999870300292969,-1.8199996948242188,1.2700004577636719,-1.0900001525878906,6.0,4.0,02-23,0.4918181679465544
01-25,0.0,1.9500007629394531,2.0,-0.13000106811523793,0.35000038146971946,2.25,1.5399990081787145,-0.5999984741210973,-1.8199996948242188,1.2700004577636719,-1.0799999237060511,6.0,4.0,02-24,0.5209092226895412
01-26,0.0,1.9500007629394531,2.0,-0.7399997711181676,0.4499988555908203,2.820001602172848,0.6599998474121129,-0.5999984741210973,-1.8199996948242188,1.2700004577636719,-1.570001602172848,6.0,4.0,02-25,0.401818362149325
01-27,0.0,1.3900012969970668,2.0,-0.7399997711181676,0.5,3.2700004577636683,1.4799995422363317,-0.5999984741210973,-1.8199996948242188,1.7200012207031286,-2.9500007629394496,6.0,4.0,02-26,0.38636398315429654
01-28,0.0,1.3900012969970668,1.4500007629394531,-0.8099994659423828,0.5,2.60000038146973,1.519998550415039,-0.3400001525878942,-2.020000457763672,1.7200012207031286,-3.20999908447266,6.0,4.0,02-27,0.25454573197798264
01-29,0.0,1.0500011444091726,1.5499992370605469,-1.0500011444091797,1.0,3.5100002288818395,1.3400001525878942,-0.3400001525878942,-2.020000457763672,2.4500007629394567,-3.3599987030029297,6.0,4.0,02-28,0.3754546425559304
01-30,0.0,2.090000152587887,1.4500007629394531,-1.0400009155273402,1.0,3.5100002288818395,-0.4699993133544922,-0.17000007629395242,-2.020000457763672,2.4500007629394567,-3.6199989318847656,5.0,5.0,02-29,0.2890911102294922
01-31,0.0,2.1400012969970668,1.4500007629394531,-1.0400009155273402,1.0,3.7800006866455114,1.1400012969970703,0.9600009918212855,-2.020000457763672,2.4500007629394567,-3.6199989318847656,7.0,3.0,03-01,0.5672732266512788
02-01,0.0,2.1800003051757777,1.4500007629394531,-1.2700004577636648,2.1599998474121236,3.1800003051757812,1.1400012969970703,0.9600009918212855,-2.020000457763672,2.4500007629394567,-3.6199989318847656,7.0,3.0,03-02,0.6009094931862587
02-02,0.0,1.3400001525878906,-0.2999992370605469,-1.1499996185302734,2.1599998474121236,3.1800003051757812,1.1400012969970703,0.9600009918212855,-2.020000457763672,1.9500007629394567,-5.39999961853027,6.0,4.0,03-03,0.1690913113680769
02-03,0.0,1.1499996185302734,-0.7499999999999964,-0.8999996185302734,2.1599998474121236,2.760000228881836,2.1800003051757812,0.9600009918212855,-2.020000457763672,1.9500007629394567,-5.1100006103515625,6.0,4.0,03-04,0.2163637334650229
02-04,0.0,1.3099994659423828,-0.7499999999999964,-0.8999996185302734,2.1599998474121236,0.75,1.6399993896484375,0.610000610351559,-0.9699993133544922,1.9500007629394567,-5.210000991821293,6.0,4.0,03-05,0.05363637750799135
02-05,0.0,1.0200004577636754,-0.20000076293944957,-0.8199996948242188,2.1299991607666016,1.25,1.4499988555908203,0.610000610351559,-0.9699993133544922,1.9500007629394567,-4.460000991821293,6.0,4.0,03-06,0.17818173495206
02-06,0.0,0.5600013732910192,0.04999923706055043,-1.7499999999999964,1.6999988555908239,0.9500007629394496,2.1499996185302734,0.610000610351559,-0.9699993133544922,1.9500007629394567,-4.5000000000000036,7.0,3.0,03-07,0.06818199157714909
02-07,0.0,0.5600013732910192,-0.1800003051757848,-0.3899993896484375,1.0,1.640001296997056,2.0,0.610000610351559,-0.6700000762939453,1.9500007629394567,-4.5000000000000036,6.0,4.0,03-08,0.1836367520419018
02-08,0.0,-0.5199985504150391,-0.030000686645511365,-0.6599998474121058,0.899999618530277,0.5300006866455007,2.549999237060547,1.4500007629394531,-0.6700000762939453,1.9500007629394567,-4.5000000000000036,5.0,5.0,03-09,0.09090926430442084
02-09,0.0,0.7000007629394531,-0.1800003051757848,-0.15999984741210938,0.7000007629394567,1.0,3.75,1.4500007629394531,-0.6700000762939453,1.9500007629394567,-5.79999923706055,6.0,4.0,03-10,0.24909123507412997
02-10,0.0,0.8800010681152379,-0.1800003051757848,-0.15999984741210938,0.7000007629394567,0.4099998474121129,2.299999237060547,1.4500007629394531,1.8999996185302734,1.9500007629394567,-5.79999923706055,7.0,3.0,03-11,0.31363660638982666
02-11,0.0,0.8500003814697266,-0.28000068664551137,-0.15999984741210938,0.4500007629394567,0.4099998474121129,2.989999771118164,1.4500007629394531,1.8999996185302734,1.9500007629394567,-6.7799987792968786,7.0,3.0,03-12,0.2527275085449222
02-12,0.0,-0.4300003051757777,1.75,0.3199996948242152,0.3500003814697301,0.4099998474121129,2.1499996185302734,1.4500007629394531,1.8999996185302734,0.4500007629394567,-6.7799987792968786,8.0,2.0,03-13,0.1427274183793508
02-13,0.0,-0.4300003051757777,1.75,0.37000083923339844,0.3500003814697301,-0.4799995422363281,2.0,1.4500007629394531,1.4799995422363281,0.4500007629394567,-6.7799987792968786,7.0,3.0,03-14,0.014545787464489283
02-14,0.0,-0.4300003051757777,2.2900009155273438,0.09000015258789062,-0.10000038146971946,-0.6599998474121058,2.0,1.4500007629394531,1.4799995422363281,0.4500007629394567,-6.7799987792968786,6.0,4.0,03-15,-0.019090652465819022
02-15,0.0,-1.4799995422363246,2.940000534057617,0.2800006866455078,0.3500003814697301,-1.1700000762939382,2.9899997711181676,1.2099990844726562,1.1499996185302734,0.4500007629394567,-6.7799987792968786,7.0,3.0,03-16,-0.005454323508521112
02-16,0.0,-0.8500003814697266,2.940000534057617,0.220001220703125,0.3500003814697301,-1.1700000762939382,2.1000003814697266,1.2099990844726562,1.1499996185302734,0.4500007629394567,-9.879999160766605,7.0,3.0,03-17,-0.3163634213534259
02-17,0.0,-0.8500003814697266,2.940000534057617,0.6900005340576172,0.3500003814697301,-0.9300003051757777,1.0499992370605469,1.2099990844726562,1.1499996185302734,0.4500007629394567,-9.879999160766605,7.0,3.0,03-18,-0.34727269952947376
02-18,0.0,-0.8500003814697266,2.2400016784667933,0.6900005340576172,0.3500003814697301,-2.120000839233402,1.2000007629394531,1.2099990844726562,1.3999996185302734,0.4500007629394567,-11.72999954223633,7.0,3.0,03-19,-0.6509089036421344
02-19,0.0,-0.8000011444091797,2.2400016784667933,0.4500007629394531,-0.10000038146971946,-2.0699996948242223,1.2000007629394531,1.9499988555908203,1.3999996185302734,0.4500007629394567,-12.969999313354496,6.0,4.0,03-20,-0.7499998266046698
02-20,0.0,-0.29000091552734375,2.590000152587894,-0.2199993133544922,-0.10000038146971946,-2.0699996948242223,1.1900005340576136,1.9499988555908203,2.0000000000000036,0.4500007629394567,-11.290000915527344,5.0,5.0,03-21,-0.5263637195933939
02-21,0.0,-0.12000083923340199,2.590000152587894,0.2999992370605504,-0.1999988555908203,-2.070001602172848,1.3900012969970668,1.9499988555908203,2.0000000000000036,0.4500007629394567,-10.799999237060547,6.0,4.0,03-22,-0.41000002080743864
02-22,0.0,-0.15000152587890625,1.899999618530277,0.2999992370605504,-0.25,-1.570001602172848,1.3900012969970668,1.9499988555908203,2.0000000000000036,0.0,-10.449999809265135,5.0,5.0,03-23,-0.44363672083074285
02-23,0.0,-0.15000152587890625,2.3499984741210973,0.3699989318847656,-0.25,-2.6300010681152344,0.8400001525878871,1.6900005340576172,2.2000007629394567,-0.770000457763679,-9.5,5.0,5.0,03-24,-0.5318185632879087
02-24,0.0,0.18999862670898793,2.2500000000000036,-0.8900012969970703,-0.25,-2.470001220703125,0.8400001525878871,1.6900005340576172,2.2000007629394567,-0.770000457763679,-10.470000267028807,5.0,5.0,03-25,-0.6981821060180663
02-25,0.0,-0.8500003814697266,2.3499984741210973,-0.8900012969970703,-0.25,-2.25,2.6499996185302734,1.5200004577636754,2.2000007629394567,-1.2600002288818395,-7.920001029968256,4.0,6.0,03-26,-0.42727305672385363
02-26,0.0,-0.9000015258789062,1.9999999999999964,-0.6499996185302734,-2.25,-2.25,1.039999008178711,1.0300006866455114,2.2000007629394567,-1.2600002288818395,-8.01000118255615,4.0,6.0,03-27,-0.8227274634621359
02-27,0.0,-1.4099998474121094,1.9999999999999964,-0.6599998474121129,-2.25,-1.6499996185302699,1.2099990844726562,1.0300006866455114,2.2000007629394567,-1.2600002288818395,-8.01000118255615,4.0,6.0,03-28,-0.8000000173395329
02-28,0.0,-1.4099998474121094,2.899999618530277,-0.5500011444091797,-2.25,-2.89999961853027,1.2099990844726562,-0.10000038146972656,2.2000007629394567,-1.2600002288818395,-6.230000495910646,3.0,7.0,03-29,-0.7627274773337619
02-29,0.0,0.0,1.5499992370605469,0.0,0.0,0.0,0.6399993896484375,0.0,0.0,0.0,-3.75,2.0,1.0,03-30,-0.1418183066628196
03-01,0.0,-1.4499988555908203,1.5499992370605469,-0.8000011444091797,-2.1499996185302805,-2.89999961853027,0.6399993896484375,-0.10000038146972656,2.2000007629394567,-1.2600002288818395,-4.719999313354492,3.0,7.0,03-31,-0.8172727064652879
03-02,0.0,-1.4499988555908203,1.0,-0.8000011444091797,-2.10000038146973,-2.89999961853027,-0.39999961853027344,0.25,1.149999618530277,-1.2600002288818395,-4.719999313354492,3.0,7.0,04-01,-1.0209090492942117
03-03,0.0,-1.4499988555908203,0.75,-0.6599998474121094,-2.10000038146973,-3.14999961853027,-1.1000003814697266,0.25,1.149999618530277,-1.2600002288818395,-4.299999237060547,3.0,7.0,04-02,-1.0790908119895242
03-04,0.0,-0.9899997711181641,0.8999996185302734,-0.40000152587890625,-2.10000038146973,-2.14999961853027,-0.9500007629394531,0.0,1.149999618530277,-1.2600002288818395,-6.6399993896484375,2.0,8.0,04-03,-1.1309093128551135
03-05,0.0,-0.9899997711181641,0.8999996185302734,-0.7300014495849645,-2.1499996185302734,-2.8400001525878764,-1.5,0.0,1.149999618530277,-1.2600002288818395,-6.6399993896484375,2.0,8.0,04-04,-1.278181943026455
03-06,0.0,0.34999847412109375,1.6800003051757848,-1.2700004577636719,-2.0499992370605504,-1.729999542236321,-1.4699993133544922,0.0,1.149999618530277,-0.059999465942386365,-5.340000152587891,3.0,8.0,04-05,-0.7945454337380142
03-07,0.0,0.23999977111816406,1.6800003051757848,-1.3199996948242188,-1.8500003814697301,-2.539999008178711,-1.4699993133544922,0.0,0.8500003814697301,-0.059999465942386365,-5.340000152587891,3.0,8.0,04-06,-0.8918179598721591
03-08,0.0,0.23999977111816406,1.6800003051757848,-1.3199996948242188,-1.3800010681152415,-2.629999160766605,-2.700000762939453,0.5,0.8500003814697301,-0.059999465942386365,-6.149999618530273,4.0,7.0,04-07,-0.997272664850409
03-09,0.0,-0.5799999237060547,-0.35000038146972656,-1.7000007629394531,-1.3800010681152415,-3.109998703002944,-1.1999988555908203,0.5,0.8500003814697301,-0.059999465942386365,-6.149999618530273,2.0,9.0,04-08,-1.1981816725297427
03-10,0.0,0.37000083923339844,-0.35000038146972656,-2.0,-1.3800010681152415,-2.020000457763672,-1.1999988555908203,0.5,0.8999996185302734,-0.059999465942386365,-5.170000076293945,3.0,8.0,04-09,-0.9463636224920109
03-11,0.0,0.37000083923339844,0.3500003814697301,-1.639999389648441,-1.8500003814697301,-1.9700012207031214,-1.1999988555908203,0.5,0.8999996185302734,-0.059999465942386365,-5.170000076293945,4.0,7.0,04-10,-0.8881816864013675
03-12,0.0,0.37000083923339844,0.23999977111816406,-2.1099987030029297,-1.5500011444091797,-1.9900016784667933,-2.189998626708988,0.5,0.8999996185302734,-0.059999465942386365,-5.170000076293945,4.0,7.0,04-11,-1.0054544969038532
03-13,-0.4099998474121094,0.6499996185302734,0.23999977111816406,-1.720001220703125,-1.5500011444091797,-1.480001449584961,-2.189998626708988,0.5,1.25,-0.059999465942386365,-2.0699996948242188,4.0,7.0,04-12,-0.6218183690851391
03-14,-0.4099998474121094,0.35000038146972656,-0.4099998474121094,-1.720001220703125,-1.5500011444091797,-0.6300010681152379,-2.189998626708988,0.5,1.25,-0.059999465942386365,-2.0699996948242188,3.0,8.0,04-13,-0.6309091394597843
03-15,-0.4099998474121094,1.3999996185302734,0.2899990081787145,-2.190000534057617,-1.5500011444091797,-0.5400009155273473,-1.1000003814697266,0.5,1.25,-0.059999465942386365,-2.0699996948242188,4.0,7.0,04-14,-0.4072730324485088
03-16,-0.4099998474121094,1.3999996185302734,0.2899990081787145,-2.190000534057617,-1.6499996185302805,-0.5400009155273473,-1.1000003814697266,0.5,1.0,-0.059999465942386365,-2.0699996948242188,4.0,7.0,04-15,-0.4390910755504271
03-17,-0.05000019073486328,1.3500003814697266,1.100000381469723,-2.289999008178711,-1.6499996185302805,-0.7800006866455078,-1.1000003814697266,-0.23999977111816406,1.0,-0.059999465942386365,2.800001144409178,4.0,7.0,04-16,0.007272980429907993
03-18,-0.05000019073486328,0.8400001525878906,0.5500011444091797,-2.289999008178711,-1.5,-0.48999977111816406,-1.3000011444091797,-0.23999977111816406,1.6000003814697301,-0.059999465942386365,4.069999694824219,4.0,7.0,04-17,0.1027274565263228
03-19,-0.05000019073486328,0.6700000762939489,0.7600002288818359,-2.450000762939453,-1.5,-1.0599994659423864,-1.3000011444091797,-0.23999977111816406,1.6000003814697301,0.0,5.099999427795408,4.0,7.0,04-18,0.1390907981178979
03-20,0.0,0.46999931335449574,-0.399999618530277,-1.510000228881836,-1.5,-1.5599994659423864,-1.5,-0.23999977111816406,0.8500003814697195,0.0,4.149999618530273,3.0,8.0,04-19,-0.11272725191983407
03-21,0.0,0.15999984741211293,-0.899999618530277,-1.510000228881836,-1.5,-0.5,-1.370000839233402,-0.23999977111816406,0.8500003814697195,0.770000457763679,5.109999656677244,4.0,7.0,04-20,0.07909089868718878
03-22,0.0,0.1900005340576172,-0.899999618530277,-0.25,-1.5,-0.44000053405761363,-0.8199996948242223,-0.23999977111816406,0.8500003814697195,0.770000457763679,5.550000190734858,4.0,7.0,04-21,0.29181835868141787
03-23,0.0,0.1900005340576172,-0.5500011444091761,-0.3400001525878871,-1.5,-0.44000053405761363,-0.9899997711181676,-0.23999977111816406,0.8500003814697195,1.2600002288818395,5.699999809265135,4.0,7.0,04-22,0.3581817800348457
03-24,-0.5,0.1900005340576172,-0.5500011444091761,-0.3400001525878871,-1.1499996185302805,-0.4300003051757848,-0.9899997711181676,0.25,0.8500003814697195,1.8099994659423828,2.2500009536743146,5.0,6.0,04-23,0.12636366757479436
03-25,-0.5,0.6999988555908203,-0.050001144409176135,-0.5,-0.8500003814697301,-0.8000011444091797,-0.42000007629394887,0.25,0.8500003814697195,1.8099994659423828,2.2500009536743146,5.0,6.0,04-24,0.24909062819047295
03-26,-0.5,0.6999988555908203,-0.050001144409176135,-0.5,1.1499996185302699,0.4499988555908203,-0.6000003814697266,0.25,0.8500003814697195,1.8099994659423828,-0.5199985504150391,6.0,5.0,04-25,0.2763633728027337
03-27,-0.5,3.259998321533203,-0.9500007629394567,0.25,1.0499992370605504,0.4499988555908203,-0.7000007629394531,0.25,0.7999992370605433,1.8099994659423828,0.4500007629394531,8.0,3.0,04-26,0.560908577658913
03-28,-0.5,3.259998321533203,0.39999961853027344,0.10999870300292969,1.0,0.9499988555908203,-0.8500003814697266,0.25,0.7999992370605433,1.8099994659423828,0.4500007629394531,9.0,2.0,04-27,0.69818132573908
03-29,-0.10000038146972656,3.1599998474121094,0.39999961853027344,-0.14999961853027344,1.0,0.9499988555908203,-0.8500003814697266,0.25,0.7999992370605433,1.8099994659423828,-0.5699996948242188,7.0,4.0,04-28,0.6090906316583804
03-30,-0.10000038146972656,3.6599998474121094,0.25,-0.14999961853027344,1.0,1.2999992370605433,-0.8500003814697266,0.5,0.7999992370605433,1.8099994659423828,-0.5699996948242188,7.0,4.0,04-29,0.6954543373801485
03-31,-1.1499996185302734,3.6599998474121094,-0.350000381469723,0.15000152587890625,1.1499996185302734,0.75,-0.8500003814697266,0.5,0.7999992370605433,1.8099994659423828,-0.9899997711181641,7.0,4.0,04-30,0.4981817765669389
04-01,-1.1499996185302734,2.3200016021728516,-0.350000381469723,0.15000152587890625,1.1200008392333984,1.0900001525878906,-0.8800010681152344,-0.8500003814697266,1.1499996185302699,1.8099994659423828,0.6000003814697266,7.0,4.0,05-01,0.45545473965731537
04-02,-1.1499996185302734,2.4300003051757812,0.6000003814697266,0.4800014495849645,1.1200008392333984,1.1800003051757848,-1.0799999237060547,-0.8500003814697266,1.1499996185302699,2.0100002288818395,0.6000003814697266,8.0,3.0,05-02,0.5900003259832215
04-03,-1.1499996185302734,2.4300003051757812,0.6000003814697266,1.0200004577636719,0.6500015258789098,1.6599998474121236,-1.0799999237060547,-0.8500003814697266,1.1499996185302699,0.8099994659423864,1.4099998474121094,8.0,3.0,05-03,0.6045455932617204
04-04,-0.8500003814697266,2.4300003051757812,0.5,1.4000015258789062,0.6500015258789098,1.3099994659423935,-1.0799999237060547,-0.8500003814697266,1.1499996185302699,0.8099994659423864,2.6399993896484375,8.0,3.0,05-04,0.7372727827592342
04-05,-0.8500003814697266,2.4300003051757812,-0.20000076293945668,1.7000007629394531,1.159999847412113,1.3099994659423935,-0.8500003814697266,-1.8099994659423864,1.1000003814697266,0.8099994659423864,2.6399993896484375,7.0,4.0,05-05,0.6763635115189995
04-06,-1.1999998092651367,2.4300003051757812,-0.09000015258789062,1.3400001525878942,1.159999847412113,1.1599998474121236,-0.9000015258789062,-1.8099994659423864,1.1000003814697266,0.8099994659423864,2.6399993896484375,7.0,4.0,05-06,0.6036362214521948
04-07,-1.0500001907348633,2.4300003051757812,0.4099998474121094,1.5399990081787145,1.159999847412113,0.6000003814697301,-0.9000015258789062,-1.8099994659423864,1.1000003814697266,0.8099994659423864,2.6399993896484375,8.0,3.0,05-07,0.6299997676502584
04-08,-0.6400003433227539,2.1500015258789062,0.4099998474121094,1.9899997711181676,1.7999992370605504,0.5500011444091797,-0.9000015258789062,-1.3500003814697266,1.1000003814697266,0.8099994659423864,2.6399993896484375,8.0,3.0,05-08,0.7781816829334616
04-09,-0.6400003433227539,2.450000762939453,-0.5900001525878906,1.9899997711181676,1.5,-0.2999992370605433,-1.0100002288818395,-1.3500003814697266,1.630001068115238,0.8099994659423864,2.6399993896484375,6.0,5.0,05-09,0.648181828585539
04-10,-0.8299999237060547,2.3500003814697266,-0.5900001525878906,1.5500011444091797,1.5,-0.38999938964843395,-0.9500007629394531,-1.3500003814697266,1.2800006866455114,0.8099994659423864,2.6399993896484375,6.0,5.0,05-10,0.5472727688876075
04-11,-1.140000343322754,2.5,-1.0900001525878906,1.5500011444091797,1.5999984741211009,-0.38999938964843395,-0.9500007629394531,-1.3500003814697266,1.2800006866455114,0.8099994659423864,2.6399993896484375,6.0,5.0,05-11,0.4963634664362143
04-12,-1.140000343322754,2.3500003814697266,-2.25,1.6499996185302734,1.5999984741211009,-0.38999938964843395,-1.1499996185302734,-1.3500003814697266,1.2800006866455114,0.8099994659423864,2.6399993896484375,6.0,5.0,05-12,0.36818166212602255
04-13,-1.140000343322754,2.3500003814697266,-1.7000007629394567,1.5,1.5999984741211009,-0.38999938964843395,-1.0599994659423828,-1.3500003814697266,0.6800003051757812,0.8099994659423864,1.840000152587887,6.0,5.0,05-13,0.2854544032703753
04-14,-1.5,2.3500003814697266,-1.909999847412113,1.5,1.5999984741211009,1.110000610351566,-1.0599994659423828,-1.3500003814697266,-0.6499996185302805,0.8099994659423864,-1.1800003051757848,5.0,6.0,05-14,-0.025454607876864346
04-15,-1.5500001907348633,2.5500011444091797,-1.760000228881836,2.029998779296875,1.8500003814697195,0.8099994659423864,-0.8600006103515625,-1.3500003814697266,-0.6499996185302805,0.8099994659423864,-1.2099990844726598,5.0,6.0,05-15,0.06090901114723802
04-16,-1.5500001907348633,3.3600006103515625,-1.760000228881836,2.4300003051757812,1.6499996185302699,0.8099994659423864,-1.7800006866455043,-1.3500003814697266,-0.6499996185302805,0.75,-1.1999988555908239,5.0,6.0,05-16,0.06454545801336051
04-17,-1.5500001907348633,3.3600006103515625,-0.600000381469723,1.6000003814697266,1.6499996185302699,0.75,-1.7800006866455043,-1.3500003814697266,-0.5,0.75,-1.6399993896484375,5.0,6.0,05-17,0.0627272345803004
04-18,-1.5500001907348633,3.1599998474121094,-0.10000038146972301,1.6900005340576136,1.2999992370605504,1.110000610351559,-1.7800006866455043,-1.3500003814697266,-0.5,0.20000076293945668,-1.7899990081787145,5.0,6.0,05-18,0.03545457666570522
04-19,-1.2299995422363281,3.1599998474121094,-0.10000038146972301,1.6900005340576136,1.2999992370605504,1.2400016784667933,-1.7800006866455043,-1.3500003814697266,-0.5,0.20000076293945668,-1.7899990081787145,5.0,6.0,05-19,0.07636382363059337
04-20,-0.6000003814697266,3.1599998474121094,-0.600000381469723,2.25,1.2999992370605504,1.350000381469723,-1.7800006866455043,-1.3500003814697266,-0.5,-2.350000381469723,-1.5200004577636754,4.0,7.0,05-20,-0.05818210948597236
04-21,-0.9399995803833008,0.6000003814697266,-0.600000381469723,2.260000228881836,1.2999992370605504,0.8299999237060618,-1.6000003814697266,-1.3500003814697266,-0.5,-2.559999465942383,-0.3200016021728551,4.0,7.0,05-21,-0.26181836561723093
04-22,-0.9399995803833008,0.6000003814697266,-0.600000381469723,2.9500007629394567,1.0,-0.2999992370605504,-1.5,0.049999237060546875,-0.5,-3.1099987030029297,-0.3200016021728551,4.0,7.0,05-22,-0.2427271929654208
04-23,-0.9399995803833008,0.6000003814697266,-0.600000381469723,3.4600009918212855,1.0,-0.7999992370605504,-2.1499996185302734,0.6800003051757812,2.2999992370605504,-3.1099987030029297,-0.3200016021728551,5.0,6.0,05-23,0.010909253900701027
04-24,-1.3399991989135742,0.8000011444091797,-0.600000381469723,2.7100009918212855,1.0,-0.7999992370605504,-2.1499996185302734,0.6800003051757812,2.3500003814697266,-3.1099987030029297,0.6999988555908168,6.0,5.0,05-24,0.02181859449906718
04-25,-1.3399991989135742,0.4500007629394531,-2.75,2.7100009918212855,1.0,-1.1499996185302734,-2.1499996185302734,0.5400009155273438,2.3500003814697266,-3.1099987030029297,0.6999988555908168,6.0,5.0,05-25,-0.24999956651167501
04-26,-1.3399991989135742,0.5499992370605469,-2.149999618530277,2.409999847412106,0.8500003814697266,-1.1499996185302734,-2.1499996185302734,0.5400009155273438,2.3500003814697266,-3.1099987030029297,0.8299999237060547,6.0,5.0,05-26,-0.21545418826016577
04-27,-1.3399991989135742,0.049999237060546875,-2.149999618530277,2.409999847412106,1.470001220703125,-1.209999084472667,-2.1499996185302734,1.8900012969970703,2.0,-3.1099987030029297,1.3899993896484375,6.0,5.0,05-27,-0.06818138469349416
04-28,-0.28999996185302734,0.049999237060546875,-3.1000003814697266,2.049999237060547,1.470001220703125,-0.4099998474121236,-1.9500007629394531,1.8900012969970703,2.0,-3.1099987030029297,1.3899993896484375,6.0,5.0,05-28,-0.0009090250188667038
