,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-49.33333396911621,50.49504903750891,-143.24323366470293,0.0,30.00000074505805,-19.999995529651695,13.92404925764,-44.34888826065628,-8.275862125664345,-13.33333002196431,3.0,7.0,-16.737776775595346
01-18,0.0,-49.33333396911621,-101.99999809265137,-143.24323366470293,0.0,53.33333498901784,-19.999995529651695,-0.4999995231628418,-36.36363529855453,-10.344825601747935,-13.33333002196431,1.0,9.0,-29.253183337503085
01-19,0.0,-49.33333396911621,-101.99999809265137,-143.24323366470293,0.0,30.00000074505805,-49.999999999999986,-1.250004768371582,-26.535623541882998,-6.8965449202785845,-17.2413839171249,1.0,9.0,-33.31819292082459
01-20,0.0,-49.33333396911621,-101.99999809265137,-143.24323366470293,0.0,30.00000074505805,-49.999999999999986,2.499997615814198,-11.793611764825798,-8.391609032863334,-13.33333002196431,2.0,8.0,-31.417738016841064
01-21,0.0,-49.33333396911621,-1.9999980926513672,-143.24323366470293,0.0,30.00000074505805,-49.999999999999986,12.749999761581421,-12.76332993303717,-7.638881300334879,-9.677419664956526,2.0,8.0,-21.082381465287234
01-22,0.0,-49.33333396911621,-1.9999980926513672,-143.24323366470293,0.0,30.00000074505805,-49.999999999999986,8.157893333408612,-16.071431178045625,-7.638881300334879,-3.225803350434739,2.0,8.0,-21.214071588801733
01-23,0.0,-49.33333396911621,-1.9999980926513672,-143.24323366470293,0.0,30.00000074505805,40.00000223517415,10.512822456535387,-32.871537968578835,-6.993008916771823,0.0,3.0,7.0,-13.993480652277599
01-24,0.0,-39.99999850988388,-1.9999980926513672,-143.24323366470293,0.0,22.22222498169641,25.00000000000001,18.952623079868452,-45.13157725499279,-4.195808684588798,-6.451616314521787,3.0,7.0,-15.895216769070608
01-25,0.0,-39.99999850988388,-1.9999980926513672,-143.24323366470293,0.0,22.22222498169641,25.00000000000001,27.619045240268026,-32.236846274286165,-2.0979085104515445,-3.1250064028428435,3.0,7.0,-13.441974657532205
01-26,0.0,-39.99999850988388,-1.9999980926513672,-143.24323366470293,0.0,22.22222498169641,0.0,18.333328035142458,-31.710530980141943,-7.246378564303781,-6.451616314521787,2.0,8.0,-17.281473009942438
01-27,0.0,-39.99999850988388,0.0,-143.24323366470293,0.0,22.22222498169641,0.0,12.380946812445643,-29.18339878939532,-8.82352966957026,-6.451616314521787,2.0,8.0,-17.554418650357466
01-28,0.0,-39.99999850988388,0.0,-143.24323366470293,0.0,30.00000074505805,33.33333333333333,15.700480142783956,-37.268838272102265,-20.325202936851642,-6.451616314521787,3.0,7.0,-15.29591595244429
01-29,0.0,-39.99999850988388,0.0,-143.24323366470293,0.0,30.00000074505805,33.33333333333333,5.675676633529718,-57.422503072993734,-26.016254331755377,3.0303090509739805,4.0,6.0,-17.694788165130987
01-30,0.0,-39.99999850988388,0.0,-143.24323366470293,0.0,0.0,33.33333333333333,7.427054981601295,-63.13932761083899,-28.813563431518354,-27.272718241720845,2.0,8.0,-23.79167755852094
01-31,0.0,-39.99999850988388,0.0,-143.24323366470293,0.0,16.666663562258023,55.55555831502974,3.7837865702682487,-50.8305639945964,-41.5254263828556,-9.090909090909092,3.0,7.0,-18.971283926853808
02-01,0.0,-39.99999850988388,0.0,-143.24323366470293,0.0,16.666663562258023,50.0,-12.874253826564756,-28.737541936125204,-36.440685243313744,-3.225803350434739,2.0,8.0,-17.986804815342477
02-02,0.0,-39.99999850988388,-39.99999761581421,-143.24323366470293,0.0,16.666663562258023,50.0,-51.197614386491516,-15.780727778655676,-42.105265359359024,-14.285711244660995,2.0,8.0,-25.449625908846382
02-03,0.0,-39.99999850988388,-101.99999809265137,-143.24323366470293,0.0,-36.363642521141,25.00000000000001,-40.4191669982993,-35.701593449155375,-47.27272451416526,-14.285711244660995,1.0,9.0,-39.480551726787276
02-04,0.0,-39.99999850988388,-101.99999809265137,-143.24323366470293,0.0,9.090907243657705,37.499997671693514,-62.456149802497386,-33.33333055941156,-52.83019737910494,-3.3333300219643105,2.0,8.0,-35.50957573771501
02-05,0.0,-49.33333396911621,-101.99999809265137,-143.24323366470293,0.0,9.090907243657705,37.499997671693514,-79.45737408356702,-37.657650521161536,-22.22222011976558,0.0,2.0,8.0,-35.21117323051032
02-06,0.0,-49.33333396911621,-101.99999809265137,-143.24323366470293,0.0,9.090907243657705,16.666663562258005,-82.28347181010012,-63.742678969622744,-22.834643008534634,0.0,2.0,8.0,-39.78907170080111
02-07,0.0,-49.33333396911621,-152.49999385327112,-143.24323366470293,0.0,0.0,16.666663562258005,-125.0,-52.621711341723234,-20.47244050142244,6.451616314521805,2.0,8.0,-47.27749395031419
02-08,0.0,-12.562814010146568,-152.49999385327112,-143.24323366470293,0.0,9.090907243657705,37.499997671693514,-158.08383554114417,-59.176025414169644,-21.25984133712649,0.0,2.0,8.0,-45.475894445928155
02-09,0.0,-103.63636008964106,-152.49999385327112,-143.24323366470293,0.0,9.090907243657705,44.444445824181535,-125.14970581359451,-54.30710740944199,-24.793383707302365,-6.89655562218261,2.0,8.0,-50.635544281117944
02-10,0.0,-103.63636008964106,-152.49999385327112,-143.24323366470293,0.0,-25.00000465661298,44.444445824181535,-114.37125842540227,-54.757274613662375,-23.770488119035747,-10.714286094417377,1.0,9.0,-53.049859426596754
02-11,0.0,-36.363633408034204,-152.49999385327112,-143.24323366470293,0.0,-25.00000465661298,44.444445824181535,-70.53571057943061,-74.01746556673451,-21.774191842739107,-3.5714251502435985,1.0,9.0,-43.869201172507964
02-12,0.0,-36.363633408034204,-152.49999385327112,-328.5714305987975,-25.00000465661298,-87.50001164153244,44.444445824181535,-48.638133559122835,-87.52940682803883,-20.83333250549108,-7.1428609441737585,1.0,9.0,-68.14857837917212
02-13,0.0,-36.363633408034204,-101.99999809265137,-76.1904839620571,-25.00000465661298,-25.00000465661298,55.55555831502974,-42.53730739137614,-116.3538781114743,-22.88136543538619,-3.5714251502435985,1.0,9.0,-35.8493220499472
02-14,0.0,-24.999995032946465,-101.99999809265137,-76.1904839620571,-25.00000465661298,-25.00000465661298,69.23076878990646,-71.73913606849209,-81.69643546131493,-21.186441619722956,-7.1428609441737585,1.0,9.0,-33.24769015497074
02-15,0.0,-24.999995032946465,3.8461503192516595,-76.1904839620571,-25.00000465661298,-25.00000465661298,60.0000014901161,-81.81817787737894,-80.13392099255357,-22.03390857879588,-29.166670547177464,2.0,8.0,-27.31791040861524
02-16,0.0,-24.999995032946465,3.8461503192516595,-76.1904839620571,50.0,-25.00000465661298,60.0000014901161,-72.7272668160684,-75.00000266092165,-27.433633920085676,-24.000000953674316,3.0,7.0,-19.227748744818072
02-17,0.0,-24.999995032946465,3.8461503192516595,-76.1904839620571,50.0,-25.00000465661298,55.55555831502974,-77.27272776532766,-74.50548844786053,-33.33333333333333,-29.166670547177464,3.0,7.0,-21.006090464639467
02-18,0.0,-33.33333002196433,3.8461503192516595,-76.1904839620571,50.0,-25.00000465661298,-11.111108351636926,-87.38317907986254,-68.57749454168255,-34.57943800287239,-47.619053363259596,2.0,8.0,-29.995267423699705
02-19,0.0,-33.33333002196433,-11.111114054550438,-76.1904839620571,50.0,-12.500006984919466,11.111116630059483,-86.51163027955742,-84.65115593084487,-38.46154904224505,-34.78260728722485,2.0,8.0,-28.76643281211855
02-20,0.0,-33.33333002196433,-11.111114054550438,-76.1904839620571,50.0,-12.500006984919466,0.0,-65.70248357276341,-93.65854248555212,-33.64484835966354,-39.130429148899445,1.0,9.0,-28.661021690033625
02-21,0.0,-23.076929425347032,-11.111114054550438,-76.1904839620571,50.0,-12.500006984919466,20.000002980232196,-88.26291142873389,-80.0947934238503,-28.971955848892094,-34.78260728722485,2.0,8.0,-25.90825449412209
02-22,0.0,-22.13741173507219,-11.111114054550438,-76.1904839620571,50.0,-12.500006984919466,20.000002980232196,-96.26166370927369,-77.0142218384424,-27.102798844583514,-29.166670547177464,2.0,8.0,-25.589488063258553
02-23,0.0,-22.13741173507219,-11.111114054550438,-76.1904839620571,50.0,-12.500006984919466,40.00000223517415,-93.45792820281088,-66.5876909792236,-14.953267175523191,-29.166670547177464,2.0,8.0,-21.46405194601456
02-24,0.0,-22.13741173507219,-11.111114054550438,-76.1904839620571,50.0,-12.500006984919466,40.00000223517415,-72.89719001436193,-47.355777386730566,-17.142864279195887,-34.78260728722485,2.0,8.0,-18.556132133539844
02-25,0.0,-22.13741173507219,-11.111114054550438,-76.1904839620571,50.0,-25.00000465661298,40.00000223517415,-79.52381676827461,-52.86782455247464,-17.142864279195887,-24.000000953674316,2.0,8.0,-19.815774429703456
02-26,0.0,-22.13741173507219,-11.111114054550438,-76.1904839620571,50.0,-50.00000000000002,9.999997764825855,-84.80392408939291,-53.25000286102295,-20.588239419006634,-26.92308662205794,2.0,8.0,-25.90947863439403
02-27,0.0,-22.13741173507219,-11.111114054550438,-76.1904839620571,50.0,-50.00000000000002,11.111116630059483,-84.80392408939291,-44.27480865089365,-14.563104885891246,-19.230774521122513,2.0,8.0,-23.74550047899278
02-28,0.0,-60.00000238418581,-11.111114054550438,-76.1904839620571,50.0,-50.00000000000002,-14.285711244660995,-81.3725547486203,-53.18065849026444,-10.679613335978313,-7.6923121009354265,1.0,9.0,-28.59204093829572
02-29,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,3.0,-1.7094023777714424
03-01,0.0,-52.3809615716917,-11.111114054550438,-76.1904839620571,50.0,-50.00000000000002,11.111116630059483,-51.13121522702843,-43.25699793400903,-6.796121786065383,-16.666669771075306,2.0,8.0,-22.402040697856176
03-02,0.0,-52.3809615716917,-11.111114054550438,-76.1904839620571,50.0,-50.00000000000002,11.111116630059483,-28.959269476855702,-45.80152472622057,-3.921564960882969,-21.739128744669824,2.0,8.0,-20.817539169715346
03-03,0.0,-42.85714934472353,-11.111114054550438,-76.1904839620571,50.0,-37.50000232830651,33.33333747254462,-16.742075980655517,-46.82540298259122,-3.921564960882969,-20.000004768371582,2.0,8.0,-15.619496446326751
03-04,0.0,-42.85714934472353,-11.111114054550438,-76.1904839620571,50.0,-37.50000232830651,33.33333747254462,-17.592586153819514,-61.80758258649123,-2.9126186624346766,-24.000000953674316,2.0,8.0,-17.330745506682973
03-05,0.0,-42.85714934472353,-11.111114054550438,-76.1904839620571,50.0,-25.00000465661298,11.111116630059483,-19.24881809312606,-70.24540512180154,-23.52941313966888,-24.000000953674316,2.0,8.0,-21.006479336014124
03-06,0.0,-42.85714934472353,19.999998807907104,-76.1904839620571,50.0,-37.50000232830651,11.111116630059483,-12.888887193467902,-65.48387975027885,-25.742573556263366,-15.999996662139871,3.0,8.0,-17.777441578115504
03-07,0.0,-42.85714934472353,19.999998807907104,-76.1904839620571,50.0,-37.50000232830651,11.111116630059483,9.90991107094508,-88.02818006949906,-19.801985106156486,-16.666669771075306,4.0,7.0,-17.274858552082392
03-08,0.0,-89.52381903892785,19.999998807907104,-76.1904839620571,50.0,-37.50000232830651,0.0,24.77477767736273,-81.33803700743371,-20.79208318117428,-21.739128744669824,3.0,8.0,-21.118979797936312
03-09,0.0,-4.761911790117163,19.999998807907104,-76.1904839620571,50.0,-37.50000232830651,0.0,-0.9009000301245293,-61.26760782123777,-21.568630659227384,-16.666669771075306,2.0,9.0,-13.532382504930785
03-10,-1.4035107084845095,-4.761911790117163,0.0,-76.1904839620571,50.0,0.0,0.0,-15.765761266754453,-17.728535277067824,-21.568630659227384,-27.272728504228205,1.0,10.0,-10.426505651630604
03-11,-1.4035107084845095,-4.761911790117163,0.0,-76.1904839620571,50.0,0.0,-44.4444334065477,-22.374429074611495,-22.478385157309898,-20.388353784478394,-27.272728504228205,1.0,10.0,-15.392203307984953
03-12,-1.4035107084845095,-14.285724017085302,-233.33332008785726,0.0,60.0000014901161,0.0,-42.857144377669506,-29.468606434145915,-34.92063083586219,-16.504862234565465,-9.090907243657705,1.0,10.0,-29.260427677201065
03-13,-1.4035107084845095,-14.285724017085302,-233.33332008785726,0.0,60.0000014901161,0.0,-42.857144377669506,-21.818182212262087,5.3299501293693075,-17.99999475479126,-13.636364252114102,2.0,9.0,-25.45493534461624
03-14,-1.4035107084845095,-14.285724017085302,-246.6666401757145,0.0,0.0,20.000002980232196,-42.857144377669506,-9.52381222696814,9.859150740512787,-12.999999523162842,-4.347821861674596,2.0,9.0,-27.47504537909222
03-15,-1.4035107084845095,-14.285724017085302,-246.6666401757145,0.0,0.0,0.0,-11.111108351636926,-4.761911790117163,8.450696522878351,-8.000004291534424,-4.347821861674596,1.0,10.0,-25.647820424851737
03-16,-1.4035107084845095,-14.285724017085302,-199.99998013178586,0.0,0.0,-14.285711244660995,0.0,-1.9047715280065987,5.231383561781836,-5.940600253006966,-9.090907243657705,1.0,10.0,-21.97089286953692
03-17,-3.214287998420811,-14.285724017085302,-199.99998013178586,0.0,0.0,0.0,11.111116630059483,-2.3809615716916963,4.6563198999889615,-5.940600253006966,-4.999995157122685,2.0,9.0,-19.550373872642265
03-18,-3.214287998420811,-14.285724017085302,-199.99998013178586,0.0,0.0,11.111116630059483,-11.111108351636926,-16.34616178168377,22.382667502824443,-11.45834128838049,-4.545457008456422,2.0,9.0,-20.678843313142334
03-19,-3.214287998420811,-23.809524890787255,-199.99998013178586,0.0,0.0,11.111116630059483,-11.111108351636926,-15.789482089801673,23.758860061564423,-7.216487750324103,-9.090907243657705,2.0,9.0,-21.396527433162763
03-20,-3.214287998420811,-23.809524890787255,-199.99998013178586,0.0,0.0,11.111116630059483,-42.857144377669506,-16.908220016357564,16.155418883902644,-10.309280504365875,-9.090907243657705,2.0,9.0,-25.356619059007492
03-21,-3.214287998420811,-23.809524890787255,-199.99998013178586,0.0,0.0,11.111116630059483,-42.857144377669506,-5.970155450100496,6.43016461136824,-10.309280504365875,-15.000000372529037,2.0,9.0,-25.783553862202826
03-22,-3.5842299502713595,-24.76190497815745,-199.99998013178586,0.0,0.0,11.111116630059483,-42.857144377669506,-8.629445371829537,7.760540215238593,-8.247414571799002,-9.523814930126692,2.0,9.0,-25.33929795148558
03-23,-3.5842299502713595,-24.76190497815745,-199.99998013178586,0.0,0.0,11.111116630059483,-12.500006984919466,-6.598978382454631,11.086473938471709,-7.142850191878283,-9.523814930126692,2.0,9.0,-21.992197725551144
03-24,-3.5842299502713595,-24.76190497815745,-199.99998013178586,0.0,0.0,-14.285711244660995,12.49999767169351,-3.553296052090983,13.043476458082539,-6.060600222379509,-19.04762276446209,2.0,9.0,-22.34089738309384
03-25,-3.5842299502713595,-24.76190497815745,-199.99998013178586,0.0,0.0,-14.285711244660995,0.0,-1.4925358971199139,15.789473684210526,-9.374997477667959,-29.999993294477562,1.0,10.0,-24.337261753630056
03-26,-3.5842299502713595,4.7619004368509765,-199.99998013178586,0.0,0.0,-14.285711244660995,0.0,-0.9900980750178385,17.184263702207193,-15.909089369714744,-29.999993294477562,2.0,9.0,-22.07481253880638
03-27,-3.5842299502713595,4.7619004368509765,-199.99998013178586,0.0,0.0,-14.285711244660995,0.0,-2.512560405862723,17.95406893412859,-11.956516598370772,-19.999995529651724,2.0,9.0,-20.874820408147624
03-28,-3.5842299502713595,4.7619004368509765,10.000002384185791,0.0,0.0,-14.285711244660995,0.0,-3.553296052090983,17.82608587484952,-10.869561132952123,-4.545457008456422,3.0,8.0,-0.38638788114050837
03-29,-3.5842299502713595,0.0,10.000002384185791,0.0,0.0,-14.285711244660995,-12.500006984919466,-12.182741423920463,25.43477961156223,-10.869561132952123,-4.545457008456422,2.0,9.0,-2.0484477954029825
03-30,-3.5842299502713595,0.0,10.000002384185791,0.0,0.0,-14.285711244660995,-12.500006984919466,-9.644672815284071,29.13043352065778,-14.444444297272478,-15.000000372529037,2.0,9.0,-2.757148160008531
03-31,-3.5842299502713595,0.0,10.000002384185791,0.0,0.0,20.000002980232196,-12.500006984919466,-8.121831650102258,25.909092731712242,-19.76743654150015,-19.04762276446209,3.0,8.0,-0.6465481631931902
04-01,-3.5842299502713595,0.0,10.000002384185791,0.0,0.0,20.000002980232196,-12.500006984919466,-26.4044964137425,29.892474761214828,-18.390800660282437,-19.04762276446209,3.0,8.0,-1.8213342407313668
04-02,-3.5842299502713595,0.0,10.000002384185791,0.0,0.0,20.000002980232196,-12.500006984919466,-38.88888848007788,32.64463041968763,-19.999994390151237,-14.285715299398765,3.0,8.0,-2.419472665519372
04-03,-3.5842299502713595,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-70.45453868129063,31.718063200879733,-20.23809785678011,-9.523814930126692,2.0,9.0,-4.734783203396078
04-04,-3.5842299502713595,0.0,0.0,0.0,0.0,20.000002980232196,9.999997764825855,-84.99999503294643,36.179774474230754,-21.42857294909813,-14.285715299398765,3.0,8.0,-5.283521637493262
04-05,-68.0232635848809,0.0,0.0,0.0,0.0,20.000002980232196,9.999997764825855,-70.76923923379599,18.87640337467851,-21.42857294909813,-14.285715299398765,3.0,8.0,-11.420944267948837
04-06,-92.66666871017874,0.0,69.9999988079071,0.0,0.0,20.000002980232196,9.999997764825855,-68.46154904224503,22.02246792493105,-25.609753704156123,-9.090907243657705,4.0,7.0,-6.709673747485581
04-07,-159.09092209063328,0.0,62.49999906867744,0.0,0.0,20.000002980232196,30.00000074505805,-59.230769936149706,27.917616067295793,-35.526313725600914,-9.999997764825855,4.0,7.0,-11.22094405963148
04-08,-159.09092209063328,0.0,62.49999906867744,0.0,0.0,20.000002980232196,30.00000074505805,-91.30435593862856,33.68420851858038,-39.189183529142646,-15.000000372529037,4.0,7.0,-14.400022783489588
04-09,-159.09092209063328,0.0,62.49999906867744,0.0,0.0,0.0,30.00000074505805,-88.03419900677262,34.23799330994474,-33.766233364111,-15.000000372529037,3.0,8.0,-15.377578337305971
04-10,-159.09092209063328,0.0,62.49999906867744,0.0,0.0,20.000002980232196,22.22222498169641,-88.03419900677262,15.268817711515986,-23.45678976006923,-9.999997764825855,4.0,7.0,-14.599169443652631
04-11,-159.09092209063328,0.0,62.49999906867744,0.0,0.0,30.00000074505805,22.22222498169641,-84.2105202617627,-8.04347593978127,-24.69135648029423,-4.761907465063339,3.0,8.0,-15.097814312918445
04-12,-89.999998386701,0.0,62.49999906867744,0.0,0.0,30.00000074505805,-28.57143313300851,-101.94174577495647,1.9565147307958755,-24.69135648029423,-9.999997764825855,3.0,8.0,-14.6134560904777
04-13,-42.500001663714635,0.0,62.49999906867744,0.0,0.0,30.00000074505805,-50.000009313225966,-102.91261866243471,-20.43478427627365,-19.999995529651706,-9.999997764825855,2.0,9.0,-13.940673399671914
04-14,-40.00000120997428,0.0,62.49999906867744,65.00000248352677,0.0,0.0,-50.000009313225966,-100.97087288747828,-21.5517247580745,-15.662650342845218,-5.263160784158717,2.0,9.0,-9.631674340322975
04-15,-40.00000120997428,0.0,62.49999906867744,65.00000248352677,0.0,-12.500006984919466,-16.66666977107533,-115.6249978657191,-21.29031722180938,-19.999995529651706,-9.999997764825855,2.0,9.0,-9.87108952688826
04-16,-40.00000120997428,0.0,62.49999906867744,65.00000248352677,0.0,-12.500006984919466,12.49999767169351,-146.42857117515035,-18.48738645566158,-22.784810413097162,0.0,3.0,8.0,-9.109161546809558
04-17,-84.76821860693654,0.0,62.49999906867744,65.00000248352677,0.0,-12.500006984919466,12.49999767169351,-152.43901845105415,19.03973679851844,-25.64103269483003,-4.999995157122685,4.0,7.0,-11.028048715676976
04-18,-11.600004181671135,0.0,62.49999906867744,65.00000248352677,0.0,-12.500006984919466,12.49999767169351,-183.09859876191913,16.481478717919128,-26.923082801247233,-4.999995157122685,4.0,7.0,-7.512746358642072
04-19,-11.600004181671135,0.0,62.49999906867744,65.00000248352677,0.0,-12.500006984919466,12.49999767169351,-207.8125113504941,14.81481808530281,-23.076924840374186,-10.526313725600916,4.0,7.0,-10.063722161259935
04-20,-11.600004181671135,0.0,62.49999906867744,65.00000248352677,0.0,-12.500006984919466,-14.285711244660995,-214.06250552972793,12.037038590518835,-29.72972515815369,0.0,3.0,8.0,-12.967355723310016
04-21,-84.76821860693654,0.0,62.49999906867744,65.00000248352677,0.0,0.0,-14.285711244660995,-215.62500407453635,5.664061881543589,-29.72972515815369,4.545457008456409,4.0,7.0,-18.790830785643944
04-22,-84.76821860693654,0.0,62.49999906867744,65.00000248352677,0.0,0.0,-14.285711244660995,-243.1034597928122,16.14583798994602,-29.72972515815369,16.666663562258023,4.0,7.0,-19.2340556089232
04-23,-84.76821860693654,0.0,62.49999906867744,65.00000248352677,0.0,0.0,-14.285711244660995,-282.69232356336755,12.181819568980824,-20.547941402593604,8.333331781129019,4.0,7.0,-23.116276537749513
04-24,-1.8248178083480275,0.0,62.49999906867744,65.00000248352677,0.0,0.0,-14.285711244660995,-385.36586021823877,14.46428493881711,-29.577471055437933,8.333331781129019,4.0,7.0,-25.52329473223049
04-25,-1.8248178083480275,0.0,-24.99999813735488,65.00000248352677,0.0,0.0,-33.33333333333335,-228.33332505491074,15.285450275235156,-26.760563853240598,16.666663562258023,3.0,8.0,-19.84544744237888
04-26,-39.50000353917476,0.0,-24.99999813735488,65.00000248352677,0.0,0.0,-33.33333333333335,-302.04081434053654,18.96868813136469,-21.126766238887196,28.57142781116525,3.0,8.0,-28.04189065120273
04-27,-39.50000353917476,0.0,-24.99999813735488,65.00000248352677,0.0,0.0,-33.33333333333335,-263.26529321348823,14.364636420436907,-22.53521564247555,58.33333178112902,3.0,8.0,-22.35780665279401
04-28,-39.50000353917476,0.0,-24.99999813735488,65.00000248352677,0.0,-42.857144377669506,-33.33333333333335,-230.6122394364758,10.865556066347969,-22.53521564247555,54.347828340440216,3.0,8.0,-23.965867961469893
04-29,-39.50000353917476,0.0,-24.99999813735488,65.00000248352677,-100.0,-42.857144377669506,-50.000009313225966,-169.38776056352418,7.8095209030877815,-19.178079731089976,48.780488957258164,3.0,8.0,-29.484816665287862
04-30,-39.50000353917476,0.0,-24.99999813735488,65.00000248352677,-25.00000465661298,-42.857144377669506,-66.666672875484,-200.00001354651027,11.839702106178509,-19.718316835298847,48.780488957258164,3.0,8.0,-26.647450947376523
05-01,14.000001330971706,-319.9999809265137,-24.99999813735488,65.00000248352677,-25.00000465661298,-42.857144377669506,-66.666672875484,-175.00001707424758,16.849818129418495,-18.30985903668985,48.780488957258164,4.0,7.0,-48.01848783485431
05-02,14.000001330971706,-319.9999809265137,-194.11764396515687,65.00000248352677,-25.00000465661298,-42.857144377669506,-66.666672875484,-135.29413139668878,18.49817256090372,-15.492960229513148,24.137929262644263,4.0,7.0,-61.61749388996296
05-03,14.000001330971706,56.250003725290156,-135.29411867828105,65.00000248352677,-25.00000465661298,-42.857144377669506,-66.666672875484,-109.67741005130422,19.963372618543378,-7.042255412962399,35.29411867828104,5.0,6.0,-17.82091883779101
05-04,24.999998487532153,56.250003725290156,-135.29411867828105,65.00000248352677,-25.00000465661298,-42.857144377669506,-66.666672875484,-85.48386569573906,13.003663611473785,-4.225356605785697,45.000001117587075,5.0,6.0,-14.115772133105668
05-05,60.57347922066557,56.250003725290156,-135.29411867828105,65.00000248352677,-25.00000465661298,-42.857144377669506,-66.666672875484,-88.7096690461738,13.693697347084344,-8.82352966957026,50.0,5.0,6.0,-11.075814229747705
05-06,60.57347922066557,56.250003725290156,-135.29411867828105,65.00000248352677,-25.00000465661298,-42.857144377669506,-50.000009313225966,-12.500000000000025,12.909091602672229,-12.121209110876647,48.71794607277209,5.0,6.0,-3.120178457430849
05-07,60.57347922066557,56.250003725290156,-135.29411867828105,65.00000248352677,-25.00000465661298,-42.857144377669506,-50.000009313225966,11.363643136891183,9.108159787679886,-14.92536742481697,46.15384585993765,6.0,5.0,-1.7843191124195683
05-08,46.236559419580125,56.250003725290156,-2.5641078544558304,65.00000248352677,-25.00000465661298,-42.857144377669506,-50.000009313225966,29.940120529874598,14.522057969548513,-22.727268211769513,48.71794607277209,6.0,5.0,10.683468707896225
05-09,46.236559419580125,56.250003725290156,-166.66666004392863,65.00000248352677,-25.00000465661298,-42.857144377669506,-50.000009313225966,15.555558106536191,19.29824458668508,-21.212118201785753,44.444445824181535,6.0,5.0,-5.359192949765727
05-10,46.236559419580125,-4.999995231628418,-166.66666004392863,0.0,-25.00000465661298,-42.857144377669506,-16.66666977107533,10.43478323967111,18.59649084648302,-25.75756823173707,41.17647033042974,4.0,7.0,-15.045794406953451
05-11,28.315414005048584,-4.999995231628418,-166.66666004392863,0.0,-25.00000465661298,-42.857144377669506,0.0,16.521739265643802,18.421048228650296,-17.647059339140537,37.499997671693514,4.0,7.0,-14.219333134358532
