,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.0,0.0,-0.12200021743774414,0.0,0.0,0.03458999842405318,-0.10850000381469727,-0.017499983310699463,0.04898998141288752,2.0,8.0,02-21,-0.014947293156927288
01-23,0.0,0.0,0.0,0.0,-0.12200021743774414,0.0,0.0,0.03458999842405318,-0.10850000381469727,-0.011649996042251587,0.0589900016784668,2.0,8.0,02-22,-0.013506383381106636
01-24,0.0,0.0,0.0,0.0,-0.12200021743774414,0.0,0.0,0.03458999842405318,-0.10850000381469727,-0.011649996042251587,0.04947999119758595,2.0,8.0,02-23,-0.014370929788459441
01-25,0.0,0.0,0.0,0.0,-0.12200021743774414,0.0,0.0,0.03458999842405318,-0.10850000381469727,-0.011649996042251587,0.04618999361991877,2.0,8.0,02-24,-0.014670020477338275
01-26,0.0,0.0,0.0,0.0,-0.12200021743774414,0.0,0.0,0.03458999842405318,-0.10850000381469727,-0.011649996042251587,0.04618999361991877,2.0,8.0,02-25,-0.014670020477338275
01-27,0.0,0.0,0.0,0.0,0.09200000762939453,0.0,0.0,0.03458999842405318,-0.07519999146461492,-0.011150002479553223,0.02829000353813166,3.0,7.0,02-26,0.00623000142249193
01-28,0.0,0.0,0.0,3.8000000715255737,0.3320002555847168,0.0,0.0,0.03458999842405318,-0.07519999146461492,-0.011150002479553223,-0.01725000143051153,3.0,7.0,02-27,0.3693627572872422
01-29,0.0,0.0,0.0,3.8000000715255737,0.3320002555847168,0.0,0.0,0.03458999842405318,-0.040999978780746515,-0.011150002479553223,-0.01725000143051153,3.0,7.0,02-28,0.3724718493494121
01-30,0.0,0.0,0.0,3.8000000715255737,0.3320002555847168,0.0,0.0,0.03458999842405318,-0.014799982309341375,-0.03364999592304227,-0.02605000138282776,3.0,7.0,02-29,0.37200821326537564
01-31,0.0,0.0,0.0,3.8000000715255737,0.3320002555847168,0.0,0.0,0.0,-0.01600000262260437,-0.0504999905824661,-0.02605000138282776,2.0,8.0,03-01,0.36722275750203565
02-01,0.0,0.0,0.0,3.8000000715255737,0.3320002555847168,0.0,0.0,0.0,-0.008299976587295477,-0.0504999905824661,-0.03795000910758972,2.0,8.0,03-02,0.3668409409848126
02-02,0.0,0.0,0.0,3.8000000715255737,0.3320002555847168,0.0,0.0,0.0,0.01120001077651972,-0.0504999905824661,-0.049899995326995794,3.0,7.0,03-03,0.3675273047252135
02-03,0.0,0.0,0.0,3.8000000715255737,0.3320002555847168,0.0,0.0,0.0,0.01120001077651972,-0.0617699921131134,-0.02590000629425049,3.0,7.0,03-04,0.3686845763163133
02-04,0.0,0.0,0.0,3.8000000715255737,0.3320002555847168,0.0,0.0,0.0,-0.018599987030029463,-0.0559999942779541,-0.02590000629425049,2.0,8.0,03-05,0.3665000308643688
02-05,0.0,0.0,0.0,3.8000000715255737,0.3320002555847168,0.0,0.0,0.0,-0.018599987030029463,-0.0559999942779541,-0.03299999237060547,2.0,8.0,03-06,0.36585457758470014
02-06,0.0,0.0,0.0,5.180000185966491,0.3320002555847168,0.0,0.0,-0.013599999248981476,-0.005699992179870772,-0.03999999165534973,-0.0410000085830689,2.0,8.0,03-07,0.491972768171267
02-07,0.0,0.0,0.0,5.180000185966491,0.21400022506713867,0.0,0.0,-0.013599999248981476,-0.06889998912811285,-0.025140002369880593,-0.042699992656707764,2.0,8.0,03-08,0.47669640251181333
02-08,0.0,0.0,0.0,5.180000185966491,0.21400022506713867,0.0,0.0,-0.013599999248981476,-0.06889998912811285,-0.025140002369880593,-0.060889989137649536,2.0,8.0,03-09,0.47504276646809135
02-09,0.0,0.0,0.0,5.180000185966491,-0.4659998416900635,0.0,0.0,-0.013599999248981476,-0.06889998912811285,-0.0001399964094160877,-0.060889989137649536,1.0,9.0,03-10,0.4154973063956607
02-10,0.0,0.0,0.0,5.180000185966491,-0.4659998416900635,0.0,0.0,-0.013599999248981476,-0.05219998955726629,-0.0001399964094160877,-0.060889989137649536,1.0,9.0,03-11,0.41701548817482853
02-11,0.0,0.0,0.0,5.180000185966491,-0.4659998416900635,0.0,0.0,-0.013599999248981476,-0.05219998955726629,-0.0001399964094160877,-0.058600008487701416,1.0,9.0,03-12,0.4172236682339147
02-12,0.0,0.0,0.0,5.180000185966491,-0.6659998893737793,0.0,0.0,-0.013599999248981476,-0.05219998955726629,-0.006700009107589694,-0.1371999979019165,1.0,9.0,03-13,0.3913000273433598
02-13,0.0,0.0,0.0,5.180000185966491,-0.6659998893737793,0.0,0.0,-0.013599999248981476,-0.03720000386238104,-0.006700009107589694,-0.14190000295639044,1.0,9.0,03-14,0.39223638921976084
02-14,0.0,0.0,0.0,5.180000185966491,-0.6659998893737793,0.0,0.0,-0.013599999248981476,-0.02709999680519104,-0.005999982357025119,-0.14118999242782587,1.0,9.0,03-15,0.3932827568866989
02-15,0.0,0.0,0.0,5.180000185966491,-0.6659998893737793,0.0,0.0,-0.013599999248981476,-0.02709999680519104,-0.005999982357025119,-0.1339899897575378,1.0,9.0,03-16,0.39393730258399784
02-16,0.0,0.0,0.0,5.180000185966491,-0.6659998893737793,0.0,0.0,-0.013599999248981476,-0.02709999680519104,-0.006999999284744235,-0.12898999452590937,1.0,9.0,03-17,0.3943009369752623
02-17,0.0,0.0,0.0,5.180000185966491,-0.6659998893737793,0.0,0.0,-0.013599999248981476,-0.02709999680519104,0.0029999911785125732,-0.12898999452590937,2.0,8.0,03-18,0.39521002701737656
02-18,0.0,0.0,0.0,5.180000185966491,-0.6659998893737793,0.0,0.0,-0.013599999248981476,-0.07269999384880066,0.0029999911785125732,-0.16298998892307276,2.0,8.0,03-19,0.3879736641591245
02-19,0.0,0.0,0.0,5.180000185966491,-0.6659998893737793,0.0,0.0,-0.013599999248981476,-0.07269999384880066,0.0029999911785125732,-0.16898998618125913,2.0,8.0,03-20,0.3874282098629257
02-20,0.0,0.0,0.0,5.180000185966491,-0.6659998893737793,0.0,0.0,-0.013599999248981476,-0.07269999384880066,0.007499992847442627,-0.16569998860359195,2.0,8.0,03-21,0.38813639161261637
02-21,0.0,0.0,0.0,5.180000185966491,-0.6659998893737793,0.0,0.0,-0.013599999248981476,-0.07269999384880066,0.007499992847442627,-0.16569998860359195,2.0,8.0,03-22,0.38813639161261637
02-22,0.0,0.0,0.0,5.180000185966491,-0.880000114440918,0.0,0.0,-0.013599999248981476,-0.07269999384880066,0.006999999284744263,-0.18770000338554382,2.0,8.0,03-23,0.36663637039336283
02-23,0.0,0.0,0.0,1.880000114440917,-0.880000114440918,0.0,0.0,-0.013599999248981476,-0.07269999384880066,0.006999999284744263,-0.15690000355243683,2.0,8.0,03-24,0.06943636387586585
02-24,0.0,0.0,0.0,1.880000114440917,-0.880000114440918,0.0,0.0,-0.013599999248981476,-0.10690000653266907,0.006999999284744263,-0.15280000865459442,2.0,8.0,03-25,0.06669999862259077
02-25,0.0,0.0,0.0,1.880000114440917,-1.5400002002716064,0.0,0.0,-0.013599999248981476,-0.10690000653266907,0.010700017213821467,-0.10694999992847443,2.0,8.0,03-26,0.011204538697546102
02-26,0.0,0.0,0.0,1.880000114440917,-1.5400002002716064,0.0,0.0,-0.013599999248981476,-0.10690000653266907,0.017859995365142822,-0.08194999396800995,2.0,8.0,03-27,0.01412817361679936
02-27,0.0,0.0,0.0,1.880000114440917,-1.5400002002716064,0.0,0.0,-0.013599999248981476,-0.10690000653266907,0.04035998880863187,-0.08194999396800995,2.0,8.0,03-28,0.01617362756620746
02-28,0.0,0.0,0.0,1.880000114440917,-1.5400002002716064,0.0,0.0,-0.013599999248981476,-0.10690000653266907,0.04035998880863187,-0.07000000774860388,2.0,8.0,03-29,0.01725998994978983
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09659999608993536,0.0,3.0,03-30,-0.008781817826357759
03-01,0.0,0.0,0.0,1.880000114440917,-1.5400002002716064,0.0,0.0,-0.013599999248981476,-0.10690000653266907,0.051629990339279175,-0.12399999797344208,2.0,8.0,03-31,0.013375445523045199
03-02,0.0,0.0,0.0,1.880000114440917,-1.5400002002716064,0.0,0.0,-0.013599999248981476,-0.07710000872611988,0.043599992990493774,-0.12399999797344208,2.0,8.0,04-01,0.015354536473750997
03-03,0.0,0.0,0.0,1.880000114440917,-1.5400002002716064,0.0,0.0,-0.013599999248981476,-0.07710000872611988,0.02019999921321869,-0.12399999797344208,2.0,8.0,04-02,0.013227264312180536
03-04,0.0,0.0,0.0,1.880000114440917,-1.380000114440918,0.0,0.0,0.0,-0.07710000872611988,0.02019999921321869,-0.1340000033378601,2.0,8.0,04-03,0.028099998831748893
03-05,0.0,0.0,0.0,1.880000114440917,-1.380000114440918,0.0,0.0,0.0,-0.07710000872611988,0.02019999921321869,-0.1340000033378601,2.0,8.0,04-04,0.028099998831748893
03-06,0.0,-0.16000008583068848,0.0,0.5,-1.380000114440918,0.0,0.0,0.0,-0.07710000872611988,0.02019999921321869,-0.1340000033378601,2.0,8.0,04-05,-0.11190001937476071
03-07,0.0,-0.5000001192092893,0.0,0.5,-0.7000000476837158,0.0,0.0,0.0,-0.013900011777877808,-0.004800006747245816,-0.12211999297142029,1.0,9.0,04-06,-0.07643819803541355
03-08,0.0,-0.2980000972747803,0.0,0.5,-0.7000000476837158,0.0,0.0,0.0,-0.030600011348724365,-0.004800006747245816,-0.12211999297142029,1.0,9.0,04-07,-0.05959274145689877
03-09,0.0,-0.1380000114440918,0.0,0.5,-0.7000000476837158,0.0,0.0,0.0,-0.030600011348724365,-0.004800006747245816,-0.12211999297142029,1.0,9.0,04-08,-0.045047279108654366
03-10,0.0,-0.1380000114440918,0.0,0.5,-0.7000000476837158,0.0,0.0,0.0,-0.030600011348724365,-0.004800006747245816,-0.12211999297142029,1.0,9.0,04-09,-0.045047279108654366
03-11,0.0,-0.1380000114440918,0.0,0.5,-0.7000000476837158,0.0,0.0,0.0,-0.030600011348724365,-0.004800006747245816,-0.03591999411582947,1.0,9.0,04-10,-0.037210915576327934
03-12,0.0,-0.1380000114440918,0.0,0.5,-0.5,0.0,0.0,0.0,-0.030600011348724365,-0.004800006747245816,-0.043119996786117554,1.0,9.0,04-11,-0.01968363875692541
03-13,0.0,-0.019999980926513672,0.0,0.5,-0.5,0.0,0.0,0.0,-0.04559999704360962,-0.004800006747245816,-0.04811999201774597,1.0,9.0,04-12,-0.010774543339555916
03-14,0.0,-0.019999980926513672,0.0,0.5,-0.5,0.0,0.0,0.0,-0.04559999704360962,-0.004800006747245816,-0.030519992113113403,1.0,9.0,04-13,-0.009174543348225683
03-15,0.0,-0.019999980926513672,0.0,0.5,-0.5,0.0,0.0,0.0,-0.04559999704360962,-0.014799997210502625,-0.030519992113113403,1.0,9.0,04-14,-0.010083633390339937
03-16,0.0,-0.019999980926513672,0.0,0.5,-0.5,0.0,0.0,0.0,0.0,-0.014799997210502625,-0.04999999701976776,1.0,9.0,04-15,-0.007709088650616733
03-17,0.0,-0.019999980926513672,0.0,0.5,-0.5,0.0,0.0,0.0,0.07780000567436218,-0.014799997210502625,-0.0024800002574920654,2.0,8.0,04-16,0.0036836388436230745
03-18,0.0,-0.019999980926513672,0.0,0.5,-0.5,0.0,0.0,0.0,0.06229999661445618,-0.015739992260932922,0.0035199970006943027,3.0,7.0,04-17,0.002734547311609444
03-19,0.0,-0.019999980926513672,0.0,0.5,-0.5,0.0,0.0,0.0,0.06229999661445618,-0.015739992260932922,0.04342000186443329,3.0,7.0,04-18,0.006361820481040261
03-20,0.0,-0.019999980926513672,0.0,0.5,-0.5,0.0,0.0,0.0,0.06229999661445618,-0.015739992260932922,0.012620002031326294,3.0,7.0,04-19,0.0035618204962123523
03-21,0.0,-0.10000002384185835,0.0,0.0,-0.5,0.0,0.0,0.0,0.06229999661445618,-0.015739992260932922,0.008520007133483887,2.0,8.0,04-20,-0.04953818294135011
03-22,0.0,0.2400000095367425,0.0,0.0,-0.5,0.0,0.0,0.0,0.06229999661445618,-0.015739992260932922,-0.015000000596046448,2.0,8.0,04-21,-0.020767271518707334
03-23,0.0,0.2400000095367425,0.0,0.0,-0.5,0.0,0.0,0.0,0.06229999661445618,-0.019440010190010126,-0.015000000596046448,2.0,8.0,04-22,-0.02110363678498708
03-24,0.0,0.2400000095367425,0.0,0.0,-0.5,0.0,0.0,0.0,0.06229999661445618,-0.019440010190010126,-0.030199989676475525,2.0,8.0,04-23,-0.022485453974116998
03-25,0.0,0.2400000095367425,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,0.09860000014305115,-0.019440010190010126,-0.05519999563694,3.0,7.0,04-24,0.038541826334866545
03-26,0.0,0.2400000095367425,0.0,0.0,0.16000008583068848,0.0,0.0,0.0,0.09860000014305115,-0.026599988341331482,-0.052599996328353826,3.0,7.0,04-25,0.0381272828037088
03-27,0.0,0.06400001049041726,0.0,0.43599987030029386,0.16000008583068848,0.0,-0.15999999269843104,0.0,0.09860000014305115,-0.026599988341331482,-0.025199994444847107,4.0,6.0,04-26,0.04970909011634919
03-28,0.0,0.06400001049041726,0.0,0.43599987030029386,0.16000008583068848,0.0,-0.15999999269843104,0.0,0.09860000014305115,-0.024339988827705383,-0.025199994444847107,4.0,6.0,04-27,0.04991454461758793
03-29,0.0,0.06400001049041726,0.0,0.43599987030029386,-0.5519998073577881,0.0,-0.15999999269843104,0.0,0.09860000014305115,-0.0009399950504302979,-0.010399997234344482,3.0,7.0,04-28,-0.011339991946111965
03-30,0.0,0.06400001049041726,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.09860000014305115,-0.0015999972820281982,-0.01000000536441803,3.0,7.0,04-29,-0.007727269083261429
03-31,0.0,0.06400001049041726,0.0,0.43599987030029386,-0.5119998455047607,0.0,-0.15999999269843104,0.0,0.09860000014305115,-0.0015999972820281982,0.019999995827674866,4.0,6.0,04-30,-0.00499999624761662
04-01,0.0,0.06400001049041726,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.09860000014305115,-0.0015999972820281982,0.03499999642372134,4.0,6.0,05-01,-0.018181822178038622
04-02,0.0,-0.1380000114440918,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.09860000014305115,0.009899988770484924,0.023119986057281522,4.0,6.0,05-02,-0.03658000820062369
04-03,0.0,-0.2919999361038208,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.09860000014305115,0.009899988770484924,0.023119986057281522,4.0,6.0,05-03,-0.05058000135150815
04-04,0.0,-0.2919999361038208,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.04670000076293945,0.009899988770484924,0.023119986057281522,4.0,6.0,05-04,-0.05529818311333648
04-05,0.0,-0.2919999361038208,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.04670000076293945,0.009899988770484924,0.023119986057281522,4.0,6.0,05-05,-0.05529818311333648
04-06,0.0,-0.4099999666213989,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.04670000076293945,0.009899988770484924,0.023119986057281522,4.0,6.0,05-06,-0.06602545861493449
04-07,0.0,-0.32999992370605424,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.04670000076293945,0.009899988770484924,0.023119986057281522,4.0,6.0,05-07,-0.05875272744081225
04-08,0.0,-0.153999924659729,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.04670000076293945,0.0014000087976455688,0.0055199861526489535,4.0,6.0,05-08,-0.045125452970916496
04-09,0.0,-0.14399993419647217,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.06360000371932983,0.0014000087976455688,0.0055199861526489535,4.0,6.0,05-09,-0.042679999023675835
04-10,0.0,-0.14399993419647217,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.06360000371932983,0.0014000087976455688,0.02499999105930331,4.0,6.0,05-10,-0.04090908948670726
04-11,0.0,-0.14399993419647217,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.06360000371932983,0.0014000087976455688,0.010000005364418002,4.0,6.0,05-11,-0.04227272454987865
04-12,0.0,-0.14399993419647217,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.014200001955032349,0.0014000087976455688,0.013249993324279868,3.0,7.0,05-12,-0.049049998887560495
04-13,0.0,0.009999990463256836,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.0013000071048736572,0.0023400038480758667,0.013249993324279868,5.0,5.0,05-13,-0.03355545990846365
04-14,0.0,0.009999990463256836,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.0013000071048736572,0.0023400038480758667,-0.0035199970006943027,4.0,6.0,05-14,-0.0350800044834613
04-15,0.0,0.009999990463256836,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.0013000071048736572,0.0023400038480758667,-0.011020004749298096,4.0,6.0,05-15,-0.03576182336969801
04-16,0.0,0.009999990463256836,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.0013000071048736572,0.0023400038480758667,-0.011020004749298096,4.0,6.0,05-16,-0.03576182336969801
04-17,0.0,0.009999990463256836,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,0.0013000071048736572,0.0023400038480758667,0.012500002980232239,5.0,5.0,05-17,-0.03362364084883162
04-18,0.0,0.009999990463256836,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.0049000084400177,0.0023400038480758667,0.012500002980232239,4.0,6.0,05-18,-0.03418727862563992
04-19,0.0,0.009999990463256836,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.0049000084400177,0.0023400038480758667,0.012500002980232239,4.0,6.0,05-19,-0.03418727862563992
04-20,0.0,0.009999990463256836,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.04120001196861267,0.006339997053146362,0.012500002980232239,4.0,6.0,05-20,-0.03712364320050578
04-21,0.0,0.0,0.0,0.43599987030029386,-0.6719999313354492,0.0,-0.15999999269843104,0.0,-0.04120001196861267,0.006339997053146362,0.024199992418289185,3.0,7.0,05-21,-0.03696909783916032
04-22,0.0,0.0,0.0,0.43599987030029386,-0.6719999313354492,0.0,0.0,0.0,-0.04120001196861267,0.006339997053146362,0.032699987292289706,3.0,7.0,05-22,-0.02165091715075745
04-23,0.0,0.0,0.0,0.43599987030029386,-0.6719999313354492,0.0,0.0,0.0,-0.04120001196861267,0.006339997053146362,0.032699987292289706,3.0,7.0,05-23,-0.02165091715075745
04-24,0.0,-0.21600008010864258,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,-0.04120001196861267,0.006339997053146362,0.01789999008178708,3.0,7.0,05-24,-0.01754183118993586
04-25,0.0,-0.2340000867843628,0.0,0.0,0.0,0.0,0.0,0.0,-0.053900003433227484,0.006999999284744263,0.01749999821186063,2.0,8.0,05-25,-0.023945462974635037
04-26,0.0,-0.2340000867843628,0.0,0.0,0.0,0.0,0.0,0.0,-0.053900003433227484,0.006999999284744263,0.01749999821186063,2.0,8.0,05-26,-0.023945462974635037
04-27,0.0,-0.018000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.053900003433227484,0.006999999284744263,0.01749999821186063,2.0,8.0,05-27,-0.0043090920556675275
04-28,0.0,-0.018000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.053900003433227484,0.028700008988380432,-0.012500002980232267,1.0,9.0,05-28,-0.0050636367364363215
04-29,0.0,-0.018000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.04899999499320978,0.028700008988380432,-0.0062599927186965665,1.0,9.0,05-29,-0.00405090776356783
04-30,0.0,-0.018000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.04899999499320978,0.01720002293586731,-0.0062599927186965665,1.0,9.0,05-30,-0.005096361041069023
05-01,0.0,-0.018000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.04899999499320978,0.01720002293586731,-0.0062599927186965665,1.0,9.0,05-31,-0.005096361041069023
05-02,0.0,-0.018000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.002900004386901911,0.01720002293586731,0.02343000471591941,3.0,7.0,06-01,0.0023209113966334923
05-03,0.0,-0.018000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,0.002900004386901911,0.01720002293586731,0.02343000471591941,3.0,7.0,06-02,0.0023209113966334923
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002900004386901911,0.025700002908706665,0.02343000471591941,3.0,7.0,06-03,0.00473000109195709
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399999856948847,0.025700002908706665,0.02343000471591941,2.0,8.0,06-04,0.0031936371868306916
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399999856948847,0.04240000247955322,0.02343000471591941,2.0,8.0,06-05,0.00471181896599856
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399999856948847,0.04240000247955322,0.03842999041080472,2.0,8.0,06-06,0.006075454029169952
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399999856948847,0.04240000247955322,0.035180002450942854,2.0,8.0,06-07,0.005780000578273419
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399999856948847,0.04240000247955322,0.035180002450942854,2.0,8.0,06-08,0.005780000578273419
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399999856948847,0.04240000247955322,0.06675000488758079,2.0,8.0,06-09,0.008650000799785958
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399999856948847,0.04240000247955322,0.06675000488758079,2.0,8.0,06-10,0.008650000799785958
05-12,0.0,0.0,0.0,0.0,-0.22800016403198287,0.0,0.0,0.0,-0.01399999856948847,0.061399996280670166,0.06999999284744265,2.0,8.0,06-11,-0.010054561224850773
05-13,0.0,0.0,0.0,0.0,-0.22800016403198287,0.0,0.0,0.0,-0.01399999856948847,0.07940000295639033,0.06859999895095825,2.0,8.0,06-12,-0.00854546915401116
05-14,0.0,0.0,0.0,0.0,-0.22800016403198287,0.0,0.0,0.0,-0.025000005960464478,0.07940000295639033,0.06859999895095825,2.0,8.0,06-13,-0.00954546982591807
05-15,0.0,0.0,0.0,0.0,-0.22800016403198287,0.0,0.0,0.0,-0.025000005960464478,0.07940000295639033,0.06859999895095825,2.0,8.0,06-14,-0.00954546982591807
05-16,0.0,0.0,0.0,0.0,-0.22800016403198287,0.0,0.0,0.0,-0.01879999041557312,0.07540000975131983,0.06859999895095825,2.0,8.0,06-15,-0.009345467795025264
05-17,0.0,0.0,0.0,0.0,-0.22800016403198287,0.0,0.0,0.0,-0.01879999041557312,0.07540000975131983,0.06859999895095825,2.0,8.0,06-16,-0.009345467795025264
05-18,0.0,0.0,0.0,0.0,0.037999868392944336,0.0,0.0,0.0,-0.01879999041557312,0.07540000975131983,0.03752000629901886,3.0,7.0,06-17,0.012010899457064537
05-19,0.0,0.0,0.0,0.0,0.037999868392944336,0.0,0.0,0.0,-0.01879999041557312,0.023300006985664368,0.02760000526905057,3.0,7.0,06-18,0.006372717293826014
05-20,0.0,0.0,0.0,0.0,0.037999868392944336,0.0,0.0,0.0,-0.01879999041557312,0.023300006985664368,0.019400000572204618,3.0,7.0,06-19,0.005627262321385473
