,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.3227424621582031,1.547607421875,1.0260295867919922,-0.9689664840698242,0.4325408935546866,-0.3321156501770024,-0.26753711700439453,-0.4797220230102557,0.14032745361328125,-1.5187559127807617,5.0,5.0,02-15,-0.00889539718627958
01-17,0.0,0.9608936309814453,1.0596904754638672,0.9155349731445312,-0.8129472732543945,0.5969057083129883,-0.3782424926757817,-0.26753711700439453,-0.1383800506591797,0.14032745361328125,-1.5187559127807617,5.0,5.0,02-16,0.05068085410378192
01-18,0.0,0.4107666015625,0.6556396484375,1.0497016906738281,-0.6076574325561523,0.6401605606079102,-0.3966932296752934,0.35056591033935547,-0.1383800506591797,0.01871013641357422,-1.5187559127807617,6.0,4.0,02-17,0.04218708385120735
01-19,0.0,0.7701816558837891,0.8309841156005859,0.8208217620849609,-0.6979846954345703,0.8737320899963379,-0.27676248550415083,0.35056591033935547,-0.1383800506591797,-0.11226367950439453,-1.3277177810668945,5.0,5.0,02-18,0.09937971288507631
01-20,0.0,1.1075935363769496,0.2439594268798828,1.9257698059082067,-0.5748128890991211,1.4792885780334482,0.11070489883422852,0.48894786834716797,-0.3136625289916992,0.6735782623291016,-1.3277177810668945,7.0,3.0,02-19,0.34669537977738824
01-21,0.0,1.0709209442138672,0.3811836242675781,1.515365600585941,-0.5748128890991211,1.5225424766540527,0.0553524494171147,0.4520454406738281,-0.3136625289916992,0.6735782623291016,-1.5283079147338867,7.0,3.0,02-20,0.2958368604833433
01-22,0.0,1.1809406280517578,0.9072189331054688,1.8626327514648473,-0.985389709472658,1.4100823402404776,0.027676343917847124,0.5442991256713867,-0.3136625289916992,0.860682487487793,-0.9647445678710938,7.0,3.0,02-21,0.41179416396401164
01-23,0.0,0.9242115020751953,0.8233547210693395,1.539041519165039,-0.5748109817504901,1.0121440887451163,0.28598809242248535,0.5442991256713867,-0.3136625289916992,0.9635915756225604,-0.9647445678710938,7.0,4.0,02-22,0.3854011405598036
01-24,0.0,1.144266128540039,1.1511783599853516,1.5627193450927734,-0.3120403289794922,0.8564300537109357,0.12915587425231978,-1.1716279983520508,0.2952136993408203,1.0197238922119176,-0.9647445678710938,7.0,4.0,02-23,0.3372976779937746
01-25,0.0,0.5427951812744141,0.9605846405029297,1.5153675079345668,-0.27098083496094105,0.9169855117797852,0.37824225425720215,-1.3284602165222168,0.2952136993408203,1.0197238922119176,-1.098472595214842,7.0,4.0,02-24,0.26645445823669417
01-26,0.0,0.7775154113769496,0.9072170257568359,1.1759834289550781,-0.016423225402833808,0.9256372451782218,0.4704966545104976,-1.3284602165222168,0.20295810699462713,0.49582862854003906,-1.375478744506836,7.0,4.0,02-25,0.2032067558982148
01-27,1.4313631057739276,0.6308155059814418,1.0139541625976562,1.9652347564697266,-0.07390403747558771,1.072700023651123,0.2767627239227295,-1.485292911529541,0.20295810699462713,0.49582862854003906,-1.7384510040283203,8.0,3.0,02-26,0.34472446008162017
01-28,1.4313631057739276,1.3936576843261683,1.5857315063476562,1.8468475341796875,-0.45985031127929865,0.2854771614074716,0.2767627239227295,-1.5314197540283203,0.20295810699462713,0.5706701278686523,-1.8912820816040057,8.0,3.0,02-27,0.3373559821735723
01-29,1.4313631057739276,2.0538158416748047,1.7610740661621094,0.4025154113769531,0.8375816345214844,0.2941279411315927,0.2767627239227295,-1.429940700531005,0.6826810836791974,0.5519599914550763,-1.9103851318359393,9.0,2.0,02-28,0.45014145157553914
01-30,1.4313631057739276,2.567270278930664,2.0583972930908203,0.5890026092529332,0.6979846954345703,0.33738183975219815,0.38746786117553667,-0.6550049781799316,0.6826810836791974,0.7297096252441406,-1.9103851318359393,9.0,2.0,02-29,0.6287152983925561
01-31,1.6660127639770526,3.1540794372558594,2.355724334716797,1.0073051452636754,0.85400390625,0.11246061325073242,0.22141051292419345,0.44282007217407227,0.6826810836791974,0.7297096252441406,-1.9103851318359393,10.0,1.0,03-01,0.8468929420817982
02-01,1.6660127639770526,2.222522735595703,0.8462238311767614,0.8099956512451207,0.8950605392456072,0.19031858444213867,0.46127104759216264,0.48894596099853516,0.6826810836791974,0.32743358612060547,-0.8501214981079102,10.0,1.0,03-02,0.7036676623604522
02-02,1.6660127639770526,2.163848876953125,0.6480102539062536,1.0887737274169957,0.9443311691284197,0.2681760787963876,0.7657098770141602,0.48894596099853516,0.6826810836791974,-0.21517086029052734,-1.4136848449707031,9.0,2.0,03-03,0.6443303715098996
02-03,1.6660127639770526,1.7824268341064453,0.1905899047851598,0.6156120300293004,0.9361181259155309,0.07785844802856445,1.226981401443482,0.3966922760009757,0.6826810836791974,-0.13022518157959162,-0.9742960929870597,9.0,2.0,03-04,0.588222872127187
02-04,1.6660127639770526,1.467020034790039,1.0597000122070312,0.45521545410156605,0.8293695449829102,0.12111234664916992,1.1624028682708745,0.055351734161376065,-0.5715684890747088,0.06798076629638672,-0.9360895156860352,9.0,2.0,03-05,0.4887734109705148
02-05,1.6660127639770526,1.622833251953125,0.6022777557373047,0.332769393920902,0.9936008453369123,0.1557145118713379,1.2454321384429936,0.055351734161376065,-0.5715684890747088,-0.10257434844970703,-1.1294841766357422,8.0,3.0,03-06,0.4427604892037133
02-06,1.6660127639770526,1.8551788330078125,0.23633766174316406,0.6125659942626953,0.6897706985473597,0.20762014389037997,1.365362405776978,0.03690147399902255,0.22304630279541016,-0.10257434844970703,-1.1294841766357422,9.0,2.0,03-07,0.5146125229922205
02-07,1.6660127639770526,1.8776817321777344,-1.2197933197021484,0.5731010437011719,0.5994443893432599,-0.07396364212036133,1.983465909957887,0.31366443634033203,0.22304630279541016,-0.10257434844970703,-1.1294841766357422,7.0,4.0,03-08,0.4282364628531718
02-08,1.6660127639770526,1.474248886108402,-0.6098937988281286,0.312652587890625,0.9275074005126935,-0.04712057113647461,2.3432571887969975,0.19373416900634766,0.22304630279541016,-0.10257434844970703,-1.441338539123536,7.0,4.0,03-09,0.44904836741360743
02-09,1.6660127639770526,1.736791610717777,-0.7852344512939489,0.5645751953125,1.3047466278076172,-0.2708110809326172,1.9096624851226816,0.19373416900634766,1.0625591278076172,0.35741043090820135,-1.9675912857055673,8.0,3.0,03-10,0.5247141447934237
02-10,1.6660127639770526,2.4482975006103516,-0.09148216247558949,0.35606384277343395,0.9945726394653338,-0.7435498237609863,1.6052241325378418,0.19373416900634766,0.3060760498046857,0.35741043090820135,-3.068824768066407,8.0,3.0,03-11,0.36577588861638777
02-11,1.6660127639770526,2.4482975006103516,0.1890392303466797,0.6688308715820277,0.49433326721191406,-0.49178504943847656,1.651350975036621,0.12915563583374023,0.5567398071289027,0.35741043090820135,-2.81854009628296,9.0,2.0,03-12,0.4409859397194595
02-12,1.6660127639770526,1.8101463317871094,0.32051658630371094,0.2693672180175817,0.24335479736328125,-0.5350399017333984,1.6698017120361328,0.2952141761779776,0.6495771408081037,0.27246761322021484,-3.383775234222412,9.0,2.0,03-13,0.2979675639759413
02-13,1.6660127639770526,0.8875026702880824,-0.1203231811523473,-0.10208892822265625,0.3336820602416992,-0.7686114311218262,1.5406451225280757,0.2952141761779776,1.1938753128051776,0.27246761322021484,-3.5748133659362793,7.0,4.0,03-14,0.14759661934592458
02-14,1.6660127639770526,0.38492774963378906,0.8780403137207031,-1.207036972045902,0.21051025390625,-0.9804739952087402,1.3653621673583984,0.2952141761779776,0.8525333404541016,-0.5133743286132812,-3.5748133659362793,7.0,4.0,03-15,-0.05664526332508458
02-15,1.6660127639770526,0.36496734619140625,0.6908779144287074,-0.7966327667236364,0.009314537048339844,-0.882049560546875,1.4576160907745361,0.10148000717163086,0.8525333404541016,-0.5133743286132812,-4.4169840812683105,7.0,4.0,03-16,-0.13329443064602986
02-16,1.6660127639770526,-0.45769691467285156,0.16484260559081676,-1.3684482574462926,-0.12481212615966619,-0.8999452590942392,1.4576160907745361,0.009226322174072266,0.8525333404541016,-0.624972343444826,-3.3352413177490234,5.0,6.0,03-17,-0.24189864505421088
02-17,1.6660127639770526,-0.20096778869628906,0.24870681762694602,-0.7830123901367223,-0.1918773651123047,-0.8462600708007812,1.2362070083618164,0.009226322174072266,0.8525333404541016,-0.624972343444826,-4.49494743347168,5.0,6.0,03-18,-0.2844864671880558
02-18,1.6660127639770526,-0.4210224151611328,0.6464557647705078,-0.9273700714111364,-0.07451438903808594,-0.9324712753295898,1.0793747901916508,1.642125129699707,0.8525333404541016,-0.3795757293701172,-5.060182332992554,5.0,6.0,03-19,-0.17351222038269054
02-19,1.6660127639770526,0.4225120544433594,0.770196914672848,-1.208053588867191,0.03701496124267756,-0.7767572402954093,1.2362070083618164,1.642125129699707,0.8525333404541016,-0.3795757293701172,-6.352067232131958,7.0,4.0,03-20,-0.189986510710283
02-20,1.6660127639770526,1.712711334228512,1.0176887512207031,-1.0393810272216797,-0.11079502105712713,-0.8373126983642587,1.3653626441955575,1.642125129699707,0.48118019104003906,-0.4824848175048846,-6.21833920478821,6.0,5.0,03-21,-0.07302108677950804
02-21,1.6660127639770526,1.225133895874027,0.6928596496582031,-0.6763229370117188,-0.3653526306152344,-0.9801783561706543,1.2546572685241695,1.4760675430297852,-0.607417106628418,-0.014721870422363281,-5.941333055496216,5.0,6.0,03-22,-0.20641771229830608
02-22,1.6660127639770526,1.840225219726566,0.4489002227783203,-1.4655742645263672,-0.2743377685546875,-0.6670122146606445,1.2546572685241695,1.798957347869873,-0.607417106628418,-0.014721870422363281,-5.363961458206177,5.0,6.0,03-23,-0.12584289637478865
02-23,1.6660127639770526,1.2334403991699254,-0.100006103515625,-1.6358890533447266,-0.2743377685546875,-0.693854808807373,1.1993045806884766,1.798957347869873,-0.607417106628418,-0.24057674407958984,-5.266507148742676,4.0,7.0,03-24,-0.2655339674516153
02-24,0.234649658203125,0.5732822418212891,-0.2753486633300781,-1.2669887542724574,-0.20727252960205078,-0.48059606552124023,1.485292911529541,1.6974782943725577,-1.0871400833129883,-0.24057674407958984,-5.880469083786011,4.0,7.0,03-25,-0.49524443799799117
02-25,0.234649658203125,0.05982780456542969,-1.0753860473632777,-1.4755001068115234,-0.0033540725708007812,0.204939365386962,1.2915589809417725,0.9225425720214844,-1.0871400833129883,-0.24057674407958984,-5.269603013992308,5.0,6.0,03-26,-0.585276517001065
02-26,0.0,0.478174209594723,-0.4721336364746094,-0.9703788757324219,-1.0872831344604492,0.3606548309326172,1.4576163291931157,0.9225425720214844,-1.0871400833129883,-0.24057674407958984,-5.016609668731688,4.0,7.0,03-27,-0.514103109186346
02-27,0.0,0.8382320404052734,-0.10862922668457031,-1.2831439971923864,-0.8245115280151367,0.28279685974121094,1.0240223407745361,0.8395133018493652,-1.0871400833129883,-0.24057674407958984,-4.796914577484131,4.0,7.0,03-28,-0.48694105581803787
02-28,0.0,0.9657516479492188,-0.6499080657958984,-1.4435405731201172,-0.8737821578979492,0.204939365386962,1.0424728393554692,-0.05535316467285156,-1.0871400833129883,0.30202770233154297,-4.233351230621338,4.0,7.0,03-29,-0.5298076109452681
02-29,0.0,0.0,-0.20440673828125355,0.0,0.0,0.0,1.0424728393554692,0.0,0.0,0.0,-4.331649780273439,1.0,2.0,03-30,-0.3175985162908385
03-01,0.0,0.7648849487304688,-0.8981685638427734,-0.9703788757324219,-0.8655691146850604,0.0886201858520499,1.0701494216918945,0.1383819580078125,-1.0871400833129883,0.21708202362060725,-4.487576723098756,5.0,6.0,03-31,-0.5481558929790151
03-02,0.0,1.0557632446289062,-0.4407463073730469,-0.296722412109375,-0.8152713775634783,-0.24243974685669034,0.5535254478454585,0.4797224998474121,0.16710948944091797,-0.38697338104248047,-4.507067680358888,4.0,7.0,04-01,-0.40300911123102395
03-03,0.0,0.8999500274658203,-0.4383087158203125,-0.5453338623046875,-0.6559934616088903,-0.573249340057373,0.39669346809387207,0.4797224998474121,0.16710948944091797,-0.38697338104248047,-4.039479970932007,4.0,7.0,04-02,-0.42689665881070255
03-04,0.0,0.6676044464111328,-0.5929889678955114,-0.5934524536132812,-0.8299808502197266,-0.5386457443237305,-0.22141003608703702,0.4981727600097656,0.16710948944091797,-0.10382366180419744,-4.054098606109619,3.0,8.0,04-03,-0.509228511290117
03-05,0.0,0.6526050567626953,-0.27589225769043324,-0.3929653167724645,-0.38226604461669744,-0.44738006591796875,-0.7288081645965581,0.4981727600097656,0.16710948944091797,0.028313636779785156,-3.7422442436218253,4.0,7.0,04-04,-0.4203050136566167
03-06,0.0,0.8401298522949254,0.7139759063720703,-0.9864215850830043,-0.6035795211791974,-0.47422313690185547,-0.9502184391021729,0.3228898048400879,-0.02785205841064453,0.19820499420166016,-3.215991497039794,4.0,7.0,04-05,-0.3802805163643568
03-07,0.0,0.9301414489746094,0.2946681976318395,-0.946319580078125,-0.9808187484741211,-0.2505326271057129,-0.9502184391021729,0.3690171241760245,-0.02785205841064453,0.018877983093263495,-2.0465402603149405,4.0,7.0,04-06,-0.3263251781463618
03-08,0.0,0.9301414489746094,-0.0773391723632777,-0.737808227539059,-0.6790294647216797,-0.3757982254028329,-0.5812017917633066,0.4889473915100089,-0.02785205841064453,0.018877983093263495,-1.958831310272216,3.0,8.0,04-07,-0.27271758426319404
03-09,1.8161821365356428,0.7876186370849609,-0.20881652832030895,-1.3954200744628906,-0.5449008941650391,-0.3847460746765128,-0.22141075134277344,0.5535259246826163,-0.2785158157348615,-0.1887664794921875,-1.9198498725891104,3.0,8.0,04-08,-0.18046361749822404
03-10,1.8161821365356428,0.7876186370849609,-0.1392135620117152,-1.3473052978515625,-0.5700492858886719,0.18789911270141602,-0.21218490600585893,0.3874673843383789,-0.3713531494140625,-0.1887664794921875,-1.8223953247070304,4.0,7.0,04-09,-0.13382733951915365
03-11,1.8161821365356428,1.710262298583988,0.37896728515625355,-1.2831459045410156,0.033532142639160156,0.5368552207946777,-0.03690195083618164,0.5719752311706552,-0.3713531494140625,0.23596000671386896,-1.2571601867675781,7.0,4.0,04-10,0.2122884663668553
03-12,1.8161821365356428,3.443033218383789,0.023200988769538355,-0.1443557739257848,1.2155456542968732,0.14316129684448153,-0.02767562866210893,0.5719752311706552,-0.3713531494140625,0.32090282440185547,-0.2143993377685547,7.0,4.0,04-11,0.6160197691483931
03-13,1.8161821365356428,3.900598526000973,-1.1833152770996094,-0.09623527526855469,1.4167413711547834,0.0447368621826163,-0.02767562866210893,0.8118371963500985,-0.3713531494140625,0.32090282440185547,-1.2961421012878418,6.0,5.0,04-12,0.4851161349903447
03-14,1.8161821365356428,4.073125839233395,-0.7734069824218714,0.1283130645751953,1.5508680343627894,-0.026842594146728516,0.19373416900634766,1.0147953033447275,-0.3713531494140625,0.2453966140747088,-0.20465421676635742,7.0,4.0,04-13,0.6951052925803443
03-15,1.8161821365356428,3.0379638671875036,-1.3998680114746094,-0.457122802734375,1.3832073211669922,-0.17000389099121094,0.31366419792175293,0.8948650360107422,-0.3713531494140625,0.2453966140747088,-0.07796335220336914,6.0,5.0,04-14,0.4740879969163378
03-16,2.5063371658325178,3.503042221069336,-1.5236091613769496,-0.18445014953612926,1.626317024230957,-0.2505321502685547,0.34133982658386186,0.6919059753417969,-0.3713531494140625,-0.5191097259521484,-0.23389053344726562,5.0,6.0,04-15,0.5078179402784873
03-17,2.9640092849731428,3.503042221069336,-1.376663208007816,-0.46513938903808594,1.534102439880371,-0.5100126266479492,-0.03690218925476163,0.6919059753417969,-0.3713531494140625,-0.5191097259521484,0.9550521373748779,5.0,6.0,04-16,0.5789937973022455
03-18,2.9640092849731428,2.2128429412841832,-1.3302574157714844,-1.780364990234375,1.3245277404785138,-0.33106088638305575,0.07380318641662642,0.6919059753417969,-0.18567562103271484,-0.30202674865722656,1.6274864673614502,6.0,5.0,04-17,0.4513809030706234
03-19,2.9640092849731428,2.2728538513183523,-1.2065162658691406,-1.4515628814697266,1.4921903610229474,-0.19684696197509677,0.7195835113525395,0.7749338150024414,-0.18567562103271484,-0.3397798538208008,1.4130871295928955,6.0,5.0,04-18,0.56875239719044
03-20,2.9640092849731428,2.475387573242184,-0.6419296264648438,-1.70819091796875,1.4586563110351545,-0.5100131034851065,0.49817276000976607,0.8856410980224609,0.18567752838134766,-0.3397798538208008,1.315632820129395,7.0,4.0,04-19,0.5984785340049045
03-21,2.6370992660522443,2.475387573242184,-0.7270030975341797,-1.4194889068603516,1.4586563110351545,-0.483170509338378,0.36901712417602583,0.6919064521789551,0.46419239044189453,-0.1887664794921875,2.212212324142456,7.0,4.0,04-20,0.6809129498221652
03-22,2.6370992660522443,1.8602962493896449,-0.22428894042969105,-1.7883892059326207,1.559250831604004,0.563697338104248,0.6088776588439941,0.5073981285095206,0.46419239044189453,-0.1887664794921875,2.0952675342559814,8.0,3.0,04-21,0.7358758883042756
03-23,2.324719429016115,2.1003284454345703,-0.8275413513183594,-2.566295623779297,1.500570297241211,0.2952709197998047,0.9133169651031494,0.5073981285095206,0.46419239044189453,-0.1887664794921875,1.5397775173187265,8.0,3.0,04-22,0.5511791489341044
03-24,2.5571889877319283,1.0951728820800817,-1.4772090911865234,-1.7723522186279297,1.500570297241211,0.12526655197143555,0.8948664665222164,0.5073981285095206,0.46419239044189453,-0.1887664794921875,0.9355611801147465,8.0,3.0,04-23,0.42198991775512673
03-25,2.5571889877319283,0.7351150512695312,-1.2915916442871094,-1.6680927276611328,1.8191261291503906,0.6800169944763175,0.8948664665222164,0.5904273986816397,0.46419239044189453,-0.06606864929199219,0.7016708850860596,8.0,3.0,04-24,0.49244102564724945
03-26,2.5571889877319283,1.4627189636230469,-1.840707778930664,-1.6279964447021484,1.4670381546020508,0.6800169944763175,1.134727001190185,0.4335951805114746,0.46419239044189453,0.33034324645996094,0.36058068275451793,9.0,2.0,04-25,0.49288157983259673
03-27,2.5571889877319283,1.2977027893066406,-1.415334701538086,-1.660074234008789,1.4670381546020508,0.7963361740112296,0.9225420951843257,0.4335951805114746,0.3527870178222656,0.33034324645996094,0.5165076255798344,9.0,2.0,04-26,0.5089665759693486
03-28,2.5571889877319283,1.2977027893066406,-0.7115364074707031,-1.4114627838134766,1.4167404174804688,1.315295696258545,0.9225420951843257,0.5073986053466797,0.3527870178222656,0.7361927032470703,1.052506446838379,9.0,2.0,04-27,0.7304868698120113
03-29,2.5571889877319283,1.4477214813232422,-0.3480339050292969,-1.3633441925048828,1.3999738693237322,1.46740436553955,0.7564842700958252,0.2767624855041504,0.3527870178222656,0.7361927032470703,1.003779411315918,9.0,2.0,04-28,0.7533560449426822
03-30,1.9251565933227521,1.7552738189697266,-0.193353652954098,-1.2831478118896484,1.2993774414062518,1.798464775085451,0.6365540027618417,0.2767624855041504,0.3527870178222656,0.4530429840087873,1.520287036895752,9.0,2.0,04-29,0.7764731537212028
03-31,1.9251565933227521,1.7477703094482422,-0.5645885467529261,-1.3312644958496094,1.2993774414062518,1.735832691192627,0.7841608524322523,0.2767624855041504,0.3527870178222656,0.1132621765136701,0.8965795040130615,9.0,2.0,04-30,0.6578032753684308
04-01,1.9251565933227521,1.560245513916012,-0.44857788085937145,-1.1628513336181676,1.3915910720825195,1.7000432014465332,1.005571126937867,0.31366443634033203,0.3527870178222656,0.009439468383787286,0.7601432800292969,9.0,2.0,05-01,0.6733829541639843
04-02,1.9251565933227521,1.2451972961425781,-0.6573982238769496,-1.6520538330078125,1.2993755340576172,1.8253087997436532,1.2085306644439697,0.31366443634033203,0.3527870178222656,0.12269973754882812,0.6919255256652832,9.0,2.0,05-02,0.6068357771093198
04-03,1.9251565933227521,0.7276172637939489,-0.7347412109375071,-1.788387298583988,1.3077602386474592,1.834256649017333,1.2269809246063232,0.31366443634033203,0.3527870178222656,-0.047191619873046875,0.6042165756225586,8.0,3.0,05-03,0.5201926881616755
04-04,1.8161821365356428,0.45007133483887074,-0.47951316833496094,-1.44354248046875,1.1736316680908185,1.89689016342163,1.337686777114869,0.2675371170043954,0.3527870178222656,0.16045284271240412,1.4618144035339355,9.0,2.0,05-04,0.6358179829337383
04-05,1.8161821365356428,-0.21002578735351918,-0.9976940155029297,-1.4916572570800781,0.8383073806762678,1.89689016342163,1.2085301876068115,0.25831174850464045,0.3527870178222656,0.16045284271240412,0.8478522300720215,8.0,3.0,05-05,0.4254487861286506
04-06,0.0,-0.5550861358642578,-0.6419277191162145,-1.515716552734375,0.7460947036743146,0.876863479614256,0.47049736976623535,0.07380390167236417,0.3527870178222656,-0.26427364349365234,0.9647979736328134,6.0,5.0,05-06,0.04616730863397723
04-07,-0.5085277557373011,-1.7852821350097656,-1.454006195068363,-1.1548328399658239,0.9221382141113263,0.7068605422973633,0.36901712417602495,0.07380390167236417,0.3527870178222656,-0.26427364349365234,0.7698888778686532,6.0,5.0,05-07,-0.1793115355751735
04-08,-0.5085277557373011,-2.2428474426269496,-1.802038192749027,-0.9784011840820312,0.6957950592041016,0.40264225006103427,0.36901712417602495,-0.3597922325134286,0.3527870178222656,-0.8966445922851562,0.8381071090698251,5.0,6.0,05-08,-0.37544571269642196
04-09,-0.5085277557373011,-2.872940063476559,-2.2660846710205114,-1.4194793701171875,-0.3520889282226545,0.49211740493774325,0.19373369216918856,-0.42436981201171964,0.3527870178222656,-1.1986722946166992,0.7114162445068368,4.0,7.0,05-09,-0.6629189577969634
04-10,-0.5085277557373011,-3.157985687255856,-1.7324275970458984,-1.5157127380371094,-0.11736297607421875,0.6352787017822257,-0.00922536849975586,-0.42436981201171964,0.3527870178222656,-1.0948505401611328,0.8673434257507333,3.0,8.0,05-10,-0.6095503026788879
04-11,-0.5085277557373011,-2.9254531860351562,-1.7169647216796875,-1.644027709960941,-0.3604726791381836,0.5726447105407724,-0.12915587425231934,-0.6273279190063485,0.3527870178222656,-0.5757408142089844,1.003779411315918,3.0,8.0,05-11,-0.5962235927581787
04-12,-0.32691001892089844,-1.3202037811279368,-2.111402511596676,-1.3633384704589844,-0.2095775604248047,0.5726447105407724,-0.2675371170043941,-0.4797215461730957,0.3527870178222656,-0.5757408142089844,1.003779411315918,3.0,8.0,05-12,-0.42956551638516527
04-13,-1.0170650482177734,-1.5677413940429688,-2.157808303833008,0.00802421569824574,-0.14251136779785156,0.5726447105407724,-0.295212984085083,-0.5627493858337402,0.16710948944091797,-0.7739467620849609,1.1597061157226562,4.0,7.0,05-13,-0.4190500649538903
04-14,-1.7653255462646484,-1.1401748657226527,-2.1655349731445312,-0.16039276123046875,-0.1508951187133789,0.778439998626709,-0.9409933090209961,-0.6734566688537598,1.160482406616211,-0.48135757446288885,0.37032604217529297,3.0,8.0,05-14,-0.4698983972722829
04-15,-1.7653255462646484,-1.3427085876464844,-2.3666248321533203,-0.6816730499267543,-0.04191589355468395,0.9126543998718253,-0.7195825576782227,-0.6734566688537598,1.160482406616211,-0.8777694702148438,0.3898172378540048,3.0,8.0,05-15,-0.5460093238136978
04-16,-1.43841552734375,-1.7327690124511719,-2.482637405395508,-0.5613784790039098,-0.2095756530761701,0.9126543998718253,-0.36901712417602583,-0.6734566688537598,1.160482406616211,-0.8305778503417969,0.10719966888427823,3.0,8.0,05-16,-0.556135567751798
04-17,-1.43841552734375,-2.137832641601559,-3.3256492614746094,-0.42504119873046875,-0.15089511871337713,-0.13421344757080078,-0.44282054901123047,-0.6734566688537598,1.160482406616211,-0.78338623046875,0.22414445877075284,2.0,9.0,05-17,-0.7388257980346673
04-18,-1.4747352600097656,-1.7627754211425817,-3.4571285247802734,0.5613765716552734,-0.15089511871337713,0.13421297073364258,-0.44282054901123047,-0.31366443634033203,0.8819675445556641,-0.78338623046875,0.7406525611877433,4.0,7.0,05-18,-0.5515632629394533
04-19,-1.4747352600097656,-1.6127548217773402,-3.1709651947021484,-0.23256683349609375,-0.37723827362060547,-0.08947706222534269,-0.6457791328430176,-0.17528295516967685,0.8819675445556641,-0.9060840606689453,0.7406525611877433,2.0,9.0,05-19,-0.6420239535245026
04-20,-1.1623554229736364,-2.1753311157226562,-3.3565826416015625,-1.3152256011962926,-0.4275379180908203,0.07158041000366122,-0.6365547180175781,-0.17528295516967685,0.8819675445556641,-0.7645092010498047,1.2376694679260245,3.0,8.0,05-20,-0.7111056501215162
04-21,-1.3948249816894496,-2.01031494140625,-3.3411197662353516,-3.528656959533693,-0.7963943481445312,0.0,-0.8764152526855469,-0.01845073699951172,0.8819675445556641,-0.7645092010498047,2.6994836330413814,2.0,9.0,05-21,-0.8317486372860994
