,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,0.0,-1.7241379310344827,-4.285717010498047,3.787420937373857,0.0,3.9080477308952943,1.3389681888783291,0.0,0.0,0.0,15.918365789919484,4.0,6.0,1.722086155048585
05-17,0.0,-1.7241379310344827,-4.285717010498047,3.787420937373857,0.0,-5.025125724469012,-0.7352898896360298,0.0,0.0,0.0,15.918365789919484,2.0,8.0,0.7214105610596154
05-18,0.0,-1.7241379310344827,-4.285717010498047,3.787420937373857,0.0,-5.025125724469012,-0.7352898896360298,0.0,0.0,0.0,15.918365789919484,2.0,8.0,0.7214105610596154
05-19,0.0,-1.7241379310344827,-4.285717010498047,3.787420937373857,0.0,-5.025125724469012,-0.7352898896360298,0.0,0.0,0.0,15.918365789919484,2.0,8.0,0.7214105610596154
05-20,0.0,-1.3793090294147237,-4.285717010498047,3.787420937373857,0.0,-5.025125724469012,-0.7352898896360298,4.918030907387276,0.0,0.0,15.918365789919484,3.0,7.0,1.199852361878437
05-21,0.0,-6.521736276022065,-4.285717010498047,3.787420937373857,0.0,-9.296484507201008,-0.7352898896360298,4.918030907387276,0.0,0.0,15.918365789919484,3.0,7.0,0.34405363193849714
05-22,0.0,-5.527634509837428,-4.285717010498047,3.787420937373857,0.0,-9.296484507201008,-0.7352898896360298,5.434782721369841,0.0,0.0,8.285717088349026,3.0,7.0,-0.21247319727998068
05-23,0.0,-5.527634509837428,1.1428560529436385,3.787420937373857,0.0,-9.296484507201008,4.529620591815055,5.434782721369841,0.0,0.0,8.285717088349026,5.0,5.0,0.7596616704375436
05-24,0.0,-5.527634509837428,0.49999782017300376,3.787420937373857,0.0,-9.296484507201008,3.1802107519199985,5.434782721369841,0.0,0.0,8.285717088349026,5.0,5.0,0.5785463911042992
05-25,0.0,-5.527634509837428,0.0,5.006030925967148,0.0,-9.296484507201008,4.946995251847546,5.434782721369841,0.0,0.0,6.375002861022964,4.0,6.0,0.6307902493790057
05-26,0.0,-4.09188573106085,0.0,7.62462929754752,0.0,-9.296484507201008,4.946995251847546,5.434782721369841,0.0,0.0,9.795265150558045,4.0,6.0,1.3103001984600995
05-27,0.0,-4.09188573106085,0.0,7.62462929754752,0.0,-9.296484507201008,4.946995251847546,1.971833135040713,0.0,0.0,9.795265150558045,4.0,6.0,0.995486599702906
05-28,0.0,-4.09188573106085,0.0,7.62462929754752,0.0,-9.296484507201008,2.768163486575244,1.971833135040713,0.0,0.0,6.463270253768473,4.0,6.0,0.4945023576972811
05-29,0.0,-4.09188573106085,0.0,7.62462929754752,0.0,-9.296484507201008,-2.7046774656803,1.971833135040713,0.0,0.0,6.463270253768473,3.0,7.0,-0.0030286379623137545
05-30,0.0,-4.09188573106085,0.0,7.62462929754752,0.0,-9.296484507201008,-8.076924544114346,1.971833135040713,0.0,0.0,1.8466442685283635,3.0,7.0,-0.9111080073872372
05-31,0.0,-4.09188573106085,0.0,3.9882605762765886,0.0,-9.296484507201008,-8.076924544114346,1.971833135040713,0.0,0.0,1.8466442685283635,3.0,7.0,-1.2416869820482308
06-01,0.0,-4.09188573106085,0.0,3.705877416274106,0.0,-9.296484507201008,-8.076924544114346,1.971833135040713,0.0,0.0,1.8466442685283635,3.0,7.0,-1.2673581784120929
06-02,0.0,-4.09188573106085,0.0,3.705877416274106,0.0,-9.296484507201008,-8.076924544114346,1.971833135040713,0.0,6.324324736724028,1.8466442685283635,4.0,6.0,-0.6924195659826357
06-03,0.0,-4.09188573106085,0.0,3.705877416274106,9.728255680918812,-9.296484507201008,-8.076924544114346,1.971833135040713,0.0,6.324324736724028,-1.5656338500096696,4.0,6.0,-0.11823978758438312
06-04,0.0,-4.09188573106085,0.0,3.705877416274106,9.728255680918812,-9.296484507201008,-7.307690840501039,1.971833135040713,0.0,6.324324736724028,1.6459247287177488,5.0,5.0,0.24365041990113745
06-05,0.0,2.6845612669198786,0.0,3.705877416274106,9.728255680918812,-9.296484507201008,-7.307690840501039,1.971833135040713,0.0,6.324324736724028,1.6459247287177488,6.0,4.0,0.8596910560812036
06-06,0.0,2.6845612669198786,0.0,3.705877416274106,9.728255680918812,-18.852463971433544,-3.7174721716766954,1.971833135040713,0.0,6.324324736724028,1.6459247287177488,6.0,4.0,0.3173491655895498
06-07,0.0,3.397736316489238,0.0,3.705877416274106,9.728255680918812,-14.173232919016476,0.4992913424605032,1.971833135040713,0.0,6.324324736724028,1.6459247287177488,7.0,3.0,1.1909100397826067
06-08,0.0,3.397736316489238,0.0,3.705877416274106,9.728255680918812,-14.173232919016476,0.4992913424605032,1.971833135040713,0.0,6.324324736724028,1.6459247287177488,7.0,3.0,1.1909100397826067
06-09,0.0,3.397736316489238,0.0,3.705877416274106,9.728255680918812,-14.173232919016476,0.4992913424605032,1.971833135040713,0.0,6.324324736724028,1.6459247287177488,7.0,3.0,1.1909100397826067
06-10,0.0,3.397736316489238,0.0,3.705877416274106,9.728255680918812,-16.0,0.4992913424605032,1.971833135040713,0.0,6.324324736724028,6.4885523413577255,7.0,3.0,1.4650791790241022
06-11,0.0,3.397736316489238,0.0,3.705877416274106,9.728255680918812,-16.0,-1.2125471973539823,1.971833135040713,0.0,6.324324736724028,6.4885523413577255,6.0,4.0,1.3094574935864218
06-12,0.0,3.9735123596819855,0.0,3.705877416274106,9.728255680918812,-6.133331298828125,-1.2125471973539823,1.971833135040713,0.0,6.324324736724028,6.4885523413577255,6.0,4.0,2.2587706521650235
06-13,0.0,3.9735123596819855,0.0,3.705877416274106,9.728255680918812,-6.133331298828125,-1.3571398598807198,1.971833135040713,0.0,6.324324736724028,6.4885523413577255,6.0,4.0,2.245625864662593
06-14,0.0,3.9735123596819855,0.0,3.705877416274106,7.722218831380208,-6.133331298828125,3.8869205080422042,1.971833135040713,0.0,6.324324736724028,6.4885523413577255,7.0,3.0,2.5399916390611676
06-15,0.0,3.9735123596819855,0.0,3.705877416274106,7.722218831380208,-6.133331298828125,3.8869205080422042,-3.0985872510453345,0.0,6.324324736724028,6.4885523413577255,6.0,4.0,2.079044331235163
06-16,0.0,8.60927256882843,0.0,3.0213172209069867,7.722218831380208,-6.133331298828125,3.8869205080422042,-3.0985872510453345,0.0,6.324324736724028,6.4885523413577255,6.0,4.0,2.4382443324878293
06-17,0.0,7.74834468037323,0.0,3.0213172209069867,7.722218831380208,-6.133331298828125,3.8869205080422042,-3.6619696818606955,0.0,6.324324736724028,6.4885523413577255,6.0,4.0,2.3087615761905056
06-18,0.0,7.74834468037323,0.0,3.0213172209069867,7.722218831380208,-6.133331298828125,-1.4134329917404387,-3.6619696818606955,0.0,6.324324736724028,6.4885523413577255,5.0,5.0,1.826911258028447
06-19,0.0,7.74834468037323,0.0,3.0213172209069867,7.722218831380208,-6.133331298828125,-0.13957053642816292,-3.6619696818606955,0.0,6.324324736724028,6.4885523413577255,5.0,5.0,1.9427169357841088
06-20,0.0,7.74834468037323,0.0,1.7772467534110885,7.722218831380208,-6.133331298828125,-0.13957053642816292,-3.6619696818606955,0.0,6.324324736724028,8.396949232350424,5.0,5.0,2.0031102470110906
06-21,0.0,7.1333312988281365,0.0,-1.0071095067887927,6.422531772667253,-6.133331298828125,3.0821969259027733,-3.6619696818606955,0.0,6.324324736724028,8.396949232350424,5.0,5.0,1.8688112253631821
06-22,0.0,8.65573570376538,0.0,-1.0071095067887927,6.422531772667253,-6.133331298828125,3.0821969259027733,0.0,0.0,6.324324736724028,8.396949232350424,5.0,5.0,2.340117960526631
06-23,0.0,8.65573570376538,0.0,-1.0071095067887927,6.422531772667253,-6.133331298828125,1.0274011526395017,0.0,0.0,6.324324736724028,9.418182373046875,5.0,5.0,2.2461577212023744
06-24,0.0,8.65573570376538,0.0,-1.0071095067887927,6.422531772667253,-6.133331298828125,6.3013702209323785,0.0,0.0,6.827959310306849,9.418182373046875,5.0,5.0,2.7713944159183472
06-25,0.0,8.65573570376538,0.0,-1.0071095067887927,6.422531772667253,-6.133331298828125,10.958906436060385,0.0,0.0,6.827959310306849,9.418182373046875,5.0,5.0,3.1948067991118023
06-26,0.0,8.65573570376538,0.0,-1.0071095067887927,6.422531772667253,-6.133331298828125,10.958906436060385,0.0,0.0,6.827959310306849,9.418182373046875,5.0,5.0,3.1948067991118023
06-27,0.0,8.052800950980144,0.0,-0.710905481040037,6.422531772667253,-6.133331298828125,11.684784210781705,0.0,0.0,6.827959310306849,11.035714830671038,5.0,5.0,3.379959481412621
06-28,0.0,8.052800950980144,0.0,-0.710905481040037,6.422531772667253,-6.133331298828125,10.652922133443495,0.0,0.0,0.5376364484882058,11.035714830671038,5.0,5.0,2.7143063051256346
06-29,0.0,8.052800950980144,0.0,-0.710905481040037,6.422531772667253,-6.133331298828125,10.652922133443495,0.0,0.0,0.5376364484882058,11.035714830671038,5.0,5.0,2.7143063051256346
06-30,0.0,1.6501650580520142,0.0,-0.710905481040037,6.422531772667253,-6.133331298828125,10.652922133443495,0.0,0.0,1.8567659118659243,14.545453950616356,5.0,5.0,2.571236549706989
07-01,0.0,1.6501650580520142,0.0,-0.710905481040037,-3.6619696818606955,2.4000040690104165,7.5601399797244495,-0.5665744115072885,0.0,1.8567659118659243,14.545453950616356,5.0,5.0,2.0975526722601034
07-02,0.0,0.9240884037858416,0.0,-0.710905481040037,-3.6619696818606955,-1.5999959309895833,3.6426098008485654,-0.5665744115072885,0.0,1.8567659118659243,14.545453950616356,4.0,6.0,1.311770232883553
07-03,0.0,0.9240884037858416,0.0,-1.4925373134328357,-3.6619696818606955,-1.5999959309895833,3.6426098008485654,-0.5665744115072885,0.0,1.8567659118659243,14.545453950616356,4.0,6.0,1.2407127935751168
07-05,0.0,0.9240884037858416,0.0,-1.4925373134328357,-3.3707888044202488,-1.5999959309895833,5.589224931884536,-0.5665744115072885,0.0,1.8567659118659243,14.545453950616356,4.0,6.0,1.4441487943457003
07-06,0.0,0.9240884037858416,0.0,-1.4925373134328357,-3.3707888044202488,-1.5999959309895833,5.589224931884536,-0.5665744115072885,0.0,1.8567659118659243,11.823009389691649,4.0,6.0,1.196653834261636
07-07,0.0,0.9240884037858416,0.0,-1.4925373134328357,-3.3707888044202488,-1.5999959309895833,5.589224931884536,-0.5665744115072885,0.0,-2.7777777777777777,11.823009389691649,3.0,7.0,0.775331680657663
07-08,0.0,0.330027975706295,-4.477614914555761,-1.4925373134328357,-3.3707888044202488,0.0,5.589224931884536,-0.5665744115072885,0.0,-2.7777777777777777,7.256634467470975,3.0,7.0,0.044599468487990374
07-09,0.0,0.330027975706295,-4.477614914555761,-1.4925373134328357,-3.3707888044202488,0.0,2.234634788015256,-0.5665744115072885,0.0,-2.7777777777777777,7.256634467470975,3.0,7.0,-0.26036327186376235
07-10,0.0,0.330027975706295,1.7543859649122806,-1.4925373134328357,-1.123599839954155,0.0,2.234634788015256,-0.5665744115072885,0.0,-2.7777777777777777,7.256634467470975,4.0,6.0,0.5104721684938863
07-11,0.0,0.330027975706295,4.109591546526568,-1.4925373134328357,-1.123599839954155,0.0,9.326422406208074,-0.5665744115072885,0.0,-2.7777777777777777,7.256634467470975,4.0,6.0,1.3692897321127142
07-12,0.0,0.330027975706295,4.109591546526568,-0.776114392636406,-1.123599839954155,-1.3513513513513513,8.35492225979065,-0.5665744115072885,0.0,-2.7777777777777777,7.256634467470975,4.0,6.0,1.2232507705697735
07-13,0.0,0.330027975706295,4.109591546526568,-0.776114392636406,-1.123599839954155,-1.3513513513513513,8.35492225979065,-0.5665744115072885,0.0,-2.7777777777777777,7.256634467470975,4.0,6.0,1.2232507705697735
07-14,0.0,0.330027975706295,4.109591546526568,-0.776114392636406,-1.123599839954155,-1.3513513513513513,8.35492225979065,-0.5665744115072885,0.0,-2.7777777777777777,7.256634467470975,4.0,6.0,1.2232507705697735
07-15,0.0,0.330027975706295,4.109591546526568,-0.776114392636406,-1.123599839954155,-1.3513513513513513,7.189117142771904,-0.5665744115072885,0.0,-2.7777777777777777,-9.166669845581039,3.0,7.0,-0.3757591776184773
07-16,0.0,-14.393943936809556,4.109591546526568,-0.776114392636406,-1.123599839954155,-1.3513513513513513,7.189117142771904,-0.5665744115072885,0.0,-2.7777777777777777,-9.166669845581039,2.0,8.0,-1.714302078756282
07-17,0.0,-14.393943936809556,4.109591546526568,-0.776114392636406,0.28089460226743046,-1.3513513513513513,6.032787385534068,-0.5665744115072885,0.0,-2.7777777777777777,-9.166669845581039,3.0,7.0,-1.6917416528486684
07-18,0.0,-14.393943936809556,4.109591546526568,-0.776114392636406,0.28089460226743046,-1.3513513513513513,18.347575232680242,-0.5665744115072885,0.0,-2.7777777777777777,-9.166669845581039,3.0,7.0,-0.572215484926289
07-19,0.0,-13.63636527836491,4.109591546526568,-0.776114392636406,0.28089460226743046,-1.3513513513513513,15.116280617102662,-0.5665744115072885,0.0,-2.7777777777777777,8.070172761615966,4.0,6.0,0.7698869378068086
07-20,0.0,-15.53030469967099,4.109591546526568,-0.776114392636406,0.28089460226743046,-1.3513513513513513,15.116280617102662,-0.5665744115072885,0.0,-3.333335452609592,8.070172761615966,4.0,6.0,0.5472053836124545
07-21,0.0,-15.53030469967099,4.109591546526568,-0.776114392636406,2.73972602739726,-1.3513513513513513,15.116280617102662,-0.5665744115072885,0.0,-3.333335452609592,3.508771929824561,4.0,6.0,0.35606271027958414
07-22,0.0,-15.53030469967099,4.109591546526568,-0.776114392636406,2.73972602739726,-1.3513513513513513,15.116280617102662,-0.5665744115072885,0.0,-3.333335452609592,5.172413793103448,4.0,6.0,0.5073028796685738
07-23,0.0,-14.772726041226344,4.109591546526568,-0.776114392636406,2.73972602739726,-1.3513513513513513,16.60056325681354,-0.5665744115072885,0.0,-3.333335452609592,3.4482758620689653,4.0,6.0,0.5543686403159412
07-24,0.0,-14.772726041226344,4.109591546526568,-0.776114392636406,2.73972602739726,-1.3513513513513513,14.468326263250026,-0.5665744115072885,0.0,-3.333335452609592,3.4482758620689653,4.0,6.0,0.3605289136283491
07-25,0.0,-14.772726041226344,4.109591546526568,-0.776114392636406,2.73972602739726,-1.3513513513513513,19.56283671740076,-5.7176833360672905,0.0,-3.333335452609592,3.4482758620689653,4.0,6.0,0.3553835981365973
07-26,0.0,-14.772726041226344,4.109591546526568,-0.776114392636406,2.73972602739726,-1.3513513513513513,18.166481277678937,-5.7176833360672905,0.0,-4.722224341498481,3.4482758620689653,4.0,6.0,0.10217956826289619
07-27,0.0,-14.772726041226344,4.109591546526568,3.5428619384765825,2.73972602739726,-1.3513513513513513,18.166481277678937,-5.122088481886869,0.0,-4.722224341498481,4.273504273504273,5.0,5.0,0.6239795316018705
07-28,0.0,-14.772726041226344,4.109591546526568,3.5428619384765825,2.73972602739726,-1.3513513513513513,18.166481277678937,-5.122088481886869,0.0,-6.19718524771677,0.3418816460503472,5.0,5.0,0.13247193763166915
07-29,0.0,-14.772726041226344,11.11111111111111,3.5428619384765825,2.73972602739726,-1.3513513513513513,18.166481277678937,-5.122088481886869,0.0,-6.19718524771677,0.3418816460503472,5.0,5.0,0.7689737162302638
07-30,0.0,-14.772726041226344,11.11111111111111,3.5428619384765825,2.73972602739726,-1.3513513513513513,16.47919118122697,-5.122088481886869,0.0,-6.19718524771677,0.3418816460503472,5.0,5.0,0.6155837074619033
07-31,0.0,-14.772726041226344,11.11111111111111,4.285714285714286,2.4657576051476884,-1.3513513513513513,16.47919118122697,-5.122088481886869,0.0,-6.19718524771677,0.3418816460503472,5.0,5.0,0.6582095188244605
08-01,0.0,-14.772726041226344,11.616162467569655,4.285714285714286,2.4657576051476884,-1.3513513513513513,15.142854963030134,-5.122088481886869,0.0,-6.19718524771677,3.418803418803419,5.0,5.0,0.8623583289167136
08-02,0.0,-14.772726041226344,11.616162467569655,4.285714285714286,2.4657576051476884,-1.3513513513513513,15.142854963030134,-5.122088481886869,0.0,-1.4084507042253522,3.418803418803419,5.0,5.0,1.2976978328704787
08-03,0.0,-14.772726041226344,15.404043627227978,4.285714285714286,2.4657576051476884,-1.3513513513513513,15.142854963030134,-5.122088481886869,0.0,-1.4084507042253522,3.418803418803419,5.0,5.0,1.64205066556669
08-04,0.0,-14.772726041226344,15.404043627227978,4.285714285714286,2.4657576051476884,-1.3513513513513513,18.17143031529017,-5.122088481886869,0.0,-1.4084507042253522,-0.8928571428571428,4.0,6.0,1.5254065556211875
08-05,0.0,-14.772726041226344,15.404043627227978,4.285714285714286,2.4657576051476884,-1.3513513513513513,18.17143031529017,-5.122088481886869,0.0,-1.4084507042253522,-0.8928571428571428,4.0,6.0,1.5254065556211875
08-06,0.0,-14.772726041226344,15.404043627227978,4.285714285714286,2.4657576051476884,-1.3513513513513513,11.771430969238281,-5.05952630994553,0.0,-1.4084507042253522,-0.8928571428571428,4.0,6.0,0.9492759034293193
08-07,0.0,-14.772726041226344,10.037879654490542,4.285714285714286,2.4657576051476884,0.0,11.771430969238281,-5.05952630994553,0.0,-1.4084507042253522,-0.8928571428571428,4.0,6.0,0.5842929378487661
08-08,0.0,-8.214282989501953,7.828281307911331,4.285714285714286,2.4657576051476884,0.0,11.771430969238281,-5.05952630994553,0.0,-1.4084507042253522,-0.8928571428571428,4.0,6.0,0.979642456498328
08-09,0.0,-8.214282989501953,7.828281307911331,4.285714285714286,2.4657576051476884,0.0,11.26436828228234,-5.05952630994553,0.0,-1.4084507042253522,-0.8928571428571428,4.0,6.0,0.9335458485932425
08-10,0.0,-8.214282989501953,7.828281307911331,10.666666666666668,2.4657576051476884,0.0,11.26436828228234,-5.05952630994553,0.0,2.7027027027027026,-0.8928571428571428,5.0,5.0,1.8873736474914637
08-11,0.0,5.714287076677608,7.828281307911331,8.96738941705516,2.4657576051476884,0.0,11.26436828228234,-5.05952630994553,0.0,2.7027027027027026,-0.8928571428571428,6.0,4.0,2.9991275399067416
08-12,0.0,5.714287076677608,7.828281307911331,8.96738941705516,2.4657576051476884,0.0,12.356319917620077,-5.05952630994553,0.0,2.7027027027027026,14.285714285714285,7.0,3.0,4.478266000262121
08-13,0.0,5.714287076677608,7.828281307911331,8.96738941705516,2.9972813786128536,0.0,-6.042296351051739,-5.05952630994553,0.0,2.7027027027027026,14.285714285714285,6.0,4.0,2.853984864334243
08-14,0.0,5.714287076677608,7.828281307911331,8.96738941705516,2.9972813786128536,0.0,-6.042296351051739,-5.05952630994553,0.0,4.255315263436308,-1.7857142857142856,5.0,5.0,1.5340924997256098
08-15,0.0,5.714287076677608,7.828281307911331,8.96738941705516,2.9972813786128536,0.0,-7.142857974598284,-5.05952630994553,0.0,4.255315263436308,-1.7857142857142856,5.0,5.0,1.4340414430395603
08-16,0.0,5.714287076677608,7.828281307911331,8.96738941705516,0.5449611955905427,0.0,-5.006115043869626,-3.519063978405009,0.0,4.255315263436308,-1.7857142857142856,5.0,5.0,1.5453946320620027
08-17,0.0,5.714287076677608,7.828281307911331,15.404037144363755,-1.6713048708050287,-26.71232545637561,-5.006115043869626,-3.519063978405009,0.0,4.0,-1.7857142857142856,4.0,6.0,-0.5225380096560781
08-18,0.0,5.714287076677608,7.828281307911331,15.404037144363755,-1.6713048708050287,-29.82456140350877,-7.753360945253177,-3.519063978405009,0.0,4.0,-7.547169811320755,4.0,6.0,-1.578986861849095
08-19,0.0,5.714287076677608,7.828281307911331,19.27710843373494,-1.6713048708050287,-29.82456140350877,-5.067154860997014,-3.519063978405009,0.0,4.0,-9.433962264150944,4.0,6.0,-1.1542155054129897
08-20,0.0,5.714287076677608,9.765141495087791,19.27710843373494,-1.6713048708050287,-29.82456140350877,-12.132350363120828,-3.519063978405009,0.0,4.0,-9.433962264150944,4.0,6.0,-1.6204278067718396
08-21,0.0,5.714287076677608,9.765141495087791,19.27710843373494,-1.6713048708050287,-29.82456140350877,-12.132350363120828,-3.519063978405009,0.0,4.0,-9.433962264150944,4.0,6.0,-1.6204278067718396
08-22,0.0,5.714287076677608,9.765141495087791,15.66265060240964,-1.6713048708050287,-29.82456140350877,-9.318993352878529,1.524916910072682,0.0,4.0,-10.377358490566039,5.0,5.0,-1.3204747303191495
08-23,0.0,5.714287076677608,9.765141495087791,15.66265060240964,-1.6713048708050287,-29.82456140350877,-6.21266983122471,1.524916910072682,0.0,5.333333333333334,-10.377358490566039,5.0,5.0,-0.9168695616839536
08-24,0.0,5.714287076677608,2.6576038137541076,15.66265060240964,-1.6713048708050287,-29.82456140350877,-6.21266983122471,1.524916910072682,0.0,5.333333333333334,-10.377358490566039,5.0,5.0,-1.5630093508961063
08-25,0.0,5.714287076677608,2.6576038137541076,15.66265060240964,-1.6713048708050287,-29.82456140350877,-6.21266983122471,1.524916910072682,0.0,5.333333333333334,-10.377358490566039,5.0,5.0,-1.5630093508961063
08-26,0.0,5.714287076677608,2.6576038137541076,15.66265060240964,-1.6713048708050287,-29.82456140350877,-6.21266983122471,3.67182661183537,0.0,5.333333333333334,-10.335721416301665,5.0,5.0,-1.3640505530754645
08-27,0.0,5.714287076677608,2.6576038137541076,9.700718483892008,-1.6713048708050287,-29.82456140350877,-4.540025324212241,3.67182661183537,0.0,5.333333333333334,-10.335721416301665,5.0,5.0,-1.7539857904850253
08-28,0.0,5.714287076677608,2.6576038137541076,9.700718483892008,-1.6713048708050287,-29.82456140350877,1.960786408907115,3.67182661183537,0.0,6.332457596974331,-10.335721416301665,6.0,4.0,-1.0721734271431749
08-29,0.0,5.714287076677608,2.101360606767883,9.700718483892008,-1.6713048708050287,-29.82456140350877,-0.8645510964396123,2.666661359261755,0.0,6.332457596974331,-10.335721416301665,5.0,5.0,-1.4709685148619536
08-30,0.0,5.714287076677608,2.101360606767883,9.700718483892008,-1.6713048708050287,-29.82456140350877,-1.6850722309973527,2.9479673064994523,0.0,6.332457596974331,-10.335721416301665,5.0,5.0,-1.5199880773455938
08-31,0.0,5.714287076677608,2.101360606767883,9.700718483892008,-1.6713048708050287,-29.82456140350877,-1.6850722309973527,2.8901735378628564,0.0,6.332457596974331,-10.335721416301665,5.0,5.0,-1.525242056312557
09-01,0.0,5.714287076677608,2.101360606767883,9.700718483892008,-1.6713048708050287,-29.82456140350877,-1.6850722309973527,2.8901735378628564,0.0,6.332457596974331,-5.620519646374243,5.0,5.0,-1.0965873499555188
09-02,0.0,0.0,2.101360606767883,9.700718483892008,-1.6713048708050287,-29.82456140350877,-1.6850722309973527,2.8901735378628564,0.0,6.332457596974331,-5.620519646374243,4.0,6.0,-1.6160679932898467
09-03,0.0,0.0,2.101360606767883,9.700718483892008,-1.6713048708050287,-29.82456140350877,-1.104012458832985,2.8901735378628564,0.0,6.332457596974331,-5.620519646374243,4.0,6.0,-1.5632443776385407
09-04,0.0,0.0,2.101360606767883,9.700718483892008,-1.6713048708050287,-29.82456140350877,-1.104012458832985,2.8901735378628564,0.0,6.332457596974331,-5.620519646374243,4.0,6.0,-1.5632443776385407
09-05,0.0,0.0,2.101360606767883,3.2507698041700075,-1.6713048708050287,-29.82456140350877,0.0,2.8901735378628564,0.0,2.374674115156345,-5.620519646374243,4.0,6.0,-2.4090370778846317
09-06,0.0,0.0,2.101360606767883,5.056757402860295,-1.6713048708050287,-29.82456140350877,0.4576654794112185,2.8901735378628564,0.0,2.374674115156345,-5.620519646374243,5.0,5.0,-2.2032504344208586
09-07,0.0,0.0,2.101360606767883,5.056757402860295,-1.6713048708050287,-29.82456140350877,0.4576654794112185,2.8901735378628564,0.0,2.374674115156345,-5.620519646374243,5.0,5.0,-2.2032504344208586
09-08,0.0,0.0,6.7686853091381085,5.056757402860295,-1.6713048708050287,-29.82456140350877,5.320368017909001,2.8901735378628564,0.0,2.374674115156345,-5.620519646374243,5.0,5.0,-1.336884321614676
09-09,0.0,0.0,6.7686853091381085,5.641027597280649,-1.6713048708050287,-29.82456140350877,5.320368017909001,2.8901735378628564,0.0,2.374674115156345,-5.620519646374243,5.0,5.0,-1.2837688493946435
09-10,0.0,0.0,5.149704018337957,5.641027597280649,-2.228410036372446,-29.82456140350877,6.292908525608578,2.8901735378628564,0.0,2.374674115156345,-5.620519646374243,5.0,5.0,-1.3931821174553705
09-11,0.0,0.0,5.149704018337957,5.641027597280649,-2.228410036372446,-29.82456140350877,6.292908525608578,2.8901735378628564,0.0,-8.985502823539402,-5.620519646374243,4.0,6.0,-2.4259254755186204
09-12,0.0,0.0,5.149704018337957,-1.5384576259515224,0.0,-2.4561430278577303,10.000008383949703,2.8901735378628564,0.0,-8.695652173913043,-5.620519646374243,3.0,7.0,-0.02462604854054766
09-13,0.0,0.0,5.149704018337957,-1.5384576259515224,0.0,-2.4561430278577303,10.000008383949703,1.4450867689314282,0.0,-8.695652173913043,-5.620519646374243,3.0,7.0,-0.15599757298885902
09-14,0.0,0.0,5.149704018337957,-6.41025641025641,-7.356468302020455,-2.4561430278577303,6.400004795619441,1.4450867689314282,0.0,-8.695652173913043,-5.620519646374243,3.0,7.0,-1.5949312706848233
09-15,0.0,0.0,3.1137750539368687,-6.41025641025641,-7.356468302020455,0.0,6.74285888671873,1.4450867689314282,0.0,-8.695652173913043,0.037722477538663104,4.0,7.0,-1.0111757908240198
09-16,0.0,0.0,3.1137750539368687,-6.41025641025641,-7.356468302020455,0.0,6.74285888671873,1.4450867689314282,0.0,-3.5911580377408434,0.037722477538663104,4.0,7.0,-0.5471308693538199
09-17,0.0,0.0,3.1137750539368687,-6.41025641025641,-7.356468302020455,0.0,4.342858450753348,1.4450867689314282,0.0,-3.5911580377408434,0.037722477538663104,4.0,7.0,-0.7653127271688546
09-18,0.0,1.0600680040573285,3.1137750539368687,-6.41025641025641,-7.356468302020455,0.0,4.342858450753348,9.066670735677084,0.0,-3.5911580377408434,0.037722477538663104,5.0,6.0,0.02392836108596225
09-19,0.0,1.0600680040573285,5.102633259910683,-6.41025641025641,-7.356468302020455,0.0,4.342858450753348,9.066670735677084,0.0,-3.5911580377408434,0.037722477538663104,5.0,6.0,0.20473365253812725
09-20,0.0,1.0600680040573285,5.102633259910683,-6.41025641025641,-8.132532231605891,0.0,4.342858450753348,9.066670735677084,0.0,-3.5911580377408434,0.037722477538663104,5.0,6.0,0.13418238621217846
09-21,1.212120073666994,1.0600680040573285,5.102633259910683,-6.41025641025641,-8.132532231605891,0.0,4.342858450753348,7.039998372395852,0.0,-3.5911580377408434,0.037722477538663104,6.0,5.0,0.06013217806542959
09-22,1.212120073666994,1.0600680040573285,5.102633259910683,-6.41025641025641,-8.132532231605891,0.0,4.342858450753348,7.039998372395852,0.0,-3.5911580377408434,0.037722477538663104,6.0,5.0,0.06013217806542959
09-23,1.212120073666994,1.0600680040573285,5.102633259910683,-6.41025641025641,-8.132532231605891,0.0,-2.0000021798270087,7.039998372395852,0.0,-3.5911580377408434,0.0,4.0,7.0,-0.5199208317635723
09-24,1.212120073666994,1.0600680040573285,5.102633259910683,0.615388919145633,-8.132532231605891,0.0,-0.17321412918078422,7.039998372395852,0.0,-3.5911580377408434,0.0,5.0,6.0,0.2848458391499065
09-25,1.212120073666994,1.0600680040573285,5.102633259910683,0.615388919145633,-8.132532231605891,0.0,-0.17321412918078422,7.039998372395852,0.0,-4.696134605278424,0.0,5.0,6.0,0.18439342391921743
09-26,1.212120073666994,0.8498575533404166,5.102633259910683,0.615388919145633,-8.132532231605891,0.0,-0.17321412918078422,8.0,0.0,-4.696134605278424,0.0,5.0,6.0,0.25255625818169336
09-27,1.5849059482790389,0.8498575533404166,5.102633259910683,0.615388919145633,-5.032186089368378,0.0,0.6351074612572964,7.73333740234375,0.0,-4.696134605278424,0.0,6.0,5.0,0.6175372590572743
09-28,1.5849059482790389,0.8498575533404166,5.102633259910683,0.615388919145633,-5.032186089368378,0.0,0.6351074612572964,7.73333740234375,0.0,-2.4324365564294763,0.0,6.0,5.0,0.8233279907708151
