,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,9.269570000470498e-07,-3.157183527946472e-06,0.00040807016193866903,0.00010222196578979492,-0.009278535842895536,-0.010186254978179932,0.013956785202026367,-0.010294735431671254,0.03024834394454956,-1.6494350433349592,5.0,5.0,03-12,-0.14858921623090268
02-12,0.0,9.269570000470498e-07,-3.157183527946472e-06,-0.00025090575218200857,0.0017631500959396362,-0.008288770914077759,-0.010186254978179932,0.008953452110290527,-0.017609357833862416,0.02968817949295044,-2.1352291107177717,4.0,6.0,03-13,-0.19374198624758374
02-13,0.0,9.269570000470498e-07,-7.366854697465918e-05,-0.0002123061567544937,0.0009454637765884399,-0.007360994815826388,-0.012084290385246277,0.01474684476852417,-0.002709031105041615,0.02968817949295044,-1.9205760955810547,4.0,6.0,03-14,-0.1725122701450759
02-14,0.0,2.3870859877206412e-05,-7.366854697465918e-05,-0.00034465640783309937,0.0013798326253890991,-0.007794007658958407,-0.015437543392181396,0.01474684476852417,-0.002709031105041615,0.015404284000396729,-1.9205760955810547,4.0,6.0,03-15,-0.17412547003980514
02-15,0.0,1.946746488101783e-05,-9.892671369016192e-05,-0.00036395434290170843,0.0021209046244621416,-0.009711578488349887,-0.015437543392181396,-0.012113511562347412,-0.002709031105041615,0.015404284000396729,-2.6831588745117205,3.0,7.0,03-16,-0.24600443309331751
02-16,0.0,2.781076182145628e-05,-7.735239341855071e-05,-0.00033086817711591547,0.0021209046244621416,-0.01515498757362363,-0.015437543392181396,0.005793392658233643,0.012732863426208385,0.045652687549591064,-3.68863582611084,5.0,5.0,03-17,-0.33211899260244204
02-17,0.0,3.244593972340229e-05,-7.735239341855071e-05,-0.00048251636326312845,0.0021209046244621416,-0.006989836692810031,-0.012021034955978394,0.005793392658233643,0.03007131814956676,0.0372503399848938,-3.677338600158693,5.0,5.0,03-18,-0.32924008538248034
02-18,0.0,3.244593972340229e-05,-0.00011102936696261124,-0.0004659714177250845,0.0021209046244621416,-0.003773257136344882,-0.01550079882144928,-0.002633392810821533,0.03007131814956676,0.0445324182510376,-4.078399658203125,4.0,6.0,03-19,-0.36582972916287626
02-19,0.0,1.9931074348278344e-05,-0.00015523016918450594,-0.0004659714177250845,0.004471786320209517,-0.0026597827672958374,-0.014108911156654358,-0.002633392810821533,0.03007131814956676,-0.002240598201751709,-2.756590843200682,3.0,7.0,03-20,-0.24948106310727186
02-20,0.0,1.9931074348278344e-05,-0.00015523016918450594,-0.000747206620872019,0.0021464824676513533,-0.004268020391464233,-0.010818958282470703,0.0015799999237060547,0.01327449083328236,0.026327311992645264,-2.287744522094725,5.0,5.0,03-21,-0.20548961102428026
02-21,0.0,1.390540273860097e-05,-0.00015523016918450594,-0.0007775360718369467,0.0036541298031806946,-0.004268020391464233,-0.010818958282470703,0.005793392658233643,0.01327449083328236,0.026327311992645264,-2.1408767700195295,5.0,5.0,03-22,-0.1916212076585823
02-22,0.0,1.9699276890605715e-05,-8.68233619257799e-05,-0.000752720981836319,0.002529747784137712,-0.002536058425903348,-0.010818958282470703,0.016853690147399902,0.01327449083328236,0.00028008222579956055,-1.383943557739256,5.0,5.0,03-23,-0.12410730986580747
02-23,0.0,1.6779173165559796e-05,-8.68233619257799e-05,-0.0005321428179740923,0.0024274885654449185,-0.002536058425903348,-0.010818958282470703,0.016853690147399902,0.0230274200439452,0.02016550302505493,-1.383943557739256,5.0,5.0,03-24,-0.12140242360659269
02-24,0.0,1.6779173165559796e-05,-8.68233619257799e-05,-0.0005321428179740923,0.004216231405734988,-0.003031015396118192,-0.010818958282470703,0.018433690071105957,0.049577176570892445,0.02660733461380005,-3.790313720703125,5.0,5.0,03-25,-0.3369028589751741
02-25,0.0,2.01627699425444e-05,7.892958819867048e-06,-0.0003391383215785044,0.004522897303104387,-0.004886746406555176,-0.015437573194503784,0.006319999694824219,0.083712637424469,0.031088650226593018,-2.039200782775879,6.0,4.0,03-26,-0.17583563639279667
02-26,0.0,2.387090353295207e-05,7.892958819867048e-06,-0.000435641966760162,0.003500804305076599,-0.004639282822608948,-0.012400656938552856,0.016853392124176025,0.083712637424469,0.034169554710388184,-2.6266698837280273,6.0,4.0,03-27,-0.22780702845722606
02-27,0.0,3.175062010996044e-05,1.0523945093154907e-05,-0.000435641966760162,0.00286197662353517,-0.006123870611190796,-0.007086083292961121,0.016853392124176025,0.10294771194458019,15.395638763904572,-2.553236961364746,6.0,4.0,03-28,1.1774055965387644
02-28,0.0,2.804245741572231e-05,1.0523945093154907e-05,-0.000435641966760162,0.0038329735398292403,-0.005628988146781921,-0.0032899677753448486,0.016853392124176025,0.09671670198440552,15.395638763904572,-1.9996576309204102,6.0,4.0,03-29,1.2276425608314723
02-29,0.0,0.0,-1.5786150470376015e-05,0.0,0.0,0.0,-0.0032899677753448486,0.0,0.0,0.0,-1.9996576309204102,0.0,3.0,03-30,-0.18208758044056594
03-01,0.0,-8.842951501719648e-05,-1.5786150470376015e-05,-0.000435641966760162,0.0033292993903159956,-0.0018661916255950928,-0.0010467469692230225,0.013511896133422963,0.09671670198440552,15.408802390098572,-1.9996576309204102,4.0,6.0,03-31,1.2290227145872037
03-02,0.0,-9.299619705416265e-05,-1.5786150470376015e-05,-0.011004969477653505,0.0033292993903159956,-0.0018661916255950928,-0.00044512748718258943,-0.020985186100005992,0.031426191329956166,15.392557859420776,-1.8515853881835938,3.0,7.0,04-01,1.2310288822654085
03-03,0.0,-9.485031478106986e-05,-2.6311026886105537e-05,-0.010559145361185076,0.002404138445854173,0.0063184797763824185,0.006830751895904569,0.010878562927246205,0.013929247856140359,15.392557859420776,-2.184862136840822,6.0,4.0,04-02,1.2033978724344208
03-04,0.0,-9.485031478106986e-05,-5.8409525081515746e-05,-0.010559145361185076,0.0035029426217079163,0.00013273954391479492,0.004489853978157071,0.0024517178535462536,0.013929247856140359,15.392557859420776,-2.4069414138793928,6.0,4.0,04-03,1.1817645947448912
03-05,0.0,-9.330248576588934e-05,-5.8409525081515746e-05,-0.010559145361185076,0.0035029426217079163,0.00031837821006772127,0.0014941096305847168,0.0024517178535462536,0.013929247856140359,16.39653754234314,-2.3843469619750977,6.0,4.0,04-04,1.2748341926516416
03-06,0.0,-9.330248576588934e-05,-0.00010261056013405345,-0.010559145361185076,0.004959426820278168,0.0039060413837432584,0.008760437369346619,0.0024517178535462536,0.020702004432678445,15.858885526657104,-2.1640453338623047,6.0,4.0,04-05,1.2477149783861188
03-07,0.0,-9.330248576588934e-05,-0.00010261056013405345,-0.010559145361185076,0.004218406975269318,0.004465803503990173,0.011055022478103638,0.03422987461090088,0.020702004432678445,15.845721960067749,-1.4236021041870135,6.0,4.0,04-06,1.3169123554067812
03-08,0.0,-7.085938705131417e-05,-0.00010261056013405345,-0.010559145361185076,0.002327471971511841,0.004465803503990173,0.009599819779396057,0.04830658435821533,0.020702004432678445,15.842080891132355,-1.8752517700195312,6.0,4.0,04-07,1.2764998354409314
03-09,0.0,-6.536475848406559e-05,-0.00010261056013405345,-0.010956034064292903,0.002070501446723938,-0.0036816895008087436,0.009599819779396057,0.04593658447265625,0.020702004432678445,15.830317676067352,-0.9490842819213849,5.0,5.0,04-08,1.3586124186721547
03-10,0.0,-6.536475848406559e-05,2.999312710016966e-05,-0.010521084070205694,0.003509588539600386,0.002086848020553561,0.008714035153388977,0.05093991756439209,0.028016626834869607,16.367969691753387,-0.7239313125610352,7.0,3.0,04-09,1.4297044490548698
03-11,0.0,-6.536475848406559e-05,3.367685712873936e-05,-0.011010400950908666,0.006942354142665863,0.002086848020553561,0.012067288160324097,0.05257225036621094,0.015464186668395996,16.192409694194794,-0.8707981109619123,7.0,3.0,04-10,1.3999729474307971
03-12,0.0,-8.993390656542033e-05,3.367685712873936e-05,-0.010149524547159672,0.005769692361354828,0.00251986086368558,0.013979464769363403,0.0578763484954834,0.03211003541946422,16.077201068401337,-0.10821533203124645,7.0,3.0,04-11,1.4610032142438951
03-13,0.0,-9.117209992837161e-05,3.367685712873936e-05,-0.010149524547159672,0.004594251513481126,0.00443743169307706,0.009198993444442777,0.0528375506401062,0.03211003541946422,15.95101660490036,0.8972616195678729,8.0,2.0,04-12,1.5401135879444403
03-14,0.0,-9.117209992837161e-05,5.8935023844242096e-05,-0.010130224749445915,0.004594251513481126,0.006708964705467224,0.00970892608165741,0.0528375506401062,0.0064588189125062145,15.947375535964966,0.8859643936157262,8.0,2.0,04-13,1.5366805436007618
03-15,0.0,-7.972618914209306e-05,8.577201515436129e-05,-0.009978576563298702,0.0054422616958618025,0.00247974693775177,0.00970892608165741,0.0528375506401062,-0.010879635810852162,15.955777883529663,1.434803009033205,7.0,3.0,04-14,1.5854724737609187
03-16,0.0,-0.00010052927245851606,0.000129972817376256,-0.01071822457015514,0.0047998279333114485,0.00863698124885559,0.0034624487161636353,0.06126433610916138,-0.010879635810852162,15.750990808010101,1.434803009033205,7.0,3.0,04-15,1.5674899085649734
03-17,0.0,-9.288129513151944e-05,0.000129972817376256,-0.010642105713486671,0.0047998279333114485,-0.0022025257349014282,0.00017249584197998047,0.06126433610916138,-0.0037845969200135388,16.030790269374847,1.7901277542114258,6.0,4.0,04-16,1.6245965951476882
03-18,0.0,-9.288129513151944e-05,0.000129972817376256,-0.01054968312382698,0.00487694144248961,-0.005374476313591003,0.00017249584197998047,0.06049853563308716,-0.022340714931488148,16.030790269374847,-0.6407957077026385,5.0,5.0,04-17,1.4015740683402822
03-19,0.0,-8.515299123246228e-05,0.000129972817376256,-0.01054968312382698,0.002730458974838257,-0.005374476313591003,-0.0033968985080718994,0.060233235359191895,-0.022340714931488148,16.077563285827637,-0.6407957077026385,4.0,6.0,04-18,1.4052831199461995
03-20,0.0,-9.142172348219896e-05,0.00022311089560389497,-0.010368325747549537,0.002730458974838257,-0.007106438279151889,-0.003460615873336792,0.05466395616531372,-0.005543887615203746,16.053756654262543,-0.6407957077026385,4.0,6.0,04-19,1.4040007075779033
03-21,0.0,-8.693306881468743e-05,0.00015470408834516894,-0.010550303384661676,0.0028327181935310503,-0.007106438279151889,-0.003460615873336792,0.05734598636627197,0.0026425719261170544,16.041713416576385,1.6455163955688477,6.0,4.0,04-20,1.6117274092830485
03-22,0.0,-9.272694296669218e-05,0.00015470408834516894,-0.010550303384661676,-0.00034372508525847,-0.010527074337005587,-0.006456375122070285,0.05212026834487915,-0.02390718460083019,16.03527158498764,2.2343759536743164,4.0,6.0,04-21,1.6609131928747625
03-23,0.0,-9.272694296669218e-05,0.00015470408834516894,-0.010743307881057264,-6.105005741117997e-05,-0.013077020645141602,-0.009232208132743835,0.067393958568573,-0.05804264545440674,15.98141473531723,2.2343759536743164,4.0,6.0,04-22,1.6538263993213398
03-24,0.0,-9.620332275517285e-05,0.0001483901869505646,-0.010786802507936953,0.0014551356434822221,-0.012019738554954501,-0.013028323650360107,0.05686056613922119,-0.05804264545440674,16.62330335378647,0.33673572540283203,5.0,5.0,04-23,1.5385935870607765
03-25,0.0,-0.00010408303933218122,0.00015259964857250452,-0.010743307881057264,0.0014551356434822221,-0.009609058499336243,-0.013028323650360107,0.05023026466369629,-0.07168698310852051,16.27218335866928,0.33673572540283203,5.0,5.0,04-24,1.5050532116226598
03-26,0.0,-0.00011105473095085472,0.00018154096323996782,-0.011096700094640253,0.0024772286415100098,-0.009609058499336243,-0.013028323650360107,0.066142737865448,-0.07168698310852051,16.447745263576508,0.33673572540283203,5.0,5.0,04-25,1.5225227614877936
03-27,0.0,-0.00011105473095085472,0.00012365821748971982,-0.0005926154553890194,0.0029809027910232544,-0.013371855020523071,-0.013028323650360107,0.04492628574371338,-0.049310147762298584,0.5431356430053693,0.33673572540283203,5.0,5.0,04-26,0.0774080198673551
03-28,0.0,-0.00011105473095085472,0.0001399706816300752,-0.001038439571857449,0.0029809027910232544,-0.01753883063793185,-0.015067994594574002,0.03882652521133423,-0.016099929809570424,0.5431356430053693,0.18866348266601562,5.0,5.0,04-27,0.06580820681913527
03-29,0.0,5.417241482064074e-06,0.00012418453115969918,-0.001038439571857449,0.003906063735485077,-0.019031479954719488,-0.013831466436386136,0.04216802120208729,-0.016099929809570424,0.5431356430053693,0.29157066345214844,6.0,4.0,04-28,0.07553715249047258
03-30,0.0,2.3216416593641043e-06,0.0001562830293551094,-0.0014462079852819443,0.004856854677200317,-0.02089729905128479,-0.009624660015106257,0.04216802120208729,-0.016099929809570424,0.576054573059082,0.29157066345214844,6.0,4.0,04-29,0.07879460183638992
03-31,0.0,7.738126441835815e-07,0.0001326036872342231,-0.0011743605136871338,0.007786363363265991,-0.0065304487943649014,-0.006628915667533902,0.04216802120208729,-0.016099929809570424,0.576054573059082,0.29157066345214844,6.0,4.0,04-30,0.08066175852648234
04-01,0.0,7.738126441835815e-07,9.31385438889265e-05,-0.0013972781598567928,0.007786363363265991,-0.005846261978149414,-0.013895243406295804,0.04561573266983021,-0.016099929809570424,0.7461271286010742,1.3377981185913086,6.0,4.0,05-01,0.19092568565710363
04-02,0.0,-3.018270945176482e-06,0.00012418453115969918,-0.0010982435196638142,0.00565347820520401,-0.005846261978149414,-0.004525497555732727,0.0413723587989806,0.009278178215026855,-0.5650806427001953,1.7722959518432635,5.0,5.0,05-02,0.1138336806880862
04-03,0.0,-3.018270945176482e-06,0.00015312619507312775,-0.0010982435196638142,0.00565347820520401,0.002301231026649503,-0.0044617801904678345,0.03209012746810902,0.009278178215026855,0.6912670135498047,2.2239456176757812,7.0,3.0,05-03,0.26901143003223377
04-04,0.0,-8.899864042177796e-06,0.000109450542367995,-0.0007013548165559873,0.005910448729991913,0.002301231026649503,-0.006883859634399442,0.018564581871032715,0.009278178215026855,0.6912670135498047,1.297778129577635,7.0,3.0,05-04,0.18341953810886463
04-05,0.0,-3.095602733083069e-05,0.0001057668123394253,-0.001136304810643196,0.0035205632448196272,-0.0037938356399536133,-0.006883859634399442,0.0015912652015686035,0.009278178215026855,0.15361499786376953,1.297778129577635,6.0,4.0,05-05,0.1321858131638938
04-06,0.0,-3.56769014615565e-05,0.0001057668123394253,-0.00034252926707267414,0.0035205632448196272,-0.004477962851524325,-0.006883859634399442,-0.005834460258483887,0.021830618381500466,0.3291749954223633,0.6631822586059553,5.0,5.0,05-06,0.09093088305036692
04-07,0.0,-3.405165625736112e-05,0.0001057668123394253,-0.00034252926707267414,0.002569727599620805,-0.003482863306999179,-0.008796036243438748,-0.011138558387756348,0.03492915630340576,0.3291749954223633,0.25726795196533025,5.0,5.0,05-07,0.05456850538559411
04-08,0.0,-3.281346289440984e-05,0.0001594400964677336,-0.0005926266312599147,0.0006424486637115479,-0.004291430115699768,-0.004015564918518122,-0.00609976053237915,0.03492915630340576,0.3291749954223633,0.25726795196533025,5.0,5.0,05-08,0.05519470879913884
04-09,0.0,-3.281346289440984e-05,0.0001594400964677336,-0.0009405761957168579,0.0014133676886558533,-0.0011195540428161899,-0.0011473298072814941,-0.003182649612426758,0.03492915630340576,0.4443836212158203,-0.29157066345214844,4.0,6.0,05-09,0.016626545339187778
04-10,0.0,-3.281346289440984e-05,0.00018417206592857838,-0.001255914568901062,0.000565357506275177,0.0031096637248992642,-0.007202550768852234,-0.009017229080200084,0.03492915630340576,-0.729670524597168,-0.29157066345214844,4.0,6.0,05-10,-0.09090557693905958
04-11,0.0,-3.281346289440984e-05,0.00018417206592857838,-0.000532811507582668,0.001207791268825531,-0.0030475705862045566,-0.00758497416973114,0.00609976053237915,0.06058037281036377,-0.53216552734375,-0.29157066345214844,4.0,6.0,05-11,-0.06971475125861946
04-12,0.0,-3.6760291550308466e-05,0.00018417206592857838,-0.0006089303642511368,0.001207791268825531,-0.008520632982254028,-0.011600613594055176,0.003182530403137207,0.053485333919525146,-0.8119649887084961,-0.29157066345214844,4.0,6.0,05-12,-0.09693116015775806
04-13,0.0,-2.151448279619217e-05,0.00018417206592857838,-0.0003098975867033005,0.00215861946344377,-0.007649913430213956,-0.003186926245689392,0.0034478306770324707,0.07204145193099976,-0.8339080810546875,0.12005901336669922,5.0,5.0,05-13,-0.05883502229963514
04-14,0.0,-2.321711508557195e-05,0.00018417206592857838,-0.0003098975867033005,0.00215861946344377,-0.004975557327270536,0.0003824681043624878,0.009017109870910645,0.06249058246612549,-0.8558530807495117,0.20009803771972656,6.0,4.0,05-14,-0.05334825118982487
04-15,0.0,-1.6948382835835273e-05,0.00018417206592857838,-0.0003098975867033005,0.0011306777596473694,-0.005348712205886869,0.00044618546962738037,0.0121995210647583,0.06249058246612549,-0.8558530807495117,1.3663835525512678,6.0,4.0,05-15,0.05284600476840156
04-16,0.0,-2.14370375033468e-05,0.00018417206592857838,-0.0003098975867033005,0.00251837819814682,-0.005348712205886869,0.00044618546962738037,0.018299341201782227,0.061126112937927246,-1.0204410552978516,1.4864416122436506,6.0,4.0,05-16,0.04935406363537434
04-17,0.0,-2.14370375033468e-05,9.10339877009394e-05,-0.0010384414345025982,0.00223570317029953,-0.0019280761480331698,0.00044618546962738037,0.021481812000274658,0.061126112937927246,-0.9710655212402344,0.8975820541381818,6.0,4.0,05-17,0.0008099478039761914
