,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-7.616819381713867,4.116031646728516,-1.4641189575195312,-1.8145484924316406,4.347826957702637,0.9988269805908185,3.789660930633546,-0.07833957672119318,0.0,1.5908689498901367,-1.8195571899414062,5.0,6.0,02-26,0.186348351565274
01-28,-7.616819381713867,4.116031646728516,-1.4641189575195312,-1.8145484924316406,4.347826957702637,0.9988269805908185,3.789660930633546,0.019585609436035156,0.0,1.5908689498901367,0.0,6.0,5.0,02-27,0.36066493121060456
01-29,-7.616819381713867,4.116031646728516,-1.4641189575195312,-1.8145484924316406,2.5558204650878906,0.9988269805908185,3.789660930633546,0.019585609436035156,0.0,1.5908689498901367,0.0,6.0,5.0,02-28,0.1977552500638094
01-30,-7.616819381713867,4.116031646728516,-1.4641189575195312,-1.8145484924316406,2.5558204650878906,0.9988269805908185,3.789660930633546,0.019585609436035156,0.0,1.5908689498901367,0.0,6.0,5.0,02-29,0.1977552500638094
01-31,-7.616819381713867,3.7807159423828125,-1.4641189575195312,-1.8145484924316406,2.5558204650878906,-0.9792404174804705,3.789660930633546,0.019585609436035156,0.0,1.5908689498901367,0.0,5.0,6.0,03-01,-0.012552304701371707
02-01,-7.616819381713867,4.266925811767578,-2.7152748107910156,-2.9870223999023438,2.5558204650878906,-0.9792404174804705,3.789660930633546,0.019585609436035156,0.0,-0.13920116424560547,0.5070915222167969,5.0,6.0,03-02,-0.299861257726496
02-02,-7.616819381713867,4.149566650390625,-2.7152748107910156,-2.9870223999023438,2.5558204650878906,-0.9792404174804705,4.249904155731202,0.019585609436035156,0.0,-0.13920116424560547,0.5070915222167969,5.0,6.0,03-03,-0.26868997920643206
02-03,-7.616819381713867,3.8310203552246094,-2.7152748107910156,-2.9870223999023438,2.5558204650878906,-0.9792404174804705,4.249904155731202,0.019585609436035156,0.0,-0.9744071960449219,0.5070915222167969,5.0,6.0,03-04,-0.3735765543850986
02-04,-7.616819381713867,3.8310203552246094,-2.7152748107910156,-4.587541580200195,2.5558204650878906,-0.9792404174804705,4.249904155731202,-1.3905220031738281,0.0,-0.9744071960449219,0.7059497833251953,4.0,7.0,03-05,-0.6291918754577638
02-05,-7.616819381713867,3.4789352416992188,-2.7152748107910156,-4.587541580200195,2.5558204650878906,-0.9792404174804705,2.291423797607422,-1.3905220031738281,0.0,-0.9744071960449219,0.7059497833251953,4.0,7.0,03-06,-0.8392432819713247
02-06,-7.616819381713867,3.4789352416992188,-3.3108139038085938,-4.587541580200195,2.5558204650878906,-0.9792404174804705,2.291423797607422,-1.3905220031738281,0.5636081695556641,-0.9744071960449219,0.7059497833251953,5.0,6.0,03-07,-0.8421460931951351
02-07,-7.616819381713867,2.626789093017578,-3.3108139038085938,-4.587541580200195,1.6745023727416992,-0.9792404174804705,3.427342414855957,-1.3905220031738281,0.5636081695556641,-0.9744071960449219,0.7059497833251953,5.0,6.0,03-08,-0.8964684226296167
02-08,-7.039781570434567,2.626789093017578,-2.8227767944335938,-4.587541580200195,2.8495874404907227,-0.9792404174804705,3.1041927337646484,-1.3905220031738281,0.5636081695556641,-0.9744071960449219,0.7059497833251953,5.0,6.0,03-09,-0.7221947583285243
02-09,-7.039781570434567,2.626789093017578,-2.8227767944335938,-4.587541580200195,2.7712507247924805,-0.9792404174804705,3.1041927337646484,-1.3905220031738281,0.5636081695556641,-0.9744071960449219,1.1533813476562464,5.0,6.0,03-10,-0.6886406811800871
02-10,-7.039781570434567,2.626789093017578,-2.8227767944335938,-3.750059127807628,2.7712507247924805,-0.9792404174804705,3.1041927337646484,-1.3905220031738281,0.5636081695556641,-0.9744071960449219,1.1533813476562464,5.0,6.0,03-11,-0.6125059127807628
02-11,-7.039781570434567,2.626789093017578,-2.8227767944335938,-3.3037109375,2.4089307785034197,-0.9792404174804705,3.1041927337646484,-1.3905220031738281,0.5636081695556641,-0.9744071960449219,-1.5809268951416016,4.0,7.0,03-12,-0.8534404581243339
02-12,-7.039781570434567,2.459125518798828,-2.8227767944335938,-3.3037109375,1.6353321075439453,-0.9792404174804705,1.9584808349609375,-2.546025276184082,0.5636081695556641,-0.9744071960449219,-1.5879249572753942,4.0,7.0,03-13,-1.1488473198630595
02-13,-7.039781570434567,2.459125518798828,-2.8227767944335938,-3.3037109375,1.6353321075439453,-0.9792404174804705,1.9584808349609375,-2.546025276184082,0.5636081695556641,-0.9744071960449219,-1.5879249572753942,4.0,7.0,03-14,-1.1488473198630595
02-14,-7.039781570434567,2.459125518798828,-2.8227767944335938,-3.3037109375,0.7736015319824219,0.0,1.9584808349609375,-2.546025276184082,0.5636081695556641,-0.9744071960449219,-1.5879249572753942,4.0,7.0,03-15,-1.138164606961337
02-15,-7.039781570434567,2.459125518798828,-0.8794937133789062,-3.3037109375,1.6353321075439453,0.0,1.9584808349609375,-2.546025276184082,0.5636081695556641,-0.9744071960449219,-3.907925605773926,4.0,7.0,03-16,-1.0940725153142752
02-16,-7.039781570434567,2.459125518798828,-0.24947738647460938,-3.3037109375,2.448101043701172,0.0,1.9584808349609375,-2.546025276184082,0.5636081695556641,-0.8352060317993164,-4.087925910949707,4.0,7.0,03-17,-0.9666192314841527
02-17,-7.039781570434567,2.459125518798828,-0.24947738647460938,-3.3037109375,2.1445369720458984,0.0,1.9584808349609375,-3.4763050079345703,0.5636081695556641,-0.8352060317993164,-1.9079246520996094,4.0,7.0,03-18,-0.8806049173528495
02-18,-7.039781570434567,2.459125518798828,-2.343181610107422,-3.3037109375,2.0074443817138707,-2.2620477676391584,2.281630516052246,-2.9377222061157227,0.5636081695556641,-0.8352060317993164,-1.9079246520996094,4.0,7.0,03-19,-1.2107060172341078
02-19,-7.039781570434567,2.459125518798828,-2.343181610107422,-3.3037109375,1.0771656036376918,-2.2620477676391584,2.281630516052246,-1.8409719467163086,0.5636081695556641,-0.8352060317993164,-1.9079246520996094,4.0,7.0,03-20,-1.195572246204723
02-20,-0.4568443298339808,2.459125518798828,-2.343181610107422,-0.31668853759765625,1.0771656036376918,-2.2620477676391584,2.06619930267334,-1.8409719467163086,0.6212778091430664,-0.8352060317993164,-1.9079246520996094,4.0,7.0,03-21,-0.33991787650368416
02-21,-0.4568443298339808,2.459125518798828,-2.343181610107422,-0.31668853759765625,1.0771656036376918,-2.2620477676391584,2.06619930267334,-1.8409719467163086,0.6212778091430664,-0.8352060317993164,-1.9079246520996094,4.0,7.0,03-22,-0.33991787650368416
02-22,-0.4568443298339808,2.459125518798828,-2.343181610107422,-0.31668853759765625,-0.2643928527832031,-1.9584817886352521,2.06619930267334,-1.3670158386230469,0.6212778091430664,-0.8352060317993164,-1.5479259490966797,3.0,8.0,03-23,-0.35846675526012023
02-23,-0.4568443298339808,-0.6425666809082031,-2.343181610107422,-0.31668853759765625,-0.2643928527832031,-1.9584817886352521,2.06619930267334,-1.3670158386230469,0.6212778091430664,-0.8352060317993164,-1.5479259490966797,2.0,9.0,03-24,-0.6404387734153049
02-24,0.5770378112793004,-0.6425666809082031,-2.343181610107422,-0.31668853759765625,-1.2142562866210938,-1.9584817886352521,1.4590692520141602,-1.3670158386230469,0.6212778091430664,-0.8352060317993164,-1.5479259490966797,3.0,8.0,03-25,-0.6879943500865585
02-25,0.5770378112793004,-0.6425666809082031,-2.343181610107422,-1.4278087615966797,-1.2142562866210938,-1.9584817886352521,1.4590692520141602,-1.3670158386230469,0.6212778091430664,-0.8352060317993164,-1.5479259490966797,3.0,8.0,03-26,-0.7890052795410152
02-26,0.5770378112793004,-0.3072509765625,-2.343181610107422,-1.4278087615966797,0.08813095092773438,-1.9584817886352521,1.4590692520141602,-1.3670158386230469,0.6212778091430664,-0.8352060317993164,-1.5479259490966797,4.0,7.0,03-27,-0.6401231939142396
02-27,0.5770378112793004,-0.3072509765625,-2.343181610107422,-1.4278087615966797,0.08813095092773438,-1.9584817886352521,1.4590692520141602,-1.3670158386230469,0.6212778091430664,-0.8352060317993164,-2.0550174713134766,4.0,7.0,03-28,-0.6862224232066757
02-28,0.5770378112793004,-0.3072509765625,-2.343181610107422,-1.4278087615966797,0.08813095092773438,-1.9584817886352521,1.4590692520141602,-1.3670158386230469,0.6212778091430664,-0.8352060317993164,-2.0550174713134766,4.0,7.0,03-29,-0.6862224232066757
02-29,0.0,0.0,-2.6892433166503906,0.0,0.0,0.0,0.8715238571166992,0.0,0.0,0.0,1.254983901977539,2.0,1.0,03-30,-0.051157777959650215
03-01,0.5770378112793004,-0.8102264404296875,-2.6892433166503906,-1.4278087615966797,-0.16647148132323863,-1.9584817886352521,0.41128063201904297,-1.3670158386230469,0.6212778091430664,0.0,1.254983901977539,4.0,7.0,03-31,-0.5049697702581224
03-02,0.5770378112793004,-0.8521461486816406,-2.6892433166503906,0.17271041870117188,0.11750602722167969,-1.9584817886352521,0.41128063201904297,0.043091773986816406,0.6212778091430664,0.0,-2.2750167846679688,6.0,5.0,04-01,-0.5301803242076523
03-03,0.5770378112793004,-0.8521461486816406,-2.0937042236328125,0.17271041870117188,0.11750602722167969,-1.9584817886352521,0.41128063201904297,0.043091773986816406,0.6212778091430664,0.0,-2.473875045776367,6.0,5.0,04-02,-0.4941184303977268
03-04,0.5770378112793004,-0.8521461486816406,-2.0937042236328125,-0.35910797119140625,0.11750602722167969,-1.9584817886352521,-0.7246379852294922,0.043091773986816406,0.6212778091430664,0.0,-2.473875045776367,4.0,7.0,04-03,-0.6457308855923735
03-05,0.5770378112793004,0.0,-2.0937042236328125,-0.35910797119140625,0.11750602722167969,-1.9584817886352521,-0.4014883041381836,0.043091773986816406,0.6212778091430664,0.0,-2.473875045776367,4.0,7.0,04-04,-0.5388858101584689
03-06,0.0,0.0,-2.0937042236328125,-0.35910797119140625,-1.0575790405273438,-1.9584817886352521,-0.4014883041381836,0.043091773986816406,0.057669639587402344,0.0,-2.9213066101074183,2.0,9.0,04-05,-0.7900824113325634
03-07,0.0,0.0,-2.0937042236328125,-0.35910797119140625,-0.9792423248291016,-1.9584817886352521,-0.4014883041381836,0.043091773986816406,-1.781773567199707,0.0,-2.9213066101074183,1.0,10.0,04-06,-0.9501830014315513
03-08,0.0,0.0,-2.0937042236328125,-1.1965904235839737,-0.9792423248291016,-1.9584817886352521,-0.4014883041381836,0.043091773986816406,-1.781773567199707,0.0,-2.9213066101074183,1.0,10.0,04-07,-1.0263177698308756
03-09,0.0,0.0,-2.0937042236328125,-2.4026756286621094,-0.7344303131103516,-1.9584817886352521,-0.4014883041381836,0.043091773986816406,-1.781773567199707,0.0,-2.9213066101074183,1.0,10.0,04-08,-1.113706241954456
03-10,5.053216934204105,0.0,-2.0937042236328125,-2.4026756286621094,-0.38190460205078125,-1.9584817886352521,-0.4014883041381836,1.1985950469970703,-1.781773567199707,0.0,-0.1869983673095703,2.0,9.0,04-09,-0.2686558636752037
03-11,5.053216934204105,0.0,-5.936817169189453,-2.4026756286621094,-0.7833919525146484,-1.9584817886352521,-0.4014883041381836,1.1985950469970703,-1.781773567199707,0.0,-0.1800003051757777,2.0,9.0,04-10,-0.6538924303921778
03-12,5.053216934204105,1.2356033325195312,-5.825155258178711,-2.4026756286621094,-0.7833919525146484,-1.9584817886352521,-0.4014883041381836,1.1985950469970703,-1.781773567199707,0.0,2.140000343322754,4.0,7.0,04-11,-0.32050462202592284
03-13,5.053216934204105,1.2356033325195312,-5.825155258178711,-2.4026756286621094,-0.7833919525146484,-1.9584817886352521,-0.4014883041381836,1.1985950469970703,-1.781773567199707,0.0,2.320000648498535,4.0,7.0,04-12,-0.3041409579190336
03-14,4.896589279174801,1.2356033325195312,-5.825155258178711,-2.4026756286621094,-1.596160888671875,-1.9584817886352521,-0.4014883041381836,1.1985950469970703,-1.781773567199707,0.0,0.1399993896484375,4.0,7.0,04-13,-0.5904498533769089
03-15,4.896589279174801,1.2356033325195312,-3.7314510345458984,-2.4026756286621094,-0.6365051269531214,-1.9584817886352521,-0.4014883041381836,1.1985950469970703,-1.781773567199707,0.0,0.1399993896484375,4.0,7.0,04-14,-0.3128716728904029
03-16,4.896589279174801,1.2356033325195312,-3.7314510345458984,-2.4026756286621094,-0.6365051269531214,-1.9584817886352521,-0.4014883041381836,1.1985950469970703,-1.781773567199707,0.0,4.709999084472653,4.0,7.0,04-15,0.1025828448208894
03-17,4.896589279174801,1.2356033325195312,-3.7314510345458984,-2.4026756286621094,-0.6365051269531214,-1.9584817886352521,-0.5875453948974609,0.10184478759765625,-1.781773567199707,0.0,6.049999237060547,4.0,7.0,04-16,0.10778219049627147
03-18,4.896589279174801,1.2356033325195312,-3.7314510345458984,-5.8404998779296875,-0.49941253662109375,0.30356597900390625,-0.5875453948974609,0.10184478759765625,-1.781773567199707,0.0,4.649999618530273,5.0,6.0,04-17,-0.11391631039706175
03-19,4.896589279174801,1.2356033325195312,-3.7314510345458984,-5.8404998779296875,-0.254602432250973,0.30356597900390625,-0.5875453948974609,0.10184478759765625,-1.781773567199707,0.0,4.290000915527344,5.0,6.0,04-18,-0.12438800118186256
03-20,4.896589279174801,1.2356033325195312,-3.7314510345458984,-6.657217025756836,0.21543312072754262,0.0,-0.5875453948974609,0.10184478759765625,-1.8394432067871094,0.0,4.290000915527344,5.0,6.0,04-19,-0.1887441114945845
03-21,4.896589279174801,1.2356033325195312,-3.7314510345458984,-6.657217025756836,0.21543312072754262,0.0,-0.5875453948974609,2.158517837524416,-1.8394432067871094,0.0,4.290000915527344,5.0,6.0,04-20,-0.0017738342285154635
03-22,3.198446273803711,1.2356033325195312,-3.7314510345458984,-6.657217025756836,1.1652965545654332,0.0,1.3905210494995117,2.0566730499267596,-1.8394432067871094,0.0,4.290000915527344,6.0,5.0,04-21,0.10076635534113153
03-23,3.198446273803711,1.2356033325195312,-3.7314510345458984,-5.5460968017578125,1.1652965545654332,0.0,1.664708137512207,2.0566730499267596,-1.8394432067871094,0.0,4.290000915527344,6.0,5.0,04-22,0.22670338370583323
03-24,3.198446273803711,1.2356033325195312,-3.7314510345458984,-5.5460968017578125,0.14688491821289418,0.0,1.664708137512207,2.0566730499267596,-1.8394432067871094,0.0,4.290000915527344,6.0,5.0,04-23,0.13412050767378422
03-25,3.198446273803711,1.2356033325195312,-3.7314510345458984,-4.425481796264648,0.14688491821289418,0.0,2.252253532409668,2.0566730499267596,-1.8394432067871094,0.0,6.979999542236328,6.0,5.0,04-24,0.5339531465010214
03-26,3.198446273803711,1.4315910339355469,-3.7314510345458984,-4.425481796264648,0.9498634338378906,0.0,2.252253532409668,2.0566730499267596,-1.8394432067871094,-1.6306419372558594,3.6699981689453125,6.0,5.0,04-25,0.1756188652732157
03-27,3.198446273803711,1.4315910339355469,-3.7314510345458984,-4.2925262451171875,1.2044658660888636,0.0,2.252253532409668,1.522728919982912,-1.8394432067871094,-1.6306419372558594,3.6699981689453125,6.0,5.0,04-26,0.1623110337690872
03-28,3.198446273803711,1.4315910339355469,-3.7314510345458984,-4.2925262451171875,0.9204883575439453,0.0,2.252253532409668,1.522728919982912,-1.8394432067871094,-1.6306419372558594,7.19999885559082,6.0,5.0,04-27,0.45740404996004985
03-29,3.198446273803711,1.4315910339355469,-3.7314510345458984,-3.7607078552246094,0.6169223785400391,0.0,2.252253532409668,1.522728919982912,-1.8394432067871094,-1.6306419372558594,9.04999923706055,6.0,5.0,04-28,0.6463361219926319
03-30,3.198446273803711,1.4315910339355469,-3.7314510345458984,-3.7607078552246094,0.6169223785400391,0.0,2.252253532409668,1.522728919982912,-1.8394432067871094,-1.6306419372558594,9.020000457763675,6.0,5.0,04-29,0.6436089602383706
03-31,3.198446273803711,1.4315910339355469,-3.7314510345458984,-3.7607078552246094,0.6169223785400391,1.4590692520141602,2.252253532409668,1.522728919982912,-1.8394432067871094,-1.6306419372558594,9.020000457763675,7.0,4.0,04-30,0.7762516195123851
04-01,3.198446273803711,1.4315910339355469,-3.7314510345458984,-3.7607078552246094,0.6169223785400391,1.4590692520141602,2.252253532409668,1.522728919982912,-1.8394432067871094,-1.6306419372558594,9.020000457763675,7.0,4.0,05-01,0.7762516195123851
04-02,3.198446273803711,1.8746986389160156,-3.7314510345458984,-3.7607078552246094,0.6169223785400391,1.4590692520141602,2.252253532409668,1.522728919982912,-1.8394432067871094,-1.6306419372558594,9.020000457763675,7.0,4.0,05-02,0.816534129056064
04-03,5.2180881500244105,1.8746986389160156,-3.7314510345458984,-3.7607078552246094,0.6169223785400391,1.4590692520141602,2.252253532409668,1.522728919982912,-1.8394432067871094,-1.6306419372558594,9.020000457763675,7.0,4.0,05-03,1.0001379359852185
04-04,5.2180881500244105,3.2125587463378906,-3.7314510345458984,-3.0009708404541016,0.37211036682128906,1.3905210494995135,2.252253532409668,1.522728919982912,0.08948612213134588,-1.6306419372558594,9.020000457763675,8.0,3.0,05-04,1.3376985029740769
04-05,5.2180881500244105,0.5027618408203125,0.11166191101074219,-3.0009708404541016,0.29377174377441406,1.3905210494995135,2.252253532409668,1.522728919982912,0.08948612213134588,-1.6306419372558594,9.020000457763675,9.0,2.0,05-05,1.4336055408824575
04-06,5.2180881500244105,0.5027618408203125,0.0,-3.0674476623535156,0.29377174377441406,1.3905210494995135,2.252253532409668,1.522728919982912,0.08948612213134588,-2.257046699523926,9.020000457763675,8.0,3.0,05-06,1.3604652231389827
04-07,0.1648712158203054,-0.7328414916992188,0.0,-3.0674476623535156,0.29377174377441406,1.3905210494995135,2.252253532409668,1.522728919982912,0.08948612213134588,-2.257046699523926,9.020000457763675,7.0,4.0,05-07,0.7887542898004704
04-08,0.1648712158203054,-0.7328414916992188,0.0,-3.0674476623535156,0.29377174377441406,1.576578140258789,2.252253532409668,1.522728919982912,0.08948612213134588,-2.257046699523926,9.020000457763675,7.0,4.0,05-08,0.8056685707785863
04-09,0.3214988708496094,-2.9398765563964844,0.0,-3.0674476623535156,0.29377174377441406,1.576578140258789,2.702704429626463,1.522728919982912,0.08948612213134588,-2.257046699523926,9.020000457763675,7.0,4.0,05-09,0.6602179787375712
04-10,0.3214988708496094,-2.9398765563964844,0.0,-3.0674476623535156,-0.36231994628906605,1.576578140258789,2.702704429626463,1.522728919982912,0.08948612213134588,-2.257046699523926,4.45000076293946,6.0,5.0,05-10,0.1851187619295989
04-11,0.3214988708496094,-2.9398765563964844,0.0,-3.0674476623535156,-0.36231994628906605,1.576578140258789,2.702704429626463,1.522728919982912,0.08948612213134588,-2.257046699523926,4.45000076293946,6.0,5.0,05-11,0.1851187619295989
04-12,0.3214988708496094,-2.9398765563964844,0.0,-3.0674476623535156,-0.36231994628906605,1.576578140258789,2.702704429626463,1.522728919982912,0.08948612213134588,-2.257046699523926,4.45000076293946,6.0,5.0,05-12,0.1851187619295989
04-13,0.3214988708496094,-2.9398765563964844,0.0,0.3703765869140625,-0.36231994628906605,1.576578140258789,2.2620468139648438,1.522728919982912,0.08948612213134588,-2.257046699523926,4.45000076293946,7.0,4.0,05-13,0.45758845589377695
04-14,0.3214988708496094,-2.9398765563964844,0.0,0.3703765869140625,-0.36231994628906605,1.2730131149291992,2.2620468139648438,1.522728919982912,0.08948612213134588,-2.257046699523926,3.110000610351566,7.0,4.0,05-14,0.3081734397194602
04-15,0.3214988708496094,-2.9398765563964844,0.0,0.3703765869140625,-0.36231994628906605,1.2730131149291992,2.2620468139648438,1.522728919982912,0.08948612213134588,-2.257046699523926,4.5100002288818395,7.0,4.0,05-15,0.43544613231312146
04-16,0.3214988708496094,-2.9398765563964844,0.0,0.3703765869140625,-0.36231994628906605,1.2730131149291992,2.2620468139648438,1.522728919982912,0.08948612213134588,-2.257046699523926,4.5100002288818395,7.0,4.0,05-16,0.43544613231312146
04-17,2.0196418762206996,-2.9398765563964844,-2.6427154541015625,1.187093734741211,-0.36231994628906605,1.2730131149291992,2.2620468139648438,1.522728919982912,0.08948612213134588,-2.257046699523926,4.5100002288818395,7.0,4.0,05-17,0.423822923140092
04-18,3.750759124755856,-2.9398765563964844,-2.6427154541015625,1.187093734741211,0.656091690063473,1.2730131149291992,2.2620468139648438,-0.5339441299438477,0.08948612213134588,-2.257046699523926,4.5100002288818395,7.0,4.0,05-18,0.4868098172274498
04-19,3.750759124755856,-2.9398765563964844,-2.6427154541015625,1.187093734741211,0.656091690063473,1.2730131149291992,0.2839803695678711,-0.5339441299438477,0.08948612213134588,-2.257046699523926,4.5100002288818395,7.0,4.0,05-19,0.3069855950095432
04-20,2.8851928710937536,-3.1358642578125,-2.6427154541015625,0.06647872924804688,0.656091690063473,1.2730131149291992,-0.7540159225463867,-0.5339441299438477,0.08948612213134588,-2.257046699523926,4.5100002288818395,6.0,5.0,05-20,0.01424329931085776
04-21,2.8851928710937536,-3.1358642578125,-2.0378665924072266,0.06647872924804688,0.656091690063473,1.2730131149291992,-0.7540159225463867,-0.5339441299438477,0.08948612213134588,-2.257046699523926,4.5100002288818395,6.0,5.0,05-21,0.0692295594648883
04-22,2.8851928710937536,-3.1358642578125,-0.08374595642090199,-2.0323028564453125,0.656091690063473,1.2730131149291992,-0.7540159225463867,0.0,-1.1832098960876465,-2.257046699523926,1.8200016021728551,4.0,7.0,05-22,-0.2556260282343084
04-23,2.8851928710937536,-3.1358642578125,-0.08374595642090199,-2.0323028564453125,-0.029378890991210938,1.2730131149291992,-0.7540159225463867,0.0,-1.1832098960876465,-0.6264047622680664,1.8200016021728551,3.0,8.0,05-23,-0.169701359488747
04-24,2.8851928710937536,-2.8802261352539062,-0.08374595642090199,-2.4121742248535156,0.2741870880126953,1.2730131149291992,-0.7540159225463867,0.0,-1.1832098960876465,-0.6264047622680664,-0.029998779296875,3.0,8.0,05-24,-0.32158023660833185
04-25,2.8851928710937536,-2.8802261352539062,0.8654003143310618,-2.4121742248535156,0.2741870880126953,1.2730131149291992,-0.7540159225463867,0.0,-1.1832098960876465,-0.6264047622680664,0.0,4.0,7.0,05-25,-0.2325670502402556
