,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,-0.5899999141693115,0.1400001049041748,0.0,0.0,0.690000057220459,-0.2200002670288086,0.0,-0.6300001144409144,0.0,0.0,2.0,8.0,03-24,-0.05545455759221825
02-24,0.0,-0.5399999618530278,0.1400001049041748,0.0,0.0,0.3599996566772461,0.0,0.0,-0.14999961853026988,0.0,0.0,2.0,8.0,03-25,-0.017272710800170617
02-25,0.0,-0.5399999618530278,0.1400001049041748,0.0,0.0,0.3599996566772461,0.0,0.0,-0.14999961853026988,0.0,0.0,2.0,8.0,03-26,-0.017272710800170617
02-26,0.0,-0.5399999618530278,0.1400001049041748,0.0,-0.17999982833862394,0.3599996566772461,0.0,0.0,-0.14999961853026988,0.0,0.0,2.0,8.0,03-27,-0.03363633155822734
02-27,0.0,-0.5399999618530278,0.1400001049041748,0.0,-0.17999982833862394,0.3599996566772461,0.0,0.0,-0.14999961853026988,0.0,0.0,2.0,8.0,03-28,-0.03363633155822734
02-28,0.0,-0.649999856948853,0.1400001049041748,0.0,-0.17999982833862394,0.3599996566772461,0.0,0.0,-0.14999961853026988,0.0,0.0,2.0,8.0,03-29,-0.043636322021484174
02-29,0.0,0.0,0.1400001049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.012727282264015892
03-01,0.0,-0.589999914169312,0.1400001049041748,0.0,-0.15000009536743253,0.3599996566772461,0.0,0.0,-0.14999961853026988,0.0,-1.5000000000000018,2.0,8.0,03-31,-0.17181816968050867
03-02,0.0,-0.589999914169312,0.1400001049041748,0.0,-0.15000009536743253,0.3599996566772461,0.0,0.0,-0.14999961853026988,0.0,-1.339999675750735,2.0,8.0,04-01,-0.15727268565784805
03-03,0.0,-0.589999914169312,0.16000008583068892,0.0,-0.15000009536743253,0.3599996566772461,0.0,0.0,-0.14999961853026988,0.0,-1.339999675750735,2.0,8.0,04-02,-0.1554545055736195
03-04,0.0,-0.589999914169312,0.16000008583068892,0.0,-0.03999996185302823,0.1099996566772461,0.0,0.0,-0.09000015258789062,0.0,-1.339999675750735,2.0,8.0,04-03,-0.16272726925936645
03-05,0.0,-0.589999914169312,0.16000008583068892,0.5300002098083505,-0.03999996185302823,0.1099996566772461,0.0,0.0,-0.09000015258789062,0.0,-1.339999675750735,3.0,7.0,04-04,-0.11454543200406185
03-06,0.0,-0.589999914169312,0.16000008583068892,0.5300002098083505,-0.03999996185302823,0.1099996566772461,0.0,0.0,-0.09000015258789062,0.0,-1.339999675750735,3.0,8.0,04-05,-0.11454543200406185
03-07,0.0,-0.589999914169312,0.16000008583068892,0.5300002098083505,-0.03999996185302823,0.1099996566772461,0.0,0.0,-0.09000015258789062,0.0,-1.339999675750735,3.0,8.0,04-06,-0.11454543200406185
03-08,0.0,-0.589999914169312,0.16000008583068892,0.5300002098083505,-0.03999996185302823,0.1099996566772461,0.0,0.0,-0.09000015258789062,0.0,-1.339999675750735,3.0,8.0,04-07,-0.11454543200406185
03-09,0.0,-0.6500000953674316,0.16000008583068892,0.5300002098083505,-0.03999996185302823,0.1099996566772461,0.0,0.0,-0.09000015258789062,0.0,-1.409999847412112,3.0,8.0,04-08,-0.12636364590037974
03-10,0.0,-0.6500000953674316,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.1099996566772461,0.0,0.0,-0.09000015258789062,0.0,-1.409999847412112,3.0,8.0,04-09,-0.10363637317310709
03-11,0.0,-0.6500000953674316,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.1099996566772461,0.0,0.0,-0.09000015258789062,0.0,-1.409999847412112,3.0,8.0,04-10,-0.10363637317310709
03-12,0.0,-0.6500000953674316,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.0,0.0,0.0,-0.09000015258789062,0.0,-1.409999847412112,2.0,9.0,04-11,-0.11363634196194763
03-13,0.0,-0.6500000953674316,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.0,0.0,0.0,-0.09000015258789062,0.0,-1.409999847412112,2.0,9.0,04-12,-0.11363634196194763
03-14,0.0,-0.6500000953674316,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.0,0.0,0.0,-0.09000015258789062,0.0,-1.409999847412112,2.0,9.0,04-13,-0.11363634196194763
03-15,0.3800001144409184,-0.04999995231628418,0.16000008583068892,0.7800002098083496,-0.03999996185302823,0.0,0.0,0.0,-0.09000015258789062,0.0,-1.409999847412112,3.0,8.0,04-14,-0.02454540946266892
03-16,0.3800001144409184,-0.04999995231628418,0.019999980926514116,0.7800002098083496,-0.03999996185302823,0.0,0.0,0.0,-0.09000015258789062,0.0,-1.409999847412112,3.0,8.0,04-15,-0.03727269172668481
03-17,0.3800001144409184,-0.04999995231628418,0.019999980926514116,0.7800002098083496,-0.03999996185302823,0.0,0.0,0.0,-0.029999732971193183,0.0,-1.409999847412112,3.0,8.0,04-16,-0.03181810812516686
03-18,0.3800001144409184,-0.04999995231628418,0.019999980926514116,0.7800002098083496,-0.03999996185302823,0.0,0.0,0.0,-0.029999732971193183,0.0,-1.409999847412112,3.0,8.0,04-17,-0.03181810812516686
03-19,0.3800001144409184,-0.04999995231628418,0.019999980926514116,0.7800002098083496,-0.03999996185302823,0.0,0.0,0.0,-0.029999732971193183,0.0,-1.409999847412112,3.0,8.0,04-18,-0.03181810812516686
03-20,0.3800001144409184,-0.04999995231628418,0.019999980926514116,0.7800002098083496,-0.03999996185302823,0.0,0.7400002479553223,0.0,-0.029999732971193183,0.0,-1.409999847412112,4.0,7.0,04-19,0.03545464168895334
03-21,0.3800001144409184,-0.04999995231628418,0.019999980926514116,0.7800002098083496,-0.03999996185302823,0.0,0.7400002479553223,0.0,-0.029999732971193183,0.0,-1.8185000419616717,4.0,7.0,04-20,-0.001681739633733899
03-22,0.3800001144409184,-0.04999995231628418,0.019999980926514116,0.7800002098083496,-0.03999996185302823,0.0,0.7400002479553223,0.0,-0.029999732971193183,0.0,-1.8185000419616717,4.0,7.0,04-21,-0.001681739633733899
03-23,0.3800001144409184,-0.04999995231628418,0.019999980926514116,0.7800002098083496,-0.03999996185302823,0.0,0.7400002479553223,0.0,-0.029999732971193183,0.0,-1.8185000419616717,4.0,7.0,04-22,-0.001681739633733899
03-24,0.3800001144409184,-0.04999995231628418,0.019999980926514116,0.7800002098083496,-0.03999996185302823,0.0,0.7400002479553223,0.0,-0.029999732971193183,0.0,-1.8185000419616717,4.0,7.0,04-23,-0.001681739633733899
03-25,0.3800001144409184,-0.04999995231628418,0.019999980926514116,0.7800002098083496,-0.03999996185302823,0.0,0.7400002479553223,0.0,-0.029999732971193183,0.0,-1.8185000419616717,4.0,7.0,04-24,-0.001681739633733899
03-26,0.3800001144409184,0.059999942779541016,0.019999980926514116,1.2699999809265137,0.1399998664855957,0.0,0.7400002479553223,1.7599997520446768,-0.029999732971193183,0.0,-1.8185000419616717,7.0,4.0,04-25,0.22922728278420157
03-27,0.3800001144409184,0.059999942779541016,0.019999980926514116,1.2699999809265137,0.1100001335144043,0.0,0.7400002479553223,1.7599997520446768,-0.029999732971193183,0.0,-0.3185000419616699,7.0,4.0,04-26,0.3628636706959116
03-28,0.3800001144409184,0.059999942779541016,0.019999980926514116,1.2699999809265137,0.1100001335144043,0.0,0.7400002479553223,1.7599997520446768,-0.029999732971193183,0.0,-0.4785003662109366,7.0,4.0,04-27,0.348318186673251
03-29,0.3800001144409184,0.0,0.0,1.2699999809265137,0.1100001335144043,0.0,0.7400002479553223,1.7599997520446768,-0.08999919891357244,0.0,-0.4785003662109366,5.0,6.0,04-28,0.3355909694324843
03-30,0.3800001144409184,0.0,0.0,1.2699999809265137,0.06000041961669922,0.0,0.7400002479553223,1.7599997520446768,-0.08999919891357244,0.0,-0.4785003662109366,5.0,6.0,04-29,0.33104554089632926
03-31,0.3800001144409184,0.0,0.0,1.2699999809265137,0.06000041961669922,0.0,0.7400002479553223,1.7599997520446768,-0.09999942779540838,0.0,-0.4785003662109366,5.0,6.0,04-30,0.33013642917979874
04-01,0.3800001144409184,0.0,0.0,1.2699999809265137,-0.04999971389770508,0.0,0.7400002479553223,1.7599997520446768,-0.09999942779540838,0.0,-0.4785003662109366,4.0,7.0,05-01,0.3201364170421256
04-02,0.3800001144409184,0.0,0.0,0.7399997711181632,-0.04999971389770508,0.0,0.7100000381469727,1.7599997520446768,-0.09999942779540838,0.0,-0.4785003662109366,4.0,7.0,05-02,0.26922728798606194
04-03,0.3800001144409184,0.0,0.0,0.7399997711181632,-0.04999971389770508,0.0,0.7100000381469727,1.7599997520446768,-0.09999942779540838,0.0,-0.4785003662109366,4.0,7.0,05-03,0.26922728798606194
04-04,0.3800001144409184,0.0,0.0,0.7399997711181632,-0.04999971389770508,0.0,0.7100000381469727,1.7599997520446768,-0.09999942779540838,0.0,-0.40850019454955966,4.0,7.0,05-04,0.275590939955278
04-05,0.3800001144409184,0.0,0.0,0.48999977111816406,-0.04999971389770508,0.0,0.7100000381469727,1.7599997520446768,-0.09999942779540838,0.0,-0.40850019454955966,4.0,7.0,05-05,0.25286366722800535
04-06,0.3800001144409184,0.0,0.0,0.48999977111816406,-0.04999971389770508,0.0,0.7100000381469727,1.7599997520446768,-0.09999942779540838,0.0,-0.40850019454955966,4.0,7.0,05-06,0.25286366722800535
04-07,0.3800001144409184,0.0,0.0,0.48999977111816406,-0.04999971389770508,0.0,0.7100000381469727,1.7599997520446768,-0.09999942779540838,0.0,-0.40850019454955966,4.0,7.0,05-07,0.25286366722800535
04-08,0.3800001144409184,0.0,0.0,0.48999977111816406,-0.04999971389770508,-0.23000001907348544,0.7100000381469727,1.7599997520446768,-0.09999942779540838,0.0,-0.40850019454955966,4.0,7.0,05-08,0.23195457458496122
04-09,0.3800001144409184,0.0,0.0,0.48999977111816406,-0.04999971389770508,-0.23000001907348544,0.7100000381469727,1.7599997520446768,-0.09999942779540838,0.0,-0.40850019454955966,4.0,7.0,05-09,0.23195457458496122
04-10,0.0,0.0,0.0,1.1999998092651367,-0.04999971389770508,-0.23000001907348544,0.7900004386901855,1.7599997520446768,-0.09999942779540838,0.0,-0.40850019454955966,3.0,8.0,05-10,0.26922733133489457
04-11,0.0,0.0,0.0,1.1999998092651367,-0.04999971389770508,-0.23000001907348544,0.7900004386901855,1.7599997520446768,-0.09999942779540838,0.0,-0.40850019454955966,3.0,8.0,05-11,0.26922733133489457
04-12,0.309999942779541,0.0,0.0,1.1999998092651367,-0.04999971389770508,0.1700000762939453,0.7900004386901855,1.7599997520446768,-0.010000228881835938,0.0,-0.40850019454955966,5.0,6.0,05-12,0.341954534704035
04-13,0.309999942779541,0.0,0.0,1.1999998092651367,-0.04999971389770508,0.1700000762939453,0.7900004386901855,1.7599997520446768,-0.010000228881835938,0.0,-0.40850019454955966,5.0,6.0,05-13,0.341954534704035
04-14,0.309999942779541,0.0,-0.060000181198121005,1.1999998092651367,-0.04999971389770508,0.26999998092651456,0.7900004386901855,1.7599997520446768,-0.010000228881835938,0.0,-0.40850019454955966,5.0,6.0,05-14,0.34559087319807574
04-15,0.309999942779541,0.0,-0.060000181198121005,1.1999998092651367,-0.04999971389770508,0.26999998092651456,0.05000019073486328,1.7599997520446768,0.25,0.0,-0.40850019454955966,6.0,5.0,05-15,0.3019545078277588
04-16,0.309999942779541,0.0,-0.3500001430511479,1.1999998092651367,-0.08999967575073242,0.26999998092651456,0.05000019073486328,1.7599997520446768,0.9699993133544922,0.0,0.0,6.0,5.0,05-16,0.3745453791184859
04-17,0.309999942779541,0.0,-0.5700001716613774,1.3999996185302725,-0.08999967575073242,0.26999998092651456,0.34999990463256836,1.7599997520446768,0.9699993133544922,0.0,0.0,6.0,5.0,05-17,0.39999987862326863
04-18,0.2999999523162842,0.0,-0.5700001716613774,1.3999996185302725,-0.08999967575073242,0.26999998092651456,0.34999990463256836,3.1200003623962393,0.9699993133544922,0.0,0.0,6.0,5.0,05-18,0.5227272077040237
04-19,0.2999999523162842,0.0,-0.5700001716613774,1.3999996185302725,-0.08999967575073242,0.26999998092651456,0.34999990463256836,3.1200003623962393,0.9699993133544922,0.0,0.0,6.0,5.0,05-19,0.5227272077040237
04-20,0.2999999523162842,0.0,-0.5700001716613774,1.2199997901916504,-0.08999967575073242,0.26999998092651456,0.34999990463256836,3.1200003623962393,0.9699993133544922,0.0,0.0,6.0,5.0,05-20,0.5063635869459673
04-21,0.2999999523162842,0.0,-0.5700001716613774,1.2199997901916504,-0.08999967575073242,0.26999998092651456,0.34999990463256836,1.3600006103515625,0.9699993133544922,0.0,0.0,6.0,5.0,05-21,0.3463636094873602
04-22,0.2999999523162842,0.0,-0.5700001716613774,1.2199997901916504,-0.07999992370605469,0.26999998092651456,0.34999990463256836,1.3600006103515625,0.9699993133544922,0.0,0.0,6.0,5.0,05-22,0.34727267785505816
04-23,0.2999999523162842,0.0,-0.5700001716613774,0.7300000190734863,-0.07999992370605469,0.26999998092651456,0.440000057220459,1.3600006103515625,0.9699993133544922,0.0,0.0,6.0,5.0,05-23,0.31090907617048785
04-24,0.2999999523162842,0.0,-0.5700001716613774,0.7300000190734863,-0.07999992370605469,0.26999998092651456,0.440000057220459,1.3600006103515625,0.9699993133544922,0.0,0.0,6.0,5.0,05-24,0.31090907617048785
04-25,0.2999999523162842,0.0,-0.5700001716613774,0.7300000190734863,-0.03000020980834961,0.26999998092651456,0.440000057220459,1.3600006103515625,0.9699993133544922,0.0,0.0,6.0,5.0,05-25,0.3154545047066429
04-26,0.2999999523162842,0.0,-0.5700001716613774,0.7300000190734863,-0.03000020980834961,-0.1399998664855957,0.440000057220459,2.2200002670288086,0.9799995422363281,0.0,0.0,5.0,6.0,05-26,0.3572726899927312
04-27,-0.16000008583068848,0.21000003814697266,-0.5700001716613774,0.7300000190734863,-0.03000020980834961,-0.1399998664855957,0.440000057220459,2.2200002670288086,0.9799995422363281,0.0,0.0,5.0,6.0,05-27,0.3345454172654585
04-28,-0.16000008583068848,0.21000003814697266,-0.5700001716613774,0.7300000190734863,-0.03000020980834961,-0.2599997520446786,0.4700002670288086,2.2200002670288086,0.9799995422363281,0.0,0.0,5.0,6.0,05-28,0.3263636285608464
04-29,-0.16000008583068848,0.21000003814697266,-0.5700001716613774,0.7300000190734863,-0.03000020980834961,-0.2599997520446786,0.4700002670288086,2.2200002670288086,0.9799995422363281,0.0,0.0,5.0,6.0,05-29,0.3263636285608464
04-30,-0.16000008583068848,0.21000003814697266,-0.5700001716613774,0.7300000190734863,-0.03000020980834961,-0.2599997520446786,0.4700002670288086,2.2200002670288086,0.9799995422363281,0.0,0.0,5.0,6.0,05-30,0.3263636285608464
05-01,-0.16000008583068848,0.21000003814697266,-0.5700001716613774,0.7300000190734863,-0.03000020980834961,-0.2599997520446786,0.4700002670288086,2.2200002670288086,1.3800001144409197,0.0,0.0,5.0,6.0,05-31,0.36272731694308197
05-02,-0.16000008583068848,0.21000003814697266,-0.5700001716613774,0.7300000190734863,-0.03000020980834961,-0.2599997520446786,0.4700002670288086,2.2200002670288086,1.3800001144409197,0.0,0.0,5.0,6.0,06-01,0.36272731694308197
05-03,-0.16000008583068848,0.21000003814697266,-0.5700001716613774,0.7300000190734863,-0.03000020980834961,-0.2599997520446786,0.4700002670288086,2.77000045776367,1.3800001144409197,0.0,0.0,5.0,6.0,06-02,0.4127273342826148
05-04,-0.16000008583068848,0.21000003814697266,-0.5700001716613774,0.7300000190734863,-0.03000020980834961,-0.2599997520446786,0.4700002670288086,2.77000045776367,1.3800001144409197,0.0,0.0,5.0,6.0,06-03,0.4127273342826148
05-05,-0.16000008583068848,0.21000003814697266,-0.12000012397766158,0.7300000190734863,-0.03000020980834961,-0.2599997520446786,0.4700002670288086,2.77000045776367,1.3800001144409197,0.0,0.0,5.0,6.0,06-04,0.45363642952658895
05-06,-0.16000008583068848,0.21000003814697266,-0.12000012397766158,0.7300000190734863,-0.03000020980834961,0.15000009536743075,0.3899998664855957,2.77000045776367,1.3800001144409197,0.0,0.0,6.0,5.0,06-05,0.4836363792419432
05-07,-0.16000008583068848,0.21000003814697266,-0.12000012397766158,0.7300000190734863,-0.03000020980834961,0.15000009536743075,0.26999998092651367,2.77000045776367,1.3800001144409197,0.0,0.0,6.0,5.0,06-06,0.4727272987365721
