,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
02-17,0.0,0.0,0.0,13.432840468172264,10.162603768261254,0.0,0.0,0.0,0.0,16.66666548403479,0.0,3.0,7.0,3.6601917927698464
02-18,0.0,0.0,0.0,13.432840468172264,10.162603768261254,0.0,0.0,0.0,0.0,16.66666548403479,0.0,3.0,7.0,3.6601917927698464
02-19,0.0,0.0,0.0,13.432840468172264,10.162603768261254,0.0,0.0,0.0,0.0,16.66666548403479,0.0,3.0,7.0,3.6601917927698464
02-20,0.0,0.0,0.0,13.432840468172264,10.162603768261254,0.0,2.9411736347271384,0.0,0.0,16.66666548403479,0.0,4.0,6.0,3.9275712141086774
02-21,0.0,0.0,0.0,13.432840468172264,10.162603768261254,0.0,0.0,0.0,0.0,16.66666548403479,0.0,3.0,7.0,3.6601917927698464
02-22,0.0,0.0,0.0,13.432840468172264,10.162603768261254,-7.758623790372527,0.0,0.0,0.0,16.66666548403479,0.0,3.0,7.0,2.954862357281435
02-23,0.0,0.0,0.0,13.432840468172264,10.162603768261254,-7.758623790372527,0.0,0.0,0.0,16.66666548403479,0.0,3.0,7.0,2.954862357281435
02-24,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,-7.758623790372527,0.0,0.0,0.0,16.66666548403479,0.0,2.0,8.0,0.241158380386036
02-25,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,-8.695650202114798,0.0,0.0,0.0,16.66666548403479,0.0,2.0,8.0,0.15597416113673856
02-26,0.0,0.0,4.255321442460307,-16.417903277677123,10.162603768261254,-8.695650202114798,0.0,0.0,0.0,16.66666548403479,0.0,3.0,7.0,0.5428215649967665
02-27,0.0,0.0,4.255321442460307,-16.417903277677123,10.162603768261254,-8.695650202114798,0.0,0.0,0.0,16.66666548403479,0.0,3.0,7.0,0.5428215649967665
02-28,0.0,0.0,4.255321442460307,-16.417903277677123,10.162603768261254,-8.695650202114798,0.0,0.0,0.0,16.66666548403479,0.0,3.0,7.0,0.5428215649967665
02-29,0.0,0.0,0.0,-16.417903277677123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.4925366616070113
03-01,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,4.214562099417119,0.0,0.0,0.0,16.66666548403479,0.0,3.0,7.0,1.3296298249123675
03-02,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,4.580150674630181,0.0,0.0,0.0,16.66666548403479,0.0,3.0,7.0,1.3628651499317366
03-03,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,4.214562099417119,0.0,0.0,0.0,16.66666548403479,0.0,3.0,7.0,1.3296298249123675
03-04,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,3.8461503192516595,0.0,0.0,0.0,16.66666548403479,0.0,3.0,7.0,1.2961378448973255
03-05,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,3.8461503192516595,0.0,0.0,0.0,16.66666548403479,0.0,3.0,7.0,1.2961378448973255
03-06,0.0,0.0,0.0,-44.444433406547695,10.162603768261254,3.8461503192516595,0.0,0.0,0.0,16.66666548403479,0.0,3.0,7.0,-1.2517285304545447
03-07,0.0,0.0,0.0,-44.444433406547695,10.162603768261254,3.8461503192516595,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,3.0,7.0,-3.1997805476213403
03-08,0.0,0.0,0.0,-44.444433406547695,10.162603768261254,3.8461503192516595,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,3.0,7.0,-3.1997805476213403
03-09,0.0,0.0,0.0,-44.444433406547695,10.162603768261254,3.8461503192516595,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,3.0,7.0,-3.1997805476213403
03-10,0.0,0.0,0.0,-44.444433406547695,10.162603768261254,3.8461503192516595,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,3.0,7.0,-3.1997805476213403
03-11,0.0,0.0,0.0,-44.444433406547695,10.162603768261254,3.8461503192516595,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,3.0,7.0,-3.1997805476213403
03-12,0.0,0.0,0.0,-44.444433406547695,10.162603768261254,3.8461503192516595,-21.428572188834753,0.0,0.0,16.66666548403479,0.0,3.0,7.0,-3.1997805476213403
03-13,0.0,0.0,0.0,-44.444433406547695,10.162603768261254,3.8461503192516595,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,8.0,-4.714931955260867
03-14,0.0,0.0,11.320750154859622,-24.074072234424612,0.0,3.8461503192516595,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,8.0,-2.7577949044680072
03-15,0.0,0.0,7.843135765358715,-24.074072234424612,0.0,11.03202477092778,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,8.0,-2.42068035336117
03-16,0.0,0.0,7.843135765358715,-24.074072234424612,0.0,11.03202477092778,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,8.0,-2.42068035336117
03-17,0.0,0.0,7.843135765358715,-24.074072234424612,0.0,11.03202477092778,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,8.0,-2.42068035336117
03-18,0.0,0.0,7.843135765358715,-24.074072234424612,0.0,11.03202477092778,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,9.0,-2.42068035336117
03-19,0.0,0.0,7.843135765358715,-24.074072234424612,0.0,11.03202477092778,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,9.0,-2.42068035336117
03-20,0.0,0.0,12.149537239587598,-24.074072234424612,0.0,17.437721363122233,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,9.0,-1.446853256413594
03-21,0.0,0.0,12.149537239587598,-24.074072234424612,0.0,17.437721363122233,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,9.0,-1.446853256413594
03-22,0.0,0.0,12.149537239587598,-24.074072234424612,0.0,17.437721363122233,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,9.0,-1.446853256413594
03-23,0.0,0.0,12.149537239587598,-24.074072234424612,0.0,17.437721363122233,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,9.0,-1.446853256413594
03-24,0.0,0.0,12.149537239587598,-24.074072234424612,0.0,17.437721363122233,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,9.0,-1.446853256413594
03-25,0.0,0.0,12.149537239587598,-24.074072234424612,0.0,18.14946130444027,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,9.0,-1.3821496253846817
03-26,0.0,0.0,12.149537239587598,-24.074072234424612,0.0,18.14946130444027,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,9.0,-1.3821496253846817
03-27,0.0,0.0,12.149537239587598,-24.074072234424612,0.0,7.1174312306079415,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,9.0,-2.3850614502785294
03-28,0.0,0.0,12.149537239587598,-24.074072234424612,0.0,6.761563911401192,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,9.0,-2.4174130247518706
03-29,0.0,0.0,12.149537239587598,-24.074072234424612,0.0,7.1174312306079415,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,9.0,-2.3850614502785294
03-30,0.0,0.0,21.66666997803569,-24.074072234424612,0.0,7.1174312306079415,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,9.0,-1.5198675649650668
03-31,0.0,0.0,21.66666997803569,-24.074072234424612,0.0,7.1174312306079415,-17.241383917124878,0.0,0.0,0.0,0.0,2.0,9.0,-1.1392140857187145
04-01,0.0,0.0,21.66666997803569,-17.543864052051397,0.0,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,3.0,8.0,1.3676716140334366
04-02,0.0,0.0,21.66666997803569,-17.543864052051397,0.0,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,3.0,8.0,1.3676716140334366
04-03,0.0,0.0,12.313435242446333,5.263152941442181,0.0,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,2.590742728388366
04-04,0.0,0.0,14.545456614376054,5.263152941442181,0.0,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,2.7936537622001585
04-05,0.0,0.0,14.545456614376054,5.263152941442181,0.0,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,2.7936537622001585
04-06,15.456239146710127,0.0,14.545456614376054,5.263152941442181,0.0,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,4.1987664119010795
04-07,15.456239146710127,0.0,14.545456614376054,5.263152941442181,0.0,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,4.1987664119010795
04-08,15.456239146710127,0.0,14.545456614376054,5.263152941442181,0.0,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,4.1987664119010795
04-09,15.456239146710127,0.0,-2.713178160256315,5.263152941442181,0.0,7.47330915562381,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,2.6297996142072275
04-10,15.456239146710127,16.981128043829436,-2.9126186624346984,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,3.476015831118795
04-11,15.456239146710127,16.981128043829436,0.0,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,3.7407993458855855
04-12,15.456239146710127,16.981128043829436,3.7735815105932082,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,4.083852210484968
04-13,15.456239146710127,16.981128043829436,1.1627873397417783,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,3.846507285862111
04-14,15.456239146710127,16.981128043829436,1.1627873397417783,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,3.846507285862111
04-15,15.456239146710127,16.981128043829436,-3.6821810865441935,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,3.4060556107452045
04-16,15.456239146710127,16.981128043829436,-3.6821810865441935,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,3.4060556107452045
04-17,15.456239146710127,16.981128043829436,-3.6821810865441935,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,3.4060556107452045
04-18,15.456239146710127,16.981128043829436,-3.6821810865441935,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,3.4060556107452045
04-19,15.456239146710127,16.981128043829436,-3.6821810865441935,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,3.4060556107452045
04-20,15.456239146710127,16.981128043829436,-3.6821810865441935,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,3.4060556107452045
04-21,15.456239146710127,16.981128043829436,-3.6821810865441935,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,3.4060556107452045
04-22,15.456239146710127,16.981128043829436,-3.6821810865441935,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,4.916070472691058
04-23,15.456239146710127,16.981128043829436,-0.3752408788117898,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.216701400666732
04-24,15.456239146710127,16.981128043829436,-0.3752408788117898,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,5.216701400666732
04-25,15.456239146710127,16.981128043829436,-4.901967888289207,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,4.805180763441512
04-26,15.456239146710127,16.981128043829436,-4.901967888289207,5.263152941442181,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,5.0,6.0,4.805180763441512
04-27,15.456239146710127,16.981128043829436,-17.647065698344395,0.0,16.610163481404395,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,3.1680670587599327
04-28,15.456239146710127,16.981128043829436,-17.647065698344395,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.854587724872687
04-29,20.07042582375349,16.981128043829436,-5.098043798896263,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.414879413644641
04-30,20.07042582375349,16.981128043829436,-7.843141608951449,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.165325067275988
05-01,20.07042582375349,16.981128043829436,-7.843141608951449,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.165325067275988
05-02,3.590660968448168,16.981128043829436,-7.843141608951449,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.667164625884596
05-03,4.787235728967962,16.981128043829436,-7.843141608951449,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.7759441495682133
05-04,4.787235728967962,16.981128043829436,-7.843141608951449,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.7759441495682133
05-05,4.787235728967962,16.981128043829436,-1.1764671508278253,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.382005463943088
05-06,4.787235728967962,0.0,-0.9803912402207475,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8560916336501463
05-07,4.787235728967962,0.0,-3.92156496088299,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5887122044990334
05-08,4.787235728967962,0.0,-3.92156496088299,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5887122044990334
05-09,4.787235728967962,0.0,-3.92156496088299,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5887122044990334
05-10,4.787235728967962,0.0,-3.92156496088299,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5887122044990334
05-11,4.787235728967962,0.0,-1.1764671508278253,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8382665508676845
05-12,4.787235728967962,0.0,-1.1764671508278253,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8382665508676845
05-13,4.787235728967962,0.0,-1.1764671508278253,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8382665508676845
05-14,4.787235728967962,0.0,-1.1764671508278253,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.8382665508676845
05-15,4.787235728967962,0.0,-1.1764671508278253,0.0,11.82795899927011,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.403520688855477
05-16,4.787235728967962,0.0,-1.1764671508278253,0.0,11.82795899927011,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.403520688855477
05-17,4.787235728967962,0.0,-1.1764671508278253,0.0,11.82795899927011,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.403520688855477
05-18,4.787235728967962,0.0,-1.1764671508278253,0.0,-5.734756994118668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.19308985599804832
05-19,4.787235728967962,0.0,-4.509804379889626,0.0,-5.734756994118668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4961205131854847
05-20,4.787235728967962,0.0,-4.509804379889626,-103.57142515024363,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.547102739776832
05-21,4.787235728967962,0.0,0.0,-103.57142515024363,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.13712052342323
05-22,4.787235728967962,0.0,0.0,-103.57142515024363,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.13712052342323
05-23,4.787235728967962,0.0,0.0,-103.57142515024363,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.13712052342323
05-24,4.787235728967962,0.0,0.0,-103.57142515024363,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.13712052342323
05-25,4.787235728967962,0.0,0.0,-103.57142515024363,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.13712052342323
05-26,4.787235728967962,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.871268687623453
05-27,-0.7092212822396128,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.370946597733234
05-28,1.2411398859691303,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.193641036986984
05-29,0.0,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.306471935711451
05-30,0.0,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.306471935711451
05-31,0.0,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.306471935711451
06-01,0.0,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.306471935711451
06-02,0.0,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.306471935711451
06-03,0.0,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.306471935711451
06-04,0.0,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.306471935711451
06-05,0.0,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.306471935711451
06-06,0.0,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.306471935711451
06-07,0.0,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.306471935711451
06-08,0.0,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.306471935711451
06-09,0.0,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.306471935711451
06-10,0.0,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.306471935711451
06-11,0.0,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.306471935711451
06-12,0.0,0.0,0.0,-67.6470549564461,3.7930958293703765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.804905375188702
06-13,0.0,0.0,0.0,-26.666668432730262,3.7930958293703765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.079415691214535
06-14,0.0,0.0,2.857140262110586,-26.666668432730262,3.7930958293703765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8196756673863
06-15,0.0,0.0,2.857140262110586,37.77777586454222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.694083284241164
06-16,0.0,0.0,2.857140262110586,37.77777586454222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.694083284241164
06-17,0.0,0.0,2.857140262110586,37.77777586454222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.694083284241164
06-18,0.0,0.0,2.857140262110586,37.77777586454222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.694083284241164
06-19,0.0,0.0,2.857140262110586,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9870128188335126
06-20,0.0,0.0,2.857140262110586,30.00000074505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.9870128188335126
