,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,-1.694915254237288,3.760680235523311,1.9379845534327471,0.0,0.0,9.48616649212479,0.0,6.800003051757794,1.4222208658854167,1.0869503246587322,6.0,4.0,2.0726445699223186
02-20,0.0,-1.694915254237288,3.760680235523311,1.9379845534327471,0.0,0.0,9.48616649212479,0.0,6.800003051757794,1.4222208658854167,1.0869503246587322,6.0,4.0,2.0726445699223186
02-21,0.0,-6.082034199407616,3.760680235523311,1.9379845534327471,0.0,0.0,9.48616649212479,0.0,6.800003051757794,1.4222208658854167,0.0,5.0,5.0,1.5750019090287675
02-22,0.0,-6.082034199407616,3.760680235523311,0.0,0.0,0.0,9.48616649212479,0.0,6.800003051757794,0.0,0.0,3.0,7.0,1.2695286890907527
02-23,0.0,-6.082034199407616,3.760680235523311,0.0,0.0,0.0,9.48616649212479,0.0,6.800003051757794,0.0,0.0,3.0,7.0,1.2695286890907527
02-24,0.0,-6.082034199407616,3.760680235523311,0.0,0.0,0.0,9.48616649212479,0.0,6.800003051757794,0.0,0.0,3.0,7.0,1.2695286890907527
02-25,0.0,-6.082034199407616,-3.302758008720958,0.0,0.0,-1.2269926984675474,9.48616649212479,0.0,6.800003051757794,0.0,0.0,2.0,8.0,0.5158531488442238
02-26,0.0,1.9802028277724502,-3.302758008720958,0.0,0.0,-1.2269926984675474,9.48616649212479,0.0,6.800003051757794,0.0,0.0,3.0,7.0,1.2487837876787753
02-27,0.0,1.9802028277724502,-3.302758008720958,0.0,0.0,-1.2269926984675474,9.48616649212479,0.0,6.800003051757794,0.0,0.0,3.0,7.0,1.2487837876787753
02-28,0.0,1.9802028277724502,-3.302758008720958,0.0,0.0,-1.2269926984675474,9.48616649212479,0.0,0.0,0.0,0.0,2.0,8.0,0.6306016920644303
02-29,0.0,0.0,-3.302758008720958,0.0,0.0,0.0,9.48616649212479,0.0,0.0,0.0,0.0,1.0,2.0,0.5621280439458028
03-01,0.0,1.9802028277724502,-3.302758008720958,0.0,0.0,-1.2269926984675474,9.48616649212479,0.0,0.0,0.0,0.0,2.0,8.0,0.6306016920644303
03-02,0.0,-0.42432435986971123,-3.302758008720958,0.0,0.0,-1.2269926984675474,9.48616649212479,0.0,0.0,0.0,0.0,1.0,9.0,0.4120083113696884
03-03,0.0,-0.42432435986971123,-0.08889092339409722,0.0,0.0,-1.2269926984675474,9.48616649212479,0.0,0.0,0.0,0.0,1.0,9.0,0.7041780463994031
03-04,0.0,-0.42432435986971123,-0.08889092339409722,-2.788840019730025,9.012869282763218,-1.2269926984675474,9.48616649212479,0.0,0.0,0.0,0.0,2.0,8.0,1.2699988884933295
03-05,0.0,-0.42432435986971123,-0.08889092339409722,-2.788840019730025,9.012869282763218,-1.2269926984675474,9.48616649212479,-3.1155821664241268,0.0,0.0,0.0,2.0,8.0,0.9867641460911364
03-06,0.0,-0.42432435986971123,-0.08889092339409722,-2.788840019730025,9.012869282763218,-1.2269926984675474,9.48616649212479,-3.1155821664241268,0.0,0.0,0.0,2.0,8.0,0.9867641460911364
03-07,0.0,-0.42432435986971123,-0.08889092339409722,-2.788840019730025,9.012869282763218,-1.2269926984675474,9.48616649212479,-3.1155821664241268,0.0,0.0,0.0,2.0,8.0,0.9867641460911364
03-08,0.0,-4.3140002960841555,-0.08889092339409722,-2.788840019730025,9.012869282763218,3.3674966565546596,9.48616649212479,-3.1155821664241268,0.0,0.0,0.0,3.0,7.0,1.0508380932554784
03-09,0.0,2.9605250981045295,-0.08889092339409722,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-3.1155821664241268,0.0,0.0,-47.19999694824219,3.0,7.0,-3.4411290018516394
03-10,0.0,2.9605250981045295,-0.08889092339409722,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-3.1155821664241268,0.0,0.0,-47.19999694824219,3.0,7.0,-3.4411290018516394
03-11,0.0,2.9605250981045295,-0.08889092339409722,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-3.1155821664241268,0.0,0.0,-47.19999694824219,3.0,7.0,-3.4411290018516394
03-12,0.0,2.9605250981045295,-0.08889092339409722,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-3.1155821664241268,0.0,0.0,-47.19999694824219,3.0,7.0,-3.4411290018516394
03-13,0.0,2.9605250981045295,-0.08889092339409722,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-3.1155821664241268,0.0,0.0,-47.19999694824219,3.0,7.0,-3.4411290018516394
03-14,0.0,2.9605250981045295,-0.08889092339409722,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-3.1155821664241268,0.0,0.0,-47.19999694824219,3.0,7.0,-3.4411290018516394
03-15,0.0,2.9605250981045295,-3.999998304578977,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-3.1155821664241268,0.0,0.0,-47.19999694824219,3.0,7.0,-3.7966842183229916
03-16,0.0,2.9605250981045295,-3.999998304578977,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-3.1155821664241268,0.0,0.0,-47.19999694824219,3.0,7.0,-3.7966842183229916
03-17,0.0,2.9605250981045295,-3.631530990234072,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-3.1155821664241268,0.0,0.0,-47.19999694824219,3.0,7.0,-3.763187189746182
03-18,0.0,2.9605250981045295,-3.631530990234072,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-7.43455522478203,0.0,0.0,-47.19999694824219,3.0,7.0,-4.155821104142356
03-19,0.0,6.973680784497499,-3.631530990234072,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-7.43455522478203,0.0,0.0,-47.19999694824219,3.0,7.0,-3.790988769015722
03-20,0.0,6.973680784497499,-3.631530990234072,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-7.43455522478203,0.0,0.0,-47.19999694824219,3.0,7.0,-3.790988769015722
03-21,0.0,6.973680784497499,-3.631530990234072,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-7.43455522478203,0.0,0.0,-47.19999694824219,3.0,7.0,-3.790988769015722
03-22,0.0,6.973680784497499,3.4543874636005154,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-7.43455522478203,0.0,0.0,-47.19999694824219,4.0,6.0,-3.1468143641216684
03-23,0.0,6.973680784497499,3.4543874636005154,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-7.43455522478203,0.0,0.0,-37.72455158211077,4.0,6.0,-2.285410239927903
03-24,0.0,6.973680784497499,3.4543874636005154,-2.788840019730025,9.012869282763218,3.3674966565546596,0.0,-7.43455522478203,0.0,0.0,-37.72455158211077,4.0,6.0,-2.285410239927903
03-25,0.0,6.973680784497499,3.4543874636005154,-2.788840019730025,9.012869282763218,4.53879862726749,0.0,-7.43455522478203,0.0,0.0,-37.72455158211077,4.0,6.0,-2.178928242590373
03-26,0.0,6.973680784497499,3.4543874636005154,-2.788840019730025,9.012869282763218,4.53879862726749,0.0,-7.43455522478203,0.0,10.57233650057319,-37.72455158211077,5.0,5.0,-1.2178067425382648
03-27,0.0,6.973680784497499,3.4543874636005154,-2.788840019730025,9.012869282763218,4.53879862726749,0.0,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,5.0,5.0,-1.3211592843598219
03-28,0.0,7.882736208968851,3.4543874636005154,-2.788840019730025,9.012869282763218,4.53879862726749,0.0,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,5.0,5.0,-1.2385178821351537
03-29,0.0,6.666662050421222,0.35429550033817847,0.0,8.620689371678274,4.53879862726749,0.0,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,5.0,5.0,-1.4130184287865069
03-30,0.0,6.666662050421222,0.35429550033817847,0.0,8.620689371678274,4.53879862726749,0.0,-8.57143318481916,0.0,10.57233650057319,-37.72455158211077,5.0,5.0,-1.4130184287865069
03-31,0.0,6.666662050421222,0.35429550033817847,0.0,8.620689371678274,4.53879862726749,0.0,-5.29100539779674,0.0,10.57233650057319,-37.72455158211077,5.0,5.0,-1.1147977208753779
04-01,0.0,6.666662050421222,0.35429550033817847,0.0,-0.4310278915198789,4.53879862726749,0.0,-5.29100539779674,0.0,10.57233650057319,-37.72455158211077,4.0,6.0,-1.9376811084388463
04-02,0.0,6.666662050421222,0.35429550033817847,0.0,-0.4310278915198789,0.0,0.0,-5.29100539779674,0.0,10.57233650057319,-37.72455158211077,3.0,7.0,-2.3502991654631633
04-03,0.0,6.666662050421222,0.35429550033817847,0.0,-0.4310278915198789,0.0,0.0,-5.29100539779674,0.0,10.57233650057319,-37.72455158211077,3.0,7.0,-2.3502991654631633
04-04,0.0,6.666662050421222,0.35429550033817847,0.0,-0.4310278915198789,0.0,0.0,-5.29100539779674,0.0,10.57233650057319,6.437123344141868,4.0,6.0,1.664398555105258
04-05,0.0,6.666662050421222,0.35429550033817847,0.0,-0.4310278915198789,0.0,5.243449472050184,-5.29100539779674,0.0,10.57233650057319,6.437123344141868,5.0,5.0,2.141075779837093
04-06,0.0,-0.33003427058641804,0.35429550033817847,0.0,-0.4310278915198789,0.0,5.243449472050184,-5.29100539779674,0.0,10.57233650057319,6.437123344141868,4.0,6.0,1.5050124779273075
04-07,0.0,-0.33003427058641804,0.35429550033817847,0.0,-0.4310278915198789,0.0,5.243449472050184,-5.29100539779674,0.0,10.57233650057319,6.437123344141868,4.0,6.0,1.5050124779273075
04-08,0.0,-0.33003427058641804,0.35429550033817847,0.0,-0.4310278915198789,0.0,5.243449472050184,-5.29100539779674,-4.166662527455388,10.57233650057319,6.437123344141868,4.0,6.0,1.1262249754313631
04-09,0.0,-0.33003427058641804,0.35429550033817847,0.0,-0.4310278915198789,0.0,5.243449472050184,-5.29100539779674,-4.166662527455388,10.57233650057319,6.437123344141868,4.0,6.0,1.1262249754313631
04-10,0.0,-0.33003427058641804,0.35429550033817847,0.0,-0.4310278915198789,0.0,5.243449472050184,-7.104411734361974,-4.166662527455388,10.57233650057319,6.437123344141868,4.0,6.0,0.9613698539254328
04-11,0.0,-0.33003427058641804,0.35429550033817847,0.0,-0.4310278915198789,0.0,5.243449472050184,-7.104411734361974,-4.166662527455388,10.57233650057319,6.437123344141868,4.0,6.0,0.9613698539254328
04-12,0.0,-0.33003427058641804,0.0,0.0,-0.4310278915198789,0.0,5.243449472050184,-2.7987107637186157,-4.166662527455388,10.57233650057319,6.437123344141868,3.0,7.0,1.3205885330440856
04-13,0.0,-0.33003427058641804,0.0,0.0,-0.4310278915198789,0.0,5.243449472050184,-2.7987107637186157,-4.166662527455388,10.57233650057319,6.437123344141868,3.0,7.0,1.3205885330440856
04-14,0.0,-0.33003427058641804,-0.7136478450831368,0.0,-1.3043445089588994,0.0,5.243449472050184,-2.7987107637186157,-4.166662527455388,7.024796319605415,6.437123344141868,3.0,7.0,0.8538153836359098
04-15,0.0,-0.33003427058641804,-0.7136478450831368,0.0,-1.3043445089588994,0.0,5.243449472050184,-1.0582051162761126,-4.166662527455388,7.024796319605415,6.437123344141868,3.0,7.0,1.0120431697670467
04-16,0.0,-0.33003427058641804,-0.7136478450831368,0.0,-1.3043445089588994,0.0,5.243449472050184,-1.0582051162761126,-4.166662527455388,7.024796319605415,6.437123344141868,3.0,7.0,1.0120431697670467
04-17,0.0,-0.33003427058641804,-0.7136478450831368,0.0,-1.3043445089588994,0.0,5.243449472050184,-1.0582051162761126,-4.166662527455388,7.024796319605415,6.437123344141868,3.0,7.0,1.0120431697670467
04-18,0.0,-0.33003427058641804,-5.317161199868176,0.0,-1.3043445089588994,0.0,5.243449472050184,-1.0582051162761126,-4.166662527455388,7.024796319605415,0.0,2.0,8.0,0.008348924410055051
04-19,0.0,-0.33003427058641804,-5.317161199868176,0.0,-1.3043445089588994,0.0,5.243449472050184,-1.0582051162761126,-4.166662527455388,7.024796319605415,0.0,2.0,8.0,0.008348924410055051
04-20,0.0,-0.33003427058641804,-5.317161199868176,0.0,-1.3043445089588994,0.0,5.243449472050184,-1.0582051162761126,-4.166662527455388,7.024796319605415,0.0,2.0,8.0,0.008348924410055051
04-21,0.0,-0.33003427058641804,-5.317161199868176,0.0,-1.3043445089588994,0.0,5.243449472050184,-1.0582051162761126,-4.166662527455388,7.024796319605415,0.0,2.0,8.0,0.008348924410055051
04-22,0.0,-1.3201370823457192,-5.317161199868176,0.0,-1.3043445089588994,0.0,5.243449472050184,0.0,-4.166662527455388,7.024796319605415,0.0,2.0,8.0,0.014540043002492372
04-23,0.0,-1.3201370823457192,-5.317161199868176,0.0,-1.3043445089588994,0.0,5.243449472050184,0.0,-4.166662527455388,-3.9669382405261127,0.0,1.0,9.0,-0.984708553373101
04-24,0.0,-1.3201370823457192,-5.317161199868176,0.0,-0.8695685345193614,0.0,5.243449472050184,0.0,-4.166662527455388,-3.9669382405261127,0.0,1.0,9.0,-0.9451834647876886
04-25,0.0,-4.421772657404447,-5.317161199868176,0.0,-0.8695685345193614,0.0,5.243449472050184,0.0,-4.166662527455388,-3.9669382405261127,0.0,1.0,9.0,-1.2271503352475728
04-26,0.0,-3.0612232319997177,-5.317161199868176,0.0,-0.8695685345193614,0.0,5.243449472050184,0.0,-4.166662527455388,-3.9669382405261127,0.0,1.0,9.0,-1.1034640238471427
04-27,0.0,-3.0612232319997177,-5.317161199868176,0.0,-0.8695685345193614,0.0,5.243449472050184,0.0,-4.166662527455388,-3.9669382405261127,0.0,1.0,9.0,-1.1034640238471427
04-28,0.0,-3.0612232319997177,-5.317161199868176,0.0,-0.8695685345193614,0.0,5.243449472050184,0.0,-4.166662527455388,-3.9669382405261127,0.0,1.0,9.0,-1.1034640238471427
04-29,0.0,-3.0612232319997177,-5.317161199868176,0.0,-0.8695685345193614,0.0,5.243449472050184,0.0,-4.166662527455388,-3.9669382405261127,0.0,1.0,9.0,-1.1034640238471427
04-30,0.0,-3.0612232319997177,-7.0142157131716525,0.0,-0.8695685345193614,0.0,5.243449472050184,0.0,-4.166662527455388,-3.9669382405261127,0.0,1.0,9.0,-1.2577417068747316
05-01,0.0,-3.0612232319997177,-7.0142157131716525,0.0,-0.8695685345193614,0.0,5.243449472050184,0.0,-4.166662527455388,-8.448271638006288,0.0,1.0,9.0,-1.6651356521002023
05-02,0.0,-3.0612232319997177,-7.0142157131716525,0.0,-0.8695685345193614,0.0,5.243449472050184,0.0,-4.166662527455388,-8.448271638006288,0.0,1.0,9.0,-1.6651356521002023
05-03,0.0,-3.0612232319997177,-7.0142157131716525,0.0,-0.8695685345193614,0.0,0.0,0.0,-4.166662527455388,-8.448271638006288,0.0,0.0,10.0,-2.141812876832037
05-04,0.0,-3.0612232319997177,-7.0142157131716525,0.0,-0.8695685345193614,0.0,0.0,0.0,0.0,-8.448271638006288,-21.67577608073538,0.0,10.0,-3.733550472584763
05-05,0.0,-3.0612232319997177,-7.0142157131716525,0.0,-0.8695685345193614,0.0,0.0,0.0,0.0,-8.448271638006288,-16.173910058062994,0.0,10.0,-3.2333808341600014
05-06,0.0,-3.0612232319997177,-7.0142157131716525,0.0,-0.8695685345193614,0.0,0.0,1.693120112608251,0.0,-8.448271638006288,-16.37630827008455,1.0,9.0,-3.097860661379393
05-07,0.0,-3.0612232319997177,-7.0142157131716525,0.0,-0.8695685345193614,0.0,0.0,6.161612931130647,0.0,-8.448271638006288,-16.37630827008455,1.0,9.0,-2.69163404151372
05-08,0.0,-3.0612232319997177,-7.0142157131716525,0.0,-0.8695685345193614,0.0,0.0,6.161612931130647,0.0,-8.448271638006288,-16.37630827008455,1.0,9.0,-2.69163404151372
05-09,0.0,-3.0612232319997177,-7.0142157131716525,0.0,-0.8695685345193614,0.0,0.0,7.007005258287277,0.0,-8.448271638006288,-17.81304653358732,1.0,9.0,-2.7453927629997326
05-10,0.0,-3.0612232319997177,-6.255922611183734,0.0,0.0,0.0,0.0,7.007005258287277,0.0,-4.310344685839137,-13.2203342434457,1.0,9.0,-1.8037108649255467
05-11,0.0,-3.0612232319997177,-6.255922611183734,0.0,0.0,0.0,0.0,5.405405147397577,0.0,0.8196674537606558,-15.172407045942931,2.0,8.0,-1.6604072989061955
05-12,0.0,-3.0612232319997177,-6.255922611183734,0.0,0.0,0.0,0.0,5.405405147397577,7.692300638503319,0.8196674537606558,-15.172407045942931,3.0,7.0,-0.9611072408604393
05-13,0.0,-3.0612232319997177,-6.255922611183734,0.0,0.0,0.0,0.0,5.405405147397577,7.692300638503319,0.8196674537606558,-15.172407045942931,3.0,7.0,-0.9611072408604393
05-14,0.0,-3.0612232319997177,-6.255922611183734,-9.13043644117274,0.0,0.0,0.0,5.405405147397577,7.692300638503319,2.4193487604002417,-15.172407045942931,3.0,7.0,-1.645721343999817
05-15,0.0,-3.0612232319997177,-6.255922611183734,-9.13043644117274,0.0,0.0,0.0,5.405405147397577,7.692300638503319,2.4193487604002417,-15.172407045942931,3.0,7.0,-1.645721343999817
05-16,0.0,-3.0612232319997177,-1.6113751016160134,-9.13043644117274,0.0,0.0,0.0,5.405405147397577,7.692300638503319,2.4193487604002417,-16.987737017711773,3.0,7.0,-1.3885197496544643
05-17,0.0,-3.0612232319997177,-1.6113751016160134,-9.13043644117274,0.0,0.0,0.0,5.405405147397577,7.692300638503319,2.4193487604002417,-16.987737017711773,3.0,7.0,-1.3885197496544643
05-18,0.0,-3.0612232319997177,-1.6113751016160134,-9.13043644117274,0.0,0.0,0.0,5.405405147397577,7.692300638503319,2.4193487604002417,-16.987737017711773,3.0,7.0,-1.3885197496544643
05-19,0.0,-3.0612232319997177,-1.6113751016160134,-9.13043644117274,0.0,0.0,0.0,5.405405147397577,7.692300638503319,2.4193487604002417,-19.28571325175613,3.0,7.0,-1.5974266800221328
05-20,0.0,-3.0612232319997177,-1.6113751016160134,-9.13043644117274,0.0,0.0,0.0,5.405405147397577,7.692300638503319,2.4193487604002417,-16.173910058062994,3.0,7.0,-1.3145354805954843
