,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-104.54545023520127,-86.36362798943026,55.99999904632569,1.764711162210613,3.1111081441243686,-3.092780464424631,-13.33333002196431,17.021279428921556,-36.842101960961465,-7.407400048809537,4.0,6.0,-15.789781176291747
01-13,0.0,-104.54545023520127,-86.36362798943026,-10.000002384185791,10.933335622151692,5.333328247070293,-3.092780464424631,-13.33333002196431,17.021279428921556,-36.842101960961465,6.451616314521805,4.0,6.0,-19.49433940395476
01-14,0.0,-104.54545023520127,-40.909083520085524,37.14285578046526,13.333333333333334,7.111114925808376,-3.092780464424631,0.0,17.021279428921556,3.7037110623015317,6.451616314521805,6.0,4.0,-5.798491215850869
01-15,0.0,-104.54545023520127,-40.909083520085524,37.14285578046526,14.6666653951009,7.111114925808376,-3.092780464424631,0.0,17.021279428921556,3.7037110623015317,-50.00000677325512,5.0,5.0,-10.809244945488082
01-16,0.0,-104.54545023520127,-40.909083520085524,37.14285578046526,13.333333333333334,7.111114925808376,-3.092780464424631,0.0,17.021279428921556,-15.555554378179826,-22.727278269026947,4.0,6.0,-10.201960308944514
01-17,0.0,-104.54545023520127,-43.51850840044651,42.857142857142854,10.666669209798178,6.222226884630011,-3.092780464424631,-1.4925358528601556,30.851066190767963,-15.555554378179826,-18.181814487315386,4.0,6.0,-8.708139879644433
01-18,0.0,-104.54545023520127,-6.8965449202785845,37.14285578046526,6.666666666666667,6.222226884630011,-3.092780464424631,-1.4925358528601556,-1.0638287753851468,-15.555554378179826,-40.90909275634231,3.0,7.0,-11.22945800462818
01-19,0.0,-104.54545023520127,-6.8965449202785845,37.14285578046526,5.913979218231894,6.222226884630011,-3.092780464424631,2.985080601935728,-1.0638287753851468,-6.666667108182578,-40.90909275634231,4.0,6.0,-10.082747434050146
01-20,0.0,0.0,-39.31033893090811,37.14285578046526,6.666666666666667,6.222226884630011,-3.092780464424631,2.985080601935728,-1.0638287753851468,5.882353284917208,-93.75000582076622,5.0,5.0,-7.119797342988113
01-21,0.0,0.0,-39.31033893090811,37.14285578046526,5.149052961359004,6.222226884630011,-3.092780464424631,2.985080601935728,0.0,0.0,-93.75000582076622,4.0,6.0,-7.695809907973541
01-22,0.0,0.0,-34.66666539510091,37.14285578046526,6.400000254313151,6.222226884630011,-3.092780464424631,2.985080601935728,0.0,0.0,-52.380953732531665,4.0,6.0,-3.399112370064823
01-23,0.0,0.0,-34.66666539510091,37.14285578046526,10.133336385091146,4.444440205891907,-3.092780464424631,2.985080601935728,1.0526305882884284,0.0,-33.33333806386084,5.0,5.0,-1.3940400328830826
01-24,0.0,0.0,-13.33333651224772,37.14285578046526,15.999997456868478,4.444440205891907,-3.092780464424631,37.31343635447326,1.0526305882884284,0.0,-52.380953732531665,5.0,5.0,2.4678445160712115
01-25,0.0,0.0,-112.50000279396765,37.14285578046526,22.305766986890504,4.444440205891907,-3.092780464424631,37.31343635447326,1.0526305882884284,0.0,-13.043472063789393,5.0,5.0,-2.3979204914702095
01-26,0.0,0.0,-112.50000279396765,37.14285578046526,28.240745799776747,2.272725056025635,-3.092780464424631,37.31343635447326,1.0526305882884284,31.372548905027593,7.1428609441737585,7.0,3.0,2.63136546998531
01-27,0.0,0.0,-149.99999627470976,26.666665077209473,24.205384132538825,-12.272726139746426,-1.546390232212304,37.31343635447326,-2.1739109308373106,31.372548905027593,-8.333331781128996,4.0,6.0,-4.978938262671423
01-28,0.0,0.0,-149.99999627470976,26.666665077209473,24.528296688095825,-23.500001430511453,-1.546390232212304,37.31343635447326,-2.1739109308373106,31.372548905027593,-44.999993667006564,4.0,6.0,-9.303576864588296
01-29,0.0,0.0,-33.33333333333333,-21.000003814697287,15.979384167286268,0.4999995231628418,-1.546390232212304,40.00000085149494,-4.444446946367871,-6.3829789932306245,-26.086950606344395,3.0,7.0,-3.3013381258401595
01-30,0.0,0.0,-33.33333333333333,0.0,9.793817093628448,0.4999995231628418,-77.47747776773626,40.00000085149494,0.0,-21.951220575930613,-34.78260728722485,3.0,7.0,-10.659165590539892
01-31,0.0,0.0,-170.2702667871647,-27.428572518484934,5.92783536828909,10.000002384185791,-47.01492384617199,40.00000085149494,0.0,-21.951220575930613,0.0,3.0,7.0,-19.15792228398022
02-01,0.0,0.0,-98.01980384996438,-27.428572518484934,8.521301086632995,19.282514039432936,-47.01492384617199,40.00000085149494,0.0,-24.390242661414284,-14.814811135515876,3.0,7.0,-13.078594366726417
02-02,0.0,78.21782169453292,-47.52475481245546,-41.71428680419922,1.3513500451867637,19.282514039432936,-47.01492384617199,15.714288025486264,0.0,-24.390242661414284,-14.814811135515876,4.0,6.0,-5.535731405010723
02-03,0.0,78.21782169453292,-47.52475481245546,-41.71428680419922,1.3513500451867637,26.90583043542502,-44.77612006688177,14.285709420028917,0.0,0.0,-72.22221670327387,4.0,6.0,-7.770606071966973
02-04,0.0,78.21782169453292,-47.52475481245546,-41.71428680419922,7.360405016278411,17.560970900953592,-44.77612006688177,14.285709420028917,0.0,0.0,-20.000004768371582,4.0,6.0,-3.3263872200103815
02-05,0.0,78.21782169453292,-47.52475481245546,-41.71428680419922,6.887754481417684,-9.756100113940823,-44.77612006688177,14.285709420028917,-8.045976145262136,31.372548905027593,-24.000000953674316,4.0,6.0,-4.095764035946055
02-06,0.0,78.21782169453292,-47.52475481245546,-42.857142857142854,20.408167733792514,-9.756100113940823,-44.77612006688177,14.285709420028917,-10.588231911708835,1.960782480441495,-24.000000953674316,4.0,6.0,-5.875442671546201
02-07,0.0,60.00000108372079,-47.52475481245546,-42.857142857142854,13.265305377701225,-1.3513500451867841,-44.77612006688177,14.285709420028917,-25.333333015441895,25.490195620110374,-8.000004291534445,4.0,6.0,-5.163772144280174
02-08,0.0,60.00000108372079,-8.910894478060415,42.857142857142854,3.8461561974218377,-1.3513500451867841,-44.77612006688177,14.285709420028917,-25.333333015441895,25.490195620110374,-34.78260728722485,5.0,5.0,2.84771820778446
02-09,0.0,60.00000108372079,-8.910894478060415,0.0,-15.384615384615385,-7.655506813467114,-94.0000057220459,2.8571401810159034,-25.333333015441895,1.8181800448205245,-34.78260728722485,3.0,7.0,-11.035603762845303
02-10,0.0,60.00000108372079,-8.910894478060415,0.0,-15.384615384615385,-0.8968601235628331,-94.0000057220459,2.8571401810159034,-25.333333015441895,1.8181800448205245,-24.000000953674316,3.0,7.0,-9.440944397076684
02-11,0.0,60.00000108372079,-10.000002384185791,0.0,-5.042018770955528,-9.756100113940823,-94.0000057220459,2.8571401810159034,-25.333333015441895,1.8181800448205245,-24.000000953674316,3.0,7.0,-9.405103604607913
02-12,0.0,60.00000108372079,-10.000002384185791,0.0,-5.042018770955528,-9.756100113940823,-94.0000057220459,2.8571401810159034,-25.333333015441895,0.0,12.000000476837158,3.0,7.0,-6.297665296817826
02-13,0.0,60.00000108372079,-10.000002384185791,0.0,-4.201683422194887,-9.756100113940823,-94.0000057220459,2.8571401810159034,-25.333333015441895,21.052632679679512,12.000000476837158,4.0,6.0,-4.307395476050538
02-14,0.0,60.00000108372079,-8.000004291534424,0.0,-5.042018770955528,-9.756100113940823,-94.0000057220459,4.285710271523855,-25.333333015441895,10.526316339839756,36.000001430511475,4.0,6.0,-2.8472211625747907
02-15,0.0,60.00000108372079,-16.000003814697266,0.0,-3.9436649798496135,-9.756100113940823,-94.0000057220459,-11.666665010982156,-26.666665077209455,15.789474509759623,36.000001430511475,3.0,7.0,-4.567602517703029
02-16,0.0,60.00000108372079,-20.0,0.0,-13.888890319727409,-9.756100113940823,-94.0000057220459,-11.666665010982156,-26.666665077209455,14.285716566504245,11.111116630059469,3.0,7.0,-8.234681087601931
02-17,0.0,60.00000108372079,-20.0,0.0,-8.529410403492566,-9.756100113940823,-94.0000057220459,-11.666665010982156,-28.378375112966896,15.789474509759623,11.111116630059469,3.0,7.0,-7.766360376353496
02-18,0.0,60.00000108372079,-20.0,0.0,-5.428573063441685,-9.756100113940823,-94.0000057220459,-11.666665010982156,-28.378375112966896,20.000004967053524,11.111116630059469,3.0,7.0,-7.101690576594879
02-19,0.0,60.00000108372079,-36.363633408034204,-75.0,-20.96774565689781,-9.756100113940823,-94.0000057220459,-11.666665010982156,-28.378375112966896,24.999999999999993,-39.99999006589293,2.0,8.0,-21.012046727912722
02-20,0.0,60.00000108372079,-37.61467468496762,-75.0,-28.709681686576154,-9.756100113940823,-76.36363774291736,-3.0769294253470134,-28.378375112966896,32.432433303208825,-53.33333002196433,2.0,8.0,-19.98184494561369
02-21,0.0,60.00000108372079,-36.363633408034204,-75.0,-39.35484853421023,-7.317077992999332,-94.0000057220459,4.285710271523855,-28.378375112966896,31.08108325802206,-86.66666004392863,3.0,7.0,-24.701255109174408
02-22,0.0,60.00000108372079,30.43478012986348,-50.0,-21.364993812436335,1.3452901853442496,-94.0000057220459,4.285710271523855,-24.324324977406604,31.08108325802206,-9.090907243657705,5.0,5.0,-6.512124257006556
02-23,0.0,60.00000108372079,30.43478012986348,-50.0,-36.33333841959639,1.3452901853442496,-94.0000057220459,4.285710271523855,-24.324324977406604,39.28571352545094,-26.315788235360564,5.0,5.0,-8.692905650773286
02-24,0.0,60.00000108372079,-30.43478531287619,-50.0,-36.33333841959639,-7.317077992999332,-94.0000057220459,0.0,-24.999991721577445,39.28571352545094,-9.090907243657705,2.0,8.0,-13.899126527598291
02-25,0.0,60.00000108372079,-3.4482724601392922,-194.11765255867553,-48.771926771864166,2.4390221209414906,-11.000001430511475,0.0,-24.999991721577445,39.28571352545094,-17.64705933914052,3.0,7.0,-18.023651595617743
02-26,0.0,60.00000108372079,0.0,-96.07843503911701,-16.16767108228832,2.4390221209414906,-34.000003337860086,0.0,-24.999991721577445,44.047617442618645,-15.000000372529037,3.0,7.0,-7.250860082371906
02-27,0.0,60.00000108372079,-20.0,-243.13726131845476,-19.461081199730888,-8.780491265564228,-34.000003337860086,0.0,-30.555550036607183,51.190475092318025,-35.00000335276125,2.0,8.0,-25.431264939539968
02-28,0.0,60.00000108372079,50.66666603088379,-243.13726131845476,-10.778447388192227,-8.780491265564228,-48.88889654183111,0.0,-30.555550036607183,51.190475092318025,-35.00000335276125,3.0,7.0,-19.57122797240801
02-29,0.0,0.0,46.56084666096355,0.0,0.0,0.0,-48.88889654183111,0.0,0.0,0.0,18.1818144873154,2.0,1.0,1.4412513278588945
03-01,0.0,60.00000108372079,46.56084666096355,-243.13726131845476,-23.33333492279054,-8.780491265564228,-48.88889654183111,0.0,-30.555550036607183,39.28571352545094,-80.00000447034826,3.0,7.0,-26.258997935041894
03-02,0.0,-83.63635792219947,46.56084666096355,-105.88234716633215,-22.92359001350908,-8.780491265564228,-59.523818478022285,0.0,-30.555550036607183,39.28571352545094,5.263152941442215,3.0,7.0,-20.017494704943427
03-03,0.0,-83.63635792219947,46.842105098048066,-84.210528627327,-23.33333492279054,0.0,-59.523818478022285,0.0,-20.833329194122054,35.44304093533718,-31.578949019519264,2.0,8.0,-20.075561102781396
03-04,0.0,-83.63635792219947,50.731706636282446,-84.210528627327,-31.333335240681965,8.07175180348151,-59.523818478022285,-1.449273985189887,-20.833329194122054,39.28571352545094,-31.578949019519264,3.0,7.0,-19.49785640925882
03-05,0.0,0.0,53.023258341267685,-84.210528627327,-20.987656319619223,0.44843006178143646,-36.73469462229871,-1.449273985189887,-20.833329194122054,42.696629363980925,-21.052635293918364,3.0,7.0,-8.099981843222292
03-06,0.0,0.0,53.023258341267685,-84.210528627327,-20.370372959506753,0.44843006178143646,-24.074072234424595,-52.17390769145447,-18.055554175818465,40.000002804924385,-21.052635293918364,3.0,8.0,-11.496852706770557
03-07,0.0,0.0,53.023258341267685,-84.210528627327,-0.3086416800562491,6.2780315563558435,-24.074072234424595,-7.692309808449005,-7.142858967489158,35.2941180595477,-127.2727285042282,3.0,8.0,-14.191430169527543
03-08,0.0,0.0,53.4883741561369,-84.210528627327,-4.1666704874773695,5.000005960464348,7.407411086706321,-2.9411736347271384,-7.142858967489158,35.2941180595477,-24.99999813735488,4.0,7.0,-2.024665508320025
03-09,-35.294117647058826,0.0,53.4883741561369,-98.86363744119969,-15.658365344492795,7.111114925808376,6.542060656134582,-2.9411736347271384,-7.142858967489158,33.73493699034886,-31.578949019519264,4.0,7.0,-8.236601393278015
03-10,0.0,0.0,53.4883741561369,-98.86363744119969,-29.482072205114452,1.762112871767564,6.542060656134582,-2.9411736347271384,-7.142858967489158,36.78160817167343,-31.578949019519264,4.0,7.0,-6.494048673848838
03-11,0.0,0.0,50.0,-98.86363744119969,-34.71697376478037,10.480349936012217,6.542060656134582,14.634147050620408,-7.142858967489158,21.42856838751807,-31.578949019519264,5.0,6.0,-6.292481196609383
03-12,0.0,0.0,50.0,-98.86363744119969,-42.79999732971193,10.480349936012217,6.542060656134582,0.0,-24.999995032946465,22.857138478026023,-31.578949019519264,4.0,7.0,-9.85118452301859
03-13,-9.523809523809524,0.0,50.0,-98.86363744119969,-41.999998092651346,10.480349936012217,6.542060656134582,0.0,-27.118649718337736,18.57142820650217,5.263152941442215,5.0,6.0,-7.877191185082466
03-14,-27.77777777777778,0.0,28.160919933971755,-98.86363744119969,-29.600000381469727,10.869565442739683,6.542060656134582,12.500002793967694,-7.142858967489158,19.999998297010123,21.739128744669863,6.0,5.0,-5.779327154494786
03-15,-27.77777777777778,0.0,28.160919933971755,-98.86363744119969,-36.00000381469729,10.869565442739683,6.542060656134582,24.99999813735489,-5.714288876981205,18.57142820650217,21.739128744669863,6.0,5.0,-5.224782435389364
03-16,-27.77777777777778,0.0,36.78160817167343,-98.86363744119969,-51.11111534966365,10.869565442739683,6.542060656134582,24.99999813735489,-5.714288876981205,38.1443292634218,21.739128744669863,6.0,5.0,-4.035466275420732
03-17,-4.545454545454546,0.0,37.35632026411299,-98.86363744119969,-14.478116586362988,10.869565442739683,-2.80373550646287,24.99999813735489,-19.35483932991305,32.58426590047685,9.999997764825869,5.0,6.0,-2.2032396272620782
03-18,-4.545454545454546,0.0,35.88235277618093,-98.86363744119969,-53.508773856105805,6.818186005284872,6.542060656134582,18.750004190951536,-17.46031986312503,36.17021006769376,24.99999813735488,6.0,5.0,-4.1104885338440456
03-19,-4.545454545454546,0.0,45.49999833106996,-13.636364252114102,-35.964909804054436,6.818186005284872,6.542060656134582,20.731709533188774,-23.33333002196431,31.914894966153124,-9.999997764825855,5.0,6.0,2.1842539184925513
03-20,-4.545454545454546,31.24999953433873,44.999998807907104,-13.636364252114102,-47.80701437925474,-1.3636350336153933,6.542060656134582,20.731709533188774,-25.423736005157117,21.27659453046219,5.000002607703171,6.0,5.0,3.3658328594671505
03-21,-4.545454545454546,31.24999953433873,42.500001192092896,-13.636364252114102,-31.578949019519264,-1.3636350336153933,6.542060656134582,17.64706253592933,-23.33333002196431,10.638300435690931,-83.33333643774196,5.0,6.0,-4.47396772329301
03-22,-76.92307692307693,31.24999953433873,27.49999761581421,-13.636364252114102,-28.205132907664453,-0.4504500150622748,0.0,17.64706253592933,-20.0,10.638300435690931,-83.33333643774196,4.0,7.0,-12.319363673989683
03-23,-130.0,31.24999953433873,25.0,15.000004967053535,-28.205132907664453,-0.4504500150622748,0.0,17.64706253592933,-20.0,14.285718630076074,-15.789474509759632,5.0,6.0,-8.296570160462608
03-24,-35.294117647058826,31.24999953433873,0.0,15.000004967053535,-27.659579648751592,14.583338714308011,10.000002384185791,17.64706253592933,-10.769239233796018,11.578949019519257,-30.769236941309597,6.0,5.0,-0.4029833014164888
03-25,-35.294117647058826,31.24999953433873,0.0,15.000004967053535,-21.276596608125264,6.3926986870430715,10.000002384185791,17.64706253592933,-10.769239233796018,1.1764764455773846,-11.111108351636943,6.0,5.0,0.27410751941007194
03-26,-35.294117647058826,31.24999953433873,0.0,42.045455315142625,-2.7692281282865086,6.3926986870430715,10.000002384185791,25.531915972922498,-10.769239233796018,4.545457008456409,-22.22221670327387,6.0,5.0,4.4282479263339924
03-27,-53.333333333333336,31.24999953433873,-20.0,3.409087676400963,7.6923076923076925,6.3926986870430715,10.000002384185791,-16.666660043928623,7.692300638503319,4.545457008456409,44.44444582418153,8.0,3.0,2.3114823698323224
03-28,-155.55555555555557,31.24999953433873,-51.19999885559082,-7.9545446848573595,7.384615678053636,6.3926986870430715,10.000002384185791,24.731184656405823,2.7027000903735274,4.545457008456409,-5.555550036607201,7.0,4.0,-12.114453735795818
03-29,-228.57142857142856,31.24999953433873,-51.999998092651346,-7.9545446848573595,13.544669300722425,6.818186005284872,10.000002384185791,17.64706253592933,2.7027000903735274,10.227269802458014,-5.555550036607201,7.0,4.0,-18.35378470293198
03-30,-228.57142857142856,31.24999953433873,-63.999996185302734,-7.9545446848573595,0.0,6.818186005284872,16.00000262260437,18.82353196919576,2.7027000903735274,6.6666671081825655,-18.750001164153243,6.0,5.0,-21.54680757052382
03-31,-283.33333333333337,31.24999953433873,-72.00000762939457,-7.9545446848573595,10.447758644666491,3.043475421480001,1.999998092651356,18.82353196919576,33.33333333333333,16.00000262260437,-5.555550036607201,7.0,4.0,-23.085939642356585
04-01,-283.33333333333337,31.24999953433873,-38.7096878393139,-7.9545446848573595,-19.52191280472103,3.043475421480001,-8.000004291534424,53.99999916553497,19.99999470180921,23.636367675686586,-11.764703304297399,5.0,6.0,-21.577668159927995
04-02,-283.33333333333337,31.24999953433873,-19.44445290683253,-7.9545446848573595,-12.499995860788722,4.347822030685715,-8.000004291534424,53.99999916553497,27.99999713897705,10.101012411974777,35.29411867828103,6.0,5.0,-15.294489283414011
04-03,-130.0,31.24999953433873,-19.44445290683253,-7.9545446848573595,-8.333325054910777,2.1739110153428576,-8.000004291534424,48.8888866077234,27.99999713897705,22.01834882452534,-17.64705933914052,5.0,6.0,-5.368022105124385
04-04,-187.5,31.24999953433873,-19.44445290683253,0.0,2.4305614194381997,2.1739110153428576,-8.000004291534424,38.09523755460637,12.500002793967694,23.85321487211303,-35.714283433495744,6.0,5.0,-12.759619403823256
04-05,-130.0,31.24999953433873,-11.111114054550438,0.0,16.33333365122477,10.0,-8.000004291534424,40.8695633695346,12.500002793967694,20.183488245253514,-35.714283433495744,6.0,5.0,-4.880819471387391
04-06,-70.0,31.24999953433873,-11.111114054550438,0.0,16.33333365122477,10.0,-7.00000524520874,28.695651317589206,12.500002793967694,35.77981957401162,-26.66666004392862,6.0,5.0,1.7982752297676556
04-07,-130.0,31.24999953433873,-11.111114054550438,0.0,16.33333365122477,9.200000762939453,-7.00000524520874,39.130434557260315,32.58426590047685,22.22222148636239,-35.714283433495744,6.0,5.0,-3.009558803695675
04-08,-110.00000000000001,31.24999953433873,-11.111114054550438,0.0,11.3712345513333,8.400001525878888,-7.00000524520874,39.130434557260315,33.333328918174345,30.000001192092896,-53.33333002196433,6.0,5.0,-2.541768094785914
04-09,-80.0,31.24999953433873,-81.81817787737894,-46.66666004392862,16.3879601329052,8.000001907348633,-7.00000524520874,39.130434557260315,33.333328918174345,26.315789803903844,-53.33333002196433,6.0,5.0,-10.400059848595415
04-10,-260.0,31.24999953433873,-81.81817787737894,12.000000476837158,16.3879601329052,8.000001907348633,-7.00000524520874,39.130434557260315,34.44444562182017,22.22222148636239,-53.33333002196433,7.0,4.0,-21.701495402516308
04-11,-500.0,31.24999953433873,-17.567566696791175,12.000000476837158,24.74916411961468,8.000001907348633,-7.00000524520874,29.824559477227513,22.22222148636239,-7.777783811828409,-64.28571656650426,6.0,5.0,-42.59864775623668
04-12,-260.0,31.24999953433873,-17.567566696791175,12.000000476837158,-3.124996895591526,-12.195122234882314,-7.00000524520874,29.20353846931262,31.111108756359652,1.111110080907347,-64.28571656650426,5.0,6.0,-23.590695483747503
04-13,-157.14285714285714,31.24999953433873,-14.864866606417648,12.000000476837158,-3.124996895591526,-12.195122234882314,-7.00000524520874,27.43362864533833,29.999998675452304,-4.444446946367871,11.53845668897102,5.0,6.0,-7.8682010045806985
04-14,-266.66666666666663,31.24999953433873,-33.33333333333333,12.000000476837158,0.9999990463256984,-12.195122234882314,-7.00000524520874,27.43362864533833,14.285709420028917,-4.444446946367871,4.761900369272073,6.0,5.0,-21.173485175847087
04-15,-266.66666666666663,0.0,-33.33333333333333,12.000000476837158,23.2323249351393,0.9009000301244895,-7.00000524520874,32.2314076862995,4.761900256640573,-4.444446946367871,13.043478542555038,6.0,5.0,-20.479494569452772
04-16,-266.66666666666663,0.0,-2.564100056083373,12.000000476837158,21.212124861012796,0.9009000301244895,-7.00000524520874,31.092440889225127,-50.00000372529024,-34.28571623198843,47.826089069162705,5.0,6.0,-22.498630599897737
04-17,-116.66666666666667,0.0,-2.564100056083373,12.000000476837158,21.212124861012796,0.0,-7.00000524520874,31.092440889225127,1.666674945089223,-8.888893892735755,47.826089069162705,5.0,6.0,-1.9383941472152306
04-18,0.0,0.0,-2.564100056083373,39.99999761581421,20.875424848658376,9.387755697839022,-7.00000524520874,28.57143000251241,0.0,-5.555557027275206,17.391306882995252,5.0,6.0,9.191477519931995
04-19,0.0,0.0,35.89743746494789,39.99999761581421,20.875424848658376,9.387755697839022,0.0,26.086952916165078,-8.333325054910777,5.555550404536735,13.636364252114102,7.0,4.0,13.009650740469516
04-20,28.57142857142857,0.0,35.89743746494789,39.99999761581421,9.615384968074835,9.387755697839022,0.0,26.086952916165078,-8.333325054910777,-21.42857690246747,17.391306882995252,7.0,4.0,12.471669287262417
04-21,-70.0,0.0,35.89743746494789,39.99999761581421,9.615384968074835,2.0408143405366377,0.0,18.260868077918097,-10.169492381566323,-21.42857690246747,43.4782639681053,6.0,5.0,4.335881559214835
04-22,-50.0,0.0,35.89743746494789,39.99999761581421,9.615384968074835,-6.829273568811034,0.0,47.82608380164445,-22.641511555879244,-1.1904821881092846,18.1818144873154,5.0,6.0,6.441768274999746
04-23,10.0,0.0,35.89743746494789,12.000000476837158,-25.000004584972846,-6.829273568811034,0.0,49.152538092168385,-8.333325054910777,-25.714287173991323,18.1818144873154,5.0,6.0,5.3959000125984415
04-24,46.15384615384615,0.0,35.89743746494789,12.000000476837158,-33.46154445727216,-7.317077992999332,0.0,49.152538092168385,-11.428569239013012,-37.500002328306486,18.1818144873154,5.0,6.0,6.516222059774908
04-25,36.36363636363637,0.0,35.89743746494789,12.000000476837158,-15.38461961689801,-7.317077992999332,0.0,13.888891648363074,-5.714288876981205,-40.62499941792338,27.272728504228205,5.0,6.0,5.125609868473707
04-26,46.15384615384615,0.0,35.89743746494789,12.000000476837158,-28.846154904224502,-7.317077992999332,0.0,21.296297216121022,-54.285723043947954,-56.25000349245973,33.33333333333334,5.0,6.0,0.18017774649582208
04-27,46.15384615384615,0.0,20.51282490185409,12.000000476837158,-55.81394214124711,-7.317077992999332,0.0,7.407411086706321,-28.571427355007227,-71.87500756699609,33.33333333333334,5.0,6.0,-4.015458100333881
04-28,53.84615384615385,0.0,7.692312394843665,12.000000476837158,-29.844961383581868,-9.52381222696814,0.0,7.407411086706321,-42.857145289985546,-77.4193573196522,9.999997764825869,5.0,6.0,-6.245400059165538
04-29,23.076923076923077,0.0,-12.49999534338718,12.000000476837158,-16.74418042452697,-9.52381222696814,0.0,16.666672185615038,-81.81817787737894,-77.4193573196522,22.727271495771795,4.0,7.0,-11.230423268796942
04-30,38.46153846153847,0.0,-12.49999534338718,12.000000476837158,-11.627914713420859,-9.52381222696814,0.0,16.666672185615038,-104.08162868107328,-59.677419664956524,36.363635747885894,4.0,7.0,-8.538083977993585
05-01,23.076923076923077,0.0,-12.49999534338718,-27.536231633670887,-16.279073205964824,-19.04762445393628,0.0,-5.882347166332156,-127.2727285042282,-57.97101987607587,36.363635747885894,2.0,9.0,-18.822587396253308
05-02,23.076923076923077,0.0,-12.49999534338718,-27.536231633670887,-16.279073205964824,-26.262625046329063,0.0,-10.526312157057626,-48.14814446884925,-57.97101987607587,31.818178739429488,2.0,9.0,-13.120754537725647
05-03,23.076923076923077,0.0,-12.49999534338718,-27.536231633670887,-7.142858967489158,-25.0,0.0,-21.052630588288455,-64.81480561656753,-30.43477960405066,31.818178739429488,2.0,9.0,-12.144199994281934
05-04,23.076923076923077,0.0,-12.49999534338718,29.600000381469727,-2.040814340536656,-25.0,0.0,-21.052630588288455,-66.66665562876992,-49.25372762546221,37.49999611948919,3.0,8.0,-7.848809449869311
05-05,33.33333333333333,0.0,31.24999953433873,29.600000381469727,-3.4482724601392767,-11.11111111111111,0.0,-21.052630588288455,-66.66665562876992,-81.81817787737894,41.66666511446235,4.0,7.0,-4.386077209280325
05-06,66.66666666666666,0.0,31.24999953433873,-35.384619616898014,1.6447352942007019,-11.11111111111111,0.0,-14.999997615814209,-79.99999523162842,-81.81817787737894,37.49999611948919,4.0,7.0,-7.841136712557764
05-07,80.0,0.0,31.24999953433873,7.692300638503319,-0.6734000247088494,-11.11111111111111,0.0,-14.999997615814209,-76.47058686033112,-75.92591672767863,41.66666511446235,4.0,7.0,-1.6883679138490466
05-08,50.0,0.0,31.24999953433873,-53.84615948919734,3.03030011118974,8.888891008165148,0.0,-14.999997615814209,-66.66665562876992,-32.35293627816505,41.66666511446235,5.0,6.0,-3.002717567617323
05-09,50.0,0.0,7.500000186264525,-53.84615948919734,3.03030011118974,8.888891008165148,0.0,-13.999998569488525,-83.67346094728076,-32.35293627816505,-29.999993294477562,4.0,7.0,-13.13212338845362
