,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-15,3.4095458984375,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,3.0,8.0,07-15,-2.7459207014604035
06-16,3.4095458984375,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,3.0,8.0,07-16,-2.7459207014604035
06-17,3.4095458984375,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,3.0,8.0,07-17,-2.7459207014604035
06-18,3.4095458984375,0.0,12.858894348144531,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,3.0,8.0,07-18,-2.7459207014604035
06-19,3.4095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,2.0,9.0,07-19,-3.91491109674627
06-20,3.4095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,2.0,9.0,07-20,-3.91491109674627
06-21,3.4095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,2.0,9.0,07-21,-3.91491109674627
06-22,3.4095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,2.0,9.0,07-22,-3.91491109674627
06-23,-3.4095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,1.0,10.0,07-23,-4.5348285328258156
06-24,-3.4095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,1.0,10.0,07-24,-4.5348285328258156
06-25,-3.4095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,1.0,10.0,07-25,-4.5348285328258156
06-26,-3.4095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,0.0,1.0,10.0,07-26,-4.5348285328258156
06-27,-3.4095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,-1.529998779296882,1.0,10.0,07-27,-4.673919330943714
06-28,-3.4095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,-1.529998779296882,1.0,10.0,07-28,-4.673919330943714
06-29,20.457351684570256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,-1.529998779296882,2.0,9.0,07-29,-2.5042013688520997
06-30,20.457351684570256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,-1.529998779296882,2.0,9.0,07-30,-2.5042013688520997
07-01,20.457351684570256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2035675048828,2.729999542236328,-1.529998779296882,2.0,9.0,07-31,-2.5042013688520997
07-02,20.457351684570256,0.0,0.0,0.0,0.0,0.0,6.721698760986335,0.0,-49.2035675048828,2.729999542236328,-1.529998779296882,3.0,8.0,08-01,-1.8931378451260692
07-03,20.457351684570256,0.0,0.0,0.0,0.0,0.0,6.721698760986335,0.0,-49.2035675048828,2.729999542236328,-1.529998779296882,3.0,8.0,08-02,-1.8931378451260692
07-05,20.457351684570256,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,-49.2035675048828,2.729999542236328,-1.529998779296882,3.0,8.0,08-04,-2.0525457208806857
07-06,20.457351684570256,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,0.0,0.0,-1.529998779296882,2.0,9.0,08-05,2.172324093905357
07-07,20.457351684570256,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,0.0,0.0,-1.529998779296882,2.0,9.0,08-06,2.172324093905357
07-08,0.0,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,0.0,0.0,-1.529998779296882,1.0,10.0,08-07,0.3125648498535156
07-09,0.0,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,0.0,0.0,-1.529998779296882,1.0,10.0,08-08,0.3125648498535156
07-10,0.0,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,0.0,0.0,-1.529998779296882,1.0,10.0,08-09,0.3125648498535156
07-11,5.357849121093864,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,0.0,0.0,-1.529998779296882,2.0,9.0,08-10,0.7996420426802305
07-12,5.357849121093864,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,0.0,0.0,-1.529998779296882,2.0,9.0,08-11,0.7996420426802305
07-13,5.357849121093864,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,0.0,0.0,-1.529998779296882,2.0,9.0,08-12,0.7996420426802305
07-14,5.357849121093864,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,0.0,0.0,-1.529998779296882,2.0,9.0,08-13,0.7996420426802305
07-15,5.357849121093864,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,0.0,0.0,-1.529998779296882,2.0,9.0,08-14,0.7996420426802305
07-16,5.357849121093864,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,-35.11008453369142,0.0,-1.529998779296882,2.0,9.0,08-15,-2.3921838240189897
07-17,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,-35.11008453369142,0.0,-1.529998779296882,1.0,10.0,08-16,-3.941980188543145
07-18,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,-35.11008453369142,0.0,-1.529998779296882,1.0,10.0,08-17,-3.941980188543145
07-19,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,-35.11008453369142,0.0,-1.529998779296882,1.0,10.0,08-18,-3.941980188543145
07-20,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,-35.11008453369142,-13.139999389648438,-1.529998779296882,1.0,10.0,08-19,-5.136525587602094
07-21,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,-35.11008453369142,0.0,-1.529998779296882,1.0,10.0,08-20,-3.941980188543145
07-22,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,-35.11008453369142,-13.139999389648438,-1.529998779296882,1.0,10.0,08-21,-5.136525587602094
07-23,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,-35.11008453369142,-13.139999389648438,0.0,1.0,10.0,08-22,-4.9974347894841955
07-24,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,-35.11008453369142,-13.139999389648438,0.0,1.0,10.0,08-23,-4.9974347894841955
07-25,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,-35.11008453369142,-13.139999389648438,0.0,1.0,10.0,08-24,-4.9974347894841955
07-26,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,-35.11008453369142,-13.139999389648438,0.0,1.0,10.0,08-25,-4.9974347894841955
07-27,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,4.968212127685554,0.0,-35.11008453369142,-2.729999542236328,0.0,1.0,10.0,08-26,-4.051071166992186
07-28,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,-1.7534866333007812,0.0,-35.11008453369142,-2.729999542236328,0.0,0.0,11.0,08-27,-4.662134690718216
07-29,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,-1.7534866333007812,0.0,-35.11008453369142,-13.139999389648438,0.0,0.0,11.0,08-28,-5.608498313210226
07-30,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,-1.7534866333007812,0.0,-35.11008453369142,-13.139999389648438,0.0,0.0,11.0,08-29,-5.608498313210226
07-31,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,-1.7534866333007812,0.0,-35.11008453369142,-13.139999389648438,0.0,0.0,11.0,08-30,-5.608498313210226
08-01,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,-1.7534866333007812,0.0,-35.11008453369142,-13.139999389648438,0.0,0.0,11.0,08-31,-5.608498313210226
08-02,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.11008453369142,-13.139999389648438,0.0,0.0,11.0,09-01,-5.4490904374556095
08-03,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.11008453369142,-13.139999389648438,0.0,0.0,11.0,09-02,-5.4490904374556095
08-04,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.11008453369142,-13.139999389648438,0.0,0.0,11.0,09-03,-5.4490904374556095
08-05,-11.689910888671847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.11008453369142,-13.139999389648438,0.0,0.0,11.0,09-04,-5.4490904374556095
08-06,-17.04776000976571,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,-35.11008453369142,-13.139999389648438,0.0,0.0,11.0,09-05,-6.888186368075292
08-07,-17.04776000976571,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,-35.11008453369142,-13.139999389648438,0.0,0.0,11.0,09-06,-6.888186368075292
08-08,-17.04776000976571,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,-35.11008453369142,-13.139999389648438,0.0,0.0,11.0,09-07,-6.888186368075292
08-09,-17.04776000976571,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,-35.11008453369142,-13.139999389648438,0.0,0.0,11.0,09-08,-6.888186368075292
08-10,-17.04776000976571,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,-35.11008453369142,-13.139999389648438,0.0,0.0,11.0,09-09,-6.888186368075292
08-11,-17.04776000976571,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,-13.139999389648438,0.0,0.0,11.0,09-10,-3.6963605013760716
08-12,0.0,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,-13.139999389648438,0.0,0.0,11.0,09-11,-2.146564136851916
08-13,0.0,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,-13.139999389648438,0.0,0.0,11.0,09-12,-2.146564136851916
08-14,0.0,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,-13.139999389648438,0.0,0.0,11.0,09-13,-2.146564136851916
08-15,0.0,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-14,-0.9520187377929674
08-16,0.0,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,-13.139999389648438,0.0,0.0,11.0,09-15,-2.146564136851916
08-17,15.099456787109347,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-16,0.42065915194424586
08-18,15.099456787109347,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-17,0.42065915194424586
08-19,15.099456787109347,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-18,0.42065915194424586
08-20,15.099456787109347,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-19,0.42065915194424586
08-21,15.099456787109347,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-20,0.42065915194424586
08-22,15.099456787109347,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,-10.40999984741211,0.0,1.0,10.0,09-21,-0.525704470547764
08-23,15.099456787109347,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,-10.40999984741211,0.0,1.0,10.0,09-22,-0.525704470547764
08-24,15.099456787109347,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-23,0.42065915194424586
08-25,26.302276611328153,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-24,1.4390973177823192
08-26,26.302276611328153,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-25,1.4390973177823192
08-27,26.302276611328153,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-26,1.4390973177823192
08-28,26.302276611328153,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-27,1.4390973177823192
08-29,26.302276611328153,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-28,1.4390973177823192
08-30,26.302276611328153,0.0,0.0,-10.472206115722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-29,1.4390973177823192
08-31,26.302276611328153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-30,2.391116055575287
09-01,26.302276611328153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-01,2.391116055575287
09-02,26.302276611328153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-02,2.391116055575287
09-03,26.302276611328153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-03,2.391116055575287
09-04,26.302276611328153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-04,2.18293415416371
09-05,26.302276611328153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-05,2.18293415416371
09-06,26.302276611328153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-06,2.18293415416371
09-07,40.91467285156253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-07,3.511333812366835
09-08,40.91467285156253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-08,3.511333812366835
09-09,40.91467285156253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-09,3.511333812366835
09-10,40.91467285156253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,1.0,10.0,10-10,3.511333812366835
09-11,40.91467285156253,0.0,0.0,1.8314208984374716,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-11,3.677826621315696
09-12,40.91467285156253,0.0,0.0,1.8314208984374716,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-12,3.677826621315696
09-13,40.91467285156253,0.0,0.0,1.8314208984374716,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-13,3.677826621315696
09-14,25.815216064453182,0.0,0.0,1.8314208984374716,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-14,2.3051487315784827
09-15,25.815216064453182,0.0,0.0,1.8314208984374716,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-15,2.3051487315784827
09-16,25.815216064453182,0.0,0.0,1.8314208984374716,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-16,2.3051487315784827
09-17,25.815216064453182,0.0,0.0,1.8314208984374716,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-17,2.3051487315784827
09-18,25.815216064453182,0.0,0.0,1.8314208984374716,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-18,2.3051487315784827
09-19,25.815216064453182,0.0,0.0,1.8314208984374716,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-19,2.3051487315784827
09-20,25.815216064453182,0.0,0.0,1.8314208984374716,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,0.0,2.0,9.0,10-20,2.3051487315784827
09-21,25.815216064453182,0.0,0.0,1.8314208984374716,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,2.0,9.0,10-21,1.6742395921187003
09-22,14.612396240234375,0.0,0.0,1.8314208984374716,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,2.0,9.0,10-22,0.655801426280627
09-23,14.612396240234375,0.0,0.0,1.8314208984374716,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,2.0,9.0,10-23,0.655801426280627
09-24,14.612396240234375,0.0,0.0,1.8314208984374716,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,2.0,9.0,10-24,0.655801426280627
09-25,14.612396240234375,0.0,0.0,1.8314208984374716,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,2.0,9.0,10-25,0.655801426280627
09-26,14.612396240234375,0.0,0.0,1.8314208984374716,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,2.0,9.0,10-26,0.655801426280627
09-27,14.612396240234375,0.0,0.0,1.8314208984374716,0.0,0.0,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,2.0,9.0,10-27,0.655801426280627
09-28,14.612396240234375,0.0,0.0,1.8314208984374716,0.0,-53.413139343261705,0.0,0.0,0.0,-2.2900009155273438,-6.9400005340576065,2.0,9.0,10-28,-4.199938514015892
09-29,14.612396240234375,0.0,0.0,1.8314208984374716,0.0,-53.413139343261705,0.0,0.0,0.0,-2.2900009155273438,-6.850000381469716,2.0,9.0,10-29,-4.191756681962446
09-30,14.612396240234375,0.0,0.0,1.8314208984374716,0.0,-53.413139343261705,0.0,0.0,0.0,-2.2900009155273438,-6.850000381469716,2.0,9.0,10-30,-4.191756681962446
10-01,14.612396240234375,0.0,0.0,1.8314208984374716,0.0,-53.413139343261705,0.0,0.0,0.0,-2.2900009155273438,-6.850000381469716,2.0,9.0,10-31,-4.191756681962446
10-02,14.612396240234375,0.0,0.0,1.8314208984374716,0.0,-53.413139343261705,0.0,0.0,0.0,0.0,-6.850000381469716,2.0,9.0,11-01,-3.98357478055087
10-03,14.612396240234375,0.0,0.0,1.8314208984374716,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,-6.850000381469716,3.0,8.0,11-02,-2.858864350752398
10-04,14.612396240234375,0.0,0.0,1.8314208984374716,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,-6.850000381469716,3.0,8.0,11-03,-2.858864350752398
10-05,0.0,0.0,0.0,1.8314208984374716,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,-6.850000381469716,2.0,9.0,11-04,-4.187264008955523
10-06,0.0,0.0,0.0,1.8314208984374716,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,-6.850000381469716,2.0,9.0,11-05,-4.187264008955523
10-07,0.0,0.0,0.0,1.8314208984374716,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,-6.850000381469716,2.0,9.0,11-06,-4.187264008955523
10-08,0.0,0.0,0.0,1.8314208984374716,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,-6.850000381469716,2.0,9.0,11-07,-4.187264008955523
10-09,0.0,0.0,0.0,0.0,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,-6.850000381469716,1.0,10.0,11-08,-4.353756817904384
10-10,0.0,0.0,0.0,0.0,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,-6.850000381469716,1.0,10.0,11-09,-4.353756817904384
10-11,0.0,0.0,0.0,0.0,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,-6.850000381469716,1.0,10.0,11-10,-4.353756817904384
10-12,0.0,0.0,0.0,0.0,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,-6.850000381469716,1.0,10.0,11-11,-4.353756817904384
10-13,0.0,0.0,0.0,0.0,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,-6.850000381469716,1.0,10.0,11-12,-4.353756817904384
10-14,0.0,0.0,9.254508972167969,0.0,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,-6.850000381469716,2.0,9.0,11-13,-3.512437820434569
10-15,0.0,0.0,9.254508972167969,0.0,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,-6.850000381469716,2.0,9.0,11-14,-3.512437820434569
10-16,0.0,0.0,9.254508972167969,0.0,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,-6.850000381469716,2.0,9.0,11-15,-3.512437820434569
10-17,0.0,0.0,9.254508972167969,0.0,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-16,-2.881528680974786
10-18,0.0,0.0,9.254508972167969,0.0,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-17,-2.881528680974786
10-19,0.0,0.0,9.254508972167969,0.0,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-18,-2.881528680974786
10-20,0.0,0.0,9.254508972167969,0.0,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-19,-2.881528680974786
10-21,0.0,0.0,9.254508972167969,0.0,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-20,-2.881528680974786
10-22,0.0,0.0,9.254508972167969,0.0,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-21,-2.881528680974786
10-23,0.0,0.0,9.254508972167969,0.0,0.0,-53.413139343261705,12.371814727783196,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-22,-2.881528680974786
10-24,0.0,0.0,9.254508972167969,0.0,0.0,0.0,12.371814727783196,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-23,1.9742112593217322
10-25,0.0,0.0,9.254508972167969,0.0,0.0,0.0,12.371814727783196,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-24,1.9742112593217322
10-26,0.0,0.0,9.254508972167969,0.0,0.0,0.0,12.371814727783196,0.0,0.0,0.0,0.09000015258789062,3.0,8.0,11-25,1.9742112593217322
10-27,0.0,0.0,9.254508972167969,0.0,0.0,0.0,12.371814727783196,0.0,0.0,0.0,0.0,2.0,9.0,11-26,1.9660294272682877
10-28,0.0,0.0,9.254508972167969,0.0,0.0,0.0,12.371814727783196,0.0,0.0,0.0,0.0,2.0,9.0,11-27,1.9660294272682877
10-29,0.0,0.0,9.254508972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-28,0.8413189974698153
10-30,0.0,0.0,9.254508972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-29,0.8413189974698153
10-31,0.0,0.0,9.254508972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-30,0.8413189974698153
11-01,0.0,0.0,9.254508972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-01,0.8413189974698153
11-02,0.0,0.0,9.254508972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-02,0.8413189974698153
11-03,0.0,0.0,9.254508972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-03,0.8413189974698153
11-04,0.0,0.0,9.254508972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-04,0.8413189974698153
11-05,0.0,0.0,9.254508972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-05,0.8413189974698153
11-06,0.0,0.0,9.254508972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-06,0.8413189974698153
11-07,0.0,0.0,9.254508972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-07,0.8413189974698153
11-08,0.0,0.0,9.254508972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-08,0.8413189974698153
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-09,-0.3909090215509588
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-10,-0.3909090215509588
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-11,-0.3909090215509588
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-12,-0.3909090215509588
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-13,-0.3909090215509588
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-14,-0.3909090215509588
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-15,-0.3909090215509588
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-16,-0.3909090215509588
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,11.0,12-17,-0.3909090215509588
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-18,-0.3909090215509588
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-19,-0.3909090215509588
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-20,-0.3909090215509588
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-21,-0.3909090215509588
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-22,-0.3909090215509588
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-23,-0.3909090215509588
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-24,-0.3909090215509588
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-25,-0.3909090215509588
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-26,-0.3909090215509588
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-27,-0.3909090215509588
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999237060547,0.0,0.0,10.0,12-28,-0.3909090215509588
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11955261230469,0.0,-4.299999237060547,0.0,1.0,9.0,12-29,5.710868488658559
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11955261230469,0.0,-4.299999237060547,0.0,1.0,9.0,12-30,5.710868488658559
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11955261230469,0.0,-4.299999237060547,0.0,1.0,9.0,12-31,5.710868488658559
