,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-52.307692307692314,0.0,0.0,-86.36363574788587,19.35483932991305,0.0,0.0,0.0,0.0,-20.961542164785758,16.058396193029598,2.0,8.0,-10.351636224785107
01-15,0.0,-52.307692307692314,0.0,0.0,-86.36363574788587,19.35483932991305,0.0,0.0,0.0,0.0,-13.673076764366323,-101.75438431381407,1.0,9.0,-19.561995816987125
01-16,0.0,-52.307692307692314,0.0,0.0,-86.36363574788587,19.35483932991305,0.0,0.0,0.0,0.0,25.776317568532004,-154.3859764699682,2.0,8.0,-20.660512302258443
01-17,0.0,-19.27710843373494,0.0,0.0,0.0,19.35483932991305,0.0,0.0,0.0,0.0,30.263154509985483,-140.35088104554495,2.0,8.0,-9.167499636615114
01-18,0.0,-19.27710843373494,0.0,0.0,0.0,19.35483932991305,0.0,0.0,0.0,0.0,31.57894901951926,-119.29824836586545,2.0,8.0,-7.303464037514007
01-19,0.0,-19.27710843373494,0.0,0.0,0.0,19.35483932991305,0.0,0.0,0.0,0.0,31.57894901951926,-119.29824836586545,2.0,8.0,-7.303464037514007
01-20,0.0,-19.27710843373494,0.0,0.0,0.0,19.35483932991305,0.0,0.0,0.0,0.0,48.00000190734863,-25.0,2.0,8.0,1.9231444002938953
01-21,0.0,-19.27710843373494,0.0,0.0,0.0,19.35483932991305,0.0,0.0,0.0,0.0,52.727274461226024,-26.275382251893497,2.0,8.0,2.21080192545922
01-22,0.0,-19.27710843373494,0.0,0.0,0.0,19.35483932991305,0.0,0.0,0.0,0.0,30.666669209798176,-26.275382251893497,2.0,8.0,0.37241815450689914
01-23,0.0,-19.27710843373494,0.0,0.0,0.0,19.35483932991305,0.0,0.0,0.0,0.0,74.86033465977535,-26.275382251893497,2.0,8.0,4.055223608671663
01-24,0.0,-19.27710843373494,0.0,0.0,0.0,19.35483932991305,0.0,0.0,0.0,0.0,74.86033465977535,-26.275382251893497,2.0,9.0,4.055223608671663
01-25,0.0,-19.27710843373494,0.0,0.0,0.0,19.35483932991305,0.0,0.0,0.0,0.0,77.6536308086892,17.1633499653114,3.0,8.0,7.907892639181559
01-26,0.0,-19.27710843373494,0.0,0.0,0.0,19.35483932991305,0.0,0.0,0.0,0.0,69.00000095367432,17.1633499653114,3.0,8.0,7.186756817930319
01-27,0.0,-19.27710843373494,0.0,0.0,0.0,19.35483932991305,0.0,0.0,0.0,0.0,68.46709590901766,17.1633499653114,3.0,8.0,7.142348064208931
01-28,0.0,-19.27710843373494,0.0,0.0,0.0,24.242427252759718,0.0,0.0,0.0,0.0,79.33333396911621,17.1633499653114,3.0,9.0,8.455166896121032
01-29,0.0,33.734939759036145,0.0,0.0,0.0,-203.03029098896116,0.0,0.0,0.0,0.0,58.611481984467716,-18.193753452451116,2.0,10.0,-10.739801891492368
01-30,0.0,33.734939759036145,0.0,0.0,0.0,-203.03029098896116,0.0,0.0,-3.5196665397856988,0.0,53.84615384615385,-18.193753452451116,2.0,10.0,-11.430218114667333
01-31,0.0,33.734939759036145,0.0,0.0,0.0,-203.03029098896116,0.0,0.0,-3.5196665397856988,20.000002980232196,50.76923003563514,-18.193753452451116,3.0,9.0,-10.019961517191211
02-01,0.0,33.734939759036145,0.0,0.0,0.0,-203.03029098896116,0.0,0.0,-3.5196665397856988,20.000002980232196,50.76923003563514,-6.066270442394251,3.0,9.0,-9.009337933019806
02-02,0.0,33.734939759036145,0.0,0.0,0.0,-203.03029098896116,0.0,0.0,-3.5196665397856988,20.000002980232196,0.38314141245931693,-6.066270442394251,3.0,9.0,-13.208178651617791
02-03,0.0,38.88888888888889,0.0,0.0,0.0,-203.03029098896116,0.0,0.0,-3.5196665397856988,20.000002980232196,41.5073159904787,-4.99500036239624,3.0,9.0,-9.262395835961941
02-04,0.0,38.88888888888889,0.0,0.0,0.0,-203.03029098896116,0.0,0.0,-3.5196665397856988,20.000002980232196,9.800521601137344,-168.62745693856513,3.0,9.0,-25.54066674975446
02-05,0.0,38.88888888888889,0.0,0.0,0.0,-203.03029098896116,0.0,0.0,-3.5196665397856988,20.000002980232196,3.5250475311114298,-168.62745693856513,3.0,9.0,-26.063622922256624
02-06,0.0,35.64356435643564,0.0,0.0,0.0,6.060609070941536,0.0,0.0,-3.5196665397856988,20.000002980232196,-3.9999961853027344,-168.62745693856513,3.0,9.0,-9.536911938003682
02-07,0.0,31.57894736842105,0.0,0.0,0.0,6.060609070941536,0.0,0.0,-3.5196665397856988,20.000002980232196,-3.9999961853027344,-168.62745693856513,3.0,9.0,-9.875630020338232
02-08,0.0,31.57894736842105,0.0,0.0,0.0,6.060609070941536,0.0,0.0,-3.5196665397856988,20.000002980232196,-3.9999961853027344,-168.62745693856513,3.0,9.0,-9.875630020338232
02-09,0.0,15.306122448979592,0.0,0.0,0.0,6.060609070941536,0.0,0.0,-3.5196665397856988,20.000002980232196,33.50384021589626,-168.62745693856513,4.0,8.0,-8.106379063525104
02-10,0.0,8.16326530612245,0.0,0.0,0.0,6.060609070941536,0.0,0.0,-3.5196665397856988,20.000002980232196,20.000002934382515,-168.62745693856513,4.0,8.0,-9.826936932222678
02-11,0.0,8.16326530612245,0.0,0.0,0.0,6.060609070941536,0.0,0.0,-3.5196665397856988,20.000002980232196,28.27586469979122,-168.62745693856513,4.0,8.0,-9.137281785105285
02-12,0.0,8.16326530612245,0.0,0.0,0.0,6.060609070941536,0.0,0.0,-3.5196665397856988,20.000002980232196,33.33333740886451,-11.76470656983444,4.0,8.0,4.356070138045046
02-13,0.0,-6.315789473684211,0.0,0.0,0.0,6.060609070941536,0.0,0.0,-3.5196665397856988,0.0,-8.571427209036678,-11.76470656983444,1.0,11.0,-2.009248393449958
02-14,0.0,-6.315789473684211,0.0,0.0,0.0,6.060609070941536,0.0,82.85714294837446,-3.5196665397856988,0.0,-42.857142857142854,-96.07843503911701,2.0,10.0,-4.987773490867815
02-15,0.0,-6.315789473684211,0.0,0.0,0.0,6.060609070941536,0.0,96.75675687104615,-3.5196665397856988,0.0,-57.14285714285714,-94.09804146145915,2.0,10.0,-4.8549157229832085
02-16,0.0,-6.315789473684211,0.0,0.0,0.0,6.060609070941536,0.0,96.75675687104615,-3.5196665397856988,0.0,-7.142857142857142,-94.09804146145915,2.0,10.0,-0.6882490563165421
02-17,-3.9603960396039604,0.0,0.0,0.0,0.0,6.060609070941536,0.0,88.0000002682209,-3.5196665397856988,0.0,-97.36842352927893,-94.09804146145915,2.0,10.0,-8.740493185913776
02-18,-3.9603960396039604,0.0,0.0,0.0,0.0,6.060609070941536,0.0,88.0000002682209,-3.5196665397856988,0.0,3.5989743220745627,-94.09804146145915,3.0,9.0,-0.3265433649676505
02-19,-3.9603960396039604,0.0,0.0,0.0,0.0,6.060609070941536,0.0,88.0000002682209,-3.5196665397856988,0.0,-13.63636527836491,-94.09804146145915,2.0,10.0,-1.7628216650042734
02-20,-3.9603960396039604,0.0,0.0,0.0,0.0,6.060609070941536,0.0,88.0000002682209,-3.5196665397856988,0.0,-306.8181643308691,-94.09804146145915,2.0,10.0,-26.194638252712952
02-21,15.865386672744089,0.0,0.0,0.0,0.0,6.060609070941536,0.0,88.0000002682209,-3.5196665397856988,0.0,-127.27272234672368,-94.09804146145915,3.0,9.0,-9.580369528005166
02-22,15.865386672744089,0.0,0.0,0.0,0.0,6.060609070941536,0.0,89.09090957119444,-3.5196665397856988,0.0,-123.43182079506305,-94.09804146145915,3.0,9.0,-9.169385290118985
02-23,15.865386672744089,0.0,0.0,0.0,0.0,6.060609070941536,0.0,89.09090957119444,-3.5196665397856988,0.0,-230.39647854705407,-94.09804146145915,3.0,9.0,-18.08310676945157
02-24,15.865386672744089,3.061224489795918,0.0,0.0,0.0,6.060609070941536,0.0,89.09090957119444,-3.5196665397856988,0.0,-247.2222084248513,-182.82857422877333,4.0,7.0,-26.624359949061198
02-25,15.865386672744089,3.061224489795918,0.0,0.0,0.0,0.0,0.0,89.09090957119444,0.0,0.0,-239.36650997927376,-64.98332560128665,3.0,8.0,-16.361026237235496
02-26,15.865386672744089,3.061224489795918,0.0,0.0,0.0,0.0,0.0,89.09090957119444,0.0,84.00000035762787,-141.6129032754253,-64.98332560128665,4.0,8.0,-1.2148923154458042
02-27,15.865386672744089,3.061224489795918,0.0,0.0,0.0,0.0,0.0,89.09090957119444,0.0,82.57080616387356,-34.29751642723662,-64.98332560128665,4.0,8.0,7.608957072423728
02-28,19.070514799496696,3.061224489795918,0.0,0.0,0.0,0.0,0.0,88.0000002682209,0.0,78.21350689323185,-7.851231934374598,-64.98332560128665,4.0,8.0,9.625890742923678
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0000002682209,0.0,0.0,0.0,-66.66666004392862,1.0,2.0,1.777778352024357
03-01,19.070514799496696,3.061224489795918,0.0,0.0,0.0,0.0,0.0,88.0000002682209,0.0,78.21350689323185,-83.67768725315796,-66.66666004392862,4.0,8.0,3.166741596138234
03-02,19.070514799496696,5.0,0.0,0.0,0.0,0.0,0.0,88.0000002682209,0.0,78.21350689323185,-19.111563734210208,-66.66666004392862,4.0,8.0,8.70881651523422
03-03,0.0,5.0,0.0,0.0,0.0,0.0,0.0,88.0000002682209,0.0,78.21350689323185,-55.81080519430309,15.000004967053535,4.0,8.0,10.866892244516933
03-04,0.15999755859376139,5.0,0.0,0.0,0.0,0.0,0.0,88.0000002682209,0.0,78.21350689323185,-79.03726134355979,15.000004967053535,5.0,7.0,8.94468736196169
03-05,0.15999755859376139,5.0,0.0,0.0,0.0,0.0,0.0,88.0000002682209,0.0,78.21350689323185,-66.35802008087838,15.000004967053535,5.0,7.0,10.001290800518474
03-06,0.15999755859376139,2.0,0.0,0.0,0.0,0.0,0.0,88.0000002682209,0.0,78.21350689323185,-38.88889256818805,15.000004967053535,5.0,7.0,12.040384759909335
03-07,0.15999755859376139,2.0,0.0,0.0,0.0,0.0,0.0,88.0000002682209,0.0,78.21350689323185,-117.22223274501783,15.000004967053535,5.0,7.0,5.512606411840186
03-08,0.15999755859376139,2.0,0.0,0.0,0.0,0.0,0.0,88.0000002682209,0.0,78.21350689323185,-80.55556033864445,15.000004967053535,5.0,7.0,8.568162445704635
03-09,0.15999755859376139,2.0,0.0,0.0,0.0,0.0,0.0,88.0000002682209,0.0,78.21350689323185,-90.78947607830295,15.000004967053535,5.0,7.0,7.715336134066426
03-10,-0.6451637514175793,5.0,0.0,0.0,0.0,0.0,0.0,88.0000002682209,0.0,78.21350689323185,-64.77272370137467,15.000004967053535,4.0,8.0,10.066302056309503
03-11,-0.6451637514175793,5.0,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,78.21350689323185,-82.16080314712522,15.000004967053535,4.0,8.0,3.7839621794862897
03-12,-0.6451637514175793,2.0,0.0,0.0,0.0,0.0,0.0,-270.00000476837164,0.0,78.21350689323185,-128.07017592781074,15.000004967053535,3.0,9.0,-25.291819382276213
03-13,-0.6451637514175793,0.0,0.0,0.0,0.0,0.0,0.0,-270.00000476837164,0.0,82.57080616387356,-94.44444959546327,15.000004967053535,2.0,10.0,-22.293233915360446
03-14,-0.6451637514175793,0.0,0.0,0.0,0.0,0.0,0.0,-270.00000476837164,0.0,82.57080616387356,-94.44444959546327,15.000004967053535,2.0,10.0,-22.293233915360446
03-15,-0.6451637514175793,0.0,0.0,0.0,0.0,0.0,0.0,-270.00000476837164,0.0,82.57080616387356,-5.555557027275206,15.000004967053535,2.0,10.0,-14.885826201344775
03-16,-0.6451637514175793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57080616387356,-94.50000524520874,15.000004967053535,2.0,10.0,0.20213684452506384
03-17,-0.6451637514175793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57080616387356,-94.50000524520874,27.142857264499277,2.0,10.0,1.2140412026455423
03-18,-0.6451637514175793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57080616387356,-94.50000524520874,27.142857264499277,2.0,10.0,1.2140412026455423
03-19,-0.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333002196431,0.0,84.00000035762787,-144.44443659527323,27.142857264499277,2.0,10.0,-9.786780050667803
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333002196431,0.0,84.00000035762787,-62.962963617060566,27.142857264499277,2.0,10.0,-2.929453001408145
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33333002196431,0.0,84.00000035762787,-68.14814376569423,50.0,2.0,10.0,-1.4567894525025562
03-22,-1.639344262295082,-5.263157894736842,0.0,0.0,0.0,83.49999934434891,0.0,-83.33333002196431,0.0,84.00000035762787,-60.00000353212703,50.0,3.0,9.0,5.605346999237793
03-23,-117.54385964912282,-5.263157894736842,0.0,0.0,0.0,83.49999934434891,0.0,-83.33333002196431,0.0,84.00000035762787,-63.70370363829394,50.0,3.0,9.0,-4.362004291845094
03-24,-114.03508771929825,-5.263157894736842,0.0,0.0,0.0,83.49999934434891,0.0,-66.66666004392862,0.0,0.0,-57.85714827021783,14.285709420028917,2.0,10.0,-12.169695430316976
03-25,-114.03508771929825,-5.263157894736842,0.0,0.0,0.0,83.49999934434891,0.0,-66.66666004392862,0.0,0.0,-70.00000916994568,14.285709420028917,2.0,10.0,-13.181600505294297
03-26,-114.03508771929825,-5.263157894736842,0.0,0.0,0.0,83.49999934434891,0.0,-66.66666004392862,0.0,0.0,-19.23076993614967,14.285709420028917,2.0,10.0,-8.950830569144628
03-27,-114.03508771929825,-5.263157894736842,0.0,0.0,0.0,83.49999934434891,0.0,-66.66666004392862,0.0,8.200001716613759,-86.15385885069404,14.285709420028917,3.0,9.0,-13.84442116897218
03-28,-114.03508771929825,-5.263157894736842,0.0,0.0,0.0,83.49999934434891,0.0,-66.66666004392862,0.0,8.200001716613759,-86.15385885069404,14.285709420028917,3.0,9.0,-13.84442116897218
03-29,-114.03508771929825,-5.263157894736842,0.0,0.0,0.0,83.49999934434891,0.0,-66.66666004392862,0.0,8.200001716613759,-42.307699361496695,14.285709420028917,3.0,9.0,-10.1905745448724
03-30,-171.11111111111111,-5.263157894736842,0.0,0.0,0.0,83.49999934434891,0.0,-66.66666004392862,0.0,8.200001716613759,-7.333334287007649,14.285709420028917,3.0,9.0,-12.032379404649388
03-31,-171.11111111111111,-5.263157894736842,0.0,0.0,0.0,83.49999934434891,0.0,-66.66666004392862,0.0,8.200001716613759,-5.921054901838992,14.285709420028917,3.0,9.0,-11.914689455885332
04-01,-48.78048780487805,-5.263157894736842,0.0,0.0,15.384612739438733,83.49999934434891,0.0,-66.66666004392862,0.0,8.200001716613759,10.55555239135828,14.285709420028917,5.0,7.0,0.9346308223537577
04-02,-48.78048780487805,0.0,0.0,0.0,15.384612739438733,83.49999934434891,0.0,-66.66666004392862,0.0,8.200001716613759,9.999997350904605,14.285709420028917,5.0,7.0,1.3269310602106883
04-03,-48.78048780487805,1.0416666666666665,13.333333333333334,0.0,15.384612739438733,83.49999934434891,0.0,-66.66666004392862,0.0,8.200001716613759,-19.99999682108561,14.285709420028917,6.0,6.0,0.024848212544837118
04-04,30.48780487804878,1.0416666666666665,18.75,0.0,15.384612739438733,83.49999934434891,0.0,-66.66666004392862,0.0,8.200001716613759,-26.666665077209455,14.285709420028917,7.0,5.0,6.526372470333975
04-05,36.666666666666664,1.0416666666666665,18.75,0.0,15.384612739438733,83.49999934434891,0.0,-66.66666004392862,0.0,8.200001716613759,-46.666669845581055,14.285709420028917,7.0,5.0,5.374610555354498
04-06,36.666666666666664,1.0416666666666665,18.75,0.0,15.384612739438733,83.49999934434891,0.0,-66.66666004392862,0.0,8.200001716613759,-32.66666730244954,14.285709420028917,7.0,5.0,6.541277433948792
04-07,36.666666666666664,1.0416666666666665,18.75,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,0.0,8.200001716613759,-32.66666730244954,14.285709420028917,8.0,4.0,7.235721749042874
04-08,36.666666666666664,1.0416666666666665,18.75,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,0.0,8.200001716613759,-32.66666730244954,14.285709420028917,8.0,4.0,7.235721749042874
04-09,36.666666666666664,1.0416666666666665,-8.333333333333332,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,0.0,8.200001716613759,-21.276601321092592,14.285709420028917,7.0,5.0,5.927949469711508
04-10,50.0,1.0416666666666665,13.333333333333334,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,0.0,8.200001716613759,-27.659574108316587,14.285709420028917,8.0,4.0,8.312701737442843
04-11,50.0,1.0416666666666665,13.333333333333334,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,0.0,8.200001716613759,-41.84397498904498,14.285709420028917,8.0,4.0,7.130668330715477
04-12,50.0,1.0416666666666665,13.333333333333334,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,0.0,8.200001716613759,-41.84397498904498,14.285709420028917,8.0,4.0,7.130668330715477
04-13,50.0,1.0416666666666665,13.333333333333334,0.0,15.384612739438733,83.49999934434891,8.333331781128997,-66.66666004392862,0.0,8.200001716613759,-41.84397498904498,14.285709420028917,8.0,4.0,7.130668330715477
04-14,50.0,0.0,13.333333333333334,0.0,15.384612739438733,83.49999934434891,8.333331781128997,0.0,0.0,0.0,-41.84397498904498,0.0,5.0,7.0,10.72560851743375
04-15,50.0,0.0,13.333333333333334,0.0,15.384612739438733,83.49999934434891,8.333331781128997,0.0,0.0,0.0,-72.413798064596,22.22222148636239,6.0,6.0,10.02997505166803
04-16,50.0,0.0,13.333333333333334,0.0,15.384612739438733,0.0,8.333331781128997,0.0,0.0,0.0,-16.379315748934932,22.22222148636239,5.0,7.0,7.741181965944044
04-17,50.0,0.0,13.333333333333334,0.0,15.384612739438733,0.0,8.333331781128997,0.0,0.0,0.0,22.857141494750977,22.22222148636239,6.0,6.0,11.010886736251203
04-18,50.0,0.0,7.142857142857142,0.0,15.384612739438733,0.0,8.333331781128997,0.0,0.0,0.0,20.00000136239188,22.22222148636239,6.0,6.0,10.25691870934826
04-19,55.00000000000001,0.0,7.142857142857142,0.0,15.384612739438733,0.0,8.333331781128997,0.0,-286.4000082015991,0.0,25.714288439069477,-37.25490218994481,5.0,7.0,-17.673318357420797
04-20,40.0,4.0,7.142857142857142,0.0,15.384612739438733,0.0,8.333331781128997,0.0,-286.4000082015991,0.0,25.714288439069477,-39.99999761581421,6.0,6.0,-18.818742976243247
04-21,40.0,4.0,7.142857142857142,0.0,15.384612739438733,0.0,8.333331781128997,0.0,-286.4000082015991,0.0,38.09523755460637,-39.99999761581421,6.0,6.0,-17.786997216615173
04-22,-9.333333333333334,0.0,-7.142857142857142,0.0,15.384612739438733,0.0,8.333331781128997,0.0,-286.4000082015991,0.0,7.142858967489158,-39.99999761581421,3.0,9.0,-26.001282733795577
04-23,-20.0,0.0,-7.142857142857142,0.0,15.384612739438733,0.0,8.333331781128997,0.0,-286.4000082015991,0.0,7.142858967489158,-39.99999761581421,3.0,9.0,-26.890171622684466
04-24,-20.0,-6.382978723404255,-7.142857142857142,0.0,15.384612739438733,0.0,8.333331781128997,0.0,-286.4000082015991,0.0,-11.11111111111111,-39.99999761581421,2.0,10.0,-28.943250689518177
04-25,-20.0,-1.0101010101010102,16.666666666666664,0.0,15.384612739438733,0.0,8.333331781128997,0.0,-286.4000082015991,0.0,-28.205132907664453,-39.99999761581421,3.0,9.0,-27.935885712328698
04-26,-20.0,-1.0101010101010102,20.0,0.0,15.384612739438733,0.0,8.333331781128997,0.0,-286.4000082015991,0.0,-29.91453304955408,-39.99999761581421,3.0,9.0,-27.80055794637506
04-27,-20.0,-1.0101010101010102,20.0,0.0,0.0,0.0,8.333331781128997,0.0,-286.4000082015991,0.0,-53.84615541366593,-4.477607558580467,2.0,10.0,-28.1167117002348
04-28,-20.0,-1.0101010101010102,20.0,0.0,0.0,0.0,8.333331781128997,0.0,-286.4000082015991,0.0,-49.99999006589293,-100.0,2.0,10.0,-35.756397291372004
04-29,-5.88235294117647,-1.0101010101010102,20.0,0.0,0.0,0.0,8.333331781128997,0.0,-286.4000082015991,0.0,-49.99999006589293,-4.477607558580467,2.0,10.0,-26.619727333018417
04-30,-17.647058823529413,-1.0101010101010102,20.0,0.0,0.0,0.0,8.333331781128997,0.0,-286.4000082015991,0.0,-49.99999006589293,-4.477607558580467,2.0,10.0,-27.600119489881163
05-01,-17.647058823529413,-1.0101010101010102,-33.33333333333333,0.0,0.0,0.0,8.333331781128997,-50.00000372529024,-286.4000082015991,0.0,-33.92857085837394,-4.477607558580467,1.0,11.0,-34.87194597747321
05-02,11.76470588235294,-1.0101010101010102,-33.33333333333333,-150.0,0.0,0.0,8.333331781128997,-50.00000372529024,-286.4000082015991,0.0,-33.92857085837394,-53.32383854171698,2.0,10.0,-48.991484833911066
05-03,31.818181818181817,-1.0101010101010102,-33.33333333333333,-150.0,0.0,0.0,8.333331781128997,-50.00000372529024,-286.4000082015991,0.0,-33.92857085837394,-4.477607558580467,2.0,10.0,-43.24984259066394
05-04,31.818181818181817,5.05050505050505,33.33333333333333,-150.0,0.0,0.0,8.333331781128997,-50.00000372529024,-286.4000082015991,0.0,-33.92857085837394,-4.649420616844349,4.0,8.0,-37.2035542849132
05-05,31.818181818181817,5.05050505050505,16.666666666666664,-150.0,0.0,0.0,0.0,-50.00000372529024,-286.4000082015991,0.0,-33.92857085837394,-9.469070787423528,3.0,9.0,-39.6885250031111
05-06,22.727272727272727,5.05050505050505,16.666666666666664,-150.0,0.0,0.0,0.0,-50.00000372529024,-286.4000082015991,0.0,-74.39833159656808,-4.876766316129386,3.0,9.0,-43.43588878292854
05-07,22.727272727272727,5.05050505050505,25.0,-150.0,0.0,0.0,0.0,-50.00000372529024,-286.4000082015991,0.0,-63.934427819992464,-4.876766316129386,3.0,9.0,-41.86945235710279
05-08,22.727272727272727,-44.61538461538462,40.0,-150.0,0.0,0.0,0.0,-50.00000372529024,-286.4000082015991,0.0,-56.649258746274825,-4.876766316129386,2.0,10.0,-44.15117907311713
05-09,18.269230769230766,-44.61538461538462,40.0,-150.0,0.0,0.0,0.0,-50.00000372529024,-286.4000082015991,0.0,-56.649258746274825,-4.876766316129386,2.0,10.0,-44.52268256962063
05-10,18.269230769230766,5.05050505050505,33.33333333333333,-150.0,0.0,0.0,0.0,-50.00000372529024,-286.4000082015991,0.0,-56.649258746274825,-4.477607558580467,3.0,9.0,-40.90615075655629
05-11,19.047619047619047,5.05050505050505,14.285714285714285,-150.0,0.0,0.0,0.0,-50.00000372529024,-286.4000082015991,0.0,-28.874566821701013,-4.477607558580467,3.0,9.0,-40.114028993611036
05-12,19.047619047619047,5.05050505050505,14.285714285714285,-150.0,0.0,0.0,0.0,-50.00000372529024,-286.4000082015991,0.0,-16.888349219797185,-4.571259697107955,3.0,9.0,-39.12298187166301
05-13,19.047619047619047,5.05050505050505,14.285714285714285,-150.0,0.0,0.0,0.0,-50.00000372529024,-286.4000082015991,44.44444297272478,-14.851482928167336,-34.43871779628504,4.0,8.0,-37.73849427456488
05-14,19.047619047619047,5.05050505050505,14.285714285714285,-150.0,0.0,-100.0,0.0,-50.00000372529024,-286.4000082015991,44.44444297272478,-14.851482928167336,-34.43871779628504,4.0,8.0,-46.07182760789821
05-15,19.047619047619047,5.05050505050505,-16.129032258064516,-150.0,0.0,-100.0,0.0,-50.00000372529024,-286.4000082015991,44.44444297272478,-73.26732836871882,23.818059321870162,4.0,8.0,-48.61964551341281
05-16,19.047619047619047,5.05050505050505,-20.0,-233.33333333333334,0.0,-100.0,0.0,-50.00000372529024,-286.4000082015991,44.44444297272478,-73.26732836871882,25.311821467947265,4.0,8.0,-55.762190424178776
05-17,19.047619047619047,5.05050505050505,-33.33333333333333,-233.33333333333334,0.0,-100.0,0.0,-50.00000372529024,0.0,44.44444297272478,-107.92078460014254,29.577462660417304,4.0,8.0,-35.538952105069434
05-18,19.047619047619047,0.0,-33.33333333333333,-233.33333333333334,0.0,-100.0,0.0,-50.00000372529024,0.0,44.44444297272478,-38.61386033439504,45.65217489894259,3.0,9.0,-28.844691150588798
05-19,19.047619047619047,0.0,20.0,-233.33333333333334,0.0,-100.0,0.0,-50.00000372529024,0.0,44.44444297272478,-38.61386033439504,45.65217489894259,4.0,8.0,-24.400246706144348
05-20,-4.761904761904762,0.0,20.0,-233.33333333333334,0.0,-100.0,0.0,-50.00000372529024,0.0,44.44444297272478,-38.61386033439504,50.0,3.0,9.0,-26.022054931849883
05-21,0.9523809523809524,34.34343434343434,20.0,-233.33333333333334,0.0,-100.0,0.0,-50.00000372529024,0.0,44.44444297272478,-39.99999761581421,50.0,5.0,7.0,-22.79942303382481
05-22,0.9523809523809524,34.34343434343434,7.6923076923076925,-233.33333333333334,0.0,-100.0,0.0,-50.00000372529024,0.0,44.44444297272478,-16.999995708465576,32.999998331069946,5.0,7.0,-23.32506403959762
05-23,0.9523809523809524,34.34343434343434,7.6923076923076925,-233.33333333333334,0.0,-100.0,0.0,-50.00000372529024,0.0,44.44444297272478,-20.000004768371582,70.83333498901784,5.0,7.0,-20.422286739760796
05-24,0.9523809523809524,34.34343434343434,1.6393427245240417,-233.33333333333334,0.0,-100.0,0.0,-50.00000372529024,0.0,44.44444297272478,-20.000004768371582,73.48484999001622,5.0,7.0,-20.70574090365957
