,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.49004364013671875,3.3984432220458984,2.033388137817383,1.8214187622070312,7.335762023925781,-4.13348388671875,0.6585884094238281,-0.16146469116210938,2.4184226989746094,-2.8500022888183594,7.0,3.0,02-11,1.0010105479847302
01-13,0.0,-1.5110015869140625,3.3984432220458984,2.033388137817383,2.1856956481933594,7.335762023925781,-4.13348388671875,0.6585884094238281,-1.3297271728515625,2.4184226989746094,-4.159999847412109,6.0,4.0,02-12,0.6269170587713068
01-14,0.0,-1.5110015869140625,6.2083740234375,2.033388137817383,2.2550926208496094,7.335762023925781,-4.13348388671875,0.871929168701179,-0.5888786315917898,2.4184226989746094,-4.159999847412109,6.0,4.0,02-13,0.9754186110063046
01-15,0.0,-1.5110015869140625,5.7607746124267685,3.075506210327145,2.2550926208496094,7.335762023925781,-4.13348388671875,1.0388946533203125,-0.5888786315917898,2.4184226989746094,-4.159999847412109,6.0,4.0,02-14,1.0446444424715922
01-16,0.0,-1.5110015869140625,5.7607746124267685,2.5332660675048757,2.2550926208496094,7.335762023925781,-4.13348388671875,1.0388946533203125,-0.5888786315917898,2.4184226989746094,-4.159999847412109,6.0,4.0,02-15,0.9953498840332041
01-17,0.0,-0.245025634765625,5.7607746124267685,2.5332660675048757,2.2550926208496094,4.142444610595696,-4.13348388671875,1.0388946533203125,-0.5888786315917898,2.4184226989746094,-4.159999847412109,6.0,4.0,02-16,0.8201370239257816
01-18,0.0,-0.245025634765625,6.258108139038086,1.609766006469716,2.2550926208496094,4.142444610595696,-4.848020553588864,1.0388946533203125,-0.5888786315917898,2.4184226989746094,-4.159999847412109,6.0,4.0,02-17,0.7164367328990583
01-19,0.0,0.6125640869140625,6.258108139038086,1.609766006469716,2.2550926208496094,4.878677368164055,-4.848020553588864,1.0388946533203125,-1.8046302795410085,2.4184226989746094,-4.159999847412109,7.0,3.0,02-18,0.750806808471679
01-20,0.0,0.6125640869140625,6.258108139038086,1.609766006469716,2.4719276428222656,4.878677368164055,-1.3024463653564418,1.0388946533203125,-1.8046302795410085,2.4184226989746094,-4.159999847412109,7.0,3.0,02-19,1.0928440093994134
01-21,0.0,2.123565673828125,6.258108139038086,1.8639392852783239,3.2959022521972656,5.322200775146484,-1.3024463653564418,1.0388946533203125,0.921314239501946,2.4184226989746094,-4.159999847412109,8.0,2.0,02-20,1.616354682228782
01-22,0.0,2.123565673828125,5.7607746124267685,1.8639392852783239,1.8647842407226491,5.322200775146484,-0.5969562530517543,1.641815185546875,0.921314239501946,2.4184226989746094,-4.159999847412109,8.0,2.0,02-21,1.5599873282692653
01-23,0.0,2.123565673828125,6.465328216552734,1.9486675262451243,1.8561134338378906,5.322200775146484,3.2561416625976456,1.641815185546875,0.921314239501946,2.4184226989746094,-4.159999847412109,9.0,1.0,02-22,1.981233596801757
01-24,0.0,3.2261810302734375,6.713996887207035,1.0590667724609446,2.4285545349121094,2.625621795654297,3.2561416625976456,1.641815185546875,0.921314239501946,2.4184226989746094,-4.159999847412109,9.0,1.0,02-23,1.8301013599742537
01-25,0.0,1.8376998901367188,5.719333648681641,1.0590667724609446,0.7806129455566406,2.625621795654297,3.2561416625976456,0.19479751586914773,0.921314239501946,2.4184226989746094,-4.159999847412109,9.0,1.0,02-24,1.3320919383655891
01-26,0.0,1.38848876953125,5.719333648681641,-1.652130126953125,0.7806129455566406,3.202190399169922,2.5958633422851562,0.19479751586914773,0.921314239501946,2.4184226989746094,-4.159999847412109,8.0,2.0,02-25,1.0371721441095525
01-27,0.0,1.38848876953125,5.719333648681641,-1.652130126953125,1.4744796752929688,3.202190399169922,2.5958633422851562,0.19479751586914773,0.18996429443358664,2.4184226989746094,-4.159999847412109,8.0,2.0,02-26,1.033764579079368
01-28,0.0,1.38848876953125,4.144441604614261,-1.652130126953125,1.6045875549316406,3.4682998657226562,1.2210502624511719,0.19479751586914773,0.18996429443358664,1.3014793395996094,-4.159999847412109,8.0,2.0,02-27,0.7000890211625536
01-29,0.0,1.38848876953125,4.061557769775391,-2.9653644561767507,2.3071365356445312,3.459423065185547,1.1577377319335866,0.19479751586914773,1.2347488403320312,1.3014793395996094,-8.150001525878906,8.0,2.0,02-28,0.36272759871049426
01-30,0.0,1.38848876953125,4.061557769775391,-2.668827056884755,2.3071365356445312,3.459423065185547,1.1577377319335866,0.19479751586914773,2.0895729064941406,1.3014793395996094,-3.75,8.0,2.0,02-29,0.8673969615589499
01-31,0.0,1.38848876953125,4.185890197753906,-2.668827056884755,3.4260101318359304,2.6167449951171875,1.1577377319335866,-0.6307525634765625,1.6621589660644531,1.3014793395996094,-3.75,7.0,3.0,03-01,0.7899027737704187
02-01,0.0,1.38848876953125,4.185890197753906,-2.668827056884755,3.6081466674804688,2.6167449951171875,3.9616317749023366,-1.2893409729003906,1.6621589660644531,1.3014793395996094,-4.599998474121094,7.0,3.0,03-02,0.924215836958452
02-02,0.0,0.6942481994628906,4.185890197753906,-2.668827056884755,3.6081466674804688,2.9449424743652344,3.9616317749023366,-1.2893409729003906,1.6621589660644531,-1.116943359375,-5.399997711181641,6.0,4.0,03-03,0.5983553799715913
02-03,0.0,0.6942481994628906,4.185890197753906,-3.134811401367184,2.740802764892578,1.60552978515625,4.929428100585945,-1.2893409729003906,3.7707252502441406,-1.116943359375,-4.819999694824219,6.0,4.0,03-04,0.687775351784447
02-04,0.0,0.6942481994628906,4.185890197753906,-3.134811401367184,1.9862136840820312,1.3571586608886719,4.929428100585945,-1.2893409729003906,3.7707252502441406,-1.116943359375,-4.819999694824219,6.0,4.0,03-05,0.5965971513227992
02-05,0.0,1.3068122863769531,4.185890197753906,-3.134811401367184,3.3826332092285156,0.7805862426757812,4.061122894287109,-1.2151336669921875,3.7707252502441406,-1.116943359375,-6.369998931884766,6.0,4.0,03-06,0.5137166109952063
02-06,0.0,1.3068122863769531,4.185890197753906,-3.134811401367184,2.2984542846679688,0.7805862426757812,5.806774139404297,-1.2151336669921875,1.1587600708007741,-1.116943359375,-6.369998931884766,6.0,4.0,03-07,0.3363990783691403
02-07,0.0,1.3068122863769531,4.185890197753906,-2.372280120849613,2.0382537841796875,0.7805862426757812,7.073047637939453,-1.2151336669921875,1.1587600708007741,-1.116943359375,-6.369998931884766,6.0,4.0,03-08,0.49718128551136265
02-08,0.0,1.3068122863769531,2.171688079833988,-2.372280120849613,3.4520301818847727,0.7805862426757812,5.671104431152344,-1.372821807861321,2.3270225524902273,-1.116943359375,-5.6399993896484375,6.0,4.0,03-09,0.4733817360617904
02-09,0.0,1.143463134765625,-0.6382427215576136,-2.372280120849613,3.4520301818847727,0.7805862426757812,5.671104431152344,-1.5861625671386719,1.5861740112304545,-3.020599365234375,-5.6399993896484375,5.0,5.0,03-10,-0.056720560247248517
02-10,0.0,1.143463134765625,-0.1906433105468821,-2.372280120849613,3.4520301818847727,0.7805862426757812,5.671104431152344,-1.7531280517578054,1.5861740112304545,-3.020599365234375,-10.340000152587894,5.0,5.0,03-11,-0.4584811817515993
02-11,0.0,1.143463134765625,-0.1906433105468821,-2.372280120849613,3.3392677307128977,1.7030982971191406,5.671104431152344,-1.7531280517578054,1.5861740112304545,-3.020599365234375,-10.920000076293945,5.0,5.0,03-12,-0.43759484724565084
02-12,0.0,-0.1225128173828125,-0.1906433105468821,-3.134811401367184,3.3392677307128977,1.7030982971191406,6.385641098022457,-1.7531280517578054,1.5861740112304545,-3.020599365234375,-10.920000076293945,4.0,6.0,03-13,-0.5570467168634594
02-13,0.0,-0.1225128173828125,-0.1906433105468821,-2.1943664550781143,3.3392677307128977,0.9668655395507812,6.385641098022457,-1.7531280517578054,1.5861740112304545,-3.020599365234375,-10.920000076293945,4.0,6.0,03-14,-0.538481972434304
02-14,0.0,-1.5109977722167969,2.320886611938466,-2.1943664550781143,3.1224327087402415,1.7474632263183594,6.385641098022457,-1.7531280517578054,1.5861740112304545,-3.020599365234375,-10.920000076293945,5.0,5.0,03-15,-0.3851358240300962
02-15,0.0,-1.5109977722167969,1.6163311004638672,-2.4485397338867223,2.4719276428222656,0.842681884765625,6.385641098022457,-1.7531280517578054,-1.1397705078125,-3.020599365234375,-14.790000915527344,4.0,6.0,03-16,-1.2133140563964844
02-16,0.0,-2.3685874938964844,2.1136646270751847,-2.1604766845703196,0.26020050048828125,0.842681884765625,7.154447555541989,-2.356048583984368,-1.1397705078125,-3.020599365234375,-14.790000915527344,4.0,6.0,03-17,-1.40586263483221
02-17,0.0,-2.3685874938964844,1.4091110229492188,-2.2028388977050852,0.26020050048828125,0.842681884765625,7.154447555541989,-2.356048583984368,-1.1397705078125,-3.020599365234375,-14.790000915527344,4.0,6.0,03-18,-1.4737640727650039
02-18,0.0,-3.471202850341797,1.1604423522949183,-1.9486675262451243,1.5178451538086009,1.1087913513183594,3.6179237365722727,-2.356048583984368,-1.1397705078125,-3.020599365234375,-14.730001449584957,4.0,6.0,03-19,-1.7510261535644518
02-19,0.0,-2.082721710205078,1.4505538940429652,-2.5417366027832102,1.5178451538086009,1.1087913513183594,3.6179237365722727,-2.356048583984368,-1.1397705078125,-3.020599365234375,-14.730001449584957,4.0,6.0,03-20,-1.6523421894420265
02-20,0.0,-2.082721710205078,1.4505538940429652,-3.1348133087158274,2.7754898071289134,1.1087913513183594,3.6179237365722727,-2.356048583984368,-1.1397705078125,-3.020599365234375,-14.730001449584957,4.0,6.0,03-21,-1.5919269214976906
02-21,0.0,-2.041881561279297,0.7460002899169886,-0.5930767059326172,2.7754898071289134,0.5322227478027344,3.6179237365722727,-2.356048583984368,-1.1397705078125,-3.020599365234375,-14.730001449584957,4.0,6.0,03-22,-1.4736128720370187
02-22,0.0,-2.409423828125,-0.041446685791015625,-0.5930767059326172,2.0816230773925852,0.8515510559082031,3.6179237365722727,-0.9090309143066406,-1.1397705078125,-3.020599365234375,-16.790000915527344,3.0,7.0,03-23,-1.6683864593505846
02-23,0.0,-1.9602127075195312,-0.207220077514652,-0.9743385314941442,1.431121826171875,1.0378303527832031,2.7767601013183594,-0.9090309143066406,-1.1397705078125,-1.903656005859375,-16.790000915527344,3.0,7.0,03-24,-1.6944106708873408
02-24,0.0,-1.9602127075195312,-0.12433624267578125,-0.9743385314941442,0.607147216796875,-0.08870315551757812,2.7767601013183594,-0.9090309143066406,-2.1845550537109446,-1.903656005859375,-14.190000534057614,2.0,8.0,03-25,-1.7228114388205795
02-25,0.0,-1.9602127075195312,-1.3262252807617188,-0.9743385314941442,0.0,-1.4636039733886719,2.7767601013183594,-0.9090309143066406,-2.706947326660149,-1.2626304626464844,-13.080001831054688,1.0,9.0,03-26,-1.900566447864879
02-26,0.0,-0.8821029663085866,-1.3262252807617188,-0.29653739929199574,-0.693878173828125,-0.6209259033203125,2.7767601013183594,-0.9090309143066406,-2.706947326660149,-1.2626304626464844,-8.049999237060547,1.0,9.0,03-27,-1.2701379602605636
02-27,0.0,-1.2659683227539062,-0.45589256286621094,-0.5930747985839915,-0.693878173828125,-0.6209259033203125,-0.027133941650390625,1.4562950134277273,-3.5617713928222585,-1.2626304626464844,-7.200000762939453,1.0,9.0,03-28,-1.2931801189075822
02-28,0.0,-3.1445045471191406,-0.45589256286621094,-0.5930747985839915,-0.693878173828125,-0.7717132568359375,-1.0401535034179688,2.7734642028808594,-3.134357452392571,-1.2626304626464844,-6.400001525878906,1.0,9.0,03-29,-1.338431098244407
02-29,0.0,0.0,-0.45589256286621094,0.0,0.0,0.0,-1.0401535034179688,0.0,0.0,0.0,-5.189998626708984,0.0,3.0,03-30,-0.6078222448175604
03-01,0.0,-3.1445045471191406,-0.45589256286621094,-0.1270904541015625,0.17346572875976562,-0.7717132568359375,-1.0401535034179688,2.7734642028808594,-3.134357452392571,-1.2626304626464844,-6.879999160766598,2.0,8.0,03-31,-1.2608555880459862
03-02,0.0,-0.40837860107421875,-0.45589256286621094,-1.4403190612792933,0.4770355224609375,-0.7717132568359375,0.0,2.7734642028808594,-3.134357452392571,-1.2626304626464844,-6.879999160766598,2.0,8.0,04-01,-1.0093446211381378
03-03,0.0,-1.0209426879882812,-0.45589256286621094,-0.6354370117187464,0.4770355224609375,0.06209564208984375,0.0,2.6992568969726562,-3.134357452392571,-1.2626304626464844,-6.879999160766598,3.0,7.0,04-02,-0.9228064797141322
03-04,0.0,-1.0209426879882812,-0.45589256286621094,-0.6354370117187464,2.3244781494140625,0.3104667663574219,-1.2662734985351562,2.5601234436035156,-3.134357452392571,-1.2626304626464844,-10.020000457763672,3.0,7.0,04-03,-1.145496888594193
03-05,0.0,-1.0209426879882812,-0.45589256286621094,-0.6354370117187464,0.9800987243652344,0.3104667663574219,0.09044647216796875,2.5601234436035156,-3.134357452392571,-1.2626304626464844,-9.44000244140625,4.0,6.0,04-04,-1.0916479284113094
03-06,0.0,-1.0209426879882812,1.0775527954101598,-0.2965431213378871,-0.797954559326179,0.3104667663574219,0.09044647216796875,2.0313987731933594,-0.5223922729492045,-1.2626304626464844,-9.44000244140625,4.0,6.0,04-05,-0.8936909762295797
03-07,0.0,-1.0209426879882812,3.091754913330078,-0.2965431213378871,-0.797954559326179,0.3282051086425781,0.09044647216796875,2.0313987731933594,-0.5223922729492045,0.6410255432128906,-5.990001678466793,5.0,5.0,04-06,-0.22227304632013364
03-08,0.0,-1.4701576232910156,3.091754913330078,-0.2965431213378871,-0.797954559326179,0.3282051086425781,0.09044647216796875,2.189086914062493,-0.5223922729492045,0.6410255432128906,-6.95000076293945,5.0,5.0,04-07,-0.33604812622070246
03-09,0.0,-1.3068084716796875,3.091754913330078,-0.931970596313473,-2.211723327636726,0.3282051086425781,0.09044647216796875,2.189086914062493,-0.5223922729492045,0.6410255432128906,-6.95000076293945,5.0,5.0,04-08,-0.507488770918412
03-10,0.0,-1.3068084716796875,3.091754913330078,-0.931970596313473,-2.211723327636726,0.3282051086425781,0.09044647216796875,2.189086914062493,-0.5223922729492045,0.6410255432128906,0.6299991607666016,6.0,4.0,04-09,0.18160213123668356
03-11,0.0,-1.3068084716796875,3.091754913330078,-0.6777992248535121,-3.6428375244140696,-0.5943069458007812,0.09044647216796875,2.189086914062493,-0.5223922729492045,0.8255615234375,0.6299991607666016,5.0,5.0,04-10,0.007518594915216942
03-12,0.0,0.08167648315429688,3.091754913330078,-0.6777992248535121,-3.131103515625,-1.3749046325683594,-1.6732978820800781,2.189086914062493,-0.5223922729492045,0.13597488403320312,4.5,5.0,5.0,04-11,0.23809051513671972
03-13,0.0,0.08167648315429688,-2.2379989624023438,-1.7029666900634801,-3.304573059082024,-0.470123291015625,-0.8592605590820312,2.189086914062493,-0.5223922729492045,0.13597488403320312,4.5,4.0,6.0,04-12,-0.1991433230313378
03-14,0.0,0.08167648315429688,-2.1965560913085938,-1.9910297393798828,-1.0928459167480398,0.3548164367675781,-0.8592605590820312,2.189086914062493,-0.5223922729492045,0.13597488403320312,2.639999389648441,5.0,5.0,04-13,-0.11459367925470364
03-15,0.0,0.08167648315429688,-2.1965560913085938,-1.9486675262451172,-1.9515228271484304,0.186279296875,1.2210540771484375,2.189086914062493,-0.5223922729492045,0.13597488403320312,2.639999389648441,6.0,4.0,04-14,-0.015006152066315857
03-16,0.0,0.08167648315429688,-2.4866676330566406,-2.4570159912109375,-2.775493621826172,0.186279296875,1.2210540771484375,2.189086914062493,-0.5223922729492045,0.13597488403320312,6.849998474121087,6.0,4.0,04-15,0.2202273282137784
03-17,0.0,0.08167648315429688,-1.7406635284423793,-2.202838897705078,-2.766826629638672,0.186279296875,1.2210540771484375,2.189086914062493,-0.5223922729492045,0.13597488403320312,6.7899990081787,6.0,4.0,04-16,0.30648630315607245
03-18,0.0,0.08167648315429688,-2.7353324890136754,-2.202838897705078,-4.0244712829589915,-0.8781661987304688,1.2210540771484375,2.189086914062493,-0.5223922729492045,0.13597488403320312,6.7899990081787,5.0,5.0,04-17,0.004962747747246577
03-19,0.0,0.08167266845703125,-2.9176864624023438,-3.134813308715824,-4.0244712829589915,-0.8781661987304688,1.2210540771484375,2.189086914062493,-0.5223922729492045,0.13597488403320312,8.849998474121087,5.0,5.0,04-18,0.09093249927867446
03-20,0.0,0.08167266845703125,-2.213132858276367,-3.261892318725586,-4.0244712829589915,-1.1974945068359375,1.2210540771484375,2.189086914062493,-0.5223922729492045,0.13597488403320312,8.849998474121087,5.0,5.0,04-19,0.11440034346146953
03-21,0.0,0.08167266845703125,-2.213132858276367,-2.880630493164059,-3.3739700317382812,-1.4369964599609375,1.2210540771484375,2.189086914062493,0.3609275817871165,0.13597488403320312,6.2499980926513565,6.0,4.0,04-20,0.030362215909090263
03-22,0.0,0.4492149353027344,-1.0112438201904297,-2.880630493164059,-2.2117271423339844,-1.4369964599609375,1.8813247680664062,2.189086914062493,0.3609275817871165,0.13597488403320312,6.2499980926513565,6.0,4.0,04-21,0.33872084184126355
03-23,0.0,0.4492149353027344,-1.0112438201904297,-2.143531799316399,-2.2117271423339844,-0.5499649047851562,1.8813247680664062,2.189086914062493,0.883319854736321,-0.5050506591796875,6.2499980926513565,5.0,5.0,04-22,0.47558420354669584
03-24,0.0,-0.6288948059082102,-0.5387763977050781,-1.9063014984130788,-2.2117271423339844,0.576568603515625,2.8943443298339844,2.189086914062493,-0.5603866577148509,-0.5050506591796875,5.13999938964843,4.0,6.0,04-23,0.40444200689142207
03-25,0.0,-0.24502944946289062,-0.895196914672848,-1.9063014984130788,-1.1709136962890625,1.6853599548339844,2.8943443298339844,-0.176239013671875,-0.5603866577148509,-0.5050506591796875,4.099998474121087,3.0,7.0,04-24,0.292780442671342
03-26,0.0,2.3685836791992188,-2.0722198486328125,-1.9063014984130788,-0.4770355224609375,1.5079498291015625,2.8943443298339844,-0.176239013671875,-0.5603866577148509,-0.5050506591796875,2.309997558593743,4.0,6.0,04-25,0.30760383605956965
03-27,0.0,2.3685836791992188,-2.0722198486328125,-1.2962856292724716,-0.4770355224609375,1.5079498291015625,2.8943443298339844,-0.176239013671875,-0.1424713134765696,-0.5050506591796875,3.9999980926513565,4.0,6.0,04-26,0.5546885403719789
03-28,0.0,2.3685836791992188,0.0,-2.1011676788330185,-0.7806053161621094,1.5079498291015625,4.142528533935547,-0.6678581237792969,-0.1424713134765696,-0.5050506591796875,3.9999980926513565,4.0,6.0,04-27,0.7110824584960912
03-29,0.0,2.3685836791992188,0.0,-2.1011676788330185,-2.0382537841796875,1.5079498291015625,4.142528533935547,-0.6678581237792969,-0.1424713134765696,-0.5050506591796875,3.9999980926513565,4.0,6.0,04-28,0.5967507795854022
03-30,0.0,-0.3267059326171875,0.0,-1.3979549407958949,-2.0382537841796875,3.0159072875976562,4.150539398193359,-0.5287246704101562,-0.1424713134765696,-0.5050506591796875,-0.7000007629394567,2.0,8.0,04-29,0.13884405656294324
03-31,0.0,-0.3267059326171875,0.0,-2.075750350952145,-2.0382537841796875,1.4192466735839915,4.195762634277344,-0.5287246704101562,-0.1424713134765696,-0.5050506591796875,-0.7000007629394567,2.0,8.0,04-30,-0.06381346962668678
04-01,0.0,-0.3267059326171875,0.4475975036621094,-2.075750350952145,-3.3652877807617116,1.4015083312988352,4.195762634277344,3.1723251342773438,-0.1424713134765696,-0.5050506591796875,2.2600002288818324,5.0,5.0,05-01,0.46017525412819665
04-02,0.0,-0.3267059326171875,0.4475975036621094,-1.9910278320312536,-3.426006317138672,1.4015083312988352,4.195762634277344,3.1723251342773438,-0.1424713134765696,-0.5050506591796875,3.5100002288818324,5.0,5.0,05-02,0.5759937979958267
04-03,0.0,-0.3022041320800781,-1.0858478546142614,-1.9062976837158203,-3.426006317138672,1.4015083312988352,4.195762634277344,3.1723251342773438,-0.1424713134765696,-0.5050506591796875,4.469999313354489,4.0,6.0,05-03,0.5337924957275384
04-04,0.0,-0.3022041320800781,-1.450557708740238,-1.2708702087402344,-2.012237548828125,2.5812644958496094,4.195762634277344,3.1723251342773438,-0.1424713134765696,-0.5050506591796875,4.469999313354489,4.0,6.0,05-04,0.7941781824285321
04-05,0.0,-0.4492149353027344,-1.450557708740238,-1.2708702087402344,-2.012237548828125,2.5812644958496094,4.195762634277344,3.3300132751464844,-0.1424713134765696,-0.5050506591796875,4.70000076293945,4.0,6.0,05-05,0.8160580721768453
04-06,0.0,-0.4492149353027344,-1.450557708740238,-1.779214859008789,-1.4831581115722656,3.2376708984375,2.5910568237304688,3.3300132751464844,-0.1424713134765696,-0.6895866394042969,4.70000076293945,4.0,6.0,05-06,0.7149580175226372
04-07,0.0,-0.4492149353027344,-1.450557708740238,-1.2501354217529297,-1.9688682556152344,2.5990028381347656,4.354801177978516,3.3300132751464844,1.0922813415527273,-0.6895866394042969,-2.2999992370605504,4.0,6.0,05-07,0.29706694863059174
04-08,0.0,-0.4492149353027344,-1.450557708740238,-1.2501354217529297,-0.008678436279296875,3.560466766357422,3.5407638549804688,3.3300132751464844,1.0922813415527273,-0.6895866394042969,-2.6899986267089915,4.0,6.0,05-08,0.45321395180441953
04-09,0.0,-0.4492149353027344,-1.450557708740238,-0.8598346710205078,0.1734619140624929,2.7355270385742188,3.5407638549804688,3.3300132751464844,1.0922813415527273,0.0,-2.6899986267089915,5.0,5.0,05-09,0.49294922568581095
04-10,0.0,-2.9403152465820384,1.367666244506836,-0.5235824584960902,1.0321388244628835,2.904064178466797,3.5407638549804688,3.3300132751464844,1.0922813415527273,0.0,-6.899997711181637,6.0,4.0,05-10,0.26391202753240284
04-11,0.0,-2.123558044433601,1.5334453582763672,-0.2694053649902308,1.856109619140625,2.904064178466797,3.5407638549804688,3.3300132751464844,1.0922813415527273,0.0,-8.519998550415036,6.0,4.0,05-11,0.30397415161132746
04-12,0.0,-2.123558044433601,0.7874412536621058,-0.5235824584960902,1.5698966979980469,2.904064178466797,1.0626678466796946,3.3300132751464844,1.0922813415527273,0.0,-8.519998550415036,6.0,4.0,05-12,-0.03825222362171552
04-13,0.0,-0.8984298706054688,1.782110214233402,-0.5235824584960902,1.1414527893066406,2.904064178466797,0.9420814514160156,3.3300132751464844,1.0922813415527273,0.0,-8.449998855590813,6.0,4.0,05-13,0.11999927867542678
04-14,0.0,-0.9392662048339844,1.9644641876220703,-0.5235824584960902,1.1414527893066406,2.904064178466797,0.9420814514160156,3.3300132751464844,1.0922813415527273,1.1779975891113281,-7.799999237060536,7.0,3.0,05-14,0.299046082930132
04-15,0.0,-0.9392662048339844,1.9644641876220703,-0.8618431091308594,1.28338623046875,2.904064178466797,0.9420814514160156,3.3300132751464844,2.307319641113274,-1.8520011901855469,-10.319997787475575,6.0,4.0,05-15,-0.11288902976296132
04-16,0.0,-0.9392662048339844,1.9644641876220703,0.5330944061279368,1.2999305725097656,2.957286834716797,0.8771514892578125,4.327308654785156,2.307319641113274,-1.8520011901855469,-10.319997787475575,7.0,3.0,05-16,0.10502641851251872
04-17,0.0,-0.9392662048339844,1.9644641876220703,2.033863067626953,1.2999305725097656,2.957286834716797,0.8771514892578125,4.830707550048828,2.307319641113274,-1.8520011901855469,-10.319997787475575,7.0,3.0,05-17,0.28722346912730856
04-18,0.0,-1.0617790222167969,1.9644641876220703,1.2967643737792933,1.2999305725097656,2.0702552795410156,0.8771514892578125,5.676036834716797,1.4239997863769531,-1.8520011901855469,-11.469999313354485,7.0,3.0,05-18,0.02043845436789805
04-19,0.0,-1.8376922607421946,0.6216640472412109,1.059534072875973,1.0870399475097656,2.0702552795410156,0.8771514892578125,5.676036834716797,2.867706298828125,-1.8520011901855469,-11.469999313354485,7.0,3.0,05-19,-0.081845890391957
04-20,0.0,-2.5727691650390696,0.9780845642089808,1.059534072875973,0.3330650329589844,3.644054412841797,0.13508987426758523,5.676036834716797,2.867706298828125,-0.7120018005371094,-11.469999313354485,7.0,3.0,05-20,-0.005563562566583807
04-21,0.0,-2.5727691650390696,2.1551074981689453,1.840143203735348,0.483856201171875,3.644054412841797,0.13508987426758523,5.676036834716797,2.867706298828125,-0.7120018005371094,-9.729997634887688,7.0,3.0,05-21,0.3442932475696914
04-22,0.0,-2.5727691650390696,-1.384246826171875,1.840143203735348,-0.1311798095703125,3.3184432983398438,0.13508987426758523,5.676036834716797,2.867706298828125,-0.7120018005371094,-9.729997634887688,5.0,5.0,05-22,-0.0629796114834869
04-23,0.0,-2.5727691650390696,-1.384246826171875,1.840143203735348,-0.17553329467773438,3.3184432983398438,-1.7160224914550781,5.676036834716797,2.867706298828125,-0.7120018005371094,-9.729997634887688,4.0,6.0,05-23,-0.23529468883167645
04-24,0.0,-2.5727691650390696,-1.384246826171875,3.150489807128917,1.0821151733398438,3.3184432983398438,-1.7160224914550781,5.676036834716797,2.4497909545898438,-0.7120018005371094,-9.729997634887688,5.0,5.0,05-24,-0.039832895452325025
04-25,0.0,-2.5727691650390696,-2.4037761688232386,2.4472770690917933,1.0821151733398438,1.81048583984375,-1.7160224914550781,5.676036834716797,2.4497909545898438,-0.7120018005371094,-5.029998779296875,5.0,5.0,05-25,0.09373976967551427
04-26,0.0,-2.5727691650390696,-2.4037761688232386,3.1250724792480433,1.0821151733398438,1.81048583984375,-0.788440704345696,5.676036834716797,2.4497909545898438,-0.7120018005371094,-3.8199996948242223,5.0,5.0,05-26,0.34968306801535837
04-27,0.0,-1.9193649291992259,-2.851373672485348,3.1250724792480433,1.4369316101074219,1.3311080932617259,-1.8366050720214773,2.503711700439453,2.4497909545898438,-0.7120018005371094,-5.869998931884762,5.0,5.0,05-27,-0.21297541531649405
