,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-19,0.0,-45.32872164147087,0.0,-1.0149786324412233,25.903150086637023,-6.107662131547033,-3.378378334839558,-0.8417460171052885,-6.697458821311361,-20.909092189851844,7.284769205287714,2.0,9.0,-4.644556225149313
03-20,0.0,-45.32872164147087,0.0,-2.5505233964572867,18.216755141154792,-6.107662131547033,-3.378378334839558,6.406254970934181,-10.900475379551686,-23.63636225708261,7.284769205287714,3.0,8.0,-5.454031256688396
03-21,0.0,-45.32872164147087,0.0,-3.176130055839035,19.83089837291877,-10.623084432128849,-3.378378334839558,3.437504121102358,-10.900475379551686,-23.63636225708261,6.521741571708853,3.0,8.0,-6.113909821380238
03-22,0.0,-45.32872164147087,0.0,-2.502399101214764,19.83089837291877,-9.615382573493992,-3.378378334839558,0.4830951630284109,-10.900475379551686,-11.363636117336185,10.4166728754836,3.0,8.0,-4.759847885134207
03-23,0.0,-45.32872164147087,0.0,-4.3606045874678685,17.614530561721725,-9.615382573493992,1.923078098710891,0.4830951630284109,-9.004742496057359,-11.363636117336185,7.857144012743149,4.0,7.0,-4.708658143602009
03-24,0.0,-45.32872164147087,0.0,-1.9138738078044142,17.614530561721725,-7.1216646041454545,1.923078098710891,0.4830951630284109,0.21692469831256686,-16.666674235510794,-2.112682500403171,4.0,7.0,-4.809635297051011
03-25,0.0,-45.32872164147087,0.0,-3.3980526341178554,17.614530561721725,-4.325958987205509,1.923078098710891,5.214726281940515,0.21692469831256686,-14.485977924446022,-2.112682500403171,4.0,7.0,-4.062012186087066
03-26,0.0,-45.32872164147087,0.0,-0.23753513644384303,6.907627870301197,-1.106646026108994,1.923078098710891,3.437504121102358,0.21692469831256686,-13.744086004252484,-7.746480114756574,4.0,7.0,-5.061666739509614
03-27,0.0,-45.32872164147087,0.0,2.2983104039965023,8.755021440054369,-1.106646026108994,1.923078098710891,6.079028875461452,0.21692469831256686,-13.744086004252484,-7.746480114756574,5.0,6.0,-4.423051842732104
03-28,0.0,-45.32872164147087,0.0,-1.313324064978681,6.024096477831745,-1.5090601462460587,1.923078098710891,4.4378724937482135,3.036883715142643,-6.635076391689451,-3.5211319039915216,4.0,7.0,-3.898671214813008
03-29,0.0,0.0,0.0,-3.893057859224786,0.0,0.39486635144263244,1.923078098710891,15.53254667431487,1.518441857571312,-9.004742496057359,-3.5211319039915216,4.0,7.0,0.2681818838878217
03-30,0.0,0.0,0.0,-2.309468862863393,0.0,3.2598287884916677,1.923078098710891,17.45562522519269,6.50759613983263,-15.49999713897705,-5.00000383172723,4.0,7.0,0.5760598562418368
03-31,0.0,0.0,0.0,-3.359772762955107,2.045635154221006,3.2598287884916677,1.923078098710891,16.420119762303724,0.4618933320764712,-15.49999713897705,-5.00000383172723,5.0,6.0,0.022798309285852157
04-01,0.0,0.0,0.0,-3.1672115832477923,-0.3933925301714865,4.697993388833564,1.923078098710891,16.420119762303724,-2.6190509169011307,-17.25887864119325,-2.797208568497285,3.0,8.0,-0.290413726378433
04-02,0.0,0.0,0.0,-1.1467890309601192,5.164667650559718,4.697993388833564,5.128206225463497,16.420119762303724,-2.6190509169011307,-8.080812337848297,2.0979001741372687,5.0,6.0,1.9692940832352932
04-03,0.0,0.0,0.0,2.585032719031534,5.164667650559718,-0.28762926264063604,1.8567621643752437,15.671637966999736,-7.56097439000603,-9.473681568769186,2.0979001741372687,5.0,6.0,0.9139741321534227
04-04,0.0,0.0,0.0,5.124712924558088,4.341316905769311,-0.28762926264063604,-3.496503449866775,15.671637966999736,-13.670878909257333,-18.947369411711573,4.195800348274537,4.0,7.0,-0.6426284443522403
04-05,0.0,0.0,0.0,6.575958756287546,2.692592817940718,-4.391213176466288,-3.496503449866775,17.61193823777209,-22.278477605041324,-18.947369411711573,3.521123508970877,4.0,7.0,-1.701086392919521
04-06,0.0,0.0,0.0,3.961266046347383,5.861067176765138,-4.391213176466288,-16.35220031478752,15.820895118738859,-24.556962453178652,-12.886597558053078,2.1428551357619274,4.0,7.0,-2.7637172749883847
04-07,0.0,0.0,0.0,7.267322320104336,5.861067176765138,-4.8096244281298395,-16.35220031478752,17.313431051266555,-23.437496798578564,-13.471508639307443,2.8571401810159034,4.0,7.0,-2.2519881319683126
04-08,0.0,0.0,0.0,7.581536930340158,7.3361804542003,-3.7223426041546235,-16.35220031478752,14.477609220977602,-24.409444679942766,-23.033713057341945,0.7142850452539758,4.0,7.0,-3.400735364132257
04-09,0.0,0.0,0.0,10.935495440532357,7.861187433949442,-3.7223426041546235,-16.35220031478752,14.477609220977602,-24.409444679942766,-24.7191047355422,-7.857144012743132,3.0,8.0,-3.9805403865191678
04-10,0.0,0.0,0.0,9.68976039146284,7.861187433949442,-0.30181778583484775,-16.35220031478752,11.57407404000649,-23.563223194455425,-23.888893230461893,-7.857144012743132,3.0,8.0,-3.894386970260368
04-11,0.0,0.0,0.0,13.51466303603042,7.861187433949442,0.0,-16.35220031478752,10.030865639725246,-15.211273451405866,-20.00000794728618,-8.633093957075221,3.0,8.0,-2.6172599600772433
04-12,0.0,0.0,0.0,15.214618866279475,7.861187433949442,3.297770501938862,-16.35220031478752,10.030865639725246,-22.81690681910053,-18.88889786637886,-3.4246541787590448,4.0,7.0,-2.279837885193903
04-13,0.0,0.0,0.0,7.90038677654654,7.861187433949442,3.297770501938862,-16.35220031478752,8.333332720116825,-21.97183047511992,-25.730996924260978,-3.4246541787590448,4.0,7.0,-3.6442731327614357
04-14,0.0,0.0,0.0,6.61732083523105,7.861187433949442,6.837600490150589,-16.35220031478752,1.2345667202249828,-17.663039270584324,-24.277460789791192,-3.4246541787590448,4.0,7.0,-3.5606071885787287
04-15,0.0,0.0,0.0,7.821227584965536,7.861187433949442,11.700180823282485,-16.35220031478752,4.047975679732421,-17.663039270584324,-28.742523989085594,-6.338030711168223,4.0,7.0,-3.42411116033598
04-16,0.0,0.0,0.0,11.08723623959054,7.861187433949442,10.511879914441288,-17.460315417931135,3.0303001841674915,-17.027023456843832,-33.33333814987037,2.816898807176702,5.0,6.0,-2.955743131392716
04-17,0.0,0.0,0.0,12.578879737217594,10.339943696742912,9.689209383911548,-17.460315417931135,3.0303001841674915,-21.264361122480118,-34.96932847359233,-1.4084577986089954,4.0,7.0,-3.5876481645975478
04-18,0.0,0.0,0.0,14.135467167204583,10.339943696742912,9.689209383911548,-21.71052941159864,3.0303001841674915,-19.209034905827313,-28.834350354347787,0.0,4.0,7.0,-2.9599085672497463
04-19,0.0,0.0,0.0,12.07404620935129,10.339943696742912,12.255773413762688,-20.71778070500646,5.909088971529413,-30.2259938754711,-31.288350378189673,0.0,4.0,7.0,-3.7866611515709936
04-20,0.0,0.0,0.0,12.489381562081197,10.339943696742912,12.255773413762688,-27.243067620175005,1.212120073666994,-30.2259938754711,-32.91925999316289,7.284769205287714,5.0,6.0,-4.255121230660681
04-21,0.0,0.0,0.0,12.452189628871158,10.339943696742912,10.213148746257081,-27.243067620175005,3.0303001841674915,-30.2259938754711,-30.487812412841862,4.054058190241914,5.0,6.0,-4.351566678382492
04-22,0.0,0.0,0.0,7.039708829802013,10.339943696742912,11.250002235174216,-27.243067620175005,0.3030300184167384,-36.39053187656292,-27.38096260227078,4.054058190241914,5.0,6.0,-5.275256284420991
04-23,0.0,0.0,0.0,7.877466583628152,11.639462920953477,11.250002235174216,-27.243067620175005,9.49105995915729,-36.795260832764264,-23.391803978104488,4.054058190241914,5.0,6.0,-3.9198256856262463
04-24,0.0,0.0,0.0,6.899563100549341,11.639462920953477,9.553568866483976,-27.243067620175005,6.1340983043644,-35.988200320268554,-28.658531311010687,4.054058190241914,5.0,6.0,-4.873549806260104
04-25,0.0,0.0,0.0,5.458515374771108,11.639462920953477,6.874995689306883,-32.4278500432108,12.998709839433525,-26.30137022093233,-21.951220575930613,5.405408235428679,5.0,6.0,-3.4821226163800065
04-26,0.0,0.0,0.0,6.419211082278774,9.794180975842327,4.661785144142142,-24.401917296054947,6.11110544499042,-18.63013179648069,-21.951220575930613,4.109593179530506,5.0,6.0,-3.080672167425644
04-27,0.0,0.0,0.0,6.244542921383518,14.983276252150462,4.661785144142142,-24.401917296054947,6.11110544499042,-15.068484918555548,-20.121954011817845,7.284769205287714,5.0,6.0,-1.8460797507703715
04-28,-0.07553043092682307,0.0,0.0,6.975739236020925,14.00541090813736,-3.369674404818372,-24.401917296054947,6.11110544499042,-15.068484918555548,-20.121954011817845,7.284769205287714,4.0,7.0,-2.6055032970670107
04-29,-0.07553043092682307,0.0,0.0,7.257020876281306,14.983276252150462,-1.3605475592007759,-20.255183170492554,6.944444628409402,-26.888213953811334,-20.121954011817845,5.298016120569697,4.0,7.0,-3.110788295348951
04-30,-0.07553043092682307,0.0,0.0,3.3687954205370034,11.229239286641505,-1.3605475592007759,-14.035089587207333,13.548389557869193,-25.748500514848516,-20.731709533188774,5.298016120569697,4.0,7.0,-2.59153974906862
05-01,-0.07553043092682307,0.0,0.0,-1.1467890309601192,11.162792583949804,2.62390189592123,-14.035089587207333,13.548389557869193,-22.754491317173457,-9.195400330141206,5.960267148809036,4.0,7.0,-1.264722682714516
05-02,-0.07553043092682307,0.0,0.0,-4.22018398390546,8.172760666593625,0.49651676837932046,-14.035089587207333,13.548389557869193,-18.263477520660874,-11.494255551007942,4.109593179530506,4.0,7.0,-1.9782979001214351
05-03,-0.07553043092682307,1.1627912286228184,0.0,-7.93578674371657,10.492227523226807,-0.3003071805090731,-14.035089587207333,13.548389557869193,-14.970060264937313,-10.919536607459857,4.109593179530506,4.0,7.0,-1.7203008477734223
05-04,-0.07553043092682307,1.1627912286228184,0.0,-7.464730761280423,10.492227523226807,-4.811715668998015,-1.4354091365497974,13.548389557869193,-14.07185750563478,-1.7142840794154575,7.894737254879816,4.0,7.0,0.3204198165266673
05-05,-0.07553043092682307,1.1627912286228184,-6.96557166935155,-10.58548097658748,10.492227523226807,-3.2057855583925994,-1.4354091365497974,13.548389557869193,-10.115604068606117,-1.7142840794154575,7.894737254879816,4.0,7.0,-0.09086548683919898
05-06,-0.07553043092682307,1.1627912286228184,-9.061221687161177,-21.07692620693107,6.2124267774670034,0.1005048148093835,-1.4354091365497974,10.9890132922939,-10.115604068606117,0.0,7.894737254879816,5.0,6.0,-1.400474378372915
05-07,-0.07553043092682307,1.1627912286228184,-9.061221687161177,-20.05128126878005,5.678025159036486,-0.20100962961874916,-1.4354091365497974,10.9890132922939,-15.105740442404048,0.0,8.552631372560091,4.0,7.0,-1.7770665039024858
