,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.86979293823242,1.4728202819824219,1.9481925964355469,0.30362701416015625,-0.5804519653320312,1.7940845489501953,-2.6991539001464844,-0.35921478271484375,-0.22782325744628906,1.1926460266113317,-1.7289180755615199,5.0,6.0,02-11,-0.0685440410267215
01-13,-1.6971940994262713,1.4728202819824219,1.98372173309326,0.3284120559692383,-0.8126316070556641,1.7733020782470703,-1.9836292266845703,-0.5498218536376953,-0.4708328247070348,1.0005416870117152,-1.668405532836914,5.0,6.0,02-12,-0.05670157345858584
01-14,-1.6971940994262713,0.9147586822509766,1.9304256439208984,0.2850341796875,-0.8126316070556641,2.1404247283935547,-2.3803539276123047,-0.5498218536376953,-0.8201580047607386,0.8964862823486328,-2.195722579956051,5.0,6.0,02-13,-0.20806841416792388
01-15,-1.6971940994262713,0.8169565200805682,1.5928983688354492,0.14251899719238104,-0.5933475494384766,2.0642280578613317,-1.239767074584961,-0.3005695343017578,-0.144287109375,1.961069107055664,-1.1151504516601562,5.0,6.0,02-14,0.1352141120217065
01-16,-1.6971940994262713,1.02982807159424,1.687643051147461,0.31601810455322443,-0.5933475494384766,2.001890182495117,-1.268106460571289,-0.02199554443359375,0.5315837860107422,1.9130401611328125,-0.8817462921142578,6.0,5.0,02-15,0.27432849190451897
01-17,-1.6971940994262713,0.8572301864624041,1.4389371871948242,0.23546409606933416,-0.4256610870361328,1.2884140014648438,-1.9127845764160156,0.7257614135742152,0.4100780487060547,1.9610671997070312,-0.84716796875,7.0,4.0,02-16,0.18492221832275343
01-18,-2.24375057220459,0.7249059677124041,1.4922332763671893,0.1549091339111346,-0.4256610870361328,1.2884140014648438,-1.9127845764160156,0.7257614135742152,0.4100780487060547,1.7289390563964808,-0.4408721923828125,7.0,4.0,02-17,0.1365611336447974
01-19,-2.117180824279785,0.7249059677124041,1.3382730484008807,-0.17350101470947266,-0.2063827514648402,1.2884140014648438,-1.6435813903808594,1.180282592773434,0.4100780487060547,1.4968128204345703,-0.00864219665527699,6.0,5.0,02-18,0.20813439109108664
01-20,-2.117180824279785,1.5418615341186506,0.9592914581298846,0.48952198028564275,0.3482704162597656,1.5585651397705078,-1.338949203491211,1.180282592773434,0.4100780487060547,1.5528450012207031,-0.07779884338378551,8.0,3.0,02-19,0.4097079363736238
01-21,-2.117180824279785,1.3289899826049805,0.8704700469970721,0.6568231582641602,-0.2063827514648402,1.4408035278320348,-1.2893600463867188,1.070316314697262,2.0731811523437536,1.9210433959960938,-0.7780113220214808,7.0,4.0,02-20,0.451881148598412
01-22,-1.3980321884155273,1.3347444534301758,0.8704700469970721,0.6568231582641602,0.6062488555908203,0.962844848632816,-2.054475784301758,0.8650512695312464,2.0731811523437536,1.5208263397216797,-0.5186729431152344,8.0,3.0,02-21,0.44718265533447316
01-23,-1.725961685180664,1.3347444534301758,0.9829807281494158,0.9728403091430682,0.6836433410644531,0.9074325561523473,-2.054475784301758,0.4691810607910156,1.1618957519531286,2.0411109924316406,-0.17288970947265625,8.0,3.0,02-22,0.41822745583274246
01-24,-1.9848575592041016,1.3347444534301758,0.7698030471801776,0.997627258300783,0.6836433410644531,2.168132781982422,-0.7226066589355469,0.2785778045654297,0.6682758331298828,1.7369441986083984,-0.1469573974609375,8.0,3.0,02-23,0.5257570093328305
01-25,-1.6108989715576172,1.3347444534301758,0.6691341400146467,0.8365192413330078,0.6836433410644531,2.7984867095947266,-0.7226066589355469,-0.021989822387695312,-0.09113121032715199,1.6088752746582031,0.44951820373535156,7.0,4.0,02-24,0.5394813364202321
01-26,-1.7259635925292987,0.4257364273071289,0.49148941040038885,0.5328941345214826,-1.057708740234375,2.4175052642822266,-0.7226066589355469,-0.3958702087402344,-0.09113121032715199,1.4808044433593786,0.267980575561527,6.0,5.0,02-25,0.14755725860595686
01-27,-2.099922180175783,-0.034519195556640625,0.42635154724120916,0.7249822616577131,-1.057708740234375,2.4175052642822266,-1.0555744171142578,0.09530258178710938,0.16707038879394176,1.4728012084960973,-1.391778945922848,6.0,5.0,02-26,-0.03049911152232793
01-28,-1.7834949493408203,-0.2876625061035156,0.9415273666381836,0.4585361480712873,-0.806182861328125,2.3343849182128906,-1.1405887603759766,0.20526504516601562,0.16707038879394176,1.6408920288085973,-2.005544662475586,6.0,5.0,02-27,-0.025072531266646114
01-29,-1.7259616851806623,-0.39696979522705256,0.9415273666381836,0.5700740814208984,-0.9222698211669922,2.1750640869140625,-1.388540267944336,-0.139287948608402,0.16707038879394176,1.480804443359375,-2.3599720001220703,5.0,6.0,02-28,-0.14531465010209582
01-30,-1.697196960449217,-0.4027271270751953,0.9415273666381836,0.3717842102050799,-0.8706741333007812,1.7663707733154297,-1.388540267944336,0.021993637084957385,0.6606864929199219,1.4167709350585973,-2.0228328704833984,6.0,5.0,02-29,-0.10934890400279619
01-31,-1.697196960449217,-0.39696979522705256,1.0777225494384766,0.3965721130371094,-0.6642913818359375,2.126575469970703,-1.388540267944336,0.021993637084957385,0.599933624267571,2.145168304443363,-1.5214462280273402,6.0,5.0,03-01,0.06359282406893611
02-01,-1.4325504302978498,-0.4314899444580078,0.5270166397094727,0.278839111328125,-0.18058395385742188,2.0434513092041016,-1.388540267944336,0.08063888549804688,0.599933624267571,1.7449474334716797,-2.1092777252197266,6.0,5.0,03-02,-0.02432866529984956
02-02,-1.8985605239868164,-0.7824363708496094,0.2664690017700213,0.6506271362304688,-0.18058395385742188,1.6416873931884766,-0.5384140014648438,0.029321670532230115,1.0176048278808558,1.5928668975830043,-2.774911880493164,6.0,5.0,03-03,-0.08875725486061806
02-03,-1.495835304260254,-0.8457221984863281,-0.25462818145751953,0.4647321701049787,-0.18058395385742188,1.0459709167480433,0.17002677917480824,0.08063888549804688,1.1694812774658132,1.9050369262695277,-3.189851760864258,6.0,5.0,03-04,-0.10279404033314211
02-04,-0.8054485321044922,-0.8457221984863281,-0.053294181823732245,0.5514841079711896,0.16123580932616832,1.461587905883789,0.27629089355469105,0.05864906311035156,1.1694812774658132,1.704925537109375,-4.011089324951172,7.0,4.0,03-05,-0.030172694813122417
02-05,-0.31642723083495916,-0.8457221984863281,-0.053294181823732245,0.5886640548706037,0.16123580932616832,0.9628486633300781,0.2621231079101598,0.1172943115234375,1.1694812774658132,1.4247760772705078,-4.201269149780277,7.0,4.0,03-06,-0.0663899508389571
02-06,0.057532310485839844,-0.06903839111328125,0.22502040863036932,0.9728403091430646,-0.36761665344238637,1.3784618377685547,1.2610206604003942,0.08797264099121094,0.11390876770018821,1.368743896484368,-4.0802459716796875,8.0,3.0,03-07,0.08623634685169405
02-07,0.31642818450927734,-0.21862411499023793,-0.621763229370119,1.1773214340209943,-0.5546512603759801,1.807931900024414,1.2610206604003942,0.11729431152344105,1.2530231475830078,1.504821777343743,-3.5788593292236364,7.0,4.0,03-08,0.22399486194957258
02-08,0.31642818450927734,-0.454504013061527,-0.27831268310546875,1.1525363922119123,-0.3224716186523473,1.5516338348388672,1.2610206604003942,0.366546630859375,1.4960327148437536,1.6969261169433594,-4.7631683349609375,7.0,4.0,03-09,0.1838788986206053
02-09,0.2013645172119123,-0.454504013061527,-0.20725250244140625,1.4065942764282209,-0.3224716186523473,1.3992385864257812,1.5160598754882848,0.366546630859375,1.8453578948974574,1.1046009063720739,-4.564342498779297,7.0,4.0,03-10,0.20829018679532074
02-10,0.028765678405763495,-0.454504013061527,0.13027477264404297,1.2516851425170916,-0.26442718505859375,1.5100727081298864,1.2751903533935582,0.1172943115234375,1.093545913696289,0.8724746704101598,-6.007987976074215,8.0,3.0,03-11,-0.04069232940673699
02-11,0.028765678405763495,-0.6673755645751989,0.2427825927734375,1.152541160583496,0.025800704956054688,1.8010082244873047,1.9198684692382848,-0.0073299407958984375,1.002416610717777,1.0805912017822266,-5.47202301025391,8.0,3.0,03-12,0.1006405570290307
02-12,0.575322151184082,-1.2714567184448242,0.34937286376953125,1.183521270751955,-0.6062488555908203,1.8010082244873047,1.9198684692382848,-0.0073299407958984375,0.9948234558105504,-0.12807083129882812,-7.607236862182617,6.0,5.0,03-13,-0.25422061573375276
02-13,0.36245059967041016,-1.495833396911621,0.34937286376953125,1.158736228942871,-0.8255271911621129,1.8010082244873047,1.6506652832031286,0.25658416748046875,0.2506065368652344,0.19210433959960938,-8.039466857910153,8.0,3.0,03-14,-0.3944817456332117
02-14,0.5638141632080078,-1.219679832458496,0.6099214553833008,0.4957132339477557,-1.3801803588867188,1.544708251953125,1.6506652832031286,-0.586471557617184,0.31895256042480824,0.13607215881347656,-7.970310211181644,7.0,4.0,03-15,-0.5306177139282219
02-15,0.10355758666992188,-1.3692636489868164,0.5743913650512678,0.3284120559692383,-1.8832397460937536,1.544708251953125,1.6506652832031286,-0.586471557617184,-1.3441505432128906,-0.23212623596191406,-9.30157566070557,5.0,6.0,03-16,-0.9559175317937679
02-16,0.10355758666992188,-1.6051454544067383,0.5743913650512678,0.4895181655883789,-2.0315780639648473,1.544708251953125,1.6506652832031286,-0.3812065124511683,-1.3441505432128906,0.2961597442626953,-9.007659912109379,6.0,5.0,03-17,-0.8827945535833187
02-17,0.10355758666992188,-1.6051454544067383,0.461880683898924,0.55767822265625,-2.0315780639648473,1.544708251953125,1.6506652832031286,0.0146636962890625,-0.48602294921875355,0.5603046417236328,-9.99314117431641,7.0,4.0,03-18,-0.8384026614102459
02-18,0.6040859222412109,-1.6051454544067383,0.7461147308349609,0.43374919891357244,-1.5091667175293004,2.369014739990231,1.6506652832031286,0.4251976013183558,-0.235418319702152,0.6003265380859375,-9.388019561767583,7.0,4.0,03-19,-0.5371450944380343
02-19,0.8629817962646484,-1.4785776138305664,0.9000759124755859,0.2664461135864258,-2.805507659912113,0.8658695220947266,0.3187961578369176,0.3958702087402344,-0.38729858398437855,0.7684173583984375,-10.295701026916504,7.0,4.0,03-20,-0.9626025286587805
02-20,0.48902320861816406,-1.4210443496704102,1.0481128692626953,-0.024785041809083808,-2.805507659912113,0.23551559448242188,0.50299072265625,0.2639122009277344,-1.0327949523925817,0.6803722381591797,-10.434014320373535,6.0,5.0,03-21,-1.1362017718228434
02-21,0.7479162216186523,-1.1046171188354492,0.9000759124755859,0.2788400650024414,-1.0641555786132848,0.3394184112548828,0.50299072265625,0.432525634765625,-1.4352779388427699,0.7203941345214844,-10.25247669219971,7.0,4.0,03-22,-0.9031242023814812
02-22,0.7479162216186523,-1.1046171188354492,0.5507068634033221,0.08675193786621094,-1.0964031219482422,0.3394184112548828,0.05667304992675781,0.5498237609863281,-1.283401489257809,0.7283973693847656,-9.301574707031254,7.0,4.0,03-23,-0.8842098929665304
02-23,1.0068082809448242,-0.2876605987548846,0.3908243179321289,-0.2168750762939453,-1.0964031219482422,0.3394184112548828,0.10626602172851562,0.6011428833007777,-1.283401489257809,0.14407920837402344,-10.408081054687504,6.0,5.0,03-24,-0.9730802015824757
02-24,1.3807668685913086,-0.17835330963134766,0.3908243179321289,-0.09914112091064453,-1.6123619079589844,0.3394184112548828,0.6730194091796875,0.9456958770751953,-1.3061809539794922,-0.9525184631347621,-11.160161018371586,5.0,6.0,03-25,-1.0526356263594194
02-25,1.3520021438598633,-0.1725959777832049,0.2368621826171875,-0.11773204803466797,-1.3285865783691406,0.6649837493896484,0.6730194091796875,0.7844142913818359,-1.6023483276367152,-1.1766414642333984,-8.51491641998291,5.0,6.0,03-26,-0.8365035490556195
02-26,1.3520021438598633,-0.17835330963134766,0.34937000274658203,-0.11773109436035334,-1.0190162658691406,0.353271484375,0.6730194091796875,1.1876106262207031,-1.3821239471435511,-1.408767700195309,-8.169133186340332,5.0,6.0,03-27,-0.7599865306507453
02-27,1.087355613708496,0.609835624694826,0.4796457290649414,-0.2416572570800799,-1.0190162658691406,0.43639564514160156,0.6730194091796875,1.0923099517822266,-1.2454299926757777,-1.4728012084960973,-7.641814231872559,6.0,5.0,03-28,-0.6583779074928977
02-28,1.4037818908691406,0.609835624694826,0.18949031829833984,-0.3098201751709002,-1.0190162658691406,0.8381595611572266,0.6730194091796875,0.3152313232421875,-1.2454299926757777,-1.3847541809081996,-6.976180076599121,6.0,5.0,03-29,-0.6277893239801574
02-29,0.0,0.0,-0.18356704711914062,0.0,0.0,0.0,0.6730194091796875,0.0,0.0,0.0,-2.848241806030277,1.0,2.0,03-30,-0.2144354039972482
03-01,1.4325504302978498,0.5810718536376953,-0.18356704711914062,-0.12392520904541016,-1.1480007171630895,0.8381595611572266,0.2833786010742223,-0.3885364532470703,-0.18984985351562145,-1.696924209594723,-4.39824104309082,4.0,7.0,03-31,-0.45398946241898924
03-02,0.8629817962646467,0.7479171752929688,-0.18356704711914062,-0.5948581695556623,-1.1480007171630895,0.8381595611572266,0.8855476379394496,-0.06597900390625,-0.18984985351562145,-1.2696380615234375,-4.298240661621094,4.0,7.0,04-01,-0.4014115767045458
03-03,0.46025657653808416,0.7479171752929688,-0.5684700012207031,-0.5948581695556623,-1.1480007171630895,1.0528926849365234,0.8855476379394496,-0.12462425231933594,-0.08353233337401988,-0.9154434204101527,-4.040258407592773,4.0,7.0,04-02,-0.39350665699351917
03-04,0.46025657653808416,-0.028766632080078125,-0.272392272949217,-0.5948581695556623,-1.4898204803466797,1.0528926849365234,0.8855476379394496,-0.08064079284667969,-0.00759315490722301,-0.49378013610839844,-5.021102905273441,3.0,8.0,04-03,-0.5082052404230293
03-05,0.20136070251464666,-0.05752849578857244,-0.10260581970215021,-0.29743003845214844,-1.4898204803466797,0.6234226226806641,0.8855476379394496,0.6802845001220703,-0.1321582794189382,-0.4503288269042969,-3.8973064422607457,4.0,7.0,04-04,-0.3669602654197001
03-06,0.2876596450805664,0.143829345703125,0.3156480789184588,-0.6168079376220703,-1.4898204803466797,0.8797206878662109,0.8364315032958949,-0.27657127380371094,-0.46328544616698863,0.0399398803710973,-4.096132278442386,6.0,5.0,04-05,-0.4035807522860439
03-07,0.2876596450805664,0.6175498962402379,0.04325580596923828,-0.8274879455566406,-1.4898204803466797,1.0321159362792969,0.726465225219723,-0.25457763671875,-1.0857124328613281,0.7363204956054652,-2.6224861145019567,6.0,5.0,04-06,-0.2578834186900752
03-08,0.8342142105102539,0.1379070281982493,-0.16399669647216797,-0.6725788116455114,-1.5478649139404332,1.4892959594726562,0.0666809082031179,0.028509140014648438,-1.0097713470458984,0.9684467315673793,-3.0524854660034215,6.0,5.0,04-07,-0.26560393246737524
03-09,0.8342142105102539,0.23265075683594105,-0.2705869674682617,-0.4250974655151367,-1.1028556823730469,1.9049148559570312,0.0666809082031179,-0.1254405975341797,-0.9186420440673864,0.524200439453125,-1.8224849700927734,5.0,6.0,04-08,-0.10022241419011961
03-10,0.8342142105102539,1.0093297958374023,-0.6361770629882812,-0.5411882400512695,-0.6661243438720703,1.607385635375973,0.0666809082031179,-0.1254405975341797,-0.4931983947753906,0.8109321594238281,-1.266733169555664,5.0,6.0,04-09,0.0545164455067018
03-11,0.9205160140991211,1.2337064743041992,-0.6361770629882812,-0.5411882400512695,-0.9563522338867188,1.0787334442138707,0.0666809082031179,-0.4728889465332031,-0.4931983947753906,0.9036960601806605,-0.09106826782226562,5.0,6.0,04-10,0.09204179590398551
03-12,0.7191524505615234,0.9575529098510742,-0.7229270935058594,-0.915257453918457,-1.0185775756835938,1.0648822784423864,0.11799812316894531,-0.4728889465332031,-0.39070510864258523,1.0116157531738281,1.9404096603393555,6.0,5.0,04-11,0.20829590884121948
03-13,1.2657079696655273,0.9575529098510742,-1.137537956237793,-0.915257453918457,0.039134979248046875,1.0648822784423864,0.11799812316894531,-0.3286018371582031,0.5764141082763672,1.0300579071044922,1.646493911743164,8.0,3.0,04-12,0.3924404491077773
03-14,1.6396656036376953,0.6437129974365234,-0.9422750473022443,-1.0763635635375977,0.18747329711914062,1.0648822784423864,0.6458263397216797,-0.005481719970703125,-0.020156860351566053,0.9019889831542969,3.1019744873046875,7.0,4.0,04-13,0.5582951632412999
03-15,1.812260627746582,0.8664054870605451,-1.1258440017700178,-1.1445236206054688,-0.06981277465820312,1.0648822784423864,0.6458263397216797,-0.005481719970703125,-0.4454231262207031,0.6378440856933594,3.8619747161865234,6.0,5.0,04-14,0.5543734810569073
03-16,1.812260627746582,1.274012565612793,-1.2798051834106428,-0.49818897247314275,-0.06981277465820312,0.9019412994384766,0.6458263397216797,-0.4380073547363246,-0.6960277557373047,0.9351520538330078,3.6219749450683594,6.0,5.0,04-15,0.5644841627641164
03-17,1.812260627746582,1.147444725036621,-1.1304159164428729,-0.49818897247314275,-0.8284816741943324,0.9019412994384766,0.4616317749023473,-0.4086799621582031,-0.5441474914550781,1.4327144622802734,2.1168537139892596,6.0,5.0,04-16,0.405721144242721
03-18,1.812260627746582,1.0899114608764648,-1.35968017578125,-0.49818897247314275,-1.4168586730957031,0.6853199005126953,0.4616317749023473,0.28523826599121094,-0.5441474914550781,1.7363109588623047,2.2182397842407227,7.0,4.0,04-17,0.40636704184792305
03-19,1.5533676147460938,0.7734842300415039,-1.35968017578125,-0.8661899566650373,-0.9331493377685511,0.9623985290527344,0.9079494476318395,0.1561412811279297,-0.4101219177246058,1.5429191589355433,2.9270973205566406,7.0,4.0,04-18,0.4776560176502583
03-20,1.668436050415039,0.6076803207397461,-0.6477670669555664,-1.6499872207641602,-0.9009017944335938,0.9623985290527344,0.9079494476318395,0.330804824829098,0.3536338806152344,1.2627639770507777,4.033603668212891,8.0,3.0,04-19,0.6298740560358218
03-21,1.668436050415039,0.6076803207397461,-0.7435903549194336,-1.0799140930175781,-0.9009017944335938,0.6719379425048828,0.9079494476318395,-0.17954063415527344,1.18365478515625,1.6789913177490199,4.115683555603027,7.0,4.0,04-20,0.7209442312067206
03-22,1.2944755554199219,0.4063463211059588,-0.5896282196044922,-1.197648048400879,-0.38494300842285156,0.6719379425048828,0.8583564758300817,0.1328277587890625,1.2064342498779332,2.7755889892578054,6.045681953430176,8.0,3.0,04-21,1.0199481790715998
03-23,1.4383058547973633,0.49839782714844105,-0.7021360397338867,-1.1790571212768555,0.3935089111328125,0.15477752685546875,0.8583564758300817,0.1328277587890625,1.5026016235351562,3.100912094116211,5.455683708190918,9.0,2.0,04-22,1.0594707835804338
03-24,1.668436050415039,0.49839782714844105,-0.9501447677612287,-0.9404287338256854,0.3539295196533203,0.15477752685546875,0.8583564758300817,-0.2703685760498047,1.4321708679199219,3.25271034240723,3.2540235519409215,8.0,3.0,04-23,0.8465327349576096
03-25,1.668436050415039,-0.2897911071777326,-0.9501447677612287,-0.9533252716064453,0.24886512756347656,0.3389701843261719,0.8583564758300817,0.18944740295410156,0.9749011993408203,3.370777130126953,3.1829996109008754,8.0,3.0,04-24,0.7854083668101921
03-26,1.3520097732543945,0.6043624877929688,-1.3529129028320312,-0.5162830352783185,1.0958023071289062,0.3389701843261719,0.8583564758300817,-0.25100898742676137,0.48609352111816406,3.4035053253173793,-0.529998779296875,7.0,4.0,04-25,0.4989905790849164
03-27,1.9848585128784197,0.6931877136230469,-1.2344818115234375,-0.11920452117919922,1.2247867584228551,0.3389701843261719,0.8583564758300817,1.0247936248779297,-0.3916950225830078,4.2245330810546875,1.0200004577636683,8.0,3.0,04-26,0.8749186775901105
03-28,2.076912879943851,0.6931877136230469,-0.3471183776855469,-0.11920452117919922,1.2247867584228551,0.1618633270263672,0.8583564758300817,1.3687858581542969,-1.081430435180664,3.9973583221435547,1.2399997711181676,8.0,3.0,04-27,0.9157725247469828
03-29,1.9848585128784197,0.6339721679687536,-0.24053001403808594,-0.11920452117919922,1.3237476348876953,0.2468738555908203,0.1266269683837855,1.5198040008544922,-1.157369613647461,3.64316368103027,1.4699993133544922,8.0,3.0,04-28,0.8574492714621802
03-30,2.0423908233642596,0.4671268463134801,-0.5366077423095721,0.9191570281982422,0.9213218688964879,0.2468738555908203,-0.5109653472900391,1.5051422119140625,-1.0328044891357457,3.086566925048828,1.6299991607666016,8.0,3.0,04-29,0.7943819219415841
03-31,1.9560918807983398,0.6454744338989311,-0.7063941955566388,0.8998069763183594,0.9213218688964879,0.9198894500732422,-0.5109653472900391,0.7442169189453125,-0.946081161499027,3.1540336608886683,1.850000381469723,8.0,3.0,04-30,0.8115813515403054
04-01,1.9560918807983398,0.44411659240723367,-0.4647331237792951,0.8998069763183594,1.0268783569336009,0.9198894500732422,-0.4618492126464844,1.6782951354980469,-1.174715042114265,3.12030029296875,4.9700012207031286,8.0,3.0,05-01,1.1740075024691505
04-02,1.4095373153686523,0.06513977050781605,-0.5824670791625959,0.6023788452148455,1.0268783569336009,0.4627094268798828,-0.3518829345703125,1.6631050109863246,-0.9145431518554723,3.187765121459961,4.940000534057617,8.0,3.0,05-02,1.0462382923473017
04-03,0.903254508972168,0.07106208801269176,-0.136322021484375,0.45791149139404475,1.0268783569336009,0.04709053039550781,0.2272624969482422,1.7390460968017614,-0.5676479339599609,2.926336288452145,5.369999885559082,9.0,2.0,05-03,1.0968065261840825
04-04,0.7766847610473633,0.07106208801269176,-0.09294509887695312,0.3095741271972656,0.5818691253662145,-0.7888641357421875,0.2272624969482422,1.8073921203613246,-0.7489795684814453,3.1624660491943324,2.769998550415039,8.0,3.0,05-04,0.7341382286765352
04-05,0.34519386291504084,0.5507049560546804,-0.09294509887695312,0.42566490173339844,-0.3760337829589879,-0.6825981140136754,0.6964397430419957,1.0403881072998011,-1.1668300628662145,2.8757343292236293,2.919998168945309,7.0,4.0,05-05,0.5941560918634567
04-06,-0.4314899444580078,-0.26054573059081676,-0.006195068359375,0.2579784393310547,-0.798248291015625,-0.5692481994628871,0.6964397430419957,1.1239223480224574,-1.1668300628662145,2.3191413879394567,2.7999992370605433,5.0,6.0,05-06,0.36044762351296195
04-07,-0.9492788314819336,-0.26054573059081676,-0.2106790542602539,0.45791053771972656,-0.798248291015625,-0.9422206878662074,0.6451225280761683,1.1239223480224574,-1.4821910858154261,2.3022747039794957,1.3400001525878906,5.0,6.0,05-07,0.11146059903231599
04-08,-1.0355777740478516,-0.26054573059081676,-0.6940011978149414,0.45791053771972656,-0.9301891326904332,-0.6942672729492259,0.6451225280761683,1.6175365447998082,-1.2693233489990199,2.3360080718994176,0.4500007629394531,5.0,6.0,05-08,0.05660672621293501
04-09,-1.4095354080200195,0.05329418182373402,-0.5390901565551758,0.6900930404663086,-0.7388744354248047,-0.6942672729492259,0.11729431152343395,2.0579929351806605,-1.4270038604736293,1.7541141510009766,-0.3099994659423828,5.0,6.0,05-09,-0.040543816306374936
04-10,-1.6511688232421893,-0.27239227294921875,-0.4833240509033203,0.7352399826049822,-0.48158836364746094,-0.6942672729492259,0.11729431152343395,1.7694225311279297,-2.2469348907470668,1.3830509185791016,-0.06999969482421875,4.0,7.0,05-10,-0.17224251140247757
04-11,-1.8352727890014648,-0.27239227294921875,-0.8922872543334979,0.2128343582153338,-0.48158836364746094,-0.531326293945316,0.11729431152343395,1.6175403594970739,-1.7029438018798828,1.0457210540771484,0.9799995422363281,5.0,6.0,05-11,-0.15840192274613846
04-12,-0.9665384292602539,-0.035530090332029474,-1.1897134780883771,0.2128343582153338,0.2770805358886683,-0.531326293945316,0.11729431152343395,1.0783596038818395,-1.7029438018798828,0.5481586456298828,1.0200004577636719,6.0,5.0,05-12,-0.10657492550936629
04-13,-1.2829627990722638,-0.5033359527587908,-0.96044921875,0.2386322021484375,0.20451164245604758,-0.36838531494140625,0.11729431152343395,1.2074565887451207,-1.7029438018798828,0.10963058471679688,0.7999992370605469,6.0,5.0,05-13,-0.19459568370472366
04-14,-1.0643415451049805,-0.5033359527587908,-0.96044921875,0.32892417907714844,0.4156188964843679,-0.36838531494140625,0.11729431152343395,1.0327930450439524,-1.6792888641357457,0.5312938690185582,1.25,6.0,5.0,05-14,-0.08180696314031476
04-15,-1.1794099807739258,-0.337532043457033,-0.6940021514892578,0.6578435897827131,0.7520637512207031,-0.9068012237548828,0.11729431152343395,0.8049716949462926,-1.5373783111572266,-0.3626308441162074,0.879999160766598,5.0,6.0,05-15,-0.16414382240989023
04-16,-1.1794099807739258,-0.5092573165893555,-1.0533971786499023,1.3350362777709943,0.7454662322998047,-0.6163406372070312,0.11729431152343395,1.0100135803222727,-1.9867649078369176,-0.10119628906249645,1.5499992370605433,5.0,6.0,05-16,-0.0625960610129618
04-17,-0.8054494857788086,-0.6099224090576172,-1.7102203369140625,2.0702743530273438,-0.032985687255859375,-0.6163406372070312,0.11729431152343395,1.2302379608154332,-1.963113784790039,-0.5565948486328125,-0.3799991607666051,3.0,8.0,05-17,-0.29607452045787497
04-18,-0.8054494857788086,-0.8408622741699219,-1.5677003860473633,2.0702743530273438,0.0065937042236328125,-0.09918022155761719,-0.6304607391357493,1.564376831054684,-2.254823684692383,-0.7083930969238317,0.5199985504150426,4.0,7.0,05-18,-0.2496024045077247
04-19,-1.9848575592040998,-1.2376070022583026,-1.4499673843383807,1.8316459655761737,0.4222145080566406,-0.09918022155761719,-0.6304607391357493,1.093545913696289,-2.4046173095703125,-0.8264598846435547,0.5399990081787109,4.0,7.0,05-19,-0.431431336836382
