,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,24.686197769499522,9.374998370185532,13.24920993291657,-4.444446946367871,-29.999995231628418,0.0,0.0,88.33333271245161,0.0,-174.28571884729408,4.0,6.0,-6.644220203657922
01-15,0.0,16.483519938440857,14.705881940452297,5.362772762933808,-7.367215594453684,-29.999995231628418,0.0,0.0,90.27777705916465,0.0,-164.2857095340687,4.0,6.0,-6.8020880599235625
01-16,0.0,16.483519938440857,14.705881940452297,-0.9999990463256836,-8.50941892927729,-28.999996185302734,0.0,0.0,92.18749948028872,0.0,-164.2857095340687,3.0,7.0,-7.219838394162958
01-17,0.0,30.593609990326087,14.705881940452297,-0.9999990463256836,-8.395199957408733,0.0,0.0,0.0,84.07079724424132,0.0,-164.2857095340687,3.0,7.0,-4.028238123889401
01-18,0.0,24.000000953674316,5.882354178643096,-9.000003337860086,-8.395199957408733,0.0,0.0,0.0,84.07079724424132,0.0,0.0,3.0,7.0,8.777995371026357
01-19,0.0,25.0,5.882354178643096,0.0,-8.395199957408733,0.0,0.0,0.0,84.07079724424132,0.0,0.0,3.0,7.0,9.687086496861426
01-20,0.0,14.999997615814209,5.882354178643096,-0.5025120811725401,-2.594593375507646,0.0,0.0,0.0,84.07079724424132,0.0,0.0,3.0,7.0,9.25964032563804
01-21,0.0,0.0,5.882354178643096,-0.5025120811725401,-2.594593375507646,0.0,0.0,0.0,84.07079724424132,0.0,0.0,2.0,8.0,7.89600417874584
01-22,0.0,0.0,15.789471372673006,-0.2003982163519657,-4.918916741977927,-3.9999961853027344,0.0,0.0,79.0697685122014,0.0,67.2131138244563,3.0,7.0,13.904822051427097
01-23,0.0,0.0,15.789471372673006,0.9900980750178164,-4.918916741977927,-3.9999961853027344,0.0,0.0,77.50000145519145,0.0,67.2131138244563,4.0,6.0,13.870342890914355
01-24,0.0,-5.263159215615425,15.789471372673006,-7.82178187438079,2.7027065341188377,-3.9999961853027344,0.0,0.0,63.999999813735485,0.0,67.2131138244563,4.0,6.0,12.056395842698608
01-25,0.0,-31.868133307683692,-2.6315827448943367,4.950496276539105,6.486486660641775,-3.9999961853027344,0.0,0.0,63.999999813735485,0.0,67.2131138244563,4.0,6.0,9.46821675795381
01-26,0.0,-12.5,-2.6315827448943367,4.950496276539105,13.065326091319108,-3.9999961853027344,0.0,0.0,63.999999813735485,0.0,67.2131138244563,4.0,6.0,11.827032461441176
01-27,0.0,-7.500004768371604,-2.6315827448943367,4.950496276539105,13.065326091319108,-3.9999961853027344,0.0,0.0,63.999999813735485,0.0,67.2131138244563,4.0,6.0,12.281577482498305
01-28,0.0,-20.000004768371603,-2.6315827448943367,-2.127657550770329,4.2105223531537375,-3.9999961853027344,0.0,0.0,63.999999813735485,0.0,67.2131138244563,3.0,7.0,9.696763158364229
01-29,0.0,-26.315796078077103,-5.405406624492353,2.499997615814198,1.6216200542241166,-1.9999980926513672,0.0,0.0,60.43956274509262,0.0,67.2131138244563,4.0,6.0,8.913917585851491
01-30,0.0,-20.603019289740296,-8.999441602108863,-3.7234070547677396,0.0,-1.9999980926513672,-12.994349450125044,0.0,60.43956274509262,14.285716186372554,67.2131138244563,3.0,7.0,8.510743387866198
01-31,0.0,-20.603019289740296,-8.333338852282083,4.04255188283146,0.0,-1.9999980926513672,-12.994349450125044,0.0,60.869566757858664,14.285716186372554,67.2131138244563,4.0,6.0,9.31638572424729
02-01,0.0,0.0,5.555550404536735,-11.702122870156417,2.631576470721077,-1.9999980926513672,-12.994349450125044,0.0,60.869566757858664,14.285716186372554,67.2131138244563,5.0,5.0,11.259913930092045
02-02,0.0,-11.111114054550438,13.888889256818803,3.93617027347689,2.631576470721077,-1.9999980926513672,-12.994349450125044,0.0,-149.9999949384644,14.285716186372554,1.40844830248099,5.0,5.0,-12.723150549629175
02-03,0.0,-11.111114054550438,5.555550404536735,9.700000286102295,-2.7777818250068633,-28.880000114440918,-12.994349450125044,0.0,-149.9999949384644,14.285716186372554,48.148147892641276,4.0,6.0,-11.643075055721345
02-04,0.0,-27.777778513637607,1.6203701627710363,9.700000286102295,0.0,-44.476544631710134,-12.994349450125044,0.0,-149.9999949384644,14.285716186372554,48.148147892641276,4.0,6.0,-14.681312091459091
02-05,0.0,-21.052630588288455,14.999997615814209,0.0,9.547741523111327,-44.476544631710134,-12.994349450125044,0.0,-152.74724285033412,14.285716186372554,48.148147892641276,4.0,6.0,-13.1171967547744
02-06,0.0,-21.052630588288455,22.72727223467237,4.545460949259217,9.547741523111327,-44.476544631710134,-12.994349450125044,0.0,-110.5263178533465,14.285716186372554,48.148147892641276,5.0,5.0,-8.163227612492125
02-07,0.0,-27.777778513637607,27.659569503279723,17.09091084456637,9.547741523111327,-11.13580763929108,-12.994349450125044,0.0,-200.00000980339584,14.285716186372554,48.148147892641276,5.0,5.0,-12.288714496043484
02-08,0.0,-11.111114054550438,38.461535287326484,9.090911061310528,9.547741523111327,-58.62944112041604,-12.994349450125044,0.0,-16.842106604675237,14.285716186372554,55.97484398297706,5.0,5.0,2.5257942555755637
02-09,0.0,-13.809533973400207,38.461535287326484,-15.272725381141894,14.285712663819117,-4.1666689949731435,-12.994349450125044,0.0,-215.7894767800197,14.285716186372554,55.97484398297706,4.0,6.0,-12.638631496287706
02-10,0.0,13.333326899815818,34.61538038310199,-15.272725381141894,14.285712663819117,-24.99999813735488,-12.994349450125044,0.0,-278.947364293307,14.285716186372554,1.40844830248099,5.0,5.0,-23.1168957114853
02-11,0.0,-4.285721746432066,31.999998092651367,0.15747828982913836,10.000002384185791,-24.99999813735488,-12.994349450125044,0.0,-278.947364293307,14.285716186372554,71.7741934878172,5.0,5.0,-17.546367744214812
02-12,0.0,-11.111114054550438,31.999998092651367,2.311245908839057,10.205128004486681,-24.99999813735488,-12.994349450125044,0.0,-278.947364293307,14.285716186372554,71.7741934878172,5.0,5.0,-17.952413114106406
02-13,0.0,-21.212122963589238,31.999998092651367,22.839506399956733,10.205128004486681,-24.99999813735488,-181.69013271608947,0.0,-371.5789457173228,14.285716186372554,71.7741934878172,5.0,5.0,-40.76151430573381
02-14,0.0,-23.45678976006923,39.285711548766265,23.22530850002704,5.128206225463519,-24.99999813735488,-181.69013271608947,0.0,-137.89475211476406,14.285716186372554,71.7741934878172,5.0,5.0,-19.485685161802824
02-15,0.0,-23.45678976006923,41.37931062832173,23.22530850002704,9.756094298853382,-24.99999813735488,-181.69013271608947,0.0,-137.89475211476406,14.285716186372554,71.99999955296516,5.0,5.0,-18.854113051067067
02-16,0.0,-23.45678976006923,34.482761597378136,23.11247745654028,19.5652146871238,-24.99999813735488,-181.69013271608947,0.0,-81.05264354940965,14.285716186372554,71.99999955296516,5.0,5.0,-13.432126789322115
02-17,0.0,-23.45678976006923,34.482761597378136,33.422277727751585,15.909091647991438,-24.99999813735488,-181.69013271608947,0.0,-68.42106604675216,14.285716186372554,71.42856979943568,5.0,5.0,-11.730869972848762
02-18,0.0,-17.283948800346135,36.66666746139527,33.422277727751585,19.5652146871238,-61.29032134017389,-181.69013271608947,0.0,-68.42106604675216,14.285716186372554,71.42856979943568,5.0,5.0,-13.937911185571163
02-19,0.0,-10.303035075780652,36.66666746139527,18.86178778265686,28.846150319251652,-61.29032134017389,-181.69013271608947,0.0,-68.42106604675216,14.285716186372554,-19.273747347681667,4.0,6.0,-22.02890734334559
02-20,0.0,-10.303035075780652,36.66666746139527,31.292518992796676,28.846150319251652,-61.29032134017389,-181.69013271608947,0.0,-68.42106604675216,14.285716186372554,-19.273747347681667,4.0,6.0,-20.898840869696514
02-21,0.0,17.27272668160683,28.301890272396385,31.292518992796676,23.461535287326495,-38.888883369940515,-166.66666666666666,0.0,-5.263158926673246,14.285716186372554,-19.273747347681667,5.0,5.0,-10.498006262769378
02-22,0.0,8.99999737739562,28.301890272396385,31.292518992796676,20.368149186867686,-24.99999813735488,-166.66666666666666,0.0,-5.263158926673246,14.285716186372554,-19.273747347681667,5.0,5.0,-10.268663551140683
02-23,0.0,14.893613567498939,28.301890272396385,30.370371776680212,18.742339500674174,-24.99999813735488,-166.66666666666666,0.0,-5.263158926673246,14.285716186372554,-223.48485105047544,5.0,5.0,-28.529158497958903
02-24,0.0,19.14893390367119,30.188680857939783,30.370371776680212,17.083336230781242,-42.857145289985546,-166.66666666666666,0.0,4.210519298621927,14.285716186372554,-19.273747347681667,6.0,4.0,-10.319091004569723
02-25,0.0,15.31914509384257,28.439998626708984,27.69230522347616,20.833337472544635,-61.29032134017389,-136.00000173846882,0.0,4.210519298621927,26.82926801566848,-19.273747347681667,6.0,4.0,-8.4763178814056
02-26,0.0,14.893613567498939,28.439998626708984,20.634920034218744,22.91666873627231,-61.29032134017389,-136.00000173846882,0.0,4.210519298621927,26.82926801566848,-19.273747347681667,6.0,4.0,-8.967189286121362
02-27,0.0,13.043476458082539,28.439998626708984,25.396825021386714,20.833337472544635,-61.29032134017389,-98.87640637560429,0.0,4.210519298621927,14.63414412534783,-19.273747347681667,6.0,4.0,-6.625652187342473
02-28,0.0,0.0,25.000004967053545,25.396825021386714,20.833337472544635,-61.29032134017389,-98.87640637560429,0.0,3.157889473966445,14.63414412534783,60.33519393206382,6.0,4.0,-0.982666611219562
02-29,0.0,0.0,28.000001907348633,0.0,0.0,0.0,-136.00000173846882,0.0,0.0,0.0,24.58100108127075,2.0,1.0,-7.583545340895403
03-01,0.0,28.000001907348633,30.879998207092285,20.634920034218744,21.705092087749218,-61.29032134017389,-136.00000173846882,0.0,3.157889473966445,14.63414412534783,24.58100108127075,7.0,3.0,-4.88157056014989
03-02,0.0,17.39130367178096,20.0,20.634920034218744,21.705092087749218,-61.29032134017389,-136.00000173846882,0.0,3.157889473966445,14.63414412534783,20.588237549916148,7.0,3.0,-7.198066921423941
03-03,0.0,17.39130367178096,4.347822030685715,31.034485026573805,28.000001907348633,-61.29032134017389,-136.00000173846882,0.0,4.210519298621927,14.63414412534783,20.588237549916148,7.0,3.0,-7.00761904257888
03-04,0.0,17.39130367178096,15.384610446952324,31.034485026573805,24.48979641486583,-45.12903155719825,-136.00000173846882,-3099.9999999999995,4.210519298621927,14.63414412534783,19.642852193225938,7.0,3.0,-286.75830201075433
03-05,0.0,18.181822122621057,15.384610446952324,18.03278880745961,13.440626878038875,-45.12903155719825,-136.00000173846882,-3099.9999999999995,4.210519298621927,14.63414412534783,5.357133947806685,7.0,3.0,-290.17158069716527
03-06,0.0,21.739130885479366,6.000003814697266,8.333334989017844,13.440626878038875,-1.6774188958643415,36.10108286256154,-3099.9999999999995,0.0,14.63414412534783,5.357133947806685,7.0,3.0,-272.3701783084467
03-07,0.0,14.285712663819117,-3.9999961853027344,8.333334989017844,8.65594249746309,-50.00000000000002,36.10108286256154,-3099.9999999999995,0.0,14.63414412534783,57.738093456228,6.0,4.0,-274.0228805082604
03-08,0.0,16.000003814697266,0.0,8.333334989017844,8.616196007868849,3.9808008424536134,29.200002115964857,-3099.9999999999995,0.0,14.63414412534783,57.738093456228,7.0,3.0,-269.22703860440197
03-09,0.0,28.000001907348633,0.0,-5.833327538437544,4.502045585981724,-50.00000000000002,29.200002115964857,-3099.9999999999995,0.0,14.63414412534783,57.738093456228,5.0,5.0,-274.70536730432417
03-10,0.0,34.00000095367432,3.8461503192516595,-5.833327538437544,4.502045585981724,-21.21211820178574,71.60000023841857,-3099.9999999999995,0.0,42.62294794135721,-47.61905712233951,5.0,5.0,-274.37212343853446
03-11,0.0,34.00000095367432,-4.166662527455369,-5.833327538437544,9.049563094406606,-21.21211820178574,71.60000023841857,-3099.9999999999995,0.0,42.62294794135721,-47.61905712233951,4.0,6.0,-274.68715028746914
03-12,0.0,27.999999788072373,0.0,-2.3659283305857848,13.333331214057065,-21.21211820178574,73.70370421471745,-3099.9999999999995,-15.85365424286144,42.62294794135721,-48.80953133296324,4.0,6.0,-275.50738626818105
03-13,0.0,29.56521572372635,-14.285710115126976,-4.516128536069558,8.888891008165148,-21.21211820178574,74.64285776057108,-3099.9999999999995,-15.85365424286144,42.62294794135721,-48.80953133296324,4.0,6.0,-277.17792999954423
03-14,0.0,16.9230787100406,-11.538469297646367,-4.677416780860833,-2.222220102945964,-21.21211820178574,74.64285776057108,-3099.9999999999995,-15.85365424286144,42.62294794135721,-45.83333471923007,3.0,7.0,-278.8316662666692
03-15,0.0,22.857139126783967,-15.38461961689801,-20.88709207590863,8.333334989017862,-21.21211820178574,74.64285776057108,-3099.9999999999995,-15.85365424286144,42.62294794135721,-45.83333471923007,4.0,6.0,-279.1558671853594
03-16,0.0,8.333332229543599,-15.38461961689801,-30.34782472585232,13.72548671283884,-21.21211820178574,36.03603429750674,-3099.9999999999995,-15.85365424286144,42.62294794135721,-48.484845406096156,4.0,6.0,-284.5968419102042
03-17,0.0,-22.222228109100875,-20.0,-30.34782472585232,15.384610446952324,-21.21211820178574,36.03603429750674,-3099.9999999999995,-15.85365424286144,42.62294794135721,-48.484845406096156,3.0,7.0,-287.64337072726175
03-18,0.0,-22.222228109100875,-15.38461961689801,-32.77236684195044,8.000001907348633,6.060609070941536,32.432432545814784,-3099.9999999999995,-15.85365424286144,42.62294794135721,-8.484845406096156,4.0,6.0,-282.3274293410404
03-19,0.0,-11.111114054550438,-15.38461961689801,-8.945976543749811,-3.9999961853027344,-9.090909090909092,32.432432545814784,-3099.9999999999995,-15.85365424286144,42.62294794135721,-8.484845406096156,2.0,8.0,-281.61961224119955
03-20,0.0,9.090911061310528,0.0,-30.203728579546812,0.039997100830078125,-21.21211820178574,32.432432545814784,-3099.9999999999995,-15.85365424286144,42.62294794135721,60.0,5.0,5.0,-274.8257465795346
03-21,0.0,0.0,-3.9215743106313825,-19.574852561648314,2.0400047302246094,-21.21211820178574,6.25000654836151,-3099.9999999999995,-15.85365424286144,42.62294794135721,-8.484845406096156,3.0,7.0,-283.4667350457345
03-22,0.0,-23.684207059009555,1.960782480441495,-19.574852561648314,3.999996185302716,-21.21211820178574,6.25000654836151,-3099.9999999999995,-15.85365424286144,42.62294794135721,-8.484845406096156,4.0,6.0,-284.9069040287216
03-23,0.0,-23.684207059009555,1.960782480441495,-15.146148061534381,3.6144543704662593,-3.896108017862211,-11.24999199644703,-3099.9999999999995,-15.85365424286144,32.786883619028,-8.484845406096156,3.0,7.0,-285.4502576648977
03-24,0.0,-21.052630588288455,3.8461503192516595,-15.146148061534381,3.999996185302716,12.500002793967683,-11.24999199644703,-3099.9999999999995,-15.85365424286144,32.786883619028,-155.7142691785589,4.0,6.0,-296.8985146500127
03-25,0.0,-5.263159215615425,3.8461503192516595,-15.146148061534381,14.2857094200289,22.500000558793538,6.25000654836151,-3099.9999999999995,-15.85365424286144,32.786883619028,-155.7142691785589,5.0,5.0,-292.02804365755514
03-26,0.0,-51.51515370448655,-4.166662527455369,-9.565218833533967,7.6923006385033,22.500000558793538,24.999999999999993,-3099.9999999999995,-15.85365424286144,32.786883619028,-155.7142691785589,4.0,6.0,-295.3487066973246
03-27,0.0,-51.51515370448655,0.0,-9.565218833533967,11.57691887990949,22.500000558793538,24.999999999999993,54.28571685160293,-15.85365424286144,32.786883619028,-155.7142691785589,5.0,5.0,-7.863525095464263
03-28,0.0,-51.51515370448655,0.0,-26.086963282190474,11.57691887990949,-29.166670547177464,24.999999999999993,80.9523807543957,-15.85365424286144,32.786883619028,-142.85714855911763,4.0,6.0,-10.46940064386367
03-29,0.0,-47.058819404522964,8.000001907348633,-26.086963282190474,3.8091565211105483,-29.166670547177464,24.999999999999993,80.72289175215104,-15.85365424286144,32.786883619028,-142.85714855911763,5.0,5.0,-10.064029294202886
03-30,0.0,-35.29411104723675,-3.9999961853027344,-9.186754734327994,-2.040814340536656,-24.000000953674316,24.999999999999993,99.39759036725472,-15.85365424286144,32.786883619028,-13.333342025677569,3.0,7.0,4.8614364051513865
03-31,0.0,-29.411763880904594,-3.9999961853027344,-11.538469297646351,3.8091565211105483,-29.166670547177464,24.999999999999993,99.39759036725472,-15.85365424286144,32.786883619028,-13.333342025677569,4.0,6.0,5.244521302529373
04-01,0.0,-35.29411104723675,-8.333325054910755,-26.086963282190474,5.769225478877488,-23.076924840374172,-177.00000130385166,99.34640524896139,-15.85365424286144,32.786883619028,-11.999998509883861,3.0,7.0,-14.522042175858386
04-02,0.0,-4.999995231628418,-3.9999961853027344,2.2435894680505086,0.04347511049925849,-92.26924290177429,-177.00000130385166,99.34640524896139,-15.85365424286144,32.786883619028,-11.999998509883861,4.0,6.0,-15.609321357160292
04-03,0.0,-23.529402689950533,3.8461503192516595,3.8461520092257118,0.08695022099847838,-23.076924840374172,-237.80487043088323,97.22222224467887,-15.85365424286144,32.786883619028,-11.999998509883861,5.0,5.0,-15.861499300070044
04-04,0.0,-31.249992083758215,0.0,3.8461520092257118,4.391307507210348,-23.076924840374172,-237.80487043088323,97.22222224467887,-15.85365424286144,32.786883619028,-11.999998509883861,4.0,6.0,-16.521715884328906
04-05,0.0,-42.857142857142854,7.6923006385033,3.8461520092257118,2.266671922471788,-23.076924840374172,-204.87805182764674,97.22222224467887,-15.85365424286144,0.0,-11.999998509883861,4.0,6.0,-17.058038678457216
04-06,0.0,-42.857142857142854,3.8461503192516595,-1.6949238156632322,10.24490453282367,-23.076924840374172,-204.87805182764674,97.22222224467887,-15.85365424286144,0.0,-13.51350943174914,3.0,7.0,-17.32372090169849
04-07,0.0,-28.57142857142857,3.8461503192516595,-0.8403352926397583,2.266671922471788,-22.222222222222197,-229.26829960828798,97.22222224467887,0.0,0.0,-13.51350943174914,3.0,7.0,-17.3709773309023
04-08,0.0,-31.42856870378767,0.0,-0.8403352926397583,0.045462087166047375,-22.222222222222197,-241.46342349860865,97.22222224467887,0.0,0.0,-13.51350943174914,2.0,8.0,-19.290943165196587
04-09,0.0,-11.428574153355202,0.0,-6.554617286107491,2.1739110153428576,-22.222222222222197,-241.46342349860865,97.22222224467887,0.0,0.0,-13.51350943174914,2.0,8.0,-17.79874666654736
04-10,0.0,2.499997615814198,-6.521743412053967,-0.1615488040217631,-4.347832396711128,-22.222222222222197,-241.46342349860865,97.22222224467887,0.0,0.0,-11.486485848710814,2.0,8.0,-16.952821483803223
04-11,0.0,-2.6315827448943367,-13.043476458082539,7.108243668788072,-10.869565442739683,-22.222222222222197,-241.46342349860865,97.22222224467887,0.0,0.0,-11.486485848710814,2.0,8.0,-17.944208209253755
04-12,0.0,-16.666664459087173,-8.695654427396825,7.108243668788072,-23.809524890787255,5.714280362031807,-241.46342349860865,97.22222224467887,0.0,0.0,-11.486485848710814,3.0,7.0,-17.461546077190178
04-13,0.0,-12.49999534338718,-13.043476458082539,8.804530183974208,-23.809524890787255,14.285708756526308,-24.71910159390109,97.22222224467887,0.0,0.0,-11.486485848710814,3.0,7.0,3.159443368210047
04-14,0.0,-12.49999534338718,-3.9999961853027344,1.826089399298158,-18.18181128541315,14.285708756526308,-24.71910159390109,97.22222224467887,0.0,0.0,26.339283486951672,4.0,6.0,7.297490861768259
04-15,0.0,-37.50000093132254,-3.9999961853027344,13.153846929764635,-13.636361173361838,0.0,-24.71910159390109,97.22222224467887,0.0,0.0,26.339283486951672,3.0,7.0,5.169081161591544
04-16,0.0,9.090911061310528,-3.9999961853027344,22.137937146616405,-13.636361173361838,0.0,10.112353083860283,97.22222224467887,0.0,0.0,26.339283486951672,5.0,5.0,13.387849969523018
04-17,0.0,-24.99999813735486,-20.45454717864673,23.716220678945223,-13.181816162156709,0.0,10.112353083860283,97.22222224467887,0.0,0.0,26.339283486951672,4.0,6.0,8.977610728752524
04-18,0.0,-24.99999813735486,-21.428574672361766,23.716220678945223,-13.636361173361838,-37.499996008617536,83.93574255880759,97.22222224467887,0.0,0.0,17.499998603016106,4.0,6.0,11.346295826704708
04-19,0.0,0.0,-23.809524890787255,23.716220678945223,-2.040814340536656,-37.499996008617536,83.93574255880759,97.22222224467887,0.0,0.0,-146.26866294044956,3.0,7.0,-0.4313466089053913
04-20,0.0,-3.1249969732016494,-23.809524890787255,22.137937146616405,-4.166662527455369,-37.499996008617536,83.93574255880759,97.22222224467887,0.0,0.0,-146.26866294044956,3.0,7.0,-1.0521764900371358
04-21,0.0,-3.1249969732016494,-14.285724017085325,19.357145162261304,-4.166662527455369,-42.857144377669506,79.9196796011037,97.22222224467887,0.0,0.0,-4.477618371797871,3.0,7.0,11.598809158257652
04-22,0.0,-6.2500013969838255,-14.285724017085325,24.228191860709785,-12.494972280129293,-60.00000238418579,79.9196796011037,-94.44445378641485,0.0,0.0,-4.477618371797871,2.0,8.0,-7.982263706798498
04-23,0.0,10.526312157057603,-14.285724017085325,20.689659424825884,-4.585673402998377,4.000002145767201,79.9196796011037,-94.44445378641485,0.0,0.0,-4.477618371797871,4.0,6.0,-0.24161965904927685
04-24,0.0,5.555550404536735,-31.868133307683692,22.29729990962647,-4.5454510580184015,4.000002145767201,79.79798014006339,-94.44445378641485,0.0,0.0,-4.477618371797871,4.0,6.0,-2.1531658112655476
04-25,0.0,5.555550404536735,0.0,10.270274841846327,1.4481099142230025,0.0,79.79798014006339,-366.6666580433093,0.0,0.0,-123.88059888213485,4.0,6.0,-35.77048560225225
04-26,0.0,5.555550404536735,0.0,12.16216651604412,-4.5454510580184015,28.571427355007227,79.79798014006339,-361.1111118297242,0.0,0.0,-123.88059888213485,4.0,6.0,-33.04091248674782
04-27,0.0,-11.111114054550438,3.999996185302716,22.29729990962647,3.311011452695598,35.06493345644402,79.79798014006339,-325.000009701277,0.0,0.0,-123.88059888213485,5.0,5.0,-28.683681953984557
04-28,0.0,-11.111114054550438,0.0,21.66212986552332,7.178570665267037,23.82161874898547,79.79798014006339,-325.000009701277,0.0,0.0,-123.88059888213485,4.0,6.0,-29.775583928920284
04-29,0.0,5.555550404536735,-4.166662527455369,23.076924917045886,13.33333651224772,7.17600799098078,83.43434326330164,0.0,0.0,0.0,-123.88059888213485,5.0,5.0,0.41171833441114036
04-30,0.0,11.111107431811941,-4.166662527455369,21.999999552965196,23.333334922790527,7.17600799098078,83.43434326330164,0.0,0.0,0.0,-123.88059888213485,5.0,5.0,1.7279574320236242
05-01,0.0,11.111107431811941,-8.333325054910755,14.52054841497376,25.0,7.17600799098078,83.43434326330164,0.0,0.0,0.0,-123.88059888213485,5.0,5.0,0.8207348330929563
05-02,0.0,0.0,-13.043476458082539,19.17808789610961,18.333331743876137,13.621265353146631,90.76576552955254,0.0,0.0,0.0,-120.89552923449449,4.0,6.0,0.7235858936461713
05-03,0.0,-6.060607593140581,-13.043476458082539,18.493148895338177,28.57143073395531,32.46753327177798,90.76576552955254,0.0,0.0,0.0,-120.89552923449449,4.0,6.0,2.7543877404460386
05-04,0.0,2.7777752022683675,-8.695654427396825,25.624997531995223,25.0,33.33333333333334,90.76576552955254,0.0,0.0,0.0,-120.89552923449449,5.0,5.0,4.355517085023468
05-05,0.0,-11.111114054550438,-13.636361173361838,25.624997531995223,25.0,30.76922547887748,90.76576552955254,0.0,0.0,0.0,-120.89552923449449,4.0,6.0,2.4106349161834983
05-06,0.0,-5.555557027275206,-13.636361173361838,20.560745209246907,26.666665077209473,30.76922547887748,90.76576552955254,0.0,0.0,0.0,-120.89552923449449,4.0,6.0,2.606813987250441
05-07,0.0,-9.0909077773081,-36.612018654234,20.560745209246907,23.076924917045886,30.76922547887748,90.76576552955254,0.0,0.0,0.0,-120.89552923449449,4.0,6.0,-0.12961768466488943
05-08,0.0,-19.99999682108561,-21.052630588288455,16.351350045186763,29.765889701186566,10.256408492959174,90.76576552955254,0.0,0.0,0.0,-120.89552923449449,4.0,6.0,-1.346249352271228
05-09,0.0,-16.129032754253043,-4.545450112051311,16.351350045186763,29.765889701186566,1.282050106417248,90.76576552955254,0.0,0.0,0.0,-20.8163297268214,4.0,6.0,8.788567526292486
05-10,0.0,-16.129032754253043,-13.636361173361838,22.29729990962647,26.666665077209473,1.282050106417248,90.76576552955254,0.0,0.0,0.0,-2.0689684850708105,4.0,6.0,9.92521983728364
05-11,0.0,-3.2258111654039086,-13.636361173361838,13.33333651224772,11.999998092651367,1.282050106417248,89.9774775152716,0.0,0.0,0.0,-2.0689684850708105,4.0,6.0,8.878338309341034
05-12,0.0,-41.93549131379562,-13.636361173361838,16.129032754253043,8.333334989017862,1.282050106417248,89.9774775152716,0.0,1.2048172492613096,0.0,-54.482757557586545,5.0,5.0,0.6247365972251877
05-13,0.0,-3.2258111654039086,-31.578949019519282,18.750004190951536,11.999998092651367,15.384608918628054,89.9774775152716,0.0,1.2048172492613096,0.0,-55.555552681103116,5.0,5.0,4.268781190976143
05-14,0.0,-26.666665077209455,-38.88889256818805,3.3333301544189453,6.382972895154462,28.20512526604306,43.91891653788964,0.0,1.2048172492613096,0.0,-38.888888170275784,5.0,5.0,-1.9453894284459876
05-15,0.0,-5.555557027275206,-20.21857902139339,-2.0689634760835753,-4.2553254089081705,28.20512526604306,43.91891653788964,0.0,1.2048172492613096,0.0,53.47222285100869,4.0,6.0,8.609332451867488
05-16,0.0,-22.580647394138673,-23.529402689950533,0.0,-2.1276677771900356,28.20512526604306,43.91891653788964,10.000005820765795,1.2048172492613096,0.0,53.47222285100869,5.0,5.0,8.051215442153568
