,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,7.8972398252208285,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,4.225351166758259,4.274610526872326,0.10649870624282903,-11.279998779296875,-5.688619448939975,-8.178437080182364,5.0,6.0,-1.0222036601579558
01-28,7.8972398252208285,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,4.225351166758259,4.274610526872326,-2.7688952683841537,-7.99689226567915,-8.282213105650229,-3.882352043600643,4.0,7.0,-0.8303669402613912
01-29,10.466226046759623,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,4.225351166758259,4.274610526872326,-2.224576774170215,-8.16485395619492,-12.314223333514928,-3.882352043600643,4.0,7.0,-0.9291548677730035
01-30,10.275926738214336,1.3342667376207389,0.0,-0.8779580753395833,-3.057193840693696,4.225351166758259,1.554402704926808,-2.3329724945368713,-5.680930121130736,-9.670777310283347,-3.882352043600643,4.0,7.0,-0.737476048914976
01-31,12.846575128032134,1.3342667376207389,0.0,-0.8779580753395833,4.6351109577457565,4.225351166758259,3.307890896505409,-0.835944892969219,-9.430892922147208,-10.288065560986638,-0.9411755730124081,5.0,6.0,0.3613779874733855
02-01,14.50588818250511,1.3342667376207389,0.0,-0.8779580753395833,4.6351109577457565,4.225351166758259,3.307890896505409,1.7653174898618875,-9.593490513848227,-12.654315930510919,-9.438772407088512,6.0,5.0,-0.2537010450718254
02-02,14.272724498402004,-0.4213512681256848,0.0,-0.26338658531100567,4.6351109577457565,4.225351166758259,3.307890896505409,2.596053967072191,-8.211383847315954,-14.75934871084657,-11.573470219287424,5.0,6.0,-0.5628917404002745
02-03,7.207208677851748,-0.4213512681256848,0.0,-0.26338658531100567,4.6351109577457565,4.225351166758259,6.18046959912669,1.5576383221392964,-9.923664801353036,-12.710073805573064,-7.249999046325684,5.0,6.0,-0.6147906166424298
02-04,6.126128664923034,-0.4213512681256848,0.0,-0.26338658531100567,7.199215692249497,1.5364902232812905,0.7416615387516905,0.8359448929692561,-8.090077444082787,-10.390938759883966,-6.451606414607143,5.0,6.0,-0.8343563145305289
02-05,5.945952958598336,-0.4213512681256848,0.0,0.0,8.481268059501359,1.5364902232812905,0.7416615387516905,-0.8501586078989773,-6.2295101701941435,-6.577598904754494,-11.05463657192007,4.0,7.0,-0.7661711584327903
02-06,6.80146841300093,-0.4213512681256848,0.0,0.0,8.481268059501359,1.5364902232812905,2.7194099243426035,1.8614302353218297,-1.6627081254485685,-11.946445343510835,-10.165186815349383,5.0,6.0,-0.2541476997260416
02-07,6.284652224405758,-0.4213512681256848,0.0,0.0,6.015784908264322,1.5364902232812905,2.7194099243426035,1.8614302353218297,-3.081914978039193,-8.23893087118394,-10.165186815349383,5.0,6.0,-0.3172378560983997
02-08,6.284652224405758,-0.4213512681256848,0.0,0.0,6.015784908264322,1.5364902232812905,2.7194099243426035,4.110993189608479,0.6488233917361529,-3.0896003043900544,-10.165186815349383,6.0,5.0,0.6945468612521349
02-09,6.018523710418211,0.9831417970412254,0.0,0.0,6.015784908264322,1.5364902232812905,1.4833171833482828,5.241513866405628,-2.5952935669446116,-0.4044485385688747,-14.682541559733094,6.0,5.0,0.3269534566829437
02-10,4.372623746489445,0.9831417970412254,0.0,0.0,6.015784908264322,1.5364902232812905,3.0902347995633286,5.241513866405628,-0.5677185341229004,-5.414015124748092,-26.200876575245807,6.0,5.0,-0.9948018993701416
02-11,3.517118090620813,0.0,0.0,0.0,4.339255613017409,-0.25608170388021506,3.0902347995633286,1.4344297135205413,-0.7311063837995917,0.8982050746131325,-22.97872115930001,5.0,6.0,-0.9715150868767813
02-12,5.988593983149338,0.0,0.0,0.0,4.339255613017409,-0.25608170388021506,3.0902347995633286,1.535317964958669,0.08058202260108256,4.020096745708537,-29.790423639131358,6.0,5.0,-0.999311292183019
02-13,2.1657207600263546,0.0,0.0,0.0,5.424064813735844,-0.25608170388021506,3.0902347995633286,1.028810480684202,0.0,-0.7329810829965265,-31.886237215784895,4.0,7.0,-1.9242244680592642
02-14,0.6692131411943996,0.0,0.0,0.0,5.424064813735844,-0.25608170388021506,3.0902347995633286,1.028810480684202,-2.1505395004166505,-2.094238798646002,-28.592819960061313,4.0,7.0,-2.08012333889331
02-15,0.6692131411943996,0.0,0.0,0.0,1.6765292952469484,2.24719475695831,3.0902347995633286,1.028810480684202,-1.9023948662820984,-5.235601989674154,-37.2204447047159,5.0,6.0,-3.2405871897295424
02-16,1.7029267426526642,0.0,0.0,0.0,1.6765292952469484,0.25477683018454655,3.2098792177422135,1.6460889199236213,-4.4665008687980805,-10.901467148968646,-45.34687604686332,5.0,6.0,-4.747694823534551
02-17,5.417815739093631,0.0,0.0,0.0,1.6765292952469484,0.25477683018454655,4.691365103480743,1.9547379510072036,-2.6512067654463634,-9.523810464038599,-38.54839382012866,5.0,6.0,-3.3389260118727773
02-18,6.61157249154984,0.0,0.0,0.0,1.6765292952469484,2.24719475695831,4.691365103480743,3.4764842727107044,-3.078201925692127,-8.17996127380078,-35.9177202416085,5.0,6.0,-2.588430683741351
02-19,5.417815739093631,-10.046369651399598,0.0,0.0,0.0,2.496882401840008,4.691365103480743,3.4764842727107044,-7.272728473733868,-8.512819730318528,-36.78343735039517,4.0,7.0,-4.230255244429279
02-20,1.6728652541532971,-10.046369651399598,0.0,0.0,0.0,2.496882401840008,6.875756022729431,2.479346252335893,-3.5953202659220502,-4.422116004946072,-34.872611211063834,4.0,7.0,-3.582869745661175
02-21,1.6728652541532971,-5.873605747628574,0.0,0.0,0.0,2.496882401840008,6.875756022729431,2.479346252335893,-4.399327167422598,0.1005048148093835,-34.872611211063834,5.0,6.0,-2.865471761840636
02-22,1.5813960585483118,1.3167049898776901,0.0,0.0,0.0,2.9813694691777584,6.875756022729431,1.8808710265562114,-5.752963813303144,-0.7035241189990042,-45.93127285078162,5.0,6.0,-3.431969383290397
02-23,2.044612103615826,-4.5521284197399385,0.0,0.0,0.0,3.5802521608964093,6.875756022729431,1.8808710265562114,-8.96785488142486,1.5105797340852247,-52.26413970572491,5.0,6.0,-4.535641087182419
02-24,-0.09524027506510416,-4.5521284197399385,0.0,0.0,0.0,2.252813936106445,6.875756022729431,1.3584129423873252,-3.7096778411150706,-1.6632000968346425,-27.68986512072843,3.0,8.0,-2.474829895659999
02-25,-0.09524027506510416,-4.5521284197399385,0.0,0.0,0.0,2.252813936106445,6.875756022729431,3.083239991515943,-5.409834899430743,-0.6172784392394559,-37.09677841115083,3.0,8.0,-3.2326773176612957
02-26,-3.0476161411830525,-4.5521284197399385,0.0,0.0,-6.736845719186883,2.252813936106445,5.1869702088938,2.481900405632103,-5.496309264621616,4.655870777517745,-13.941018184114624,4.0,7.0,-1.7451238546087295
02-27,-7.820139066790037,-0.49399925509758097,0.0,0.0,-6.736845719186883,2.252813936106445,-0.25510179256705934,1.7708340576953256,-5.155483638905837,-3.2943722066260417,-5.093835288173927,2.0,9.0,-2.2569208157768728
02-28,-7.504868293490029,-0.49399925509758097,0.0,0.0,-6.736845719186883,2.252813936106445,-0.25510179256705934,-0.10459492435798681,-0.6546638458094697,0.6376138885792179,-3.0831101594822137,2.0,9.0,-1.4493414695732327
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.25510179256705934,0.0,0.0,0.0,-14.285714285714285,0.0,3.0,-1.3218923707528494
03-01,-6.057693630280645,-0.49399925509758097,0.0,0.0,-6.736845719186883,2.252813936106445,-0.25510179256705934,0.0,3.518824024382207,-1.168975686878617,-17.64705552361839,2.0,9.0,-2.417093967921866
03-02,-2.1355574044616725,-3.5636346990411933,0.0,0.0,-6.736845719186883,2.252813936106445,-4.657181534619866,0.623057309487694,1.8821644098586054,-8.000002966986743,-17.64705552361839,3.0,8.0,-3.4529311084056373
03-03,-3.064066013740702,-3.5636346990411933,0.0,0.0,-6.736845719186883,2.252813936106445,-4.657181534619866,2.28453026390832,-0.4115242164996033,-8.000002966986743,-11.789186920561864,2.0,9.0,-3.062281624602008
03-04,-1.0213523862754494,-3.5636346990411933,0.0,0.0,-6.736845719186883,2.252813936106445,-4.657181534619866,-0.4153682386051334,-3.3898272208871822,-2.7484167847082066,-14.890510877769525,1.0,10.0,-3.1973021386351816
03-05,-0.4642454497251777,-3.5636346990411933,0.0,0.0,-6.736845719186883,2.252813936106445,-4.657181534619866,1.5274910711996923,-0.9098399941185994,0.20513290014022434,-14.890510877769525,3.0,8.0,-2.4760745788195346
03-06,30.774154730636422,-3.5636346990411933,0.0,0.0,-6.736845719186883,2.252813936106445,-7.436918023589167,1.5274910711996923,-6.2237153048842,-2.1030473654221167,-10.364964204843414,3.0,8.0,-0.17042414354767388
03-07,30.774154730636422,-3.5636346990411933,0.0,0.0,-6.736845719186883,2.252813936106445,-7.436918023589167,2.421793893173865,-4.580152363021347,-3.99579500836245,1.9971517653585773,4.0,7.0,1.0120516829158426
03-08,30.774154730636422,-3.5636346990411933,0.0,0.0,-6.736845719186883,2.252813936106445,-7.436918023589167,-0.1028731988973275,-4.580152363021347,0.9463738214701853,-2.84431230693182,3.0,8.0,0.7916914706859379
03-09,30.902110609989737,-3.5636346990411933,0.0,0.0,-6.28931219988374,2.252813936106445,-7.436918023589167,-0.41152222998092813,-4.410521284530553,-5.36277830291704,6.657611943837642,3.0,8.0,1.121622704544655
03-10,0.7547162342173653,-3.5636346990411933,0.0,-8.167147503895528,-6.28931219988374,2.252813936106445,-7.436918023589167,-0.5144052403421284,-2.9021510416044753,-3.726714451739933,5.999997456868502,3.0,8.0,-2.1447959575367137
03-11,-0.18867456009074662,-3.5636346990411933,0.0,-8.167147503895528,-6.28931219988374,3.101742727316743,-7.436918023589167,0.0,-3.5893182104038073,-4.483840441438829,10.933335622151704,2.0,9.0,-1.7894333898976875
03-12,1.3207579083439842,-3.5636346990411933,0.0,-8.167147503895528,-6.28931219988374,3.101742727316743,-7.436918023589167,0.7150122073235551,-1.3061212033641583,-0.30241666069019746,16.53333028157552,4.0,7.0,-0.49042792417310754
03-13,10.2145890072864,-3.5636346990411933,0.0,-8.167147503895528,-6.28931219988374,0.6203497286820595,-7.436918023589167,0.7150122073235551,3.605767834703767,0.9336115081181524,21.200002034505218,6.0,5.0,1.0756654449281386
03-14,10.2145890072864,-9.538459777832031,0.0,-8.167147503895528,-6.28931219988374,2.60546531080851,-7.436918023589167,0.30768956893531474,6.2063628349651605,1.0373483185505576,13.888889256818803,6.0,5.0,0.25713698110584365
03-15,1.3207579083439842,-9.538459777832031,0.0,-8.167147503895528,-6.28931219988374,2.9666284725414784,1.8181771943063232,0.30768956893531474,6.3615254201549325,-0.20746372797806312,13.888889256818803,6.0,5.0,0.22375314650104336
03-16,8.08695917544156,-9.538459777832031,0.0,-5.365401491137241,-6.28931219988374,2.9666284725414784,1.8181771943063232,-0.30768956893531474,6.749417086010855,-1.4522757745067023,13.28671711092439,5.0,6.0,0.9049782024481433
03-17,10.370364730595238,0.4615416893592248,0.0,-5.365401491137241,-6.28931219988374,2.9666284725414784,-0.4848480224609375,-0.30768956893531474,9.126670683954044,-2.3012479466325657,11.608390386509521,5.0,6.0,1.7986451576281552
03-18,11.440324553825617,0.4615416893592248,0.0,-5.365401491137241,-6.28931219988374,0.9888741927954346,-0.4848480224609375,-1.894740054481889,7.228912709384152,-2.408372121913347,12.167830404964132,5.0,6.0,1.4404372418592186
03-19,11.440324553825617,-3.461536994347192,1.7485431652362462,-5.365401491137241,-6.28931219988374,0.9888741927954346,-0.4848480224609375,-3.7513438835130892,9.411763209922627,-2.094238798646002,22.65734075456446,5.0,6.0,2.254560407850562
03-20,11.522630966959854,-8.555281973931796,-1.8998296068934832,-5.365401491137241,-6.28931219988374,0.49443709639772826,-0.4848480224609375,-3.974219859104082,7.644785989957023,-4.188477597292004,25.874124195203933,4.0,7.0,1.3435097725286596
03-21,11.522630966959854,-8.555281973931796,-1.8998296068934832,-5.365401491137241,-6.28931219988374,7.534244636616326,1.4268714356280239,-5.217396802848233,11.394306149755163,-3.9790587104865343,4.962404796594536,5.0,6.0,0.5031070182157159
03-22,4.444444444444445,-16.464890277040425,-1.8998296068934832,-5.365401491137241,-6.28931219988374,7.534244636616326,1.4268714356280239,-4.021737969890655,7.046480684449333,-0.7329810829965265,4.962404796594536,5.0,6.0,-0.8508824209190373
03-23,4.355553521050347,-9.927356805112602,-1.8998296068934832,-10.261378774883928,-6.28931219988374,7.534244636616326,7.656061673187363,-5.760866782164921,8.545729612316395,-0.10298896851232736,6.092122529719589,5.0,6.0,-0.00527465132372554
03-24,6.666666666666667,-9.927356805112602,-1.8998296068934832,-10.261378774883928,-6.28931219988374,8.789959333847621,7.656061673187363,-5.108698660574742,7.930515172857795,0.10276747870455799,7.875188830702462,6.0,5.0,0.5031439189652699
03-25,9.066670735677084,-14.366421982631103,0.6734000247088194,-10.261378774883928,-6.28931219988374,8.789959333847621,7.656061673187363,-4.347832396711109,8.620693845955435,0.10276747870455799,-13.893127036840816,6.0,5.0,-1.2953199362608923
03-26,8.799997965494793,-14.366421982631103,0.6734000247088194,-10.261378774883928,6.7713406162608125,8.789959333847621,7.656061673187363,-6.904241323368675,7.300380730005437,0.20201520060588182,-6.8702258955911715,7.0,4.0,0.16280796069416817
03-27,7.55555894639757,-14.366421982631103,0.6734000247088194,-10.261378774883928,6.7713406162608125,8.789959333847621,7.656061673187363,-8.352152973671807,10.147059380389413,1.2591803664371262,-3.8167937819853988,7.0,4.0,0.5505284389142263
03-28,6.3063129629079135,-14.366421982631103,0.6734000247088194,-10.261378774883928,6.7713406162608125,6.876458716016461,7.656061673187363,-7.657660995633826,8.646620719642641,5.561382453532911,2.578794095225759,8.0,3.0,1.1622645007576204
03-29,7.142858967489158,-14.366421982631103,0.6734000247088194,-10.261378774883928,6.7713406162608125,6.876458716016461,7.656061673187363,-6.7627452962289905,11.278195326981574,5.561382453532911,5.424198378050701,8.0,3.0,1.8175772820439802
03-30,3.8392799895027703,-10.97659095231727,0.6734000247088194,-10.261378774883928,6.7713406162608125,6.876458716016461,8.951705212408775,-6.7627452962289905,9.097744517251154,2.7749179526405117,5.424198378050701,8.0,3.0,1.4916663984918017
03-31,-37.10526874961414,-10.97659095231727,0.6734000247088194,-10.261378774883928,6.7713406162608125,6.876458716016461,8.951705212408775,-8.869170692469037,4.502367311961185,3.469389244597508,1.2328787703610975,7.0,4.0,-3.1577153884517917
04-01,-37.10526874961414,-10.97659095231727,-3.508777066574684,-6.448603236984613,6.7713406162608125,8.997721934846663,11.307415632396172,-8.869170692469037,7.709925186800041,0.5257643483857433,6.6757525581598625,6.0,5.0,-2.265499129191859
04-02,-37.10526874961414,-10.97659095231727,-3.508777066574684,-6.647940242126149,6.7713406162608125,8.997721934846663,14.139112693632866,-8.869170692469037,7.709925186800041,-2.52365683850654,4.495911673649029,5.0,6.0,-2.501581130583492
04-03,-37.10526874961414,1.0079218132637202,-3.508777066574684,-6.647940242126149,6.7713406162608125,8.997721934846663,14.139112693632866,-10.337079951986267,7.900848304764457,1.7561990799013358,8.991829843716973,7.0,4.0,-0.7303719749013102
04-04,-37.10526874961414,1.0079218132637202,-3.508777066574684,-6.647940242126149,6.378799266896765,8.997721934846663,14.139112693632866,-9.74529502174597,8.67544460725608,1.7561990799013358,-0.2724792985114643,6.0,5.0,-1.4840509984340888
04-05,-42.09091013128107,1.0079218132637202,-3.508777066574684,1.404499699610425,6.378799266896765,8.997721934846663,14.139112693632866,-7.880133408554682,6.584039022787423,0.2066162926975952,-0.2724792985114643,7.0,4.0,-1.3666899255624043
04-06,-44.72222072597397,1.0079218132637202,-3.508777066574684,1.404499699610425,6.378799266896765,8.997721934846663,14.139112693632866,-7.880133408554682,7.2037204970393995,0.0,0.0,6.0,5.0,-1.5435777541648634
04-07,6.194688473006264,1.0079218132637202,-3.4180573929736844,1.404499699610425,6.378799266896765,8.997721934846663,14.139112693632866,-8.657044541140833,5.112314912570742,2.935222251962875,-3.4482758620689653,8.0,3.0,2.7860821136006217
04-08,-3.0973400167053193,1.0079218132637202,-3.4180573929736844,1.404499699610425,6.378799266896765,8.20044800970443,14.139112693632866,-6.413045269780475,5.769230769230769,-1.0537448248846897,-1.2658182005722163,6.0,5.0,1.9683642315838723
04-09,-3.0973400167053193,6.407489714358426,-5.357146354354233,1.772392997432964,6.378799266896765,8.20044800970443,14.139112693632866,-7.582412653392219,7.756022241581377,-4.531088678046559,-1.2658182005722163,6.0,5.0,2.0745871836851166
04-10,2.752286674859517,5.109487730005179,-5.357146354354233,1.772392997432964,6.378799266896765,7.858765391440435,14.139112693632866,-6.761176449298971,2.040818159755871,-1.2605029389596376,-0.5625873572699573,7.0,4.0,2.3736590740128
04-11,-6.000003814697266,5.109487730005179,-5.357146354354233,-0.8395536412877084,6.378799266896765,7.858765391440435,14.139112693632866,-6.209146796028414,1.8278733360725612,-1.2605029389596376,1.7857158062408822,6.0,5.0,1.5848546071783114
04-12,12.685337053553381,6.676240379048894,-5.357146354354233,-0.8395536412877084,6.378799266896765,7.858765391440435,5.929309357143094,-4.625551539900432,3.1987819697884987,-0.42016764631987913,-3.0259371241429167,6.0,5.0,2.5871706465332633
04-13,5.2718313445087235,6.676240379048894,-5.357146354354233,-0.8395536412877084,6.378799266896765,7.011490460351796,5.929309357143094,-2.753303987892117,5.178981715528628,-3.6916411637311755,-3.1746071064701975,6.0,5.0,1.8754909336129515
04-14,-5.194800154866782,6.676240379048894,-7.232146726883254,-0.8395536412877084,6.378799266896765,7.011490460351796,5.929309357143094,-2.5330451304317485,4.494384751498197,1.342976346513199,-3.1746071064701975,6.0,5.0,1.1690043455920232
04-15,-5.194800154866782,11.055275865865037,-10.89566309777018,-0.8395536412877084,6.378799266896765,7.011490460351796,5.929309357143094,-3.7904140743187633,2.522935211245424,1.1387128200288195,-1.5625019049780162,6.0,5.0,1.068508191664499
04-16,-5.194800154866782,11.055275865865037,-10.89566309777018,-0.8395536412877084,6.378799266896765,-0.6896600107140174,-1.0817326428975775,-0.10752934061010748,0.9324000514850754,5.257933898637682,5.5397708607791145,5.0,6.0,0.9413855505015728
04-17,5.462181843418853,11.055275865865037,-6.925207805018581,-0.8395536412877084,6.378799266896765,-0.6896600107140174,-5.256571818839614,-2.7593817706531265,1.7450720074742596,3.670633813090824,5.5397708607791145,6.0,5.0,1.5801235100919824
04-18,2.5974042058935902,11.055275865865037,-11.02588288477422,3.638062813508159,6.378799266896765,-0.6896600107140174,-5.256571818839614,-0.6564492744928128,-1.6768313181996168,3.472226032924866,4.403408301978806,6.0,5.0,1.1127073800042675
04-19,1.3157861714877137,1.6666669189614374,-11.02588288477422,3.638062813508159,6.378799266896765,-0.6896600107140174,-5.256571818839614,-2.335929293587214,-0.9146332820563776,3.472226032924866,4.403408301978806,6.0,5.0,0.05929747416239142
04-20,1.3157861714877137,1.6666669189614374,-13.902202941888614,3.638062813508159,6.378799266896765,-0.6896600107140174,-6.257822457109123,-2.335929293587214,-1.6768313181996168,3.472226032924866,4.403408301978806,6.0,5.0,-0.3624996832491671
04-21,1.3157861714877137,1.6666669189614374,-13.902202941888614,3.638062813508159,6.378799266896765,-0.6896600107140174,-6.257822457109123,0.1112372540204428,-0.22865650329929885,4.32645556299697,4.403408301978806,7.0,4.0,0.06927948880356743
04-22,1.3157861714877137,1.6666669189614374,-13.902202941888614,3.638062813508159,6.378799266896765,-0.6896600107140174,-6.257822457109123,-0.11298615566679719,5.395683601315823,4.32645556299697,11.486485049705463,7.0,4.0,1.2041152563176163
04-23,2.6315723429754274,1.6666669189614374,-13.902202941888614,3.638062813508159,0.0,1.3793090596541038,-11.563726966682255,0.7838818153003102,4.848046968806167,0.3021217091994336,5.675676633529718,8.0,3.0,-0.41278105878510124
04-24,-6.16113371354354,1.6666669189614374,-13.902202941888614,3.638062813508159,0.0,1.3793090596541038,-11.563726966682255,1.3363016890443844,1.3778069681573055,4.02820302025666,2.8378383167648646,7.0,4.0,-1.3966249850697723
04-25,-9.268290822098894,1.6666669189614374,-15.564206449714394,3.638062813508159,0.0,1.3793090596541038,-11.563726966682255,0.0,0.7462644077774715,2.014106312113663,2.8378383167648646,6.0,5.0,-2.1921796736105317
04-26,-6.666664850144159,1.6666669189614374,-15.564206449714394,3.638062813508159,0.0,2.166482601371136,-11.563726966682255,-1.4623184411748709,5.522386508838782,1.3091652612856082,2.8378383167648646,6.0,5.0,-1.6469376624532446
04-27,-9.803921751955851,1.6666669189614374,-10.894940804004968,0.18657142971521115,0.0,2.166482601371136,-11.563726966682255,-1.4623184411748709,2.238800340305167,4.2296078890856466,2.8378383167648646,6.0,5.0,-1.8544491334194981
04-28,-11.764704232397346,1.6666669189614374,-10.894940804004968,0.18657142971521115,0.0,2.166482601371136,-15.243105176051634,-1.4623184411748709,2.238800340305167,-0.7415323263784812,1.3513500451867877,5.0,6.0,-2.95424814949705
04-29,-11.764704232397346,-10.238094625379347,-10.894940804004968,0.18657142971521115,0.0,-0.11401681511505352,-15.243105176051634,-0.11247778201752207,1.2066353291880865,-2.6997839505473533,8.933005329335325,3.0,8.0,-3.7037192088431454
04-30,-11.764704232397346,-10.238094625379347,-10.894940804004968,-1.7142886207217094,0.0,-0.11401681511505352,-15.243105176051634,-3.0092507508805206,0.9077146984509874,-2.6997839505473533,8.933005329335325,2.0,9.0,-4.16704226793742
05-01,-7.843139271514356,-10.238094625379347,-10.894940804004968,-1.7142886207217094,0.0,-0.11401681511505352,-15.243105176051634,-0.5649631062755216,-5.733004152974359,-2.002113157429808,8.933005329335325,1.0,10.0,-4.12860549092104
05-02,-7.843139271514356,-10.238094625379347,-10.894940804004968,-1.7142886207217094,0.0,-0.11401681511505352,-14.04421836810206,-1.6891848715896007,-2.055337839702194,-1.0537448248846897,8.684866621081227,1.0,10.0,-3.7238272199938867
05-03,-7.843139271514356,-10.238094625379347,-10.992219297600274,-1.7142886207217094,0.0,1.2373521496451185,-14.04421836810206,-3.5632232921035225,-2.055337839702194,-4.109592757943785,8.684866621081227,2.0,9.0,-4.057990482030991
