,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-2.0,-3.710000991821289,1.860000610351566,-1.2399997711181605,0.8000001907348615,-0.74999904632568,-0.1999988555908203,-0.030000686645507812,-2.210000991821289,-1.6300010681152344,0.8199996948242188,1.1499996185302734,4.0,8.0,02-11,-0.5950001080830885
01-13,-2.670000076293947,-3.689998626708988,1.8999996185302805,-1.100000381469723,0.8599996566772443,-0.7399988174438423,0.6000003814697266,0.4200000762939453,-2.260000228881836,-1.810001373291012,0.5100002288818359,1.7999992370605504,6.0,6.0,02-12,-0.5150000254313137
01-14,-1.8600006103515625,-3.439998626708988,1.75,-0.7600002288818359,0.44999980926513494,-0.6400003433227539,1.029998779296875,-0.11999893188476207,-1.630001068115238,-1.2600002288818395,0.3600006103515625,1.5699996948242188,5.0,7.0,02-13,-0.37916676203409905
01-15,-2.0700006484985334,-3.090000152587894,1.9499988555908203,-0.9099998474121094,0.6500005722045898,-0.350000381469723,1.2999992370605469,0.37000083923339844,-2.2700004577636754,-0.8500003814697266,0.28999900817871094,-0.9400005340576172,5.0,7.0,02-14,-0.49333365758260106
01-16,-2.210000038146971,-3.4200000762939453,2.1099987030029297,-0.8600006103515625,0.6400003433227521,-0.37999916076660156,1.0799999237060547,0.5699996948242223,-2.4799995422363317,-0.8700008392333984,0.20000076293945312,-1.460000991821289,5.0,7.0,02-15,-0.5900001525878906
01-17,-0.9000005722045863,-3.7000007629394496,2.179998397827145,-0.8199996948242188,0.7399997711181658,-0.1100006103515625,1.289999008178711,0.4399986267089844,-2.3299999237060582,0.05999946594238281,0.020000457763671875,-1.6400012969970703,6.0,6.0,02-16,-0.39750059445699043
01-18,-0.5600004196166974,-3.739999771118157,2.0199985504150426,-1.1800003051757848,0.7600002288818359,0.1700000762939453,1.2999992370605504,1.1199989318847727,-2.260000228881836,0.10999870300293324,-0.30999946594238637,-1.1900005340576172,6.0,6.0,02-17,-0.31333374977111655
01-19,-0.8500003814697248,-3.360000610351559,2.3899993896484375,-1.5200004577636719,0.38000011444091797,-0.04999923706054332,2.010000228881836,1.9599990844726598,-1.539999008178711,0.05999946594238281,-0.1399993896484375,-1.2600002288818324,5.0,7.0,02-18,-0.16000008583068714
01-20,-1.5700006484985352,-3.1000003814697266,2.299999237060547,-1.4200000762939453,0.35000038146972834,0.09000015258789062,2.289999008178711,1.989999771118164,-1.3899993896484375,-0.25,-0.3400001525878906,-1.0799999237060547,5.0,7.0,02-19,-0.17750016848246242
01-21,-2.210000038146971,-3.030000686645508,2.1700000762939418,-1.2800006866455078,0.6099996566772461,0.049999237060546875,2.1399993896484375,1.5799999237060547,-1.129999160766598,-0.34999847412109375,-0.29000091552734375,-1.529998779296875,5.0,7.0,02-20,-0.2725000381469725
01-22,-1.869999885559082,-2.3999996185302734,1.779998779296875,-1.100000381469723,0.46000003814697266,-0.2600002288818395,1.6999988555908203,1.0799999237060547,-1.1700000762939418,-0.2899990081787074,-0.25,-1.3600006103515625,4.0,8.0,02-21,-0.30666685104370056
01-23,-1.760000228881836,-2.170000076293949,1.7999992370605469,-0.9400005340576172,0.4099998474121094,-0.07000160217285512,1.6899986267089844,1.2699985504150426,-0.8999996185302699,-0.4799995422363281,-0.22999954223632812,-1.5300006866455114,4.0,8.0,02-22,-0.24250046412150095
01-24,-2.9500007629394513,-2.279998779296875,1.9599990844726562,-1.4500007629394531,0.5200004577636719,0.3099994659423828,1.5500011444091797,1.25,-0.610000610351559,-0.43000030517578125,-0.3400001525878906,-0.8800010681152415,5.0,7.0,02-23,-0.2791668574015301
01-25,-3.010000228881834,-2.449998855590824,1.4099998474121058,-1.5000000000000036,0.4700002670288068,0.48999977111816406,1.730001449584961,1.4200000762939453,-0.09000015258788707,-0.7099990844726562,-0.3899993896484375,-0.6499996185302734,5.0,7.0,02-24,-0.2733329931894944
01-26,-3.4300003051757795,-2.269998550415039,0.8100013732910121,-1.1299991607666051,-0.12000083923339844,0.5400009155273473,1.5500011444091797,0.6500015258789062,0.39999961853027344,-1.0699996948242188,-0.5400009155273438,-1.3799991607666016,5.0,7.0,02-25,-0.49916617075602226
01-27,-3.210000038146976,-2.3500003814697266,0.6100006103515625,-1.1499996185302734,0.0,0.8500003814697266,1.9599990844726491,1.279998779296875,0.39999961853027344,-0.7399997711181605,-0.3400001525878906,-2.0399990081787145,5.0,7.0,02-26,-0.3941667079925546
01-28,-3.680000305175783,-2.25,1.2000007629394531,-1.2099990844726562,-0.20000076293945135,0.22000122070312855,2.640001296997074,1.0099983215331996,0.30999946594238637,-0.5900001525878871,-0.46000099182128906,-3.4300003051757777,5.0,7.0,02-27,-0.5366667111714669
01-29,-3.3800001144409197,-2.5400009155273438,0.7199993133544922,-1.1900005340576172,-0.06000041961669922,0.8599996566772443,2.4700012207031286,0.28999900817871094,0.5599994659423864,-0.5300006866455043,-0.39999961853027344,-3.700000762939453,5.0,7.0,02-28,-0.575000365575154
01-30,-2.300000190734865,-2.6199998855590785,1.4399986267089808,-1.1199989318847656,0.030000686645506036,0.7199993133544922,2.6000003814697266,0.7100009918212891,0.5199985504150426,-0.6100006103515625,-0.5100002288818395,-3.7900009155273438,6.0,6.0,02-29,-0.41083351771036813
01-31,-2.6199998855590856,-2.800000190734858,1.7099990844726562,-1.3199996948242188,-0.04999923706054865,0.9899997711181641,2.1800003051757812,0.8199996948242188,0.05999946594238992,-0.970001220703125,-0.4500007629394531,-3.090000152587887,5.0,7.0,03-01,-0.4616669019063305
02-01,-2.6400003433227557,-2.579999923706051,1.2099990844726562,-1.730001449584961,-0.1999998092651385,1.460000991821289,2.1100006103515625,0.620000839233402,0.3699989318847656,-0.8700008392333949,-0.6800003051757812,-4.380001068115234,5.0,7.0,03-02,-0.6091669400533034
02-02,-3.039999961853029,-3.010000228881836,0.8699989318847692,-1.710000991821289,-0.5399999618530273,1.5799999237060547,2.6300010681152344,1.5400009155273438,0.18000030517578125,-0.46000099182128906,-0.5399990081787109,-4.70000076293945,5.0,7.0,03-03,-0.6000000635782873
02-03,-3.140000343322754,-1.4600000381469727,0.9599990844726598,-2.260000228881836,-0.3099994659423846,1.4400005340576172,2.029998779296875,1.1799983978271484,-0.05999946594237926,0.11999893188476562,-0.20000076293945312,-3.6000003814697266,5.0,7.0,03-04,-0.44166707992553667
02-04,-2.539999961853029,-0.8300008773803746,0.6800003051757848,-2.0499992370605504,-0.4799995422363299,1.5300006866455078,1.9599990844726598,0.9099998474121094,0.10000038146973012,0.3299999237060547,-0.18000030517578125,-4.409999847412106,6.0,6.0,03-05,-0.41499996185302707
02-05,-1.3099994659423864,-0.7899999618530273,0.7199993133544957,-2.1999988555908168,-0.5699996948242188,1.6500005722045898,1.7700004577636719,0.8999996185302699,0.12999916076660512,0.3599987030029297,-0.44000053405762074,-4.020000457763672,6.0,6.0,03-06,-0.3166667620340983
02-06,-1.6199998855590838,-0.1399993896484375,0.5499992370605433,-2.3500003814697266,-0.3499994277954137,1.5500001907348633,1.9200000762939453,1.6800003051757812,0.0699996948242223,0.09000015258788707,-0.4600009918212855,-4.069999694824215,6.0,6.0,03-07,-0.26083334287007665
02-07,-2.0399999618530273,0.149999618530277,0.44000053405761363,-2.630001068115231,-0.1700000762939471,1.2300004959106445,1.8699989318847656,1.8400001525878906,0.05999946594238281,0.4699993133544922,-0.1800003051757777,-3.75,7.0,5.0,03-08,-0.22583357493082637
02-08,-2.239999771118166,0.05999946594238281,0.3299999237060547,-0.4799995422363281,-0.2299995422363299,1.1500005722045916,1.8299999237060547,2.1100006103515625,-0.07999992370605824,1.1499996185302699,0.12999916076660512,-5.920000076293949,7.0,5.0,03-09,-0.18249996503194246
02-09,-2.130000114440918,0.1900005340576172,0.5900001525878871,-0.48999977111816406,0.14999961853027344,1.0799989700317365,1.9499988555908203,2.110000610351559,-0.5499992370605504,0.5999984741210973,-0.15000152587890625,-5.949998855590824,7.0,5.0,03-10,-0.216666857401531
02-10,-1.1900005340576154,0.0699996948242223,0.3600006103515625,-0.3400001525878906,0.38000011444091797,1.0999994277954084,0.9799995422363281,2.2099990844726527,0.09000015258788707,-0.1100006103515625,0.06999969482421875,-8.129999160766605,8.0,4.0,03-11,-0.3758335113525397
02-11,-1.0900001525878924,0.35000038146972656,0.20000076293945312,-0.2600002288818395,0.3199996948242205,0.9600000381469727,0.9800014495849609,2.3400001525878906,0.1399993896484375,0.39999961853027344,0.2999992370605469,-6.340000152587891,9.0,3.0,03-12,-0.14166665077209503
02-12,-1.4300003051757812,0.38999938964843395,-0.3199996948242152,0.030000686645507812,0.15999984741210938,0.3099994659423828,0.9700012207031214,1.6599998474121023,0.1399993896484375,0.3599987030029297,0.1900005340576172,-4.399999618530273,9.0,3.0,03-13,-0.161666711171469
02-13,-1.140000343322754,0.2700004577636719,-0.30999946594237926,0.1400012969970703,0.35999965667724787,0.5299987792968714,0.26000022888183594,0.36000061035156605,0.04999923706054332,0.6200008392333984,0.4499988555908203,-4.329999923706058,9.0,3.0,03-14,-0.22833331425984715
02-14,0.2300004959106463,0.4099998474121094,-0.5199985504150355,0.4300003051757777,0.3899993896484375,0.3899993896484375,0.28000068664550426,0.7100009918212855,0.5900001525878906,0.01000022888183949,0.6499996185302734,-4.510000228881836,10.0,2.0,03-15,-0.07833313941955582
02-15,0.14000034332275568,0.2099990844726527,-0.5199985504150426,0.4200000762939453,0.13000011444091975,-0.14999961853026988,0.21000099182129262,0.7000007629394531,0.5900001525878906,0.10999870300293324,0.6000003814697266,-5.1100006103515625,9.0,3.0,03-16,-0.2224998474121088
02-16,0.11999988555908381,-0.26000022888183594,-1.0599994659423828,0.2399997711181605,0.30000019073486506,-0.2899990081787127,0.3100013732910121,0.07999992370605469,0.6300010681152344,0.049999237060546875,0.350000381469723,-3.660001754760742,8.0,4.0,03-17,-0.2658332188924161
02-17,0.5399999618530291,0.39999961853027344,-1.0799999237060547,0.07999992370605469,0.4200000762939453,0.010000228881835938,0.0,0.15999984741210938,0.3600006103515625,-0.22999954223632812,0.5100002288818359,-4.950000762939453,8.0,4.0,03-18,-0.31499997774759914
02-18,0.42000007629394354,0.3400001525878942,-1.239999771118164,0.29000091552734375,0.4200000762939453,0.22000122070312145,0.05000114440917969,0.4400005340576172,0.3999996185302699,-0.20999908447265625,0.3400001525878906,-3.2300014495849574,9.0,3.0,03-19,-0.14666636784871434
02-19,0.9500007629394513,0.4499988555908203,-0.5200004577636683,0.3400001525878906,0.3199996948242205,0.2700004577636754,0.07999992370605469,0.4599990844726598,0.5900001525878871,-0.610000610351559,0.22999954223632812,-4.670000076293942,9.0,3.0,03-20,-0.17583354314168176
02-20,1.0100002288818342,0.6199989318847692,-0.020000457763668322,0.29000091552734375,0.48999977111816406,0.32999992370605824,-0.10000038146972656,0.639999389648441,0.3999996185302699,-0.5,0.15999984741210938,-4.950000762939453,8.0,4.0,03-21,-0.13583358128865486
02-21,0.9499998092651349,0.4799995422363317,0.2199993133544922,0.10000038146973012,0.5900001525878906,0.279998779296875,-0.020000457763671875,0.7699985504150426,0.28000068664550426,-0.4099998474121094,0.37000083923339844,-4.220001220703125,9.0,3.0,03-22,-0.0508336226145422
02-22,1.0200004577636719,0.7299995422363317,0.2899990081787145,-0.39999961853027344,0.4699993133544922,0.14999961853027344,-0.06999969482421875,0.7399997711181676,0.1399993896484375,-0.4099998474121094,0.1700000762939453,-5.04000091552734,8.0,4.0,03-23,-0.18416690826415896
02-23,1.5200004577636719,1.019998550415039,0.5399990081787109,-0.25,0.6700000762939435,-0.14999961853027344,0.4799995422363281,0.9499988555908203,0.20999908447265625,-0.5599994659423828,0.6100006103515625,-6.7399997711181605,8.0,4.0,03-24,-0.1416668891906737
02-24,0.8299999237060565,0.879999160766598,0.48999977111816406,-0.26999855041503906,0.8200006484985352,0.10000038146972656,0.3899993896484375,0.7700004577636719,-0.04000091552734375,-0.9499988555908203,0.5400009155273438,-6.560001373291012,8.0,4.0,03-25,-0.24999992052714015
02-25,1.0100002288818377,0.9199991226196254,-0.22999954223632457,-0.23000144958496094,0.8400001525878888,0.22999954223632457,-0.2100009918212855,0.5499992370605469,0.0,-1.2999992370605469,0.4900016784667969,-4.949998855590827,6.0,6.0,03-26,-0.24000000953674375
02-26,1.1899995803833026,1.0999994277954048,-0.2700004577636754,-0.020000457763671875,0.8199996948242205,-0.3899993896484375,-0.20000076293944957,0.4400005340576172,0.12000083923339844,-1.0900001525878906,0.8400001525878906,-4.569999694824222,6.0,6.0,03-27,-0.16916672388712609
02-27,1.2100000381469727,0.9699993133544922,-0.22999954223632457,0.279998779296875,0.639999389648441,-0.6100006103515625,-0.13000106811523082,0.5399990081787074,-0.09999847412109375,-1.100000381469723,0.7700004577636719,-3.469999313354492,6.0,6.0,03-28,-0.10250020027160556
02-28,1.9099998474121094,1.0499992370605469,-0.14999961853027344,0.3400001525878906,0.7899999618530273,-0.7299995422363281,-0.6500015258789027,0.5200004577636683,0.5100002288818324,-0.9300003051757777,0.6999988555908203,-3.149999618530277,7.0,5.0,03-29,0.01749984423319469
02-29,0.0,0.0,0.0,0.4200000762939453,0.0,0.0,0.0,0.5900001525878871,0.0,0.0,0.0,-2.7299995422363246,2.0,1.0,03-30,-0.14333327611287436
03-01,1.8899993896484375,1.1900005340576136,-0.30999946594238637,0.44999885559082387,0.5599994659423846,-0.26000022888183594,-0.3400001525878906,0.5199985504150426,0.3400001525878906,-0.7700004577636683,0.3600006103515625,-3.75,7.0,5.0,03-31,-0.010000228881835493
03-02,1.239999771118164,1.1599998474121094,-0.5199985504150426,0.5999984741210902,0.7899999618530273,-0.3800010681152379,0.3599987030029297,0.8700008392333949,0.31999969482421875,-0.9800014495849574,0.39999961853027344,-4.579999923706055,8.0,4.0,04-01,-0.060000340143840404
03-03,1.8599996566772479,1.2899999618530273,-0.7699985504150426,0.7300014495849609,0.9499998092651367,-0.22999954223632812,1.0900001525878977,0.2399997711181605,0.29000091552734375,-0.6800003051757848,0.2399997711181605,-4.920000076293949,8.0,4.0,04-02,0.0075002511342359135
03-04,1.4600000381469727,0.9799995422363281,-0.5999984741210902,0.46000099182128906,0.5699996948242188,0.010000228881835938,1.159999847412113,0.07999992370605113,0.5900001525878906,-0.6700000762939453,0.43000030517578125,-6.299999237060547,9.0,3.0,04-03,-0.15249975522359183
03-05,2.0500001907348615,0.6900005340576136,-0.8400001525878871,0.9899997711181641,0.5699996948242188,-0.0699996948242152,1.3199996948242223,-0.22999954223632812,0.4500007629394531,-0.9699993133544922,0.8600006103515625,-4.779998779296875,7.0,5.0,04-04,0.0033336480458581916
03-06,2.25,0.7399997711181605,-0.8400001525878871,0.9899997711181641,0.29999923706054865,0.0,1.3599987030029332,-0.030000686645507812,-0.12999916076660156,-1.2099990844726598,0.9300003051757777,-4.75,6.0,6.0,04-05,-0.03250010808308934
03-07,2.9099998474121076,0.8400001525878942,-0.8000011444091726,0.8099994659423864,0.3299999237060547,0.07000160217285512,0.9899997711181676,-0.13000106811523082,-0.1900005340576172,-0.8699989318847656,1.3600006103515625,-2.3199996948242188,7.0,5.0,04-06,0.25000000000000194
03-08,3.279999732971193,1.1500015258789098,-1.029998779296875,0.6800003051757884,0.09999942779541016,-0.20999908447265625,1.3400001525878906,0.1800003051757848,-0.17000007629394176,-0.5699996948242188,1.1399993896484375,-2.450000762939453,7.0,5.0,04-07,0.2866668701171891
03-09,2.8500003814697283,1.1700000762939453,-0.6100006103515625,0.38999938964844105,0.11000061035155895,-0.36000061035156605,0.6700000762939453,0.4800014495849645,-0.010000228881835938,-1.0799999237060547,0.8600006103515625,-0.9500007629394567,7.0,5.0,04-08,0.29333337148030586
03-10,2.1100006103515625,0.7299995422363281,-0.15999984741210938,0.029998779296878553,-0.25,-0.7299995422363281,0.7000007629394496,0.9400005340576136,-0.010000228881835938,-1.0499992370605504,1.2299995422363317,-2.020000457763672,6.0,6.0,04-09,0.12666670481363904
03-11,1.9100008010864258,0.4699993133544922,-0.1700000762939453,0.1399993896484375,-0.11999988555908558,-0.7199993133544886,1.289999008178711,0.5900001525878942,0.01000022888183949,-1.4799995422363281,1.3199996948242188,-1.8500003814697266,7.0,5.0,04-10,0.11583328247070372
03-12,1.260000228881836,0.3299999237060547,0.01999855041503551,-0.13000106811523438,0.30000019073486506,-0.25,0.9899997711181676,0.3400001525878871,-0.2199993133544922,-1.4200000762939453,1.1999988555908203,-0.8000011444091797,7.0,5.0,04-11,0.13499967257181789
03-13,1.3500003814697266,0.7000007629394567,-0.19000053405761363,-0.7900009155273366,0.48000049591064275,0.32999992370605113,1.0599994659423793,0.5,-0.15999984741210582,-1.3299999237060547,0.970001220703125,-2.25,7.0,5.0,04-12,0.05583341916402255
03-14,1.7300004959106445,0.7800006866455114,-0.12000083923340199,-0.4799995422363246,0.4600000381469709,0.46999931335449396,1.0100002288818395,0.6199989318847621,-0.75,-1.389999389648441,1.1800003051757848,-0.5799999237060511,7.0,5.0,04-13,0.24416669209798236
03-15,2.4300003051757812,0.7600002288818395,-0.1100006103515625,-0.4300003051757777,0.3400001525878906,-0.18000030517578125,1.0100002288818395,1.409999847412113,-0.6599998474121094,-1.1000003814697266,1.0200004577636719,-0.649999618530277,6.0,6.0,04-14,0.3200000127156584
03-16,2.4800004959106445,1.25,0.4799995422363281,-0.4799995422363246,0.46000003814697266,-0.4399995803833008,0.889999389648441,1.409999847412113,-0.6899986267089844,-1.1200008392333984,0.9899997711181641,-0.899999618530277,7.0,5.0,04-15,0.36083340644836487
03-17,1.8800001144409197,0.8400001525878906,0.3099994659423828,-0.19000053405761363,0.36999988555908203,-0.3899993896484375,1.3500003814697266,1.0599994659423864,-0.8799991607666016,-0.6299991607666016,0.9300003051757777,-2.399999618530277,7.0,5.0,04-16,0.18750015894571956
03-18,2.3699998855590856,0.8400001525878906,-0.1900005340576172,-0.44000053405761363,0.15999984741210938,-0.6900005340576136,1.4400005340576172,0.9300003051757848,-0.7899990081787109,-0.7600002288818395,0.9899997711181641,-2.4200000762939453,6.0,6.0,04-17,0.11999996503194262
03-19,2.85000038146973,0.9799995422363281,-0.379999160766598,-0.2700004577636719,0.4300003051757795,-0.5699996948242223,1.5400009155273438,0.8500003814697266,-0.8599987030029297,-0.5,1.1700000762939453,-0.9400005340576172,6.0,6.0,04-18,0.35833358764648454
03-20,2.779999732971193,0.6200008392333984,-0.28000068664550426,0.22000122070312145,0.1900005340576154,-0.75,1.5900001525878906,0.8899993896484375,-0.7199993133544922,-0.3400001525878906,1.239999771118164,0.7599983215332031,8.0,4.0,04-19,0.5166666507720947
03-21,2.559999465942383,0.3299999237060547,-0.31999969482421164,0.12999916076660156,0.1900005340576154,-0.4500007629394531,0.9899997711181641,1.0100002288818324,-0.4200000762939453,-0.3099994659423828,0.9200000762939453,0.6300010681152344,8.0,4.0,04-20,0.4383333524068198
03-22,2.3999996185302734,0.3899993896484375,-0.22999954223632812,0.020000457763671875,0.03999996185302379,-0.40000152587890625,0.8799991607666016,1.220001220703125,-0.34999847412109375,0.020000457763671875,0.9899997711181641,1.3800010681152344,9.0,3.0,04-21,0.5300001303354896
03-23,1.75,0.3400001525878871,-0.31999969482421875,-0.1900005340576172,-0.14999961853027344,-1.2000007629394531,0.9799995422363281,1.3800010681152344,-0.34999847412109375,0.37000083923339844,1.0999984741210938,0.7800006866455043,7.0,5.0,04-22,0.37416680653889917
03-24,3.6700000762939418,0.5600013732910156,-0.5499992370605433,-0.18000030517578125,-0.18999958038330256,-0.9600009918212891,0.9800014495849645,1.3999996185302734,-0.4699993133544922,0.20000076293945312,1.0999984741210938,-0.4200000762939453,6.0,6.0,04-23,0.4283335208892824
03-25,4.210000038146973,0.47000122070312145,-0.5900001525878942,-0.22999954223632812,-0.18999958038330256,-0.6900005340576172,1.4099998474121058,1.3299999237060547,-0.04000091552734375,-0.12999916076660512,1.0699996948242188,-0.3299999237060547,5.0,7.0,04-24,0.5241667429606106
03-26,3.9099998474121094,0.39000129699706676,-0.5400009155273438,-0.279998779296875,-0.21999931335449396,-0.26000022888183594,1.4099998474121058,1.2199993133544922,-0.2700004577636683,-0.0699996948242152,0.8400001525878906,-1.8500003814697301,5.0,7.0,04-25,0.3566667238871252
03-27,3.9300003051757812,0.2600002288818395,-0.4799995422363317,-0.06000137329101207,-0.31000041961669744,-0.5900001525878906,1.0999984741210938,1.2199993133544922,0.04999923706054332,0.13000106811523082,0.8700008392333949,-0.8299999237060547,7.0,5.0,04-26,0.4408331712086991
03-28,4.879999160766598,0.5900001525878942,-0.5100002288818395,0.48999977111816406,-0.4700002670288068,-0.46999931335448863,0.5699996948242152,1.119998931884762,-0.029998779296875,-0.0699996948242152,0.8100013732910121,0.13000106811523438,7.0,5.0,04-27,0.5866668224334712
03-29,5.469999313354492,0.7199993133544957,0.3400001525878942,0.5099983215332031,-0.09000015258788885,-0.5500001907348633,0.1900005340576172,1.0699996948242152,-0.14999961853027344,-0.07999992370605469,0.970001220703125,-0.4099998474121094,7.0,5.0,04-28,0.6658332347869877
03-30,4.899999618530273,2.0,0.17999839782714844,0.779998779296875,0.0200004577636701,-0.8100004196166974,-0.029998779296875,1.1900005340576207,-0.3899993896484375,0.2199993133544922,0.5200004577636719,0.2199993133544922,9.0,3.0,04-29,0.7333331902821861
03-31,3.860000610351557,1.6600017547607457,0.529998779296875,0.1600017547607422,-0.07999992370605469,-0.7300004959106445,-0.34000015258789773,1.2299995422363281,-0.25,0.6499996185302699,1.0300006866455043,1.0,8.0,4.0,04-30,0.7266668478647854
04-01,4.350000381469728,1.560001373291012,0.529998779296875,0.4400005340576172,-0.019999504089353692,-1.1200008392333984,-0.1700000762939453,1.0300006866455078,0.20999908447265625,0.4099998474121094,0.75,2.3599987030029297,9.0,3.0,05-01,0.8608332475026449
04-02,3.580000877380373,1.2499999999999964,0.6400012969970668,0.25,-0.029999732971191406,-0.9200010299682653,-0.5200004577636683,0.7300014495849574,0.09000015258788707,0.8199996948242188,0.5100002288818324,2.1099987030029297,9.0,3.0,05-02,0.7091667652130114
04-03,3.2100009918212873,1.3099994659423793,0.44000053405761363,0.3700008392333949,0.9100008010864276,-0.6600008010864258,0.149999618530277,0.610000610351559,0.19999885559081676,1.2199993133544957,0.25,2.239999771118164,11.0,1.0,05-03,0.8541666666666657
04-04,3.3599996566772443,0.879999160766598,0.4300003051757777,0.2600002288818324,0.9600000381469762,-0.509999275207516,0.04000091552734375,0.7100009918212855,0.4200000762939453,0.15999984741210938,0.2999992370605469,-0.14999961853026988,10.0,2.0,05-04,0.5716667970021562
04-05,3.6199998855590803,0.8499984741210866,0.2700004577636719,0.14999961853027344,1.3200006484985352,-0.15999984741210938,1.010000228881836,0.5399990081787074,-0.3999996185302699,0.17000007629394887,-0.0699996948242223,-0.6999988555908168,8.0,4.0,05-05,0.5500000317891435
04-06,4.249999046325682,0.2800006866455078,-0.25,0.4200000762939453,1.0799999237060582,0.2999992370605504,0.9400005340576172,-0.6900005340576136,-0.32999992370605113,0.6000003814697266,-0.20999908447265625,-0.3699989318847621,7.0,5.0,05-06,0.5016667842865004
04-07,4.180000305175781,0.3400001525878906,-0.22999954223632457,0.22999954223632812,1.1900005340576207,0.26000022888183594,0.870000839233402,-0.43000030517577414,-0.10000038146971946,0.6900005340576172,-0.18000030517578125,-0.5199985504150426,7.0,5.0,05-07,0.5250002543131528
04-08,3.919999122619629,0.1700000762939453,-0.020000457763675428,0.05000114440917969,1.2799997329711932,0.00999832153319602,1.2800006866455078,-0.5900001525878871,-0.020000457763671875,0.9000015258789027,-0.2600002288818395,-0.7900009155273509,7.0,5.0,05-08,0.4941665331522607
04-09,3.219999313354492,0.09000015258789062,-0.19000053405761008,-0.049999237060546875,0.939999580383299,-0.12999916076660156,1.2299995422363281,-0.879999160766598,-0.03000068664550426,1.0700016021728516,-0.17999839782714844,-0.720001220703125,5.0,7.0,05-09,0.36416681607564394
04-10,3.169999122619629,-0.25,-0.1100006103515625,0.20000076293944957,0.7799997329711914,0.220001220703125,1.2299995422363281,-0.7199993133544886,0.13999938964844105,0.6799983978271449,-0.1700000762939453,-0.470001220703125,7.0,5.0,05-10,0.3916664123535156
04-11,3.2699995040893555,-0.9200000762939453,0.01000022888183949,-0.3600006103515696,0.6599998474121094,0.48000049591064453,1.2000007629394531,-0.6700000762939418,-0.030000686645507812,1.0,0.030000686645507812,-0.4899997711181605,7.0,5.0,05-11,0.3483333587646487
04-12,3.439999580383301,-0.22999954223632812,0.35000038146972656,-0.6000003814697337,0.75,0.4099998474121094,1.4300003051757812,-0.5299987792968821,0.21999931335449574,0.9099998474121058,0.09000015258789418,-0.010000228881832385,8.0,4.0,05-12,0.5191667079925532
04-13,2.939999580383301,-0.6999988555908168,-0.029998779296875,-0.35000038146973367,1.2700004577636719,0.5100002288818359,1.2600002288818395,-0.9099998474121129,0.2899990081787145,1.0400009155273438,0.030000686645507812,-0.6300010681152273,7.0,5.0,05-13,0.39333351453145404
