,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.02897224578234004,3.0927835051546393,-13.88888888888889,9.042553191489363,-5.519941441564259,5.8719970703125,2.698929408484941,-1.833159604090843,2.0370361042369547,-43.352297950552405,13.798977147720906,7.0,4.0,-2.5475490192649777
05-06,0.02897224578234004,3.0927835051546393,-13.92052816860728,8.829173477367105,-4.419972589555729,6.191461219173338,2.175433651115311,0.40532963596544247,3.1521126888864153,-33.221154331102895,21.934501822839852,8.0,3.0,-0.5228988039074054
05-07,0.02897224578234004,3.0927835051546393,-13.92052816860728,9.042553191489363,-4.890620708465576,3.8736345076815066,1.59176096850446,0.19857497868500476,5.019521958003907,-20.5583752100658,23.762375158912427,8.0,3.0,0.6582411297340901
05-08,0.0,3.0728018702636373,-11.42060807759455,8.617019653320312,-0.1718759536743164,-1.2859144896175618,0.33190940880874914,-1.4310591028557151,6.09802565067643,-23.270141036225432,11.42421924543807,5.0,6.0,-0.7305111664963978
05-09,-1.4705882352941175,3.0728018702636373,-10.344827586206897,8.617019653320312,-3.125,-2.282594445491637,0.3791465509939591,-1.9827391080485972,8.52449067270664,-19.336492179825548,20.176035230548983,5.0,6.0,0.20247749299697596
05-10,-3.7593984962406015,-0.020829836527506508,-7.034480653960129,8.680854959690825,1.6594346368104522,-1.5804624650593346,-0.02356149690028327,-2.2129623978226274,8.161905304952784,-24.502369586847504,33.54002190548002,4.0,7.0,1.1734683521432812
05-11,-4.545454545454546,-6.951871657754011,-6.206896551724138,7.741932202410955,1.963513376270106,-2.2168691857272727,1.1428610576485059,-2.20370116057218,8.250704141066466,-20.203981624979505,39.006725254075505,5.0,6.0,1.4342692095690805
05-12,-4.545454545454546,-6.951871657754011,-2.666666666666667,7.741932202410955,2.054368335254038,-1.3115307566460879,1.1195324600264214,-1.8703672620985243,7.63904438053926,-15.169847666835096,40.32432453052417,5.0,6.0,2.3966784866636286
05-13,-4.545454545454546,-4.27807486631016,-2.666666666666667,4.3478194305120335,2.458516047636119,0.0,1.586006542684038,-0.4065747623792967,7.842708973906172,-14.397965048134214,43.42678906339313,5.0,6.0,3.0333731062896914
05-14,-4.545454545454546,-3.7433155080213902,-2.666666666666667,4.777781168619791,5.822027522435378,0.8759344307073224,1.0582580013044234,-1.137604688064476,8.200325397191621,-16.804730116262945,43.11526138045463,6.0,5.0,3.1774378523857405
05-15,-4.545454545454546,-4.301075268817205,-2.0,2.2222222222222223,7.2850702997465735,-0.30259376324041365,-0.5436056127890359,0.026993889621153924,9.546733642674294,-15.421339648118987,40.311524117800694,5.0,6.0,2.934406848513159
05-16,-6.153846153846154,-4.301075268817205,-2.4000040690104165,1.5555572509765625,7.631977587302479,-0.9206378270709326,-2.580177630402483,-2.7286126409245277,6.87072663191335,-10.384345553113809,22.429261913985552,4.0,7.0,0.8198931128174923
05-17,-4.545454545454546,-7.222222222222221,1.3333333333333335,-1.0888926188151042,7.693461211270359,-1.2420423622136494,-2.4360359949761246,-0.828959683530156,6.31088635995765,-8.426829388231463,28.950695398587655,4.0,7.0,1.6816308625187029
05-18,-1.4705882352941175,-6.043956043956044,2.5333353678385415,3.134999445164519,10.194808278904812,-2.5980322392081563,-3.201551563133055,1.225017808596444,3.5989509887094298,-11.273006052711667,26.870527945294707,6.0,5.0,2.088227790927765
05-19,-4.545454545454546,-6.26373291015625,2.7999979654947915,1.2608735457710598,10.430965512460146,-3.1194704446830666,-3.1045326061321794,1.2710668299686572,4.956477708018049,-10.23043030923198,32.029177374949455,6.0,5.0,2.3168125564549213
05-20,-4.545454545454546,-5.604393927605598,2.7999979654947915,1.9006502864277435,8.026128405696836,-3.6802860676594196,-2.9226336270517645,0.29655019308568026,4.963321064032142,-6.953311949159382,32.755033428237496,6.0,5.0,2.457781929640362
05-21,-4.545454545454546,-5.524861878453039,2.7999979654947915,1.0967705839423723,4.12046190189586,-3.8748368641753794,-2.537635165616961,-3.3922725947684174,6.131442190275311,-0.28790530471724657,34.42054191997607,5.0,6.0,2.5823862007635285
05-22,-4.545454545454546,-8.03167234340215,2.7999979654947915,0.2391317616338315,5.289180240164751,-2.9507128499016826,-1.8820093739662487,-7.611515028449216,6.0386910729430285,5.101065150456133,32.13046608929991,6.0,5.0,2.4161061944380546
05-23,-5.343511450381679,-8.276647737348137,4.0,-1.5652200450068088,5.543897312964655,-0.8085381610062559,1.1239979776433113,-10.15099461171074,6.952749769006133,7.795961432640902,18.312905427617046,6.0,5.0,1.5985999922198568
05-24,-5.343511450381679,-8.522727272727272,4.400004069010417,-2.0869545314622964,5.657556682622075,-0.4026413261163119,-2.971372215568222,-10.991578164243606,8.383147182700105,5.221371299176986,19.759206688850174,5.0,6.0,1.1911364510782156
05-25,-4.545454545454546,-8.967084747679637,3.7333374023437496,-1.2986979744866116,6.147899911039468,-0.22507940181867836,-1.0234447493095138,-12.564706217588817,9.635639413498728,2.462353690908673,15.636636885707345,5.0,6.0,0.8173999697418328
05-26,-4.545454545454546,-8.513053495912471,4.26666259765625,-1.2986979744866116,6.784663837414234,0.6692131615325577,-0.6783288148335116,-13.610071884956799,10.610870342288429,4.8063493792706184,16.0118597780604,6.0,5.0,1.3185465800525955
05-27,-4.545454545454546,-8.513053495912471,4.26666259765625,-1.2986979744866116,5.147826252240412,-2.3613117276981193,-1.9754893326481435,-11.594057601658617,8.703650669822885,6.678869858447876,-2.5559080121741244,4.0,7.0,-0.7315421192604734
05-28,-8.333333333333332,-8.853579099719305,4.010695023533825,-0.6451596495925739,6.708559574288249,-3.07293814477513,-1.8364874340529702,-10.654510614891596,8.817694410253225,5.555558989567952,5.67092661491638,5.0,6.0,-0.23932487852775217
05-29,-10.0,-8.730164222290462,2.972968848975929,-1.032257080078125,6.679333260927307,-1.196826527341069,-9.532299746626713,-10.146660509157595,10.501260872369166,8.693705971894309,16.214062399548087,5.0,6.0,0.402102115292803
05-30,-10.0,-8.97727446122603,2.7027027027027026,-1.6129032258064515,6.460096882831364,-2.0678493501518664,-15.199029949233491,-13.300491338006616,7.644941168154686,8.895364386489753,15.639443794783386,5.0,6.0,-0.8922726717693243
05-31,-10.0,-8.730164222290462,2.7027027027027026,-1.0752688172043012,4.92120319381917,-0.17441035497672533,-14.128269465644525,-8.226451736895092,8.964301388333991,13.376654890936656,12.679427092701022,5.0,6.0,0.028156788316585333
06-01,-10.0,-7.777777777777778,2.7297251933329814,-0.8387083648353494,3.3987859350837613,-2.6315771535827577,-12.043792644356852,-11.242478204624652,7.9161445445715835,7.163585808509354,22.395463673287246,5.0,6.0,-0.08460263549022363
06-02,-6.184610220102141,-7.777777777777778,2.7297251933329814,-0.8387083648353494,3.3403911379098523,-1.6756121015822654,-11.366007666785602,-11.01202157085102,2.026763974366635,9.20995471150082,11.396228142504421,5.0,6.0,-0.9228795038472227
06-03,-6.153846153846154,-7.7555592854817705,2.7297251933329814,-0.8387083648353494,1.255742199849914,-2.4727516310048934,-9.958288931292092,-8.219992557686089,1.9667805169070838,8.490982595883919,0.9056595136534493,5.0,6.0,-1.8227506276835455
06-04,-4.615384615384616,-7.7555592854817705,2.7297251933329814,-1.0752688172043012,1.9908162189937566,-1.2038357720420745,-10.010427767176978,-8.219992557686089,1.9667805169070838,4.663438131499817,-11.471701568027711,4.0,7.0,-3.0001282111154457
06-05,-2.307692307692308,-5.413047127101732,1.778379547878522,-0.42735206452968083,1.255742199849914,-1.9033644797639102,-6.848973045219932,-8.069791977798136,-0.21388646510128356,5.465946819154293,-33.886790725420106,3.0,8.0,-4.597348147794942
06-06,-14.655172413793101,-4.279573502079133,1.3605442176870748,0.6410240212631881,0.9494681739763585,0.4,-5.184451361990535,-7.192763343051685,-5.644153630433603,7.750894112411199,-54.023901433695386,5.0,6.0,-7.261644105427783
06-07,-14.655172413793101,-2.6737967914438503,-2.0408163265306123,0.6410240212631881,-0.09276060344877413,-0.22540555188000516,-10.163553657846021,-6.82492742830765,-6.1210146522309365,3.7186377018567938,-57.795917744539196,2.0,9.0,-8.748518495172743
06-08,-11.864406779661017,-0.5376344086021506,-2.0408163265306123,4.002574267385464,0.16962315025415658,0.33621371686004603,-7.241121788171327,-9.475768521902513,-6.355538617249734,3.801687643120056,-56.012908701196395,4.0,7.0,-7.747099669608549
06-09,-10.0,-0.5376344086021506,-2.0408163265306123,4.166668364804722,-0.23223646753936203,0.3067028879197622,-7.541269195021581,-8.684469744620527,-2.668573317547319,4.817418985512037,-57.84982575508101,3.0,8.0,-7.296730452427821
06-10,-10.0,0.0,-2.0408163265306123,4.166668364804722,-0.509655337536197,-3.579680009695939,-5.827918603633772,-12.852795596050125,-3.048143013105633,0.9839823745276693,-43.688443396911076,2.0,9.0,-6.945163776739179
06-11,-8.333333333333332,0.0,-2.0408163265306123,3.7433155080213902,-2.8544895957474234,-3.926098828852667,-3.0438621476713,-9.420226074611412,-0.7598662900093347,2.717016571227503,-29.722467969093803,2.0,9.0,-4.876438953327363
06-12,-6.451612903225806,1.0638297872340425,-2.3192317564322664,3.5783120515666664,-3.0406439843477866,-3.5961734470258166,-2.1051323572630323,-6.812726038316466,-2.4054761024963596,4.6654512997969135,-41.629360669378656,3.0,8.0,-5.368433101808051
06-13,-10.0,-0.5405405405405406,-2.0408163265306123,-0.47139753446469174,-5.910638555239292,-2.42975408380683,-1.8293499680680085,-3.7887551100776697,-1.911667489566354,10.969503517222147,-53.3932054229612,1.0,10.0,-6.4860565012757325
06-14,-17.857142857142858,3.225806451612903,-2.0408163265306123,1.4356078749348142,-8.204234531163985,-1.2912731474120593,1.7794826982353782,-5.285101632159155,-3.000879958131021,10.127439889215756,-36.37976274411777,4.0,7.0,-5.226443116605328
06-15,-21.428571428571427,1.6003495925723623,-2.0408163265306123,0.7927982566988114,-7.812246241375699,-0.48646515431370624,0.7223675556910913,-4.645074464649484,-3.008296796547621,3.325410360863126,-47.646494820842975,4.0,7.0,-7.329730860636922
06-16,-16.8141592920354,2.141007012393393,-2.0408163265306123,0.7927982566988114,-6.4872405851512855,1.4421551020882044,0.8427606174059691,-0.9115542930325177,-5.446512215433806,10.253578539446158,-36.34719124385598,5.0,6.0,-4.779561311637006
06-17,-16.8141592920354,4.411766525686218,-2.3192317564322664,1.0683760857928688,-6.821707792060298,2.2813666842151714,0.2046691234554747,5.151314027634026,-4.8885888957772305,12.36003021858034,-22.95221432674299,6.0,5.0,-2.574398127062189
06-18,-15.929203539823009,5.140897221031297,-2.3192317564322664,0.6410240212631881,-5.768620408352772,2.0278814970801537,-2.792162024877575,6.821993929760925,-5.691974119755107,9.587848840009276,-18.34470622478349,5.0,6.0,-2.4205684149890345
06-19,-11.016949152542372,5.140897221031297,-4.166666666666666,0.5405405405405406,-6.164816931404245,1.631810514458965,-2.459216694755212,7.537218259040271,-4.580826112242523,8.699470660478118,-20.47781197823053,5.0,6.0,-2.3014863945720325
06-20,-5.64516129032258,5.668452461773062,-4.166666666666666,0.10810645850929054,-6.719489645484615,1.5978458094635632,-1.497328714656026,9.609005499580386,-2.0701722535204765,8.10632379086375,-18.74447220958572,5.0,6.0,-1.2503233418223667
06-21,-9.605090093181133,4.864864864864865,-4.166666666666666,0.10810645850929054,-11.293508026268562,0.224573932155542,3.2035518565127896,9.372702655439086,-0.8353375249284386,5.843584843282735,-20.12522306424592,6.0,5.0,-2.0371309785933103
06-22,-10.0,4.859611311179032,-4.166666666666666,1.2820480425263763,-9.003219003423231,0.1444857140232532,2.562614957346959,9.004783669615222,1.2711556789972804,2.301673249825403,-18.639581866033993,7.0,4.0,-1.853008628419124
06-23,-10.367894384682625,4.859611311179032,-3.8888931274414062,1.2820480425263763,-8.933163919265464,-0.03187223865387521,2.13357651144334,8.23216011510898,-0.03675614100676229,6.018914895761251,-11.57981473003208,5.0,6.0,-1.1192803331875667
06-24,-8.695653560672282,4.7516215965258075,-2.4657576051476884,1.2820480425263763,-7.122180765499339,2.136749711301442,9.009736590370066,6.107725192568062,-1.6051917704159713,3.423899318284013,-4.159733618621054,6.0,5.0,0.24211483011085758
06-25,-8.695653560672282,5.88235294117647,-5.352116974306778,-0.5405405405405406,-9.911643644892068,2.0259556396235454,16.515611147606197,3.075137987197432,-1.6735077566172527,9.071769545065017,-7.986680931052683,5.0,6.0,0.21915307750791424
06-26,-6.557377049180328,5.88235294117647,-4.964539007092199,-0.2155139457599548,-8.04819620277987,0.17410669487216054,16.272023230483057,2.0042974646361,-3.0854973208062266,11.219413841834184,-4.326118837653536,5.0,6.0,0.7595410736118052
06-27,-1.5625,5.982904450227533,-4.964539007092199,-0.2155139457599548,-6.345376623682229,-0.5882362840909852,16.85055408550108,4.461217293524037,-1.8210217796741885,10.861346796803971,-15.940834578647555,4.0,7.0,0.6107273097372284
06-28,-1.5625,6.6666698960400135,-4.964539007092199,-0.2155139457599548,-6.349468953171286,-3.9513679573681495,16.18252772671466,4.00153527255676,2.4180949028540506,8.85219956717187,-18.174205632796863,5.0,6.0,0.2639483517408094
06-29,4.411764705882353,4.640810956645089,-4.964539007092199,0.53475935828877,-6.606513371079135,-6.949270160817054,14.327193069596264,3.1069601346519162,2.477802215172056,7.432297862992791,-24.867251491255406,7.0,4.0,-0.5869077933649597
06-30,2.9850746268656714,2.521717866792758,-3.6879410980441047,2.1052631578947367,-6.349468953171286,-6.533796200892149,11.792300198900993,2.9722935408837734,3.0008912642871857,9.025419303696017,-16.432336263214108,7.0,4.0,0.1272197676363169
07-01,13.432835820895523,1.462171321866592,-2.9577443297480195,1.5873015873015872,-5.441632052277552,-6.673493492454628,10.39643201643144,2.8672465628894956,2.3569803009465278,9.225244763703582,-4.149377527682078,7.0,4.0,2.0096331792611335
07-02,13.432835820895523,0.9323980494035091,-2.9577443297480195,1.9895303935904778,-3.953711083589801,-6.007851934795045,12.235131024292729,0.9454203071433803,2.0281331792456707,9.21293257675556,-1.6597494282109055,7.0,4.0,2.381574961362098
07-03,13.23529411764706,0.5319148936170213,-3.5211267605633805,5.137053358978412,-4.226932179073742,-6.605220894019455,12.50426093654822,0.6160814293483368,5.103861073482934,9.094583754308207,-2.8215779851133416,7.0,4.0,2.6407447041054795
07-05,15.107913669064748,-0.5376344086021506,-3.5211267605633805,4.974620838455742,-4.177413448210662,2.8615923482990486,12.245130297177905,-1.7716953906904487,6.3762388571318125,8.124495745664232,-15.686277303379487,6.0,5.0,2.1814404040315782
07-06,16.901408450704224,-1.3071861746732523,-3.5211267605633805,5.454546995837279,-3.809056687062366,3.596236762046854,10.449100386818587,0.8455771782329233,6.721094586453429,8.289613088037752,-8.684217174738086,7.0,4.0,3.1759991500994516
07-07,15.492957746478872,-1.3071861746732523,-7.771265819527917,7.3267341840385205,-3.343994140624977,4.339100186222724,9.855530251458996,-2.264948744659654,6.407511331886948,1.0416645970609382,9.35808205404774,7.0,4.0,3.557653224700813
07-08,12.676056338028168,-2.3965107571966207,-7.771265819527917,6.400001525878906,-3.633163371310778,5.2071959207614205,9.026763888398765,-5.569078679039009,5.010507392707045,-7.318269776281857,8.741827735561081,6.0,5.0,1.852187672543564
07-09,15.492957746478872,-2.7777777777777777,-7.771265819527917,8.333333333333332,-2.7578503983114384,5.394840847193251,9.348916715116365,-1.5218003376105482,5.520316513249226,-6.133925338577703,18.1372496312693,6.0,5.0,3.7513631922577235
07-10,21.12676056338028,-10.145268281134182,-4.267425134805861,7.7667992562998664,-0.8448888620508039,4.3315096555385075,9.980112813511987,-2.7040341599301163,2.5729207835579286,-11.636173641605303,7.924831139648621,6.0,5.0,2.191376739310084
07-11,20.56737588652482,-14.906832298136646,-4.25531914893617,7.7667992562998664,-1.2115449414578054,3.925851653863452,10.415751662363874,-1.9011377147742998,2.8575442101826787,-6.961376578456963,16.653322352461846,6.0,5.0,2.99549403090315
07-12,20.63491788885477,-14.814814814814813,-4.25531914893617,7.7667992562998664,-2.275259092909298,3.444497885909921,13.183720752063946,-1.696253643807064,3.922836849895136,-15.218490271552943,21.255675967155216,6.0,5.0,2.9043919661962336
07-13,20.903958211609652,-14.172843650535302,-3.9716355344082444,10.000001467191257,-0.5789374632579695,3.3082481196855715,12.33773344739446,-3.954637155707588,3.411783260823055,-17.095307124009672,30.507342019197246,6.0,5.0,3.699609599816588
07-14,19.858156028368796,-14.790127601152586,-3.9716355344082444,9.652509794677231,-0.8471871456076833,-0.5898277292918583,12.306072466606201,-5.81854185117849,2.4681377493005647,-22.727268603176604,28.828825953884508,5.0,6.0,2.215373957092894
07-15,16.312056737588655,-14.790127601152586,-4.714290073939733,9.652509794677231,-1.5108578385903992,-0.2382050314020396,12.02110753524901,-7.656306874840865,2.2964085199792184,-37.47779841594067,24.58172267825871,5.0,6.0,-0.13852550637395147
07-16,12.056737588652481,-8.720930232558139,-4.714290073939733,8.860758271207377,0.926362325811798,-0.38113047342711215,11.958568828424196,-7.94649019664293,1.2604708310140456,-32.31916840475908,27.220074341183796,6.0,5.0,0.745542073178791
07-17,15.234044933995456,-8.720930232558139,-2.857142857142857,11.483253588516746,4.349192208338406,1.000478094175598,13.541559701245678,-7.474402740727819,1.5111637684286532,-39.3327303612555,28.056625916216227,7.0,4.0,1.5264647290211315
07-18,15.234044933995456,-7.471264367816093,-4.956270556130581,10.43062346974058,2.33945343993881,0.8278943582141062,14.603206064493701,-7.696891262377214,-1.3770214102828733,-36.975826471081426,28.172591812028365,6.0,5.0,1.1936854555202574
07-19,15.234044933995456,-6.321839080459771,-4.956270556130581,10.43062346974058,2.74999737739563,2.6718735694885254,11.879248989612213,-7.17665477532097,-0.1767232908555473,-42.39364268463162,29.558183510917353,6.0,5.0,1.0453492239773874
07-20,16.666666666666664,-6.436779855311602,-6.413996536076838,9.12621507366884,2.9471318507665147,2.6718735694885254,12.000002179827009,-5.23461891837091,1.3696616852377064,-43.668677019778364,27.435901166575956,7.0,4.0,0.9512163511539545
07-21,18.082192825944457,-7.471264367816093,-3.4985445761843224,10.857144310360862,4.539870258161405,0.031862083494583714,8.806119646344866,-1.9420358569500737,2.859414598007445,-35.215056979477545,20.19801678542378,7.0,4.0,1.5679744297553968
07-22,16.43835616438356,-7.471264367816093,-0.7092198581560284,10.43062346974058,5.571583164740361,-2.2330114646468604,9.071427948620855,-3.9008494947735235,3.0844938730067923,-32.990597062862484,22.250967476683247,6.0,5.0,1.776591804447309
07-23,12.32876712328767,-7.586205142667923,-2.898550724637681,11.091888517856663,4.4072521890866625,0.9708713293337445,8.148222832983338,-3.9219677729779896,4.841459818920941,-45.6914977991502,21.28072415093839,7.0,4.0,0.27008768390669274
07-24,10.364147573857933,-7.586205142667923,-1.7315972516566132,5.595116815107412,4.4686786538290075,4.174754123314338,8.634554329081325,-3.3862311369525284,5.394948489646036,-50.96096579430759,22.768437574891347,7.0,4.0,-0.2058510696233866
07-25,11.11111111111111,-7.586205142667923,-0.4273547931619089,4.883014143173991,4.699019109687645,3.244243151323298,8.43877208476164,-2.173911215767931,4.680942938188956,-47.477482689235586,28.162743041451176,7.0,4.0,0.6868083398967696
07-26,10.238433014453904,-8.620689655172415,-0.4273547931619089,3.357073193599242,4.203885516322251,-0.541487114918817,9.049501324583046,-3.422207079474203,3.9908944426618214,-50.06006716387561,26.908149011303127,6.0,5.0,-0.4839881185163231
07-27,0.7299270072992701,-10.411784682928946,-1.1396055363758233,9.134615384615383,3.6400225572937295,-4.654547951438223,10.14449150998313,-4.08873930323101,4.624030491090482,-45.37010369221719,31.804463495165216,6.0,5.0,-0.5079300655221801
07-28,1.7595263958044833,-10.411784682928946,-1.7191932604248894,7.714845125155969,4.189128612226889,-3.926513485593712,11.92053426276289,-2.0692418429345025,4.24937857749161,-52.3114361441394,32.05970080930795,6.0,5.0,-0.7768232393883326
07-29,0.2932506703687296,-9.96723948113336,-1.7191932604248894,7.804878048780488,5.088122137661638,-3.224104801216025,11.649608853833177,-1.9338142417342472,3.7181176736536634,-49.44793894207321,27.23429601844416,6.0,5.0,-0.9549106658036247
07-30,-0.43988719234914736,-18.9873417721519,-1.6900605991598923,7.281553398058252,4.760447762414134,-3.1712528276713274,8.916875036897826,-1.3378242246838983,6.533303831870694,-54.331441390398474,31.280190329442668,5.0,6.0,-1.9259488770664603
07-31,1.4184397163120568,-16.049382716049383,-1.4285714285714286,4.18288222189335,5.097201496589837,-13.284011545441038,8.092719637127505,-0.9775901313134475,5.622067266228227,-45.06009573984104,35.326084640441174,6.0,5.0,-1.5509324166021985
08-01,0.0,-10.61425780978209,-1.4285714285714286,3.696500913375042,4.760447762414134,-15.264191373069796,8.686867145576862,-0.5401629578209182,0.5250630210223902,-39.69510604880577,33.37230150866701,5.0,6.0,-1.500100842454051
08-02,2.112676056338028,-9.43751038627377,2.5714329310826094,1.7509756793018108,4.331856347368787,-10.998804353473489,11.251513808571916,1.2721192344977361,-1.3931710614558321,-29.4634976758418,38.244852741519324,7.0,4.0,0.9311312110577564
08-03,3.4013605442176873,5.360821596125981,2.5714329310826094,2.7237382963384267,3.3853800568176995,-12.83525423476586,9.853611141365077,2.027430788950813,0.09801133662679912,-19.3784828263697,37.08609773434993,9.0,2.0,3.1176497604308597
08-04,2.73972602739726,7.216494845360824,2.5714329310826094,2.3437514551915015,4.5947214747010054,-14.619472807487554,9.288242598871314,-1.8783535460722682,-0.44105635603785087,-12.083675112550909,25.518434040458654,7.0,4.0,2.2954768682649624
08-05,2.73972602739726,13.42267695161485,2.5714329310826094,2.5341116109050374,4.9733847266367635,-11.566645330449816,8.652195285997133,-0.7056241950825826,-2.669239717270177,-8.760691010427186,30.335799751187086,7.0,4.0,3.7751933665082706
08-06,3.4246575342465753,17.010309278350515,3.2624156762522367,0.5847938431231381,4.331249299688599,-11.98535028464483,8.207980446567191,-0.7456750709348594,-3.640835665379378,-15.723974724610363,28.9129198175372,7.0,4.0,3.0580445591087297
08-07,3.3424690978167813,12.972972972972974,0.2836836145279255,0.7843167174096201,4.148240404701159,-11.427074794021665,8.24502822775988,2.716975548728947,-1.624177478494631,-8.161586343823839,24.758107588794324,8.0,3.0,3.2762686869428617
08-08,3.3424690978167813,12.972972972972974,0.0,-1.9607843137254901,2.5316453486931185,-11.270061268084719,8.512778545263725,-0.954725625266813,-1.4754137459941432,-8.985986569414074,14.741036981069827,5.0,6.0,1.586721038484653
08-09,3.3424690978167813,11.956521739130435,0.0,-1.56862595502068,1.9686173957009754,-8.156685533364142,5.559936173016373,0.2655617664296129,0.270258101000251,-3.9846133203066856,9.322039181927572,7.0,4.0,1.7250435133027722
08-10,3.0136944496468323,11.956521739130435,0.7092198581560284,-1.56862595502068,1.1936140633472712,-11.522994073845338,7.902408116703031,1.2097922196233244,0.44554860421818254,13.561931431503153,11.830490029191752,9.0,2.0,3.5210545893321807
08-11,2.083333333333333,6.521739130434782,0.5681839733083904,-1.5885419335763897,0.4062473773956299,-5.234019291962501,7.095641152071222,1.475361490129513,0.6262939108977569,14.804546079905636,3.5381789379466464,9.0,2.0,2.7542694690803655
08-12,2.083333333333333,6.521739130434782,0.42674685452991756,-1.5885419335763897,1.166588877460818,-8.531542095631092,5.394630220189748,-1.003915263399847,-0.5516962703621155,24.294039471260046,-0.19342187316881929,6.0,5.0,2.547087313733671
08-13,2.083333333333333,5.434782608695652,0.341682618264057,0.2912650987939927,2.569992426627052,-8.255775383894193,3.230875828702976,-1.268245752976712,-1.3831439184956071,25.635002588457418,-1.6118632902046275,7.0,4.0,2.460718741573031
08-14,2.083333333333333,3.3333333333333335,0.3984046445080067,-1.4563106796116505,2.095766695762704,-10.306789891512562,-0.6434452352714743,1.1009561679186708,-3.6706203477613357,32.52788227096927,-3.6105703267469162,6.0,5.0,1.9865399968110344
08-15,1.3986013986013985,3.867403314917127,2.3904387227603032,0.0,1.896902923457347,-10.707487423739861,1.143659095263109,1.0612108060177976,-2.645502584478964,34.92358236169633,-1.7612554410137191,7.0,4.0,2.8697775612255336
08-16,2.083333333333333,3.867403314917127,2.3904387227603032,-1.9417475728155338,-0.015331349074454648,-10.93777348500344,2.344302088100571,2.8259382752086983,-4.149652386800953,30.855016917970296,-3.8615173503956797,6.0,5.0,2.13276459165457
08-17,0.0,5.434782608695652,-0.31303532231693615,-2.955665024630542,-2.8228940311267507,-8.437816847866939,1.4282822320437953,5.699776782288417,-4.391532444878946,29.348275840773365,-1.827680758636717,4.0,7.0,1.9238630031222181
08-18,-1.6713048708050287,5.434782608695652,1.8212845781578921,-5.279062815833767,-4.21994168318268,-6.156967955703556,1.7400882713750196,5.718939798456522,-8.200002817007212,29.611247961314113,-1.6778523919496573,5.0,6.0,1.5564736985015726
08-19,0.5571051655674176,5.434782608695652,6.756756756756757,-5.279062815833767,-6.396386543256394,-4.710265601042003,1.2170580434094294,5.924308805609477,-12.627115341124776,27.62066383358674,-2.7242514432957496,6.0,5.0,1.4339630426429801
08-20,-0.2785472698350967,5.434782608695652,6.756756756756757,-4.019200567269378,-3.5294136197910246,-0.79634228576374,2.9318533194478755,7.1602828718370635,-14.908912224507255,30.4097307178697,-4.518268059026914,5.0,6.0,2.240247477128513
08-21,0.6963788004849659,5.434782608695652,6.3513472273543075,1.7196497190922886,-3.2432446200943805,2.9989841478065262,3.3339883063608986,8.29625248063177,-15.622966190228679,26.06572255734452,-2.7242514432957496,8.0,3.0,3.0278766903774654
08-22,0.6963788004849659,5.434782608695652,6.400004069010436,-3.9792076489831554,-2.639103326622146,6.36704387401784,5.286557607200107,7.213238524030606,-14.331037668422233,23.512433253386195,-7.318653789839476,7.0,4.0,2.422039663905345
08-23,0.6963788004849659,4.395604395604396,6.933329264322917,-2.379529056880334,-1.739267652239715,3.525694405737262,3.816569179132555,6.64933473422847,-13.501428642168756,26.99822291349022,-3.2398783955263926,7.0,4.0,2.9231845405623265
08-24,4.861111111111112,6.065930376996051,6.933329264322917,-2.479507538661283,-1.0426363938253909,4.728909689734208,4.822839715898861,6.835067412233091,-12.875154309860267,24.882318172940483,-15.470378079022208,7.0,4.0,2.478348129260689
08-25,5.277782016330315,13.186813186813188,6.281879604262794,-2.5,-3.293031617443762,2.64772637884287,5.214400852079001,6.2871439671987055,-14.615571928404192,21.301087645577567,-19.047621629740636,7.0,4.0,1.8855098614105321
08-26,2.083333333333333,10.989010989010989,6.281879604262794,-2.479507538661283,-4.3666019229808235,-0.7097191391942136,6.064366850961733,6.361539330321881,-16.64491641779002,20.403801577019482,-24.604962479122705,6.0,5.0,0.30711128974192387
08-27,3.4722222222222223,3.431814367120916,6.281879604262794,-3.0,-3.6819609130645548,0.2661489074777541,7.829814147074776,7.969832969370172,-18.109720449884666,23.523762057021035,-28.74342106443401,7.0,4.0,-0.06905710480305126
08-28,2.0689655172413794,3.431814367120916,6.0402684563758395,-2.7794506118733286,-2.6662500628871113,-3.566356103204223,6.630197925334253,9.821911049822312,-19.15408238791195,18.591886949493244,-38.90142315620274,6.0,5.0,-1.8620470960628552
08-29,2.0689655172413794,3.431814367120916,7.038516383744142,-2.379529056880334,-3.9676303464412372,-1.0026380125299221,4.6426504613681985,14.004300025201614,-18.176547606581277,13.293554873462218,-36.13824393669867,6.0,5.0,-1.562253393726634
08-30,1.3888888888888888,3.431814367120916,7.038516383744142,-2.579486020442232,-5.216831867451452,-2.499103355483137,2.5706693999131334,13.66795357191155,-15.611816263581266,10.644397939735814,-32.94204465952533,6.0,5.0,-1.8279128741062705
08-31,-0.684931506849315,-12.790697674418606,6.374505786485171,-2.579486020442232,-5.115908556308134,-2.499103355483137,1.5015856637786116,13.702274390856184,-14.527996632891396,14.815702143720264,-32.94204465952533,4.0,7.0,-3.1587364019161743
09-01,-1.1080375146432602,-7.55813953488372,6.349626536672376,-2.5999984741210938,-5.250518193058473,1.4305647229413048,1.4618150918774702,10.630629828594893,-14.264313304988061,13.650793769085713,-32.41800964891473,5.0,6.0,-2.6977806110397804
