,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,28.30188382176906,-5.555550036607201,0.0,28.571423503006237,-7.6923121009354265,12.49999767169351,16.666663562258023,-8.791206703858641,22.352940268995052,18.181818181818183,6.0,4.0,9.503241651648981
01-30,0.0,24.000000953674316,-5.555550036607201,14.285716566504265,19.047615668670826,-7.6923121009354265,12.49999767169351,16.666663562258023,-4.972377691923657,10.714282926653432,19.696977222808385,7.0,3.0,8.971910431163316
01-31,0.0,24.000000953674316,-5.555550036607201,14.285716566504265,0.0,6.666669978035689,12.49999767169351,0.0,-9.090907243657705,0.0,22.72727724277594,5.0,5.0,5.957564102947165
02-01,0.0,25.454547720507108,-11.111108351636943,-14.285711244660995,-5.263160784158717,6.666669978035689,12.49999767169351,14.285716566504245,-9.090907243657705,-4.761907465063339,14.754103486558959,5.0,5.0,2.6498400303747105
02-02,0.0,24.07407775337299,-5.555550036607201,-14.285711244660995,-5.263160784158717,12.49999767169351,12.49999767169351,7.1428609441737585,3.9772689558011236,0.0,7.1428609441737585,6.0,4.0,3.8393310795892486
02-03,0.0,25.925927765575384,0.0,-33.33333333333335,-5.263160784158717,7.1428609441737585,12.49999767169351,0.0,2.8089861303337953,-4.938274239498084,8.77193202602569,5.0,5.0,1.237721470982908
02-04,0.0,22.222227741170595,-5.882356034843106,-14.285711244660995,-5.263160784158717,7.1428609441737585,12.49999767169351,-25.000007761021614,3.8888852831757146,-6.2500013969838255,-7.1428609441737585,4.0,6.0,-1.6427387750571307
02-05,0.0,27.777783296726138,0.0,-33.33333333333335,-16.66665838824413,7.1428609441737585,0.0,-25.000007761021614,0.0,-6.410258173707503,-9.090911061310528,2.0,8.0,-5.05277495242884
02-06,0.0,24.99999999999999,-12.500006984919448,-14.285711244660995,-11.111108351636943,7.1428609441737585,-12.500006984919466,-25.000007761021614,-5.882347166332156,-6.578949019519266,-12.727271150951577,2.0,8.0,-6.222049792707974
02-07,0.0,26.415093066472444,-25.00000465661298,0.0,-22.22221670327387,7.1428609441737585,-12.500006984919466,-25.000007761021614,0.0,-2.6315764707211,-16.36363124059263,2.0,8.0,-6.378135436954133
02-08,0.0,21.56862481563465,-39.99999006589293,14.285716566504265,-22.22221670327387,13.333339956071377,-12.500006984919466,-27.272728504228187,-1.7647041498996467,-2.6315764707211,-12.499998669539185,3.0,7.0,-6.336685473660372
02-09,0.0,19.999998807907104,-13.33333002196431,0.0,-22.22221670327387,13.333339956071377,-25.00000465661298,-27.272728504228187,2.9411805954770447,-6.94443754575898,-18.867930045286037,3.0,7.0,-7.0332843743335305
02-10,0.0,25.999999046325684,-13.33333002196431,-19.999995529651695,-22.22221670327387,7.1428609441737585,-25.00000465661298,-36.363642521141,3.5714252769540553,-5.479446686014497,-36.95651821806214,3.0,7.0,-11.14916991538791
02-11,0.0,24.000000953674316,-12.500006984919448,-19.999995529651695,-11.111108351636943,7.1428609441737585,-12.500006984919466,-27.272728504228187,3.5714252769540553,-1.31578823536055,-35.555562325466006,3.0,7.0,-7.776446340125469
02-12,0.0,22.00000286102294,-19.999999999999982,-19.999995529651695,-11.111108351636943,7.1428609441737585,-12.500006984919466,-27.272728504228187,9.999997350904605,-8.10810832580222,-51.21951467717143,3.0,7.0,-10.097145565209873
02-13,0.0,26.415093066472444,-19.999999999999982,-19.999995529651695,-11.111108351636943,7.1428609441737585,-28.57143313300851,-7.6923121009354265,11.052627451201822,-6.7567582806154425,-53.6585367626551,3.0,7.0,-9.37996024515046
02-14,0.0,17.02127942892154,-19.999999999999982,-19.999995529651695,-16.66665838824413,7.1428609441737585,-28.57143313300851,-23.076924840374172,10.784309486020966,-14.864866606417648,-51.21951467717143,3.0,7.0,-12.677358483250119
02-15,0.0,2.439022085483674,-5.882356034843106,-19.999995529651695,-5.555550036607201,7.1428609441737585,-28.57143313300851,-16.666669771075306,-4.901967888289206,-14.864866606417648,-80.00000170298988,2.0,8.0,-15.169177970293193
02-16,0.0,-5.128208067290269,-5.882356034843106,-16.66666977107533,-5.555550036607201,7.1428609441737585,-28.57143313300851,-25.000007761021614,-4.411772268178832,-39.72602113368358,-61.53846624099777,1.0,9.0,-16.848874863866588
02-17,0.0,-2.5641078544558304,-5.882356034843106,-16.66666977107533,-5.555550036607201,0.0,-28.57143313300851,-25.000007761021614,11.40350849674679,-41.66665838824411,-103.22580335043475,1.0,9.0,-19.793552530267604
02-18,0.0,-2.5641078544558304,-5.555550036607201,-16.66666977107533,-5.555550036607201,0.0,-28.57143313300851,-16.666669771075306,5.607482153980311,-45.714285471001446,-96.87500291038312,1.0,9.0,-19.323798802748513
02-19,0.0,-19.04762276446209,-5.555550036607201,-16.66666977107533,-11.111108351636943,0.0,-14.285711244660995,-16.666669771075306,3.3492792400721187,-45.714285471001446,-113.79311124436522,1.0,9.0,-21.77194994680113
02-20,0.0,-16.27906783327278,-11.764703304297399,-16.66666977107533,-16.66665838824413,0.0,-14.285711244660995,-16.666669771075306,-0.9999990463256836,-42.028988762278466,-120.68965658988462,0.0,10.0,-23.277102246464974
02-21,0.0,-8.695650202114798,-11.764703304297399,0.0,-16.66665838824413,0.0,-14.285711244660995,-27.272728504228187,8.96226171073884,-44.927536732658226,-141.37931317976918,1.0,9.0,-23.275458167748557
02-22,0.0,-4.1666689949731435,-5.882356034843106,0.0,-11.111108351636943,0.0,-14.285711244660995,-27.272728504228187,10.377354777211313,-31.884062227594878,-126.66666004392862,1.0,9.0,-19.171994602241327
02-23,0.0,-12.765951645541577,-5.882356034843106,0.0,-11.111108351636943,0.0,-14.285711244660995,-18.18181448731537,13.679238598980369,-20.28985306936711,-134.48276783424978,1.0,9.0,-18.483665824421323
02-24,0.0,-12.765951645541577,-5.882356034843106,0.0,-25.00000465661298,7.692306369719361,-14.285711244660995,-9.090907243657693,8.542711370349704,-20.28985306936711,-161.5384738826192,2.0,8.0,-21.1471127306576
02-25,0.0,-6.3829789932306245,-5.882356034843106,-19.999995529651695,-25.00000465661298,0.0,-14.285711244660995,-9.090907243657693,10.784309486020966,-18.57142820650217,-123.33333002196431,1.0,9.0,-19.251127495009328
02-26,0.0,-13.636364252114102,-5.882356034843106,-39.9999985098839,-31.249998835846753,-15.384624201870853,-14.285711244660995,0.0,8.542711370349704,-23.188409678101227,-78.37838316764854,1.0,9.0,-19.405739504965435
02-27,0.0,-13.636364252114102,-5.882356034843106,-39.9999985098839,-18.750001164153243,-15.384624201870853,-14.285711244660995,-9.090907243657693,4.232806535494818,-21.739127054556995,-64.86486660641765,1.0,9.0,-18.127377252423972
02-28,0.0,-13.636364252114102,-5.882356034843106,-39.9999985098839,-18.750001164153243,-23.076924840374172,-14.285711244660995,-9.999997764825869,6.878306678072914,-23.188409678101227,-51.35135004518676,1.0,9.0,-17.57207335055186
02-29,0.0,0.0,-5.882356034843106,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-67.6470549564461,0.0,3.0,-7.983192930540927
03-01,0.0,-30.95238787922481,0.0,-19.999995529651695,-26.66666004392862,-23.076924840374172,-14.285711244660995,-27.272728504228187,5.820106621041676,-17.391305098987335,-67.6470549564461,1.0,9.0,-20.13387831604184
03-02,0.0,-28.57143769458877,-5.882356034843106,-39.9999985098839,-26.66666004392862,-23.076924840374172,-14.285711244660995,-9.090907243657693,4.761906564010437,-9.589039865545004,-78.12500174622987,1.0,9.0,-20.956920969063788
03-03,0.0,-28.57143769458877,5.882356034843122,-39.9999985098839,-26.66666004392862,-7.6923121009354265,-14.285711244660995,-9.090907243657693,2.2598848748059988,-11.11110835163694,-69.69696367629875,2.0,8.0,-18.088441632358357
03-04,0.0,-23.809523133734164,5.882356034843122,-39.9999985098839,-26.66666004392862,-7.6923121009354265,-14.285711244660995,-9.090907243657693,4.419885427355438,-9.589039865545004,-71.87500756699609,2.0,8.0,-17.518810749740304
03-05,0.0,-32.499990873038904,5.882356034843122,-19.999995529651695,-19.999999999999982,-7.6923121009354265,-33.33333333333335,-9.090907243657693,13.499999046325684,-6.8493083575181215,-75.00000465661297,2.0,8.0,-16.82577245577994
03-06,0.0,-29.268286832381634,5.882356034843122,-39.9999985098839,-19.999999999999982,-15.384624201870853,-33.33333333333335,-9.090907243657693,14.572862334836728,-7.042255412962399,-65.62499476131039,2.0,8.0,-18.11719835688367
03-07,0.0,-32.499990873038904,11.764703304297399,-19.999995529651695,-19.999999999999982,-15.384624201870853,-33.33333333333335,-9.090907243657693,13.265305377701257,-1.4084577986089954,-39.393936383603936,2.0,8.0,-13.280112425615158
03-08,0.0,-27.49999571591622,5.882356034843122,0.0,-19.999999999999982,-15.384624201870853,-33.33333333333335,0.0,14.285718630076074,-2.816907202197346,-43.75000582076624,2.0,8.0,-11.14698105537862
03-09,0.0,-24.99999813735488,11.764703304297399,16.666663562258005,-19.999999999999982,-50.00000372529024,-33.33333333333335,0.0,14.285718630076074,-10.144926534683554,-39.393936383603936,3.0,7.0,-12.286828419784952
03-10,0.0,-24.99999813735488,11.764703304297399,16.666663562258005,-19.999999999999982,-39.9999985098839,-16.66666977107533,0.0,10.447763141460149,-7.042255412962399,-21.621616832351467,3.0,7.0,-8.31376442323749
03-11,0.0,-32.499990873038904,11.764703304297399,16.666663562258005,-28.57143313300849,-39.9999985098839,-16.66666977107533,-18.18181448731537,15.492964525556024,-10.144926534683554,-10.810808416175734,3.0,7.0,-10.268300939369986
03-12,0.0,-27.027025067780148,0.0,16.666663562258005,-28.57143313300849,-39.9999985098839,0.0,-18.18181448731537,15.094337288532813,-5.714288876981205,5.405408235428679,3.0,7.0,-7.4843773626136025
03-13,0.0,-17.499997951090364,0.0,16.666663562258005,-28.57143313300849,-39.9999985098839,0.0,-18.18181448731537,7.317072177911912,-4.225356605785697,-5.405400180747071,2.0,8.0,-8.172751375241907
03-14,0.0,-23.68421176463945,-21.428572188834753,0.0,-28.57143313300849,-39.9999985098839,0.0,-18.18181448731537,-3.030300111189777,-2.816907202197346,39.21568467038631,1.0,9.0,-8.95432297515298
03-15,0.0,-7.894737254879816,-28.57143313300849,0.0,-28.57143313300849,-39.9999985098839,0.0,-9.090907243657693,-15.151512597291036,-1.4084577986089954,37.99999952316284,1.0,9.0,-8.426225467925052
03-16,0.0,4.878051439826517,-28.57143313300849,0.0,-28.57143313300849,-27.272728504228187,0.0,-9.090907243657693,-8.080812337848297,2.777783296726149,36.73469462229876,3.0,7.0,-5.199707726627249
03-17,0.0,-2.439022085483674,-21.428572188834753,0.0,-28.57143313300849,-18.18181448731537,0.0,-9.090907243657693,0.47619004368509765,-4.477607558580467,30.434785425550277,2.0,8.0,-4.843489202513189
03-18,0.0,-4.87805143982653,-21.428572188834753,-19.999995529651695,-28.57143313300849,-18.18181448731537,0.0,-9.090907243657693,3.2407485592509335,-7.692309808449005,38.29787395938376,2.0,8.0,-6.209496482918987
03-19,0.0,-9.523814930126692,-21.428572188834753,-19.999995529651695,-28.57143313300849,-18.18181448731537,12.49999767169351,7.692306369719361,9.913794210847342,-16.666660043928623,36.17021006769376,4.0,6.0,-4.372361999355605
03-20,0.0,-15.000000372529037,-21.428572188834753,-19.999995529651695,-28.57143313300849,-18.18181448731537,12.49999767169351,-9.090907243657693,21.874998253770134,-14.999995032946467,38.29787395938376,3.0,7.0,-4.9636225548269195
03-21,0.0,-12.195124965136747,-21.428572188834753,-19.999995529651695,-28.57143313300849,-18.18181448731537,12.49999767169351,0.0,14.51613430426096,-14.999995032946467,40.90909275634231,3.0,7.0,-4.31379187314516
03-22,0.0,-17.073169136104095,-21.428572188834753,-19.999995529651695,-14.285711244660995,-8.333331781128996,12.49999767169351,8.333331781129006,19.758064748717395,-14.999995032946467,46.93877848919502,4.0,6.0,-0.7809638384174608
03-23,0.0,-14.634147050620408,-21.428572188834753,-25.00000465661298,-14.285711244660995,-29.999993294477562,0.0,8.333331781129006,17.741937654695665,-32.07547657852226,42.22222281091009,3.0,7.0,-6.284219342454019
03-24,0.0,-7.317073525310204,-21.428572188834753,-25.00000465661298,-14.285711244660995,-29.999993294477562,0.0,0.0,16.386558241649038,-22.80701699349358,33.333328918174345,2.0,8.0,-6.465316794869699
03-25,0.0,-7.317073525310204,-21.428572188834753,-25.00000465661298,-14.285711244660995,-29.999993294477562,0.0,15.384612739438733,14.95726143036277,-20.689656589884578,22.916663950309104,3.0,7.0,-5.951133943606408
03-26,0.0,-9.999997764825855,-21.428572188834753,-25.00000465661298,-14.285711244660995,-29.999993294477562,0.0,15.384612739438733,13.478258661151113,-23.21428476395656,29.16666433836019,3.0,7.0,-5.990820743128969
03-27,0.0,-7.317073525310204,-30.769236941309597,-25.00000465661298,-7.1428609441737585,-29.999993294477562,0.0,15.384612739438733,19.915251283596184,-25.454542301903153,29.16666433836019,3.0,8.0,-5.565198482035651
03-28,0.0,-9.999997764825855,-6.250003492459733,-25.00000465661298,-7.1428609441737585,-29.999993294477562,12.49999767169351,23.076919109158116,23.70689517854933,-32.72727331839316,28.888888594544955,4.0,7.0,-2.0861302651815583
03-29,0.0,-4.999995157122685,-6.250003492459733,-25.00000465661298,-7.1428609441737585,-18.18181448731537,12.49999767169351,0.0,21.98275884216948,-30.909093273572637,31.914894966153124,3.0,8.0,-2.371465502840095
03-30,0.0,0.0,-6.250003492459733,-25.00000465661298,-7.1428609441737585,-18.18181448731537,12.49999767169351,0.0,13.793100967702005,-30.357145708130318,33.33333333333334,3.0,8.0,-2.482308846905755
03-31,-9.090907243657705,4.761900369272073,0.0,-25.00000465661298,-7.1428609441737585,-29.999993294477562,25.00000000000001,0.0,15.611810271113121,-30.357145708130318,31.249995731438112,4.0,7.0,-2.269745952293546
04-01,-9.090907243657705,2.3809501846360366,0.0,-25.00000465661298,-7.1428609441737585,-29.999993294477562,25.00000000000001,0.0,14.163087318095826,-32.72727331839316,37.25490218994481,4.0,7.0,-2.287463614967135
04-02,-9.090907243657705,0.0,0.0,-25.00000465661298,6.249994179233778,-29.999993294477562,25.00000000000001,0.0,14.893613567498939,-32.72727331839316,35.29411386591058,4.0,7.0,-1.398223354590736
04-03,-9.090907243657705,0.0,0.0,-25.00000465661298,6.249994179233778,0.0,14.285716566504265,0.0,13.100434817192308,-36.53846242018709,37.25490218994481,4.0,7.0,0.02378849385612628
04-04,0.0,0.0,0.0,-49.999999999999986,6.249994179233778,0.0,0.0,-9.999997764825869,14.410477257782345,-32.692312100935425,31.249995731438112,3.0,8.0,-3.7074402452097304
04-05,-4.347821861674596,-2.5641078544558304,0.0,-49.999999999999986,6.249994179233778,-25.00000465661298,14.285716566504265,-9.999997764825869,12.227073190132277,-36.53846242018709,33.99999737739563,4.0,7.0,-5.6079648404082185
04-06,-4.347821861674596,0.0,11.764703304297399,-19.999995529651695,6.249994179233778,0.0,14.285716566504265,-9.999997764825869,6.9868930164802405,-30.188685823225658,37.735843221332075,5.0,6.0,1.1351499371336309
04-07,-19.999995529651724,7.500000186264512,-7.1428609441737585,-49.999999999999986,11.764703304297399,-11.111108351636926,0.0,-9.999997764825869,7.017547712211641,-23.21428476395656,28.846150319251656,4.0,7.0,-6.030895075656329
04-08,-19.999995529651724,0.0,-7.1428609441737585,-49.999999999999986,26.31578823536055,-11.111108351636926,0.0,8.333331781129006,7.8260900212597,-23.21428476395656,5.5555610745039266,4.0,7.0,-5.767043497924161
04-09,-19.999995529651724,5.000002607703171,-25.000007761021614,-49.999999999999986,33.33333096806958,-11.111108351636926,0.0,8.333331781129006,12.033202902216846,-24.99999733907837,7.407411086706321,5.0,6.0,-5.909439057778517
04-10,-14.285715299398765,2.5641002128344534,-25.000007761021614,-49.999999999999986,33.33333096806958,-11.111108351636926,0.0,8.333331781129006,18.000001907348633,-31.481472283234197,9.259261098908706,5.0,6.0,-5.489843429727373
04-11,-9.090907243657705,9.523807834335413,-16.666669771075306,-49.999999999999986,33.33333096806958,-22.222216703273865,0.0,8.333331781129006,23.255810944780777,-33.33333333333333,9.259261098908706,5.0,6.0,-4.327962220374246
04-12,-19.999995529651724,0.0,-16.666669771075306,-49.999999999999986,33.33333096806958,-22.222216703273865,0.0,8.333331781129006,18.60465245223681,-24.07407223442462,18.333334989017835,4.0,7.0,-4.941664004361116
04-13,-19.999995529651724,-7.894737254879816,-16.666669771075306,-25.00000465661298,33.33333096806958,-22.222216703273865,0.0,-8.333331781128996,16.279063964934355,-22.641511555879244,20.967741005130414,3.0,8.0,-4.743484664942507
04-14,-9.090907243657705,-10.526313725600916,-16.666669771075306,-25.00000465661298,33.33333096806958,-22.222216703273865,-14.285711244660995,8.333331781129006,14.705885704413351,-20.370361172123086,28.124997089616883,4.0,7.0,-3.0604217248887293
04-15,-9.090907243657705,-5.263160784158717,-27.272728504228187,-25.00000465661298,30.00000074505805,-22.222216703273865,-14.285711244660995,8.333331781129006,14.705885704413351,-18.18181128541315,18.965515115173133,4.0,7.0,-4.482891552384734
04-16,-9.090907243657705,-13.888883369940519,-27.272728504228187,-25.00000465661298,41.66666511446235,-22.222216703273865,-14.285711244660995,8.333331781129006,14.074078064069411,-15.384624201870853,24.137929262644278,4.0,7.0,-3.539370154721824
04-17,-9.090907243657705,-13.888883369940519,-27.272728504228187,-25.00000465661298,41.66666511446235,-33.33332505491079,-14.285711244660995,8.333331781129006,-1.5873000855468575,0.0,15.51723730408183,3.0,8.0,-5.358329632716804
04-18,-19.999995529651724,-13.888883369940519,-39.9999985098839,0.0,41.66666511446235,-11.111108351636926,-14.285711244660995,8.333331781129006,-0.8130073421291051,-7.547174267346414,21.052632679679512,3.0,8.0,-3.3266590036344295
04-19,-19.999995529651724,-20.588232973867658,-39.9999985098839,0.0,39.130435627665086,-25.00000465661298,-14.285711244660995,0.0,3.2520293685164203,-9.433965022643019,18.181822122621057,3.0,8.0,-6.249420074410701
04-20,-19.999995529651724,-8.108108325802206,-39.9999985098839,0.0,39.130435627665086,-25.00000465661298,12.49999767169351,-8.333331781128996,4.878053744586638,-9.433965022643019,18.181822122621057,4.0,7.0,-3.2895540599233213
04-21,-19.999995529651724,-10.810808416175734,-27.272728504228187,0.0,39.130435627665086,-25.00000465661298,12.49999767169351,-8.333331781128996,9.090909947605397,-9.433965022643019,18.181822122621057,4.0,7.0,-1.9952425946232353
04-22,-19.999995529651724,-8.108108325802206,-27.272728504228187,0.0,43.99999976158142,-25.00000465661298,12.49999767169351,-8.333331781128996,11.877392921050653,-9.433965022643019,15.789474509759623,4.0,7.0,-1.2710244505438093
04-23,-19.999995529651724,-5.263160784158717,-27.272728504228187,0.0,43.99999976158142,-25.00000465661298,0.0,-29.999993294477562,9.803921751955851,-3.70370002440479,21.052632679679512,3.0,8.0,-3.307548054574289
04-24,-19.999995529651724,-5.263160784158717,-18.18181448731537,20.000002980232196,43.99999976158142,-37.50000232830651,0.0,-29.999993294477562,5.600004196166992,-1.851850012202395,17.5438588235737,4.0,7.0,-2.3320864249598157
04-25,-26.315788235360564,-5.263160784158717,-45.454542991543576,20.000002980232196,43.99999976158142,-37.50000232830651,0.0,-29.999993294477562,4.13223718588844,-3.70370002440479,15.789474509759623,4.0,7.0,-5.846861201890004
04-26,-26.315788235360564,-14.285717934978315,-54.54545700845639,20.000002980232196,43.99999976158142,-37.50000232830651,-14.285711244660995,-9.999997764825869,2.0661235189477742,-3.70370002440479,17.241378778793273,4.0,7.0,-7.0298972274035245
04-27,-26.315788235360564,-27.272718241720845,-54.54545700845639,20.000002980232196,36.363635747885894,-37.50000232830651,-14.285711244660995,-9.999997764825869,3.719014452500321,-1.851850012202395,17.241378778793273,4.0,7.0,-8.586135716011079
04-28,-15.789474509759632,-21.21211820178574,-54.54545700845639,20.000002980232196,36.363635747885894,-11.111108351636926,-14.285711244660995,-9.999997764825869,2.892568985724048,-1.851850012202395,18.644065998710712,4.0,7.0,-4.626858489161372
04-29,-15.789474509759632,-21.21211820178574,-54.54545700845639,20.000002980232196,41.66666511446235,-11.111108351636926,0.0,-9.999997764825869,3.688530757266246,-5.769236941309597,8.928573519295567,4.0,7.0,-4.013056400592527
04-30,-26.315788235360564,-21.21211820178574,-54.54545700845639,20.000002980232196,33.33333333333334,-11.111108351636926,14.285716566504265,15.384612739438733,2.892568985724048,5.1724090091395505,14.285716566504245,7.0,4.0,-0.7118283287602936
05-01,-21.052635293918364,-17.64705933914052,-54.54545700845639,0.0,33.33333333333334,11.111116630059483,14.285716566504265,8.333331781129006,6.530615621087667,25.714287173991323,10.714286094417377,7.0,4.0,1.5252305053642907
05-02,-21.052635293918364,-14.285717934978315,-54.54545700845639,-25.00000465661298,33.33333333333334,-25.00000465661298,14.285716566504265,16.666663562258023,6.530615621087667,24.285717083483373,8.620691958562439,6.0,5.0,-3.287371038668175
05-03,-21.052635293918364,-18.181809150811773,-27.272728504228187,0.0,29.16666433836019,-25.00000465661298,0.0,16.666663562258023,6.938778489195016,19.999998297010123,3.6363709268489552,5.0,6.0,-1.3726092719908187
05-04,-15.000000372529037,-21.21211820178574,-27.272728504228187,0.0,29.16666433836019,-25.00000465661298,0.0,0.0,6.122452752980354,11.111110059882801,5.357148369051949,4.0,7.0,-3.338861474080059
05-05,0.0,-21.21211820178574,-9.090907243657693,0.0,15.000000372529025,-12.500006984919466,0.0,0.0,-1.6877722448568986,17.64705933914052,8.77193202602569,3.0,8.0,-0.2792557215931422
05-06,-4.999995157122685,-18.181809150811773,-19.999995529651724,0.0,5.000002607703171,-12.500006984919466,0.0,0.0,2.4291474528160295,22.22222498169641,6.8965453455194,4.0,7.0,-1.739444221342785
05-07,-9.999997764825855,-31.249998835846753,-9.090907243657693,0.0,-4.999995157122685,-12.500006984919466,0.0,0.0,0.0,23.28767291062047,6.8965453455194,2.0,9.0,-3.4233352482029615
05-08,-5.263160784158717,-31.249998835846753,-9.090907243657693,0.0,-4.999995157122685,-12.500006984919466,-16.66666977107533,0.0,-4.602505868937422,30.769225478877487,-3.448282949422888,1.0,10.0,-5.186572919660316
