,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-02,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.016249999403953552,0.000999998301267617,0.0012499997392296826,3.0,7.0,07-02,0.2032727271487767
06-03,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.000999998301267617,0.0012499997392296826,3.0,7.0,07-03,0.2038409091024236
06-04,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.000999998301267617,0.0012499997392296826,3.0,7.0,07-04,0.2038409091024236
06-05,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.000999998301267617,0.0012499997392296826,3.0,7.0,07-05,0.2038409091024236
06-06,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.000999998301267617,-0.002249999903142455,2.0,8.0,07-06,0.20352272731675344
06-07,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.000999998301267617,-0.003750000149011613,2.0,8.0,07-07,0.20338636365803806
06-08,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.000999998301267617,-0.0027499999850988405,2.0,8.0,07-08,0.16256817751987415
06-09,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.000999998301267617,-0.0027499999850988405,2.0,8.0,07-09,0.16256817751987415
06-10,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.000999998301267617,-0.0027499999850988405,2.0,8.0,07-10,0.16256817751987415
06-11,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.0027499999850988405,1.0,9.0,07-11,0.16247726858339526
06-12,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.0027499999850988405,1.0,9.0,07-12,0.16247726858339526
06-13,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.0027499999850988405,1.0,9.0,07-13,0.16247726858339526
06-14,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.0027499999850988405,1.0,9.0,07-14,0.16247726858339526
06-15,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.0027499999850988405,1.0,9.0,07-15,0.16247726858339526
06-16,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,-0.0027499999850988405,2.0,8.0,07-16,0.1642954506996003
06-17,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,-0.0027499999850988405,2.0,8.0,07-17,0.1642954506996003
06-18,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,-0.0027499999850988405,2.0,8.0,07-18,0.1642954506996003
06-19,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.0,0.016249999403953552,0.0,-0.0027499999850988405,2.0,8.0,07-19,0.16486363197592172
06-20,0.0,-0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.016249999403953552,0.0,-0.0027499999850988405,1.0,9.0,07-20,-0.03968182256953283
06-21,0.0,-0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.016249999403953552,0.0,-0.0027499999850988405,1.0,9.0,07-21,-0.03968182256953283
06-22,0.0,-0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.016249999403953552,0.0,-0.0027499999850988405,1.0,9.0,07-22,-0.03968182256953283
06-23,0.0,-0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.016249999403953552,0.0,-0.0027499999850988405,1.0,9.0,07-23,-0.03968182256953283
06-24,0.0,-0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.016249999403953552,0.0,-0.0027499999850988405,1.0,9.0,07-24,-0.03968182256953283
06-25,0.0,-0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.016249999403953552,0.0,-0.0027499999850988405,1.0,9.0,07-25,-0.03968182256953283
06-26,0.0,-0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.016249999403953552,0.0,-0.0027499999850988405,1.0,9.0,07-26,-0.03968182256953283
06-27,0.0,-0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.016249999403953552,0.0,-0.0027499999850988405,1.0,9.0,07-27,-0.03968182256953283
06-28,0.0,-0.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.016249999403953552,-0.000999998301267617,-0.0027499999850988405,1.0,9.0,07-28,-0.0397727315060117
06-29,0.0,-0.4500000476837158,0.0,0.0,-0.5,0.0,0.0,0.0,0.009999997913837433,-0.000999998301267617,-0.0027499999850988405,1.0,9.0,07-29,-0.08579545891420408
06-30,0.0,-0.4500000476837158,0.0,0.0,-0.5,0.0,0.0,0.0,0.009999997913837433,-0.006999999284744263,-0.0027499999850988405,1.0,9.0,07-30,-0.08634091354906559
07-01,0.0,-0.4500000476837158,0.0,0.0,-0.5,0.0,0.0,0.0,0.030000001192092896,-0.006999999284744263,-0.001500000245869158,1.0,9.0,07-31,-0.08440909509293058
07-02,0.0,-0.4500000476837158,0.0,0.0,-0.5,0.0,0.0,0.0,0.030000001192092896,-0.006999999284744263,0.0,1.0,9.0,08-01,-0.0842727314342152
07-03,0.0,-0.4500000476837158,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.030000001192092896,-0.006999999284744263,-0.0010000001639127723,1.0,9.0,08-02,-0.30709091760218143
07-05,0.0,-0.4500000476837158,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.009999997913837433,-0.006999999284744263,-0.0010000001639127723,1.0,9.0,08-04,-0.3089090997183865
07-06,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.009999997913837433,-0.006999999284744263,-0.0010000001639127723,1.0,9.0,08-05,-0.2680000044744123
07-07,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.009999997913837433,-0.006999999284744263,-0.0010000001639127723,1.0,9.0,08-06,-0.2680000044744123
07-08,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.0,-0.006999999284744263,-0.0010000001639127723,0.0,10.0,08-07,-0.2689090951938521
07-09,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.0,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-08,-0.2688181862573732
07-10,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.0,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-09,-0.2688181862573732
07-11,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,0.0,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-10,-0.2688181862573732
07-12,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,-0.020000003278255463,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-11,-0.27063636837357824
07-13,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,-0.020000003278255463,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-12,-0.27063636837357824
07-14,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,-0.020000003278255463,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-13,-0.27063636837357824
07-15,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,-0.020000003278255463,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-14,-0.27063636837357824
07-16,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,-0.020000003278255463,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-15,-0.27063636837357824
07-17,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,-0.009999997913837433,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-16,-0.269727276976813
07-18,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,-0.00849999487400055,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-17,-0.26959091306410055
07-19,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,-0.00849999487400055,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-18,-0.26959091306410055
07-20,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,-0.00849999487400055,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-19,-0.26959091306410055
07-21,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,-0.00849999487400055,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-20,-0.26959091306410055
07-22,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,-0.00849999487400055,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-21,-0.26959091306410055
07-23,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,-0.00849999487400055,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-22,-0.26959091306410055
07-24,0.0,0.0,-2.450000047683716,0.0,-0.5,0.0,0.0,0.0,-0.00849999487400055,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-23,-0.26959091306410055
07-25,0.0,0.0,-2.450000047683716,0.0,0.0,0.0,0.0,-0.4415000006556511,-0.00849999487400055,-0.006000000983476646,-0.0010000001639127723,0.0,10.0,08-24,-0.26427273130552337
07-26,0.0,0.0,-2.450000047683716,0.0,0.0,0.0,0.0,-0.4450000002980232,-0.00849999487400055,0.0,-0.0010000001639127723,0.0,10.0,08-25,-0.26404545845633204
07-27,0.0,0.0,-2.450000047683716,0.0,0.0,0.0,0.0,-0.4450000002980232,-0.028499998152256012,0.0,-0.0010000001639127723,0.0,10.0,08-26,-0.2658636405725371
07-28,0.0,0.0,-2.450000047683716,0.0,0.0,0.0,0.0,-0.4450000002980232,-0.028499998152256012,0.0,-0.0010000001639127723,0.0,10.0,08-27,-0.2658636405725371
07-29,0.0,0.0,-2.450000047683716,0.0,0.0,0.0,0.0,-0.45250000059604645,-0.028499998152256012,0.0,0.0,0.0,10.0,08-28,-0.26645454967563803
07-30,0.0,0.0,-2.450000047683716,0.0,0.0,0.0,0.0,-0.45250000059604645,-0.030000001192092896,0.0,0.0,0.0,10.0,08-29,-0.26659091358835046
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999925494194,-0.030000001192092896,0.0,0.0,0.0,10.0,08-30,-0.043636363677003166
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999925494194,0.03000000119209291,0.0,0.0,1.0,9.0,08-31,-0.03818181800571355
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999925494194,0.03000000119209291,0.0,0.0,1.0,9.0,09-01,-0.03818181800571355
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999925494194,0.03999999910593034,0.0,0.0,1.0,9.0,09-02,-0.03727272728627378
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999925494194,0.03999999910593034,0.0,0.0,1.0,9.0,09-03,-0.03727272728627378
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999925494194,0.04200000315904617,0.02118999883532524,0.0,2.0,8.0,09-04,-0.03516454520550641
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999999925494194,0.001999996602535248,0.02118999883532524,0.0,2.0,8.0,09-05,-0.038800909437916496
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4490000009536743,0.001999996602535248,9.999983012676239e-05,0.0,2.0,8.0,09-06,-0.04062727313827385
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4490000009536743,0.001999996602535248,9.999983012676239e-05,0.0,2.0,8.0,09-07,-0.04062727313827385
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4490000009536743,0.001999996602535248,9.999983012676239e-05,0.0,2.0,8.0,09-08,-0.04062727313827385
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4490000009536743,0.001999996602535248,9.999983012676239e-05,0.0,2.0,8.0,09-09,-0.04062727313827385
08-11,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.030000001192092896,9.999983012676239e-05,0.0010000001639127723,3.0,7.0,09-10,-0.04253636198964986
08-12,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.020000003278255463,9.999983012676239e-05,9.999983012676152e-05,3.0,7.0,09-11,-0.04352727092125199
08-13,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.020000003278255463,9.999983012676239e-05,9.999983012676152e-05,3.0,7.0,09-12,-0.04352727092125199
08-14,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.03800000250339508,9.999983012676239e-05,9.999983012676152e-05,3.0,7.0,09-13,-0.04189090735533021
08-15,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.0364999994635582,9.999983012676239e-05,9.999983012676152e-05,3.0,7.0,09-14,-0.04202727126804265
08-16,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.0364999994635582,9.999983012676239e-05,9.999983012676152e-05,3.0,7.0,09-15,-0.04202727126804265
08-17,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.0364999994635582,0.0020000003278255463,9.999983012676152e-05,3.0,7.0,09-16,-0.04185454395007004
08-18,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.0034999996423721313,0.0020000003278255463,9.999983012676152e-05,3.0,7.0,09-17,-0.044854543933814224
08-19,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.0034999996423721313,0.0020000003278255463,9.999983012676152e-05,3.0,7.0,09-18,-0.044854543933814224
08-20,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.0034999996423721313,0.0020000003278255463,9.999983012676152e-05,3.0,7.0,09-19,-0.044854543933814224
08-21,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.4490000009536743,0.0034999996423721313,0.0020000003278255463,9.999983012676152e-05,3.0,7.0,09-20,-0.044854543933814224
08-22,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.007500000298023231,0.0034999996423721313,0.0020000003278255463,0.0002999999560415736,3.0,7.0,09-21,-0.004699998408217322
08-23,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,-0.0040000006556510925,0.0034999996423721313,0.0020000003278255463,0.0002999999560415736,3.0,7.0,09-22,-0.004381816622547128
08-24,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0034999996423721313,0.0034999996423721313,0.0020000003278255463,0.0002999999560415736,4.0,6.0,09-23,-0.0036999984136359258
08-25,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0034999996423721313,0.005000002682209015,0.0020000003278255463,0.0002999999560415736,4.0,6.0,09-24,-0.003563634500923482
08-26,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.000999998301267624,0.005000002682209015,0.0020000003278255463,0.010400000959634781,4.0,6.0,09-25,-0.0028727254406972365
08-27,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.000999998301267624,0.005000002682209015,0.0020000003278255463,0.010400000959634781,4.0,6.0,09-26,-0.0028727254406972365
08-28,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.000999998301267624,0.005000002682209015,0.0020000003278255463,0.010400000959634781,4.0,6.0,09-27,-0.0028727254406972365
08-29,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.000999998301267624,-0.03499999642372133,0.0020000003278255463,0.010400000959634781,3.0,7.0,09-28,-0.0065090889957818135
08-30,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.000999998301267624,-0.03700000047683716,-0.019189998507499695,0.010400000959634781,2.0,8.0,09-29,-0.008617271076549183
08-31,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.000999998301267624,0.003000006079673767,-0.019189998507499695,0.010400000959634781,3.0,7.0,09-30,-0.004980906844139099
09-01,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,0.003000006079673767,-0.019189998507499695,0.010400000959634781,2.0,8.0,10-01,-0.005071815780617974
09-02,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,0.003000006079673767,-0.019189998507499695,0.010400000959634781,2.0,8.0,10-02,-0.005071815780617974
09-03,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,0.003000006079673767,-0.019189998507499695,0.010400000959634781,2.0,8.0,10-03,-0.005071815780617974
09-04,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,0.003000006079673767,0.0019000004976987839,0.010400000959634781,3.0,7.0,10-04,-0.0031545431437817488
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003000006079673767,0.0019000004976987839,0.0009999996982514867,3.0,7.0,10-05,0.0005363642068749125
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0019000004976987839,0.0009999996982514867,2.0,8.0,10-06,-0.0020090907558121466
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0019000004976987839,0.0009999996982514867,2.0,8.0,10-07,-0.0011000000363723798
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488512,-9.999983012676239e-05,0.0009999996982514867,2.0,8.0,10-08,0.001354545312510294
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488512,-9.999983012676239e-05,0.0019000000320374974,2.0,8.0,10-09,0.0014363635246726588
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004999972879886627,-0.0035000070929527283,-9.999983012676239e-05,0.0019000000320374974,1.0,9.0,10-10,-0.00020000037991187782
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999999225139618,-9.999983012676239e-05,0.0019000000320374974,1.0,9.0,10-11,-0.0014727271839298985
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000999998301267624,-0.008000001311302185,-0.0020000003278255463,0.0019000000320374974,1.0,9.0,10-12,-0.0008272727189416236
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000999998301267624,0.02499999850988388,-0.0020000003278255463,0.0019000000320374974,2.0,8.0,10-13,0.002172727264802564
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000999998301267624,0.02499999850988388,-0.0020000003278255463,0.0019000000320374974,2.0,8.0,10-14,0.002172727264802564
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000999998301267624,0.004999995231628418,-0.0020000003278255463,0.0019000000320374974,2.0,8.0,10-15,0.0003545451485975223
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,-0.0020000003278255463,0.0016999999061226853,2.0,8.0,10-16,0.0004272722554477779
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000003337860177,0.004999995231628418,-0.0020000003278255463,0.0016999999061226853,2.0,8.0,10-17,0.00034545404328541266
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000999998301267624,0.004999995231628418,-0.0020000003278255463,0.0016999999061226853,2.0,8.0,10-18,0.000336363318968903
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000999998301267624,0.004999995231628418,-0.0020000003278255463,0.0016999999061226853,2.0,8.0,10-19,0.000336363318968903
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000999998301267624,0.004999995231628418,-0.0020000003278255463,0.0016999999061226853,2.0,8.0,10-20,0.000336363318968903
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000999998301267624,0.004999995231628418,-0.0020000003278255463,0.0016999999061226853,2.0,8.0,10-21,0.000336363318968903
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000999998301267624,0.004999995231628418,-0.0020000003278255463,0.0016999999061226853,2.0,8.0,10-22,0.000336363318968903
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,-0.0020000003278255463,-0.008400001097470522,1.0,9.0,10-23,-0.0004909096539697864
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,-0.0020000003278255463,-0.008400001097470522,1.0,9.0,10-24,-0.0004909096539697864
09-25,0.0,0.0,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0,0.004999995231628418,-0.0020000003278255463,-0.008400001097470522,1.0,9.0,10-25,-0.14139999622817745
09-26,0.0,0.0,0.0,-1.5499999523162842,0.0,0.0,0.0,0.0010000020265579224,0.004999995231628418,-0.0020000003278255463,-0.008400001097470522,2.0,8.0,10-26,-0.14130908695303582
09-27,0.0,0.0,0.0,-1.5499999523162842,0.0,0.0,0.0,0.013999998569488525,0.004999995231628418,-0.0020000003278255463,-0.008400001097470522,2.0,8.0,10-27,-0.14012726908549666
09-28,0.0,0.0,0.0,-1.2999999523162842,0.0,0.0,0.0,0.013999998569488525,0.004999995231628418,-0.0020000003278255463,-0.008400001097470522,2.0,8.0,10-28,-0.11739999635822394
09-29,0.0,0.0,0.0,-1.1999999284744263,0.0,0.0,0.0,0.013999998569488525,0.004999995231628418,-0.0020000003278255463,-0.008400001097470522,2.0,8.0,10-29,-0.10830908509987322
09-30,0.0,0.0,0.0,-1.1999999284744263,0.0,0.0,0.0,0.008999999612569802,0.004999995231628418,-0.0020000003278255463,-0.012200000928714871,2.0,8.0,10-30,-0.10910908498970623
10-01,0.0,0.0,0.0,-1.1999999284744263,0.0,0.0,0.0,0.008999999612569802,0.004999995231628418,-0.0020000003278255463,-0.0037999998312443508,2.0,8.0,10-31,-0.1083454485262998
10-02,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.008999999612569802,0.004999995231628418,-0.0020000003278255463,-0.0037999998312443508,2.0,8.0,11-01,-0.10379999831572852
10-03,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0025000013411045005,0.004999995231628418,-0.0020000003278255463,-0.0037999998312443508,2.0,8.0,11-02,-0.1043909072494981
10-04,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0020000003278255463,-0.02400000393390654,0.0,-0.0037999998312443508,1.0,9.0,11-03,-0.10689090723595158
10-05,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.0020000003278255463,-0.02400000393390654,0.0,-0.0037999998312443508,1.0,9.0,11-04,-0.10689090723595158
10-06,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.002499997615814209,-0.0064999982714653015,0.0,-0.0037999998312443508,1.0,9.0,11-05,-0.10525454333136705
10-07,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.013000003993511186,-0.0064999982714653015,0.0,-0.0037999998312443508,1.0,9.0,11-06,-0.10429999729703096
10-08,0.0,0.0,0.0,-1.149999976158142,0.0,0.0,0.0,0.015500001609325409,-0.0064999982714653015,0.0020000003278255463,-0.0037999998312443508,2.0,8.0,11-07,-0.10389090657488188
10-09,0.0,0.0,0.0,-1.0999999046325684,0.0,0.0,0.0,0.031000003218650818,-0.01000000536441803,0.0020000003278255463,-0.0037999998312443508,2.0,8.0,11-08,-0.09825453693470494
10-10,0.0,0.0,0.0,-1.0999999046325684,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0020000003278255463,-0.0037999998312443508,1.0,9.0,11-09,-0.10198180976493115
10-11,0.0,0.0,0.0,-1.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,-0.0037999998312443508,1.0,9.0,11-10,-0.1001636276487261
10-12,0.0,0.0,0.0,-1.0999999046325684,0.0,0.0,0.0,-0.000999998301267624,0.0,0.023000001907348633,-0.0037999998312443508,1.0,9.0,11-11,-0.09834544553252106
10-13,0.0,0.0,0.0,-1.7499999403953552,0.0,0.0,0.0,-9.999796748160622e-05,0.0,0.023000001907348633,-0.000499999616295101,1.0,9.0,11-12,-0.1570545396428894
10-14,0.0,0.0,0.0,-1.0499999523162842,0.0,0.0,0.0,0.05400000140070914,0.0,0.023000001907348633,-0.000499999616295101,2.0,8.0,11-13,-0.08849999532950195
10-15,0.0,0.0,0.0,-1.0499999523162842,0.0,0.0,0.0,0.02289999648928641,0.0,0.023000001907348633,-0.000499999616295101,2.0,8.0,11-14,-0.09132726850326765
10-16,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.009999997913837426,0.0,0.023000001907348633,-0.000499999616295101,2.0,8.0,11-15,-0.02431817746467211
10-17,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.004999998956918716,0.0,0.023000001907348633,-0.000499999616295101,2.0,8.0,11-16,-0.024772722824391993
10-18,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0020000003278255463,0.0,0.023000001907348633,-0.000499999616295101,2.0,9.0,11-17,-0.025045449972491373
10-19,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0010000020265579224,0.0,0.023000001907348633,-0.000499999616295101,2.0,9.0,11-18,-0.025136358908970247
10-20,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0010000020265579224,0.0,0.023000001907348633,-0.000499999616295101,2.0,9.0,11-19,-0.025136358908970247
10-21,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0020000003278255463,0.0,0.023000001907348633,-0.000499999616295101,2.0,9.0,11-20,-0.025045449972491373
10-22,0.0,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.01889999955892563,0.0,0.023000001907348633,-0.000499999616295101,2.0,9.0,11-21,-0.023509086406027727
10-23,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.008999999612569802,0.0,0.023000001907348633,-0.000499999616295101,3.0,8.0,11-22,0.11650000017305667
10-24,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00799999758601188,0.0,0.023000001907348633,-0.000499999616295101,3.0,8.0,11-23,0.0936818181706423
10-25,0.0,0.0,0.0,0.8999999761581421,0.0,0.0,0.0,-0.01499999687075615,0.0,0.023000001907348633,-0.000499999616295101,2.0,9.0,11-24,0.08249999832531268
10-26,0.0,0.0,0.0,0.8999999761581421,0.0,0.0,0.0,-0.009999997913837426,0.0,0.023000001907348633,-0.000499999616295101,2.0,9.0,11-25,0.08295454368503256
10-27,0.0,0.0,0.0,0.8999999761581421,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.008999999612569809,-0.000499999616295101,1.0,10.0,11-26,0.08004545263776724
10-28,0.0,0.0,0.0,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,-0.009199999272823334,0.00330000021494925,2.0,9.0,11-27,0.08128181610002437
10-29,0.0,0.0,0.0,0.8999999761581421,0.0,0.0,0.0,-0.008899997919797883,0.0,-0.009199999272823334,0.00330000021494925,2.0,9.0,11-28,0.08047272538004274
10-30,0.0,0.0,0.0,0.8500000238418579,0.0,0.0,0.0,-0.019999999552965157,0.0,0.01850000023841858,0.00330000021494925,3.0,8.0,11-29,0.07743636588566005
