,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-1.5,0.0,0.009999990463256836,0.0,0.010799884796142134,0.0,0.0,21.820000886917114,0.0,0.0,3.0,7.0,02-18,1.8491637056524104
01-20,0.0,-1.5,0.0,-0.019999980926513672,0.0,0.010799884796142134,0.0,0.0,21.820000886917114,0.0,0.0,2.0,8.0,02-19,1.8464364355260676
01-21,0.0,-1.5,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,21.820000886917114,0.0,0.0,1.0,9.0,02-20,1.8454546278173274
01-22,0.0,-1.5,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,21.820000886917114,0.0,0.0,1.0,9.0,02-21,1.8454546278173274
01-23,0.0,-1.5,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,21.820000886917114,0.0,0.0,1.0,9.0,02-22,1.8454546278173274
01-24,0.0,-1.5,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-2.8699989318847656,0.0,0.0,0.0,10.0,02-23,-0.39909081025557086
01-25,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-2.9499988555908203,0.0,0.0,0.0,10.0,02-24,-0.26999989422884857
01-26,0.0,0.0,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,0.0,1.0,9.0,02-25,-0.25272727012634244
01-27,0.0,1.5,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,0.0,2.0,8.0,02-26,-0.11636363376270609
01-28,0.0,1.5,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,0.0,2.0,8.0,02-27,-0.11636363376270609
01-29,0.0,1.5,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,0.0,2.0,8.0,02-28,-0.11636363376270609
01-30,0.0,1.5,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,0.0,2.0,8.0,02-29,-0.11636363376270609
01-31,0.0,1.5,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,0.0,2.0,8.0,03-01,-0.11636363376270609
02-01,0.0,1.5,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,0.0,2.0,8.0,03-02,-0.11636363376270609
02-02,0.0,1.5,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,-2.909999847412106,0.0,0.0,2.0,8.0,03-03,-0.11636363376270609
02-03,0.0,1.5,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-04,0.1481818069111217
02-04,0.0,1.5,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-05,0.1481818069111217
02-05,0.0,1.5,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.1481818069111217
02-06,0.0,1.5,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.1481818069111217
02-07,0.0,1.5,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-08,0.1481818069111217
02-08,0.0,1.5,0.0,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-09,0.1481818069111217
02-09,0.0,1.5,0.0,0.14999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-10,0.14999998699535022
02-10,0.0,1.5,0.0,0.14999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,03-11,-0.19636368751525896
02-11,0.0,1.5,0.0,0.14999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,03-12,-0.19636368751525896
02-12,0.0,1.5,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-13,-0.21090912818908708
02-13,0.0,1.5,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-14,-0.21090912818908708
02-14,0.0,-4.5,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-15,-0.7536364035172898
02-15,0.0,-4.5,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-16,-0.7536364035172898
02-16,0.0,-4.5,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-17,-0.7536364035172898
02-17,0.0,-4.5,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-18,-0.7536364035172898
02-18,0.0,-4.5,0.0,0.3200001716613774,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-19,-0.7263636589050294
02-19,0.0,-6.0,0.0,0.3200001716613774,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-20,-0.8627272952686659
02-20,0.0,-6.0,0.0,0.3200001716613774,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-21,-0.8627272952686659
02-21,0.0,-6.0,0.0,0.3200001716613774,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-22,-0.8627272952686659
02-22,0.0,-6.0,0.0,0.3200001716613774,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-23,-0.8627272952686659
02-23,0.0,-6.0,0.0,0.3200001716613774,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-24,-0.8627272952686659
02-24,0.0,-6.0,0.0,0.3200001716613774,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-25,-0.8627272952686659
02-25,0.0,-6.0,0.0,0.3200001716613774,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,9.0,03-26,-0.8627272952686659
02-26,0.0,-6.0,7.20000076293945,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,03-27,-0.21090906316583855
02-27,0.0,-6.0,7.20000076293945,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,03-28,-0.21090906316583855
02-28,0.0,-6.0,7.20000076293945,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,03-29,-0.21090906316583855
02-29,0.0,0.0,7.20000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,1.0,2.0,03-30,0.30818184939297716
03-01,0.0,-6.0,7.20000076293945,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,03-31,-0.21090906316583855
03-02,0.0,-6.0,7.20000076293945,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,04-01,-0.21090906316583855
03-03,0.0,-6.0,7.20000076293945,0.28999996185302734,-0.2700002193450928,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,04-02,-0.23545453765175609
03-04,0.0,-6.0,7.70000076293945,0.28999996185302734,-0.2700002193450928,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,04-03,-0.18999999219721062
03-05,0.0,-6.0,7.70000076293945,0.28999996185302734,-0.2700002193450928,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,04-04,-0.18999999219721062
03-06,0.0,-6.0,7.70000076293945,0.28999996185302734,-0.2700002193450928,0.0,0.0,0.0,0.0,0.0,-3.810000419616701,2.0,8.0,04-05,-0.18999999219721062
03-07,0.0,-6.0,7.70000076293945,0.26999998092651367,-0.2700002193450928,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-06,0.15454550222917005
03-08,0.0,-6.5,7.70000076293945,0.26999998092651367,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-07,0.10992732915011283
03-09,0.0,-7.400001525878906,7.70000076293945,0.26999998092651367,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-08,0.028109008615666807
03-10,0.0,-7.400001525878906,7.70000076293945,0.26999998092651367,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-09,0.028109008615666807
03-11,0.0,-7.400001525878906,7.70000076293945,0.26999998092651367,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-10,0.028109008615666807
03-12,0.0,-1.4000015258789062,6.600000381469723,0.26999998092651367,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-11,0.47356351939114627
03-13,0.0,-1.4000015258789062,6.70000076293945,0.26999998092651367,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-12,0.48265446316112137
03-14,0.0,-1.5,6.70000076293945,0.26999998092651367,-0.2700002193450928,0.00920009613037065,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-13,0.47356369278647653
03-15,0.0,-1.5,6.70000076293945,0.26999998092651367,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,3.0,7.0,04-14,0.4353818676688451
03-16,0.0,-1.5,6.70000076293945,-0.030000209808350053,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.4081091230565848
03-17,0.0,-1.5,6.70000076293945,-0.030000209808350053,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.4081091230565848
03-18,0.0,-1.5,6.70000076293945,-0.030000209808350053,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,2.0,8.0,04-17,0.4081091230565848
03-19,0.0,-1.5,6.70000076293945,-0.030000209808350053,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.4081091230565848
03-20,0.0,-1.5,6.70000076293945,-0.030000209808350053,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.4081091230565848
03-21,0.0,-1.5,6.70000076293945,-0.030000209808350053,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.4081091230565848
03-22,0.0,-2.200000762939453,6.70000076293945,-0.030000209808350053,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.3444726900620891
03-23,0.0,-2.200000762939453,-0.5,-0.030000209808350053,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.3100728338414973
03-24,0.0,-2.200000762939453,-0.5,-0.09000015258789107,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.31552737409418286
03-25,0.0,-2.200000762939453,-0.5,-0.09000015258789107,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.31552737409418286
03-26,0.0,-2.200000762939453,-0.5,-0.059999942779541016,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.31280008229342376
03-27,0.0,-2.200000762939453,-0.5,-0.059999942779541016,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,0.0,2.0,9.0,04-26,-0.30007281086661597
03-28,0.0,-2.200000762939453,-3.0,-0.059999942779541016,-0.2700002193450928,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,0.0,2.0,9.0,04-27,-0.5273455381393433
03-29,0.0,-2.200000762939453,-3.0,-0.059999942779541016,0.0,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,-0.689999580383299,2.0,9.0,04-28,-0.5655272982337256
03-30,0.0,-2.200000762939453,-3.5,-0.059999942779541016,0.0,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,-0.689999580383299,2.0,9.0,04-29,-0.6109818436882711
03-31,0.0,-2.200000762939453,-3.5,-0.059999942779541016,0.0,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,-0.689999580383299,2.0,9.0,04-30,-0.6109818436882711
04-01,0.0,-2.200000762939453,-3.5,-0.059999942779541016,0.0,0.00920009613037065,-0.4200000762939451,0.13999998569488525,0.0,0.0,-0.689999580383299,2.0,9.0,05-01,-0.6109818436882711
04-02,0.0,-2.200000762939453,-3.5,-0.07999992370605424,-0.15999984741210938,0.0,-0.4200000762939451,0.13999998569488525,0.0,0.0,-0.689999580383299,1.0,10.0,05-02,-0.628181836821816
04-03,0.0,-2.200000762939453,-3.5,-0.07999992370605424,-0.15999984741210938,0.0,-0.4200000762939451,0.13999998569488525,0.0,0.0,-0.689999580383299,1.0,10.0,05-03,-0.628181836821816
04-04,0.0,-2.200000762939453,-3.5,-0.07999992370605424,-0.15999984741210938,0.0,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,0.0,11.0,05-04,-0.641818198290738
04-05,0.0,-1.7000007629394531,-3.5,-0.07999992370605424,-0.15999984741210938,0.0,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,0.0,11.0,05-05,-0.5963636528361925
04-06,0.0,-0.7999992370605469,-2.3999996185302734,-0.07999992370605424,-0.15999984741210938,0.0,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,0.0,11.0,05-06,-0.41454529762268044
04-07,0.0,-0.7999992370605469,-2.3999996185302734,-0.07999992370605424,-0.15999984741210938,0.0,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,0.0,11.0,05-07,-0.41454529762268044
04-08,0.0,-0.7999992370605469,-2.3999996185302734,-0.07999992370605424,-0.15999984741210938,0.0,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,0.0,11.0,05-08,-0.41454529762268044
04-09,0.0,-0.7000007629394531,-2.3999996185302734,-0.07999992370605424,-0.15999984741210938,0.0,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,0.0,11.0,05-09,-0.40545452724803555
04-10,0.0,-0.7000007629394531,-2.5,-0.07999992370605424,-0.15999984741210938,0.0,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,0.0,11.0,05-10,-0.4145454710180107
04-11,0.0,-0.7000007629394531,-2.5,-0.07999992370605424,-0.15999984741210938,0.0,-0.4200000762939451,-0.009999990463256614,0.0,0.0,-0.689999580383299,0.0,11.0,05-11,-0.4145454710180107
04-12,0.0,-0.7000007629394531,-2.5,-0.07999992370605424,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-12,-0.36454547535289394
04-13,0.0,-0.7000007629394531,-2.5,-0.07999992370605424,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-13,-0.36454547535289394
04-14,-5.0,-0.7000007629394531,-2.5,-0.11999988555908203,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-14,-0.8227272900668056
04-15,-5.0,-0.7000007629394531,-2.5,-0.11999988555908203,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-15,-0.8227272900668056
04-16,-5.0,-0.7000007629394531,-2.5,-0.11999988555908203,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,1.0,10.0,05-16,-0.8227272900668056
04-17,-5.0,-0.7000007629394531,-2.5,0.040000200271606445,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-17,-0.8081818277185612
04-18,-5.0,-0.7000007629394531,-2.5,0.040000200271606445,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-18,-0.8081818277185612
04-19,-5.0,0.0,-2.5,0.10000014305114746,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-19,-0.7390908544713798
04-20,-5.0,0.0,-2.5,0.10000014305114746,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-20,-0.7390908544713798
04-21,-5.0,0.0,-2.5,0.08000016212463379,-0.15999984741210938,0.1299998760223393,0.0,-0.009999990463256614,0.0,0.0,-0.689999580383299,2.0,9.0,05-21,-0.7409090345556083
04-22,-5.0,0.0,-2.5,0.08000016212463379,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,-0.689999580383299,2.0,9.0,05-22,-0.753636305982416
04-23,-5.0,0.0,-5.5,0.08000016212463379,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,-0.689999580383299,2.0,9.0,05-23,-1.026363578709689
04-24,-5.0,0.0,-5.5,0.08000016212463379,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,0.0,2.0,9.0,05-24,-0.963636344129389
04-25,-5.0,0.0,-3.0,0.08000016212463379,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,0.0,2.0,9.0,05-25,-0.7363636168566617
04-26,-5.0,0.0,-3.0,0.08000016212463379,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,0.0,2.0,9.0,05-26,-0.7363636168566617
04-27,-5.0,0.0,-3.0,0.08000016212463379,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,0.0,2.0,9.0,05-27,-0.7363636168566617
04-28,-5.0,0.0,-3.0,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,0.0,2.0,9.0,05-28,-0.7245454463091763
04-29,-5.0,0.0,-3.0,0.21000003814697266,-0.15999984741210938,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,0.0,2.0,9.0,05-29,-0.7245454463091763
04-30,-5.0,0.0,-2.6000003814697266,0.23000001907348588,0.0,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,0.0,2.0,9.0,05-30,-0.6718182238665493
05-01,-5.0,0.0,-2.6000003814697266,0.23000001907348588,0.0,0.1299998760223393,0.0,-0.14999997615814187,0.0,0.0,0.0,2.0,9.0,05-31,-0.6718182238665493
05-02,-5.0,0.0,-2.6000003814697266,0.23000001907348588,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.6581818623976274
05-03,-5.0,0.0,-2.6000003814697266,0.23000001907348588,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-0.6581818623976274
05-04,-5.0,0.0,-2.6000003814697266,0.23000001907348588,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-03,-0.6581818623976274
05-05,-5.0,0.0,-1.0,0.23000001907348588,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,06-04,-0.3854545896703545
05-06,-5.0,0.0,-1.0,0.23000001907348588,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,06-05,-0.3854545896703545
05-07,-5.0,0.0,-1.0,0.23000001907348588,0.0,0.1299998760223393,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,06-06,-0.3854545896703545
05-08,-5.0,0.0,-1.0,0.23000001907348588,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-07,-0.39727276021783986
05-09,-5.0,0.0,-1.0,0.23000001907348588,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-08,-0.39727276021783986
05-10,-5.0,0.0,-1.0,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-09,-0.39363640004938283
05-11,-5.0,0.0,-1.0,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-10,-0.39363640004938283
05-12,0.0,0.0,-2.0,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-11,-0.030000036413019193
05-13,0.0,0.0,-2.0,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-12,-0.030000036413019193
05-14,0.0,0.0,-2.0,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-13,-0.030000036413019193
05-15,0.0,-0.2999992370605469,-2.2999992370605504,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-14,-0.09909081459045427
05-16,0.0,-0.2999992370605469,-2.2999992370605504,0.1099998950958252,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-15,-0.09909081459045427
05-17,0.0,-0.2999992370605469,-2.2999992370605504,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-16,-0.09727263450622575
05-18,0.0,-1.2999992370605469,-2.2999992370605504,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-17,-0.18818172541531666
05-19,0.0,-1.2999992370605469,0.7000007629394496,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,06-18,0.08454554731195607
05-20,0.0,-1.2999992370605469,0.7000007629394496,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,3.0,8.0,06-19,0.08454554731195607
05-21,0.0,-1.2999992370605469,-22.880000114440918,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-20,-2.0590908960862593
05-22,0.0,-1.2999992370605469,-22.880000114440918,0.12999987602233887,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-21,-2.0590908960862593
05-23,0.0,-1.2999992370605469,-22.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,1.0,10.0,06-22,-2.0709090666337446
05-24,0.0,-1.2999992370605469,-22.880000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,1.0,10.0,06-23,-2.0709090666337446
05-25,0.0,-1.2999992370605469,-23.27999973297119,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,1.0,10.0,06-24,-2.1090908484025435
05-26,0.0,-1.2999992370605469,-23.27999973297119,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,1.0,10.0,06-25,-2.1090908484025435
05-27,0.0,-1.2999992370605469,-23.27999973297119,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,1.0,10.0,06-26,-2.1090908484025435
05-28,0.0,-1.2999992370605469,-23.27999973297119,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,1.0,10.0,06-27,-2.1090908484025435
05-29,0.5,-1.2999992370605469,-23.27999973297119,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-28,-2.063636302947998
05-30,0.5,-1.2999992370605469,-23.27999973297119,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-29,-2.063636302947998
05-31,0.5,-1.2999992370605469,-24.880000114440918,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,06-30,-2.2090908830816094
06-01,0.5,-1.2999992370605469,-24.880000114440918,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,1.3999996185302752,2.0,9.0,07-01,-2.2090908830816094
06-02,-1.0,-1.2999992370605469,-24.880000114440918,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-2.472727212038907
