,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,26.25,-8.75,8.75,0.0,-12.5,1.25,3.75,1.0,0.0,-0.5,-0.5,0.1499999761581421,6.0,6.0,02-12,1.5749999980131786
01-14,8.75,-8.75,8.75,0.0,-14.75,5.75,3.75,1.0,-0.25,-0.5,-0.5,0.12000000476837158,6.0,6.0,02-13,0.28083333373069763
01-15,8.75,-8.75,8.75,0.0,-18.25,2.5,3.75,1.0,-0.25,-0.5,-0.5,-0.5300000309944153,5.0,7.0,02-14,-0.3358333359162013
01-16,8.75,-8.75,8.75,0.0,-18.0,2.5,3.75,1.0,-0.5,-0.5,-0.5,-0.5300000309944153,5.0,7.0,02-15,-0.3358333359162013
01-17,-8.75,-8.75,8.75,0.0,-18.0,4.0,3.75,1.0,-0.5,-0.5,-0.5,-0.5300000309944153,4.0,8.0,02-16,-1.6691666692495346
01-18,8.75,-8.75,8.75,0.0,-18.0,4.0,3.75,0.0,-0.5,-0.5,-0.5,-0.6800000071525574,4.0,8.0,02-17,-0.30666666726271313
01-19,-8.75,-8.75,8.75,0.0,-18.0,6.5,3.75,0.0,-1.25,-0.5,-0.5,-0.6800000071525574,3.0,9.0,02-18,-1.6191666672627132
01-20,8.75,0.0,8.75,0.0,-18.0,6.5,3.75,0.0,-1.25,-0.5,-0.5,-0.6800000071525574,4.0,8.0,02-19,0.5683333327372869
01-21,-8.75,8.75,8.75,0.0,-18.0,6.5,3.75,0.0,-1.25,-0.5,-0.5,-0.6800000071525574,4.0,8.0,02-20,-0.1608333339293798
01-22,0.0,8.75,8.75,0.0,-18.0,3.0,3.75,0.0,-1.25,-0.5,-0.5,-0.6800000071525574,4.0,8.0,02-21,0.27666666607062024
01-23,-35.0,0.0,8.75,0.0,-5.5,3.0,3.75,0.0,-1.25,-0.5,-0.5,-0.6800000071525574,3.0,9.0,02-22,-2.3275000005960464
01-24,-17.5,0.0,8.75,0.0,-5.5,3.0,3.75,0.0,-1.5,0.0,-0.10000002384185791,-0.6800000071525574,3.0,9.0,02-23,-0.815000002582868
01-25,0.0,0.0,8.75,0.0,-5.5,5.25,4.0,0.0,2.75,0.0,-0.10000002384185791,-0.6800000071525574,4.0,8.0,02-24,1.2058333307504654
01-26,-17.5,8.75,8.75,0.0,-5.5,3.0,4.0,0.0,2.75,-0.5,-0.10000002384185791,-0.6800000071525574,5.0,7.0,02-25,0.24749999741713205
01-27,0.0,0.0,8.75,0.0,-5.5,3.0,4.0,-1.0,2.75,0.0,-0.10000002384185791,-0.6800000071525574,4.0,8.0,02-26,0.934999997417132
01-28,0.0,0.0,8.75,0.0,-5.5,3.0,4.0,-1.0,8.5,0.25,-0.10000002384185791,-0.6800000071525574,5.0,7.0,02-27,1.4349999974171321
01-29,8.75,0.0,8.75,0.0,-5.5,3.0,4.0,-1.0,1.25,0.25,-0.10000002384185791,-0.6800000071525574,6.0,6.0,02-28,1.5599999974171321
01-30,0.0,0.0,8.75,0.0,-5.5,-1.5,4.0,-1.0,1.5,0.25,-0.10000002384185791,-0.6800000071525574,4.0,8.0,02-29,0.4766666640837987
01-31,26.25,0.0,26.25,0.0,-5.5,-1.5,4.0,0.0,0.25,0.25,-0.10000002384185791,-0.6800000071525574,5.0,7.0,03-01,4.101666664083798
02-01,26.25,0.0,8.75,0.0,-5.5,5.25,0.75,0.0,1.0,0.25,-0.10000002384185791,-0.3299999833106996,6.0,6.0,03-02,3.02666666607062
02-02,26.25,0.0,0.0,0.0,-5.5,5.25,0.75,0.0,1.25,0.25,0.0,-0.3299999833106996,5.0,7.0,03-03,2.3266666680574417
02-03,26.25,0.0,0.0,0.0,-5.5,-1.5,0.75,0.0,1.25,0.25,-0.0700000524520874,-0.3299999833106996,4.0,8.0,03-04,1.758333330353101
02-04,26.25,0.0,0.0,0.0,-5.5,0.25,0.75,0.0,1.25,0.25,-0.0700000524520874,-0.25,5.0,7.0,03-05,1.910833328962326
02-05,8.75,0.0,-8.75,0.0,-5.5,-3.75,0.75,0.0,0.75,0.25,-0.0700000524520874,-0.25,4.0,8.0,03-06,-0.651666671037674
02-06,17.5,0.0,-8.75,0.0,-5.5,-4.75,0.75,-0.25,0.5,0.25,-0.0700000524520874,-0.25,4.0,8.0,03-07,-0.047500004371007286
02-07,-8.75,0.0,-8.75,0.0,-5.5,-2.25,0.75,-0.25,1.25,0.25,-0.0700000524520874,-0.25,3.0,9.0,03-08,-1.964166671037674
02-08,-26.25,0.0,0.0,0.0,-5.5,1.5,0.75,-0.25,1.25,0.25,-0.0700000524520874,-0.25,4.0,8.0,03-09,-2.3808333377043405
02-09,-26.25,8.75,0.0,0.0,-3.0,1.5,0.75,-0.25,1.5,0.25,-0.0700000524520874,-0.25,5.0,7.0,03-10,-1.4225000043710072
02-10,-26.25,8.75,0.0,0.0,-3.0,8.75,-3.0,-0.25,1.5,0.0,-0.0700000524520874,0.0,3.0,9.0,03-11,-1.1308333377043407
02-11,17.5,8.75,0.0,0.0,-3.0,4.25,-3.0,-0.25,1.75,0.0,-0.0700000524520874,0.029999971389770508,5.0,7.0,03-12,2.1633333265781403
02-12,0.0,8.75,0.0,0.0,0.5,7.5,-3.0,0.75,1.25,0.0,-0.0700000524520874,0.6800000071525574,6.0,6.0,03-13,1.3633333295583725
02-13,17.5,0.0,0.0,0.0,0.25,5.0,-3.0,0.75,0.5,0.0,-0.0700000524520874,0.6800000071525574,6.0,6.0,03-14,1.8008333295583725
02-14,0.0,0.0,0.0,8.75,0.25,5.0,-3.0,0.75,1.75,0.25,-0.0700000524520874,0.6800000071525574,7.0,5.0,03-15,1.1966666628917058
02-15,-26.25,8.75,0.0,8.75,0.25,5.0,-3.0,0.75,1.5,0.25,-0.0700000524520874,0.6800000071525574,8.0,4.0,03-16,-0.2825000037749608
02-16,-26.25,0.0,0.0,8.75,0.25,5.0,-3.0,0.75,1.5,0.25,-0.0700000524520874,0.6800000071525574,7.0,5.0,03-17,-1.0116666704416275
02-17,0.0,0.0,0.0,8.75,0.25,5.0,-3.0,0.75,1.5,0.25,-0.0700000524520874,0.6800000071525574,7.0,5.0,03-18,1.1758333295583725
02-18,-8.75,8.75,0.0,8.75,0.25,5.0,-3.0,0.75,1.75,0.25,-0.0700000524520874,0.6800000071525574,8.0,4.0,03-19,1.1966666628917058
02-19,-8.75,8.75,8.75,0.0,0.25,3.5,-3.0,0.75,1.75,0.25,-0.3799999952316284,0.6800000071525574,8.0,4.0,03-20,1.045833334326744
02-20,-26.25,0.0,0.0,0.0,0.25,3.5,-3.25,-0.25,1.5,0.25,0.49000000953674316,0.6800000071525574,6.0,6.0,03-21,-1.9233333319425583
02-21,-8.75,0.0,0.0,8.75,0.25,5.75,-3.25,1.25,3.5,0.25,0.49000000953674316,0.6800000071525574,8.0,4.0,03-22,0.7433333347241083
02-22,-8.75,0.0,0.0,8.75,0.25,5.75,-3.25,1.25,-2.0,0.25,0.49000000953674316,0.6800000071525574,7.0,5.0,03-23,0.285000001390775
02-23,-8.75,-8.75,0.0,8.75,0.25,5.75,-3.25,1.25,-7.25,0.0,0.49000000953674316,0.6800000071525574,6.0,6.0,03-24,-0.9024999986092249
02-24,-35.0,0.0,0.0,8.75,0.25,-2.25,-3.25,1.25,0.0,0.0,0.49000000953674316,0.6800000071525574,5.0,7.0,03-25,-2.4233333319425583
02-25,-35.0,0.0,0.0,8.75,0.25,-2.25,-3.25,1.25,0.0,0.0,0.49000000953674316,0.6800000071525574,5.0,7.0,03-26,-2.4233333319425583
02-26,-35.0,0.0,-17.5,8.75,0.25,-2.25,-3.25,0.25,0.25,0.0,0.49000000953674316,0.6800000071525574,6.0,6.0,03-27,-3.9441666652758918
02-27,-35.0,8.75,-17.5,8.75,0.25,-9.0,0.0,0.25,0.0,0.0,0.0,0.3299999833106996,5.0,7.0,03-28,-3.597500001390775
02-28,-35.0,0.0,-17.5,8.75,0.25,-9.0,0.75,0.25,1.25,0.0,0.0,0.3299999833106996,6.0,6.0,03-29,-4.160000001390775
02-29,0.0,0.0,0.0,8.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.3299999833106996,3.0,0.0,03-30,0.7774999986092249
03-01,-17.5,0.0,-8.75,8.75,0.25,5.0,0.75,0.25,0.5,0.0,0.0700000524520874,0.3299999833106996,8.0,4.0,03-31,-0.8624999970197678
03-02,-26.25,0.0,-8.75,8.75,0.25,5.0,1.75,0.25,0.5,0.0,0.0700000524520874,0.3299999833106996,8.0,4.0,04-01,-1.508333330353101
03-03,-26.25,0.0,0.0,8.75,0.25,5.0,0.75,0.5,1.0,0.25,0.0700000524520874,0.25,9.0,3.0,04-02,-0.785833328962326
03-04,-8.75,0.0,0.0,8.75,0.25,5.0,0.75,0.5,0.25,0.0,0.0700000524520874,0.25,8.0,4.0,04-03,0.589166671037674
03-05,8.75,0.0,0.0,8.75,0.25,5.0,0.75,-1.0,1.5,0.0,0.0700000524520874,0.25,8.0,4.0,04-04,2.026666671037674
03-06,26.25,0.0,0.0,8.75,0.25,5.0,0.75,-1.0,2.0,0.0,0.0700000524520874,0.25,8.0,4.0,04-05,3.526666671037674
03-07,26.25,0.0,0.0,8.75,0.0,5.0,0.75,-1.0,1.0,0.0,0.0700000524520874,0.0,6.0,6.0,04-06,3.401666671037674
03-08,8.75,0.0,0.0,8.75,0.0,-2.25,0.75,-1.0,1.0,0.25,0.0700000524520874,0.0,6.0,6.0,04-07,1.3600000043710072
03-09,8.75,0.0,0.0,8.75,0.0,-2.25,0.75,-1.0,1.0,0.25,0.0700000524520874,0.0,6.0,6.0,04-08,1.3600000043710072
03-10,17.5,0.0,0.0,8.75,0.0,-2.25,1.75,-1.0,1.5,0.25,0.0700000524520874,0.0,6.0,6.0,04-09,2.214166671037674
03-11,-8.75,8.75,0.0,8.75,0.0,-2.25,0.75,-1.0,2.0,0.25,0.0700000524520874,0.0,6.0,6.0,04-10,0.714166671037674
03-12,-8.75,8.75,0.0,8.75,0.0,-2.25,0.75,-1.0,1.75,0.25,0.5200001001358032,0.0,6.0,6.0,04-11,0.7308333416779836
03-13,17.5,0.0,8.75,0.0,0.0,-2.25,0.75,-1.0,1.75,0.25,0.5200001001358032,0.0,6.0,6.0,04-12,2.189166675011317
03-14,17.5,0.0,0.0,0.0,0.0,-2.25,0.75,-1.0,0.5,0.0,0.5200001001358032,0.0,4.0,8.0,04-13,1.3350000083446503
03-15,17.5,0.0,0.0,0.0,0.0,-6.5,0.75,-1.0,0.75,0.0,0.5200001001358032,0.0,4.0,8.0,04-14,1.001666675011317
03-16,17.5,8.75,0.0,8.75,0.0,-6.5,0.75,-1.0,0.75,0.0,0.5200001001358032,-1.130000002682209,6.0,6.0,04-15,2.3658333414544663
03-17,-17.5,0.0,-8.75,8.75,0.0,-6.5,0.75,0.0,0.75,0.25,0.5200001001358032,-1.130000002682209,5.0,7.0,04-16,-1.9049999918788671
03-18,8.75,8.75,0.0,8.75,0.0,-6.5,0.75,-1.5,1.0,-0.5,0.5200001001358032,-1.130000002682209,6.0,6.0,04-17,1.5741666747877996
03-19,8.75,8.75,0.0,8.75,0.0,-5.0,0.75,0.75,1.0,-0.5,0.8300000429153442,-1.130000002682209,7.0,5.0,04-18,1.9125000033527613
03-20,8.75,8.75,0.0,0.0,0.0,-5.0,0.75,0.75,-0.5,-0.5,-0.039999961853027344,-1.130000002682209,4.0,8.0,04-19,0.9858333362887303
03-21,8.75,8.75,0.0,0.0,0.0,-5.0,0.75,0.75,-1.25,0.25,-0.039999961853027344,-1.130000002682209,5.0,7.0,04-20,0.9858333362887303
03-22,8.75,8.75,0.0,0.0,0.0,0.75,0.75,-1.0,-0.25,0.25,-0.039999961853027344,-1.130000002682209,5.0,7.0,04-21,1.402500002955397
03-23,8.75,0.0,0.0,0.0,0.0,0.75,0.75,0.5,-0.5,0.25,-0.5399999618530273,-1.130000002682209,5.0,7.0,04-22,0.7358333362887303
03-24,8.75,0.0,0.0,0.0,0.0,0.75,0.75,0.5,-0.75,0.25,-0.7899999618530273,-1.130000002682209,5.0,7.0,04-23,0.6941666696220636
03-25,17.5,-8.75,0.0,0.0,0.0,0.75,0.75,0.5,-0.5,0.25,-0.7899999618530273,-1.130000002682209,5.0,7.0,04-24,0.715000002955397
03-26,17.5,0.0,0.0,0.0,0.0,0.75,0.0,0.5,-1.0,0.25,-0.7899999618530273,-1.130000002682209,4.0,8.0,04-25,1.340000002955397
03-27,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,0.5,-1.0,0.25,-0.2999999523162842,-1.130000002682209,2.0,10.0,04-26,-0.6816666629165411
03-28,8.75,0.0,-8.75,0.0,0.0,-6.5,-1.25,0.5,-0.5,-0.25,-0.2999999523162842,-1.130000002682209,2.0,10.0,04-27,-0.7858333295832077
03-29,8.75,0.0,-8.75,0.0,0.0,-6.5,-1.5,0.5,-1.75,0.0,-0.2999999523162842,-1.1400000005960464,2.0,10.0,04-28,-0.8908333294093609
03-30,-8.75,0.0,-8.75,0.0,0.0,-6.5,-1.5,0.5,-0.75,0.0,-0.2999999523162842,-1.1400000005960464,1.0,11.0,04-29,-2.265833329409361
03-31,8.75,8.75,-8.75,0.0,0.0,-6.5,-0.5,2.0,-2.0,0.0,-0.2999999523162842,-1.1400000005960464,3.0,9.0,04-30,0.025833337257305782
04-01,-8.75,8.75,-8.75,0.0,0.0,-6.5,-0.5,2.0,-2.5,0.0,-0.2999999523162842,-1.1400000005960464,2.0,10.0,05-01,-1.4741666627426941
04-02,-8.75,8.75,-8.75,0.0,0.0,-6.5,-0.5,2.0,-2.25,0.25,-0.2999999523162842,-1.1400000005960464,3.0,9.0,05-02,-1.4324999960760276
04-03,8.75,8.75,-8.75,-8.75,0.0,-6.5,-0.5,2.0,-2.25,0.25,-0.2999999523162842,-1.1400000005960464,4.0,8.0,05-03,-0.7033333294093609
04-04,8.75,0.0,-8.75,-8.75,0.0,-6.5,-0.5,2.0,-2.0,0.25,-0.2999999523162842,-1.1400000005960464,3.0,9.0,05-04,-1.4116666627426941
04-05,8.75,8.75,-8.75,-8.75,0.0,-6.5,-0.75,0.25,-1.25,0.25,-0.2999999523162842,-1.1400000005960464,4.0,8.0,05-05,-0.7866666627426943
04-06,8.75,-8.75,-8.75,-8.75,0.0,-6.5,-0.75,0.25,-1.0,0.25,-0.2999999523162842,-1.1400000005960464,3.0,9.0,05-06,-2.2241666627426944
04-07,0.0,-8.75,-8.75,-8.75,0.0,-9.25,-1.75,0.25,-0.75,0.25,-0.2999999523162842,-1.1400000005960464,2.0,10.0,05-07,-3.2449999960760274
04-08,8.75,-8.75,-17.5,-8.75,0.0,-9.25,-0.75,0.25,-1.25,0.25,-0.2999999523162842,-1.1400000005960464,3.0,9.0,05-08,-3.203333329409361
04-09,8.75,-8.75,-8.75,-8.75,0.0,-9.25,-0.75,0.25,-1.25,0.25,-0.75,-1.1400000005960464,3.0,9.0,05-09,-2.511666666716337
04-10,8.75,-8.75,-8.75,-8.75,0.0,-5.0,-0.75,1.5,-1.25,0.25,-0.75,-0.009999997913837433,3.0,9.0,05-10,-1.9591666664928198
04-11,8.75,-8.75,-8.75,-8.75,0.0,-5.0,-1.0,1.5,-1.5,0.25,-0.75,-0.009999997913837433,3.0,9.0,05-11,-2.0008333331594863
04-12,8.75,-8.75,-17.5,-8.75,0.0,-5.0,-1.0,1.5,-1.25,0.0,-0.75,-0.009999997913837433,2.0,10.0,05-12,-2.7299999998261533
04-13,8.75,-8.75,-17.5,-8.75,0.0,-5.0,-1.0,1.5,-1.25,0.75,-0.75,-0.009999997913837433,3.0,9.0,05-13,-2.6674999998261533
04-14,8.75,-8.75,-17.5,-8.75,0.0,-5.0,-1.25,-0.75,0.25,1.0,-0.75,-0.009999997913837433,3.0,9.0,05-14,-2.7299999998261533
04-15,8.75,-8.75,-17.5,-8.75,0.0,-5.0,-1.25,-0.75,0.25,1.0,-0.75,-0.009999997913837433,3.0,9.0,05-15,-2.7299999998261533
04-16,8.75,-8.75,-17.5,-8.75,0.0,-2.25,-1.25,-2.0,0.75,1.0,-0.75,-0.009999997913837433,3.0,9.0,05-16,-2.5633333331594863
04-17,8.75,-8.75,-8.75,-8.75,0.0,-2.25,-1.25,-2.0,0.75,1.0,-0.25,-0.009999997913837433,3.0,9.0,05-17,-1.792499999826153
04-18,26.25,-8.75,-8.75,-8.75,0.0,-2.25,-1.25,-2.0,-0.5,0.25,0.0,-0.009999997913837433,2.0,10.0,05-18,-0.4799999998261531
04-19,26.25,-8.75,-8.75,-8.75,0.0,-2.25,-1.25,-0.25,-1.0,0.25,0.0,-0.009999997913837433,2.0,10.0,05-19,-0.37583333315948647
04-20,43.75,0.0,-17.5,-8.75,0.0,-2.25,-1.25,-1.0,-1.0,0.25,0.0,-0.009999997913837433,2.0,10.0,05-20,1.020000000173847
04-21,0.0,0.0,-17.5,-8.75,0.0,-1.25,-1.25,-1.0,-0.5,0.25,0.0,-0.009999997913837433,1.0,11.0,05-21,-2.5008333331594863
04-22,26.25,0.0,-8.75,-8.75,0.0,-1.25,-1.25,-1.0,-0.5,0.25,0.0,-0.009999997913837433,2.0,10.0,05-22,0.4158333335071802
04-23,26.25,0.0,-8.75,-8.75,0.0,-1.25,-1.0,-1.0,0.25,0.0,0.0,-0.009999997913837433,2.0,10.0,05-23,0.4783333335071802
04-24,26.25,0.0,-8.75,-8.75,0.0,-1.25,-0.75,-1.75,-0.5,0.0,0.0,0.0,1.0,11.0,05-24,0.375
04-25,43.75,0.0,-8.75,-8.75,0.0,-1.25,-0.75,-1.75,-1.0,0.25,0.0,0.0,2.0,10.0,05-25,1.8125
04-26,43.75,0.0,-8.75,-8.75,0.0,-1.25,-0.75,-1.75,0.25,0.25,0.0,0.0,3.0,9.0,05-26,1.9166666666666667
04-27,43.75,0.0,-8.75,-8.75,0.0,-2.0,-0.75,-1.75,0.25,0.25,0.0,0.0,3.0,9.0,05-27,1.8541666666666667
04-28,26.25,-8.75,-8.75,-8.75,0.0,-2.0,-0.5,-1.75,0.0,0.0,0.0,0.0,1.0,11.0,05-28,-0.3541666666666667
04-29,26.25,-8.75,-8.75,-8.75,0.0,-2.0,-0.5,-1.75,0.0,0.0,-0.21000003814697266,0.0,1.0,11.0,05-29,-0.37166666984558105
04-30,26.25,0.0,-8.75,-8.75,0.5,-2.0,-0.5,-1.75,0.0,0.0,-0.10000002384185791,0.0,2.0,10.0,05-30,0.40833333134651184
05-01,26.25,-8.75,-8.75,0.0,0.5,-2.0,-0.25,-1.75,0.0,0.0,-0.10000002384185791,0.0,2.0,10.0,05-31,0.42916666467984516
05-02,26.25,-8.75,-8.75,0.0,0.5,-2.0,-0.5,-1.75,0.0,0.0,-0.10000002384185791,0.0,2.0,10.0,06-01,0.40833333134651184
05-03,8.75,-8.75,-8.75,0.0,0.5,0.75,-0.5,0.0,-0.75,0.0,-0.10000002384185791,0.0,3.0,9.0,06-02,-0.7375000019868215
05-04,0.0,0.0,-8.75,0.0,0.5,0.75,-0.5,0.0,-0.25,0.0,-0.10000002384185791,0.0,2.0,10.0,06-03,-0.6958333353201548
05-05,0.0,0.0,-8.75,0.0,0.5,0.75,-0.5,0.0,-0.25,0.0,-0.10000002384185791,0.0,2.0,10.0,06-04,-0.6958333353201548
05-06,0.0,0.0,-8.75,0.0,1.0,1.5,-0.5,-1.25,-0.25,0.0,0.6799999475479126,0.0,3.0,9.0,06-05,-0.6308333377043406
05-07,0.0,0.0,-8.75,0.0,1.0,0.25,-0.25,-1.25,-0.5,0.0,0.3999999761581421,0.0,3.0,9.0,06-06,-0.7583333353201548
05-08,0.0,0.0,-8.75,0.0,1.0,0.25,-0.25,-1.25,-0.5,0.0,0.3999999761581421,0.0,3.0,9.0,06-07,-0.7583333353201548
05-09,-8.75,0.0,-8.75,8.75,1.0,0.25,-0.75,-1.25,-0.25,0.0,0.3999999761581421,0.0,4.0,8.0,06-08,-0.7791666686534882
05-10,-8.75,0.0,0.0,8.75,1.0,0.25,-0.75,-1.25,-0.5,-0.25,0.3999999761581421,0.0,4.0,8.0,06-09,-0.09166666865348816
05-11,-8.75,8.75,0.0,8.75,1.25,0.25,-0.75,-1.25,-0.5,-0.25,0.3999999761581421,0.0,5.0,7.0,06-10,0.6583333313465118
05-12,0.0,8.75,0.0,8.75,1.25,0.25,-0.5,0.0,-1.0,-0.25,0.3999999761581421,0.0,5.0,7.0,06-11,1.4708333313465118
05-13,0.0,8.75,-8.75,8.75,1.25,0.25,-0.5,0.0,-1.0,-0.25,0.3999999761581421,0.0,5.0,7.0,06-12,0.7416666646798452
05-14,-17.5,8.75,-8.75,0.0,1.5,-0.25,-0.5,0.0,-1.0,-0.25,0.3999999761581421,0.0,3.0,9.0,06-13,-1.4666666686534882
05-15,-17.5,0.0,0.0,0.0,4.25,-0.25,-0.5,0.0,-1.0,-0.25,0.3999999761581421,0.0,2.0,10.0,06-14,-1.2375000019868214
05-16,-35.0,0.0,0.0,0.0,4.25,-0.25,0.0,0.0,-1.0,-0.25,0.3999999761581421,0.0,2.0,10.0,06-15,-2.654166668653488
05-17,-35.0,0.0,0.0,0.0,4.25,1.0,0.0,0.75,-0.25,-0.25,0.3999999761581421,0.0,4.0,8.0,06-16,-2.4250000019868216
05-18,-26.25,0.0,8.75,0.0,4.25,1.25,0.0,-0.75,-0.25,-0.25,0.3999999761581421,0.0,4.0,8.0,06-17,-1.070833335320155
05-19,0.0,0.0,8.75,0.0,9.5,1.25,0.0,-0.75,-1.0,0.0,0.3999999761581421,0.0,4.0,8.0,06-18,1.5124999980131786
05-20,-17.5,0.0,8.75,0.0,4.75,1.25,0.0,0.0,-0.25,0.0,0.3999999761581421,0.0,4.0,8.0,06-19,-0.21666666865348816
05-21,-17.5,0.0,8.75,0.0,4.75,-1.25,0.0,0.0,-0.25,0.0,0.3999999761581421,0.0,3.0,9.0,06-20,-0.4250000019868215
05-22,-17.5,0.0,0.0,0.0,4.75,-0.5,0.0,0.0,-0.25,0.0,0.3999999761581421,0.0,2.0,10.0,06-21,-1.0916666686534882
05-23,-17.5,0.0,8.75,0.0,4.75,-0.5,-0.25,0.0,-0.25,0.0,0.3999999761581421,0.0,3.0,9.0,06-22,-0.38333333532015484
05-24,-17.5,0.0,0.0,0.0,4.75,-0.5,-0.25,0.0,-0.25,0.0,0.6100000143051147,0.0,2.0,10.0,06-23,-1.094999998807907
05-25,-17.5,0.0,0.0,0.0,4.25,-0.5,-0.25,0.0,-0.25,0.0,0.5,0.0,2.0,10.0,06-24,-1.1458333333333333
05-26,-26.25,0.0,0.0,0.0,4.25,1.75,-0.25,0.0,-0.25,0.0,0.5,0.0,3.0,9.0,06-25,-1.6875
05-27,-26.25,0.0,0.0,0.0,4.25,1.75,-0.75,0.0,-0.25,0.0,0.5,0.0,3.0,9.0,06-26,-1.7291666666666667
05-28,-26.25,0.0,0.0,0.0,4.25,1.75,-0.5,0.0,-0.25,-0.25,0.5,0.0,3.0,9.0,06-27,-1.7291666666666667
05-29,-8.75,0.0,0.0,0.0,4.25,1.75,-0.5,0.5,-0.25,-0.25,0.5,0.0,4.0,8.0,06-28,-0.22916666666666666
05-30,-17.5,0.0,0.0,0.0,4.25,1.75,-0.5,0.0,-0.25,-0.25,0.5,0.0,3.0,9.0,06-29,-1.0
05-31,-17.5,0.0,0.0,0.0,4.25,1.75,0.0,0.0,-0.25,-0.25,0.5,0.0,3.0,9.0,06-30,-0.9583333333333334
06-01,-8.75,0.0,0.0,0.0,3.75,1.75,0.0,0.0,-0.25,-0.25,-0.2799999713897705,0.0,2.0,10.0,07-01,-0.3358333309491475
06-02,-8.75,0.0,0.0,0.0,3.75,1.75,0.25,0.0,0.0,-0.25,-0.2799999713897705,0.0,3.0,9.0,07-02,-0.2941666642824809
06-03,-17.5,0.0,0.0,0.0,3.75,1.0,0.25,0.0,0.0,-0.25,-0.2799999713897705,0.0,3.0,9.0,07-03,-1.0858333309491475
06-04,-8.75,0.0,0.0,0.0,3.75,2.25,0.75,0.0,0.0,-0.25,0.0,0.0,3.0,9.0,07-04,-0.1875
06-05,-8.75,0.0,0.0,0.0,4.0,2.25,0.75,0.0,0.0,-0.25,0.0,0.0,3.0,9.0,07-05,-0.16666666666666666
06-06,-8.75,0.0,0.0,-8.75,3.75,2.25,1.75,0.0,0.0,-0.25,0.0,0.0,3.0,9.0,07-06,-0.8333333333333334
06-07,-8.75,0.0,0.0,-8.75,3.75,2.25,1.75,0.0,0.0,-0.25,0.0,0.0,3.0,9.0,07-07,-0.8333333333333334
06-08,-8.75,0.0,0.0,-8.75,3.75,2.25,1.0,0.0,0.0,-0.25,0.0,0.0,3.0,9.0,07-08,-0.8958333333333334
06-09,-8.75,-8.75,0.0,0.0,3.75,2.25,1.0,0.0,0.0,-0.25,0.0,0.0,3.0,9.0,07-09,-0.8958333333333334
06-10,-8.75,0.0,-8.75,0.0,3.75,0.0,1.0,0.0,0.0,0.25,0.0,0.0,3.0,9.0,07-10,-1.0416666666666667
06-11,-8.75,0.0,-8.75,0.0,3.5,0.0,0.5,0.0,0.0,0.25,0.0,0.0,3.0,9.0,07-11,-1.1041666666666667
06-12,-8.75,0.0,-8.75,0.0,0.75,-2.25,0.5,0.0,0.0,0.25,0.0,0.0,3.0,9.0,07-12,-1.5208333333333333
06-13,-17.5,0.0,-8.75,0.0,0.75,-2.5,0.5,0.0,0.0,0.0,0.0,0.0,2.0,10.0,07-13,-2.2916666666666665
06-14,-17.5,0.0,-8.75,0.0,-4.5,-2.5,0.5,-0.75,0.0,0.0,0.0,0.0,1.0,11.0,07-14,-2.7916666666666665
06-15,-26.25,0.0,-8.75,0.0,0.25,-2.5,0.5,0.0,0.0,0.0,-0.3500000238418579,0.0,2.0,10.0,07-15,-3.091666668653488
