,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,5.6962044894971715,6.603767643538094,0.0,0.0,0.0,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,1.813455697644695
01-31,0.0,5.6962044894971715,6.603767643538094,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.4475373593123958
02-01,0.0,5.095543964498412,6.603767643538094,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.5021428615850102
02-02,0.0,3.8709641693781016,0.0,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,2.0,8.0,-1.213810810553956
02-03,0.0,3.8709641693781016,0.0,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,2.0,8.0,-1.213810810553956
02-04,0.0,3.8709641693781016,0.0,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,2.0,8.0,-1.213810810553956
02-05,0.0,4.487175372460269,0.0,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,2.0,8.0,-1.1577916102737589
02-06,0.0,4.487175372460269,0.0,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,2.0,8.0,-1.1577916102737589
02-07,0.0,4.487175372460269,0.0,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,2.0,8.0,-1.1577916102737589
02-08,0.0,4.487175372460269,2.7523018055394703,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.9075823552247164
02-09,0.0,4.487175372460269,2.7523018055394703,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,13.580248639671158,0.0,0.0,3.0,7.0,-0.9075823552247164
02-10,0.0,4.487175372460269,2.7523018055394703,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,2.0,8.0,-2.14215041337664
02-11,0.0,4.487175372460269,3.6363709268489752,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,2.0,8.0,-2.0617804932575936
02-12,0.0,4.487175372460269,3.6363709268489752,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,2.0,8.0,-2.0617804932575936
02-13,0.0,4.487175372460269,3.6363709268489752,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,2.0,8.0,-2.0617804932575936
02-14,0.0,4.487175372460269,3.6363709268489752,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,2.0,8.0,-2.0617804932575936
02-15,0.0,4.487175372460269,3.6363709268489752,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,2.0,8.0,-2.0617804932575936
02-16,0.0,-4.487183014081674,3.6363709268489752,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,1.0,9.0,-2.8776312556704977
02-17,0.0,10.256408492959162,3.6363709268489752,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,2.0,8.0,-1.537304755030422
02-18,0.0,-1.282057748038625,7.017547712211641,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,1.0,9.0,-2.2788765237245237
02-19,0.0,-12.857147844470362,7.017547712211641,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,1.0,9.0,-3.3311574415819547
02-20,0.0,-3.947372548798166,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,1.0,9.0,-2.4842654575126173
02-21,0.0,-3.947372548798166,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,1.0,9.0,-2.4842654575126173
02-22,0.0,-3.2679785921928044,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,1.0,9.0,-2.4225023705484934
02-23,0.0,-3.2679785921928044,7.42358424130215,0.0,0.0,-24.870923626528,-5.932208098614778,0.0,0.0,0.0,0.0,1.0,9.0,-2.4225023705484934
02-24,0.0,-3.2679785921928044,7.42358424130215,0.0,0.0,-24.870923626528,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.883210725219878
02-25,0.0,-3.2679785921928044,7.42358424130215,0.0,0.0,-24.870923626528,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.883210725219878
02-26,0.0,-2.597407925529196,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4387433014339049
02-27,0.0,-2.597407925529196,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4387433014339049
02-28,0.0,-3.2679785921928044,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3777823317372132
02-29,0.0,0.0,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6748712946638318
03-01,0.0,-2.6143844320456395,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.43719998265968274
03-02,0.0,-1.30718832029433,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5560359928188927
03-03,0.0,-1.960782480441495,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4966183418964232
03-04,0.0,-1.960782480441495,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4966183418964232
03-05,0.0,-1.960782480441495,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4966183418964232
03-06,0.0,-1.960782480441495,7.42358424130215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4966183418964232
03-07,0.0,-1.960782480441495,4.803488948830223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,1.0,9.0,-1.719904539138936
03-08,0.0,-1.960782480441495,3.9301273217701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,1.0,9.0,-1.7993010506898495
03-09,0.0,-1.960782480441495,3.9301273217701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,1.0,9.0,-1.7993010506898495
03-10,0.0,-1.960782480441495,3.9301273217701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,1.0,9.0,-1.7993010506898495
03-11,0.0,-1.960782480441495,3.9301273217701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,1.0,9.0,-1.7993010506898495
03-12,0.0,-1.960782480441495,3.9301273217701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,1.0,9.0,-1.7993010506898495
03-13,0.0,3.1055944771003032,3.9301273217701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,2.0,8.0,-1.3387213272769587
03-14,0.0,3.1055944771003032,3.9301273217701738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,2.0,8.0,-1.3387213272769587
03-15,0.0,3.1055944771003032,0.4366808135300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,2.0,8.0,-1.656307373480606
03-16,0.0,3.1055944771003032,0.4366808135300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.761656398917022,2.0,8.0,-1.656307373480606
03-17,0.0,13.043480514353279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.71856077978582,1.0,9.0,-2.5159163877665947
03-18,0.0,5.590064135337639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.71856077978582,1.0,9.0,-3.193499694949834
03-19,0.0,5.590064135337639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.71856077978582,1.0,9.0,-3.193499694949834
03-20,0.0,5.590064135337639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.71856077978582,1.0,9.0,-3.193499694949834
03-21,0.0,5.590064135337639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.71856077978582,1.0,9.0,-3.193499694949834
03-22,0.0,4.9689467207783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.71856077978582,1.0,9.0,-3.2499649144552283
03-23,0.0,4.9689467207783045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.3260551813752426
03-24,0.0,4.347829306218984,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.885242987139819
03-25,0.0,4.347829306218984,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.885242987139819
03-26,0.0,4.9689467207783045,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.8287777676344263
03-27,0.0,4.9689467207783045,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.8287777676344263
03-28,0.0,4.9689467207783045,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.8287777676344263
03-29,0.0,4.9689467207783045,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.8287777676344263
03-30,0.0,4.9689467207783045,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.8287777676344263
03-31,0.0,4.9689467207783045,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.8287777676344263
04-01,0.0,4.9689467207783045,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.555553715905976,1.0,9.0,-2.8287777676344263
04-02,0.0,4.9689467207783045,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,1.0,9.0,-0.7075658069735421
04-03,0.0,8.383232891771168,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,1.0,9.0,-0.39717615506509996
04-04,0.0,8.383232891771168,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,1.0,9.0,-0.39717615506509996
04-05,0.0,8.383232891771168,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,1.0,9.0,-0.39717615506509996
04-06,0.0,8.383232891771168,-5.529948448851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,1.0,9.0,-0.39717615506509996
04-07,0.0,8.383232891771168,-5.529948448851017,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,2.0,8.0,1.6693866761921818
04-08,0.0,3.5928110372100743,-5.529948448851017,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,2.0,8.0,1.2338937803229912
04-09,0.0,3.5928110372100743,-5.529948448851017,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,2.0,8.0,1.2338937803229912
04-10,0.0,3.5928110372100743,0.43478220306853294,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,1.7761420214065866
04-11,0.0,3.5928110372100743,0.43478220306853294,0.0,22.7321911438301,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,1.7761420214065866
04-12,0.0,3.5928110372100743,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,1.6982153950374999
04-13,0.0,3.5928110372100743,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,-7.222222148636251,3.0,7.0,1.6982153950374999
04-14,0.0,3.5928110372100743,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,7.222222148636239,4.0,6.0,3.0113466947895446
04-15,0.0,3.5928110372100743,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,7.222222148636239,4.0,6.0,3.0113466947895446
04-16,0.0,3.5928110372100743,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,7.222222148636239,4.0,6.0,3.0113466947895446
04-17,0.0,-12.587417717452132,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,7.222222148636239,3.0,7.0,1.540416808002071
04-18,0.0,-12.587417717452132,0.43478220306853294,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8838511581260492
04-19,0.0,-12.587417717452132,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.35815901601904
04-20,0.0,-12.587417717452132,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.35815901601904
04-21,0.0,-12.587417717452132,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.35815901601904
04-22,0.0,-12.587417717452132,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.35815901601904
04-23,0.0,-12.587417717452132,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.35815901601904
04-24,0.0,-12.587417717452132,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.35815901601904
04-25,0.0,-12.587417717452132,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.35815901601904
04-26,0.0,-12.587417717452132,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.35815901601904
04-27,0.0,-12.587417717452132,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.35815901601904
04-28,0.0,-12.587417717452132,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.35815901601904
04-29,0.0,-16.78321806572667,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9767226207213547
04-30,0.0,-16.78321806572667,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9767226207213547
05-01,0.0,-16.78321806572667,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9767226207213547
05-02,0.0,-16.78321806572667,5.65216863989143,0.0,21.87499825377014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9767226207213547
05-03,0.0,-5.696196944605632,5.65216863989143,0.0,-1.109379058044184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.10485521479621694
05-04,0.0,-3.726704487356004,5.65216863989143,36.730218136706725,-1.109379058044184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.41330029374527
05-05,0.0,-3.726704487356004,5.65216863989143,36.36338073585748,-1.109379058044184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.3799514391226113
05-06,0.0,-3.726704487356004,5.65216863989143,36.36338073585748,-1.109379058044184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.3799514391226113
05-07,0.0,-3.726704487356004,5.65216863989143,36.36338073585748,-1.109379058044184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.3799514391226113
05-08,0.0,-11.333330472310383,0.0,36.36338073585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.275459114867918
05-09,0.0,-11.333330472310383,0.0,36.36338073585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.275459114867918
05-10,0.0,-11.333330472310383,0.0,36.36338073585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.275459114867918
05-11,0.0,-11.333330472310383,0.0,36.36338073585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.275459114867918
05-12,0.0,-11.333330472310383,0.0,36.36338073585748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.275459114867918
05-13,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8175067234111277
05-14,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8175067234111277
05-15,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8175067234111277
05-16,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8175067234111277
05-17,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8175067234111277
05-18,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8175067234111277
05-19,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8175067234111277
05-20,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8175067234111277
05-21,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8175067234111277
05-22,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8175067234111277
05-23,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8175067234111277
05-24,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8175067234111277
05-25,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8175067234111277
05-26,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.8175067234111277
05-27,0.0,4.666670163472494,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,5.061684455911867
05-28,0.0,-5.333336194356283,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,4.152592968836523
05-29,0.0,-5.333336194356283,0.0,37.32590379404991,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,4.152592968836523
05-30,0.0,-5.333336194356283,0.0,0.9415010448910318,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,0.844919991640262
05-31,0.0,1.2499987892806712,0.0,1.5125301584567106,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,1.4953167277495922
06-01,0.0,-9.52380836531305,0.0,1.5125301584567106,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,0.5158797136956177
06-02,0.0,-9.52380836531305,0.0,1.5125301584567106,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,0.5158797136956177
06-03,0.0,-2.040814340536656,0.0,1.5125301584567106,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.196151897766199
06-04,0.0,-2.040814340536656,0.0,1.5125301584567106,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.196151897766199
06-05,0.0,7.975459853492514,0.0,1.5125301584567106,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,2.106722279041578
06-06,0.0,7.4074076799480775,0.0,1.5125301584567106,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,2.0550811723557203
06-07,0.0,7.4074076799480775,0.0,1.5125301584567106,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,3.0,7.0,2.0550811723557203
06-08,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.8123596776810886
06-09,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.8123596776810886
06-10,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.8123596776810886
06-11,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.8123596776810886
06-12,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.8123596776810886
06-13,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.8123596776810886
06-14,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.8123596776810886
06-15,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.8123596776810886
06-16,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.8123596776810886
06-17,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.8123596776810886
06-18,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.8123596776810886
06-19,0.0,6.2500013969838415,-2.222220102945964,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.6103396683223645
06-20,0.0,6.2500013969838415,-2.222220102945964,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.6103396683223645
06-21,0.0,6.2500013969838415,-2.222220102945964,0.0,0.0,0.0,0.0,13.685955057508133,0.0,0.0,0.0,2.0,8.0,1.6103396683223645
06-22,0.0,6.2500013969838415,-2.222220102945964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.36616193582162526
06-23,0.0,6.2500013969838415,-2.222220102945964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.36616193582162526
06-24,0.0,6.2500013969838415,-2.222220102945964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.36616193582162526
06-25,0.0,6.2500013969838415,-2.222220102945964,0.0,0.0,0.0,0.0,7.584198563552112,0.0,0.0,0.0,2.0,8.0,1.0556345325081808
