,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-31.70489348615076,-20.511723404166283,-24.103297908677416,3.2003700751854556,2.100886308532942,-3.7850588918865293,-5.242567216690987,-2.8502743811318565,-3.425983993683445,-7.564923793632472,0.37629314602441943,3.0,8.0,-8.501015776934265
04-30,-30.608181764360975,-20.511723404166283,-26.001452807813628,4.3099532231285504,2.100886308532942,0.20276940058458165,-5.242567216690987,-2.1487076216663237,-3.3925661104275453,-7.158837054962648,6.820323364670609,4.0,7.0,-7.420918516651972
05-01,-26.86939225751535,-20.511723404166283,-27.530956037977212,4.440332587950003,4.696202915578802,-0.30415732383840277,0.4809510351935229,-3.2046874242104852,-7.377601560878961,-11.605415689473315,6.114774837316905,4.0,7.0,-7.424697483820071
05-02,-22.709738646511525,-20.511723404166283,-24.834680273952728,5.642925558620664,6.798734057371389,-1.1182647277077133,0.4809510351935229,-4.378040996595589,-5.542648930666147,-9.477751719288458,8.275538962689772,4.0,7.0,-6.1249726440921
05-03,-21.075167024811766,-14.135705856326958,-22.409995863603996,4.2090661340911915,6.798734057371389,-1.1182647277077133,1.4428460491669726,-2.2191379551397423,-4.646536889725188,-9.400387889037319,5.162523517052399,4.0,7.0,-5.217456949879158
05-04,-16.25663478197105,-9.24879541801846,-16.678916932309814,6.2471685230699014,6.798734057371389,-4.189946887265558,1.4428460491669726,-5.131759828037046,-5.542648930666147,-8.58895620272631,10.104211930547963,4.0,7.0,-3.7313362200761957
05-05,-11.91509797706352,-9.24879541801846,-19.39304362289109,2.724277161990386,7.182939825019265,0.41138443236041644,1.4428460491669726,-7.142855253270633,-4.670420081051283,-10.151694684142758,14.272891414594316,5.0,6.0,-3.3170516503005802
05-06,-11.336232843712866,-7.027462932361416,-20.823971385913257,3.49487020981299,8.309736467130156,0.44232447589770635,1.4428460491669726,-5.024091598942977,-4.324857795797724,-11.892533751066038,20.510636999251993,5.0,6.0,-2.3844305551394966
05-07,-9.792576386518563,-7.027462932361416,-19.216556141066697,3.3034419213750104,9.709336627931508,0.44232447589770635,1.4428460491669726,-3.9863715880311443,-3.9473709802548744,-6.61538197444034,16.042555139419882,5.0,6.0,-1.7859287080801778
05-08,-17.815540318709893,-7.027462932361416,-14.992615169302374,2.234909158783095,9.709336627931508,0.44232447589770635,1.4428460491669726,-5.751905101542864,-3.6625272793580286,-5.041698127436199,15.872338477601398,5.0,6.0,-2.2354540126663722
05-09,-23.197967355119747,-7.027462932361416,-11.669127044306855,2.044703516133149,10.067378426244462,-1.2358414717581767,1.4428460491669726,-6.652740563108328,-3.0539265943447935,-4.4351785955854774,17.16102152095373,4.0,7.0,-2.414208640371498
05-10,-27.736848584965106,-12.274820296717442,-11.669127044306855,1.3789885284275205,10.252706332230307,-2.8601314706735668,1.4428460491669726,-6.018677897965887,-3.7037016381323355,-6.330553940189809,21.391240139326175,4.0,7.0,-3.284370893072729
05-11,-25.502649943033834,-12.68209250025722,-14.844903764240975,-2.016320742245244,10.252706332230307,-2.3958352511680063,1.4428460491669726,-4.980977314624659,-4.288491741484208,-2.3123602341078917,20.236641964517723,3.0,8.0,-3.371948831386095
05-12,-25.848571231960126,-11.439593354243154,-5.274262598749442,-2.1143619184075586,10.853829133248677,0.6401635178705969,1.4428460491669726,-5.914911798155407,-1.5786074634844864,-1.0482991248332945,19.307138487934267,4.0,7.0,-1.9067845728739043
05-13,-25.848571231960126,-10.711227643523054,-6.170211829120328,-1.4319754313104722,9.546139184068698,4.624839267940843,1.4428460491669726,-6.3295499549506165,-1.9069170730570844,-1.01048078107072,20.09590454676484,4.0,7.0,-1.6090186270046416
05-14,-25.848571231960126,-9.040272527274135,-6.623933498414765,-4.122205303059881,6.315057994782257,4.624839267940843,5.216425496092347,-6.622973754579956,-1.415247770659775,0.0732885932308346,18.74455555493656,5.0,6.0,-1.6999124708150724
05-15,-15.143608867336944,-11.622807036806673,-5.555554366858915,-3.9130461283578515,4.233169071037805,4.624839267940843,5.216425496092347,-6.2199293546915175,-1.6346099649427002,1.1413824288806724,18.657369603332178,5.0,6.0,-0.9287608956100687
05-16,-9.104400465510079,-11.329827090965622,-5.959302801568304,-4.444452829407381,5.343508065530187,2.166882518243031,5.216425496092347,-5.677154105355965,-1.5059315427438003,-0.29455053076400267,3.967879780636004,4.0,7.0,-1.9655385005285075
05-17,-6.009611496206028,-5.481218422324846,-4.9418619248094835,-3.816432005416428,5.551701590604368,2.166882518243031,5.216425496092347,-4.71114457643644,-1.3457228087613122,2.466863328637997,6.399629068099462,5.0,6.0,-0.40949902111612124
05-18,-0.9637485404712256,-8.265944849196206,-2.1802314898133153,-4.4754633063955955,2.95900159102122,-0.33167622797668644,5.438406153757134,-4.74552670009338,-1.9545037752181318,1.6868389589275743,7.54888524188331,4.0,7.0,-0.48036026759775474
05-19,-3.334903334846894,-10.197657092196732,-0.9232976113557281,-3.3809566497802557,2.5420729826835,0.789213325624492,5.438406153757134,-3.5763442856116976,-3.324721738270614,1.070114064373367,9.254144992748635,5.0,6.0,-0.5130844720795263
05-20,2.0666920463196536,-9.478883582101385,3.267528638907032,-1.6861836891116706,1.0025087131618118,0.9216549935210927,5.438406153757134,-3.983515844715376,-3.793768363023587,1.3975765378865883,7.298271722483722,7.0,4.0,0.22275339337136513
05-21,2.5363943565359612,-6.060612099249575,3.267528638907032,-1.28736435281284,0.6110714527634342,1.18498588857053,5.438406153757134,-2.0903602239482084,-4.40312616059923,3.2593117654922934,6.844969471613418,7.0,4.0,0.8455640810027227
05-22,6.046516480350421,-6.060612099249575,5.172419174040338,-3.1018548952454315,-1.0783650168946388,1.18498588857053,-4.754097809621135,-1.3726141141368493,-6.016040215476835,3.5012488397643704,9.564817561580098,5.0,6.0,0.2805821630619358
05-23,6.697461934287046,-3.532013085119148,7.5697213804431716,-0.7870396082538977,-2.8756331890183886,7.412139780748757,-0.5112039292431558,-2.7448304292103045,-1.4861256452655274,7.252592723277511,3.8583765545908184,5.0,6.0,1.89576786247608
05-24,8.721199305628582,-1.121175548555501,7.436918434402684,0.18518633557937325,-4.205607797010933,7.412139780748757,0.6607076537832156,1.3884180083935083,-2.1796559856195254,5.073240757076356,3.2434860862006745,8.0,3.0,2.4195324573297445
05-25,12.33619674363624,-1.2959000465598884,8.831339394142505,-0.9722259438332709,-4.355648144581678,10.638300124804001,0.6607076537832156,0.7111445544810377,-2.2126818398304415,6.0266333760604365,5.107524217004321,7.0,4.0,3.2250354626460433
05-26,6.69767864716251,-1.2959000465598884,6.725540894897067,-0.9722259438332709,-4.998185911843895,10.665842265553977,-5.052472473912036,1.727057964859714,0.9302348275646083,5.530115282061878,5.950266986455284,7.0,4.0,2.3552684084005406
05-27,3.53488698766448,-1.2959000465598884,4.916896647302212,-8.238220053479974,-5.533310869158741,8.897781497473057,-5.052472473912036,2.6057481228268,3.682168680102386,5.061947982923119,2.7002294841525356,7.0,4.0,1.02543235993945
05-28,2.2325626540403025,-6.954641378865246,4.916896647302212,-6.702543762872154,-6.190478319733388,9.14408668476846,-0.9712372971082106,-0.20891843567392684,-0.23529309184611344,-0.18677338888892847,1.0068705577218244,4.0,7.0,-0.37722446646865165
05-29,3.5813965749456695,-6.954641378865246,1.009371757950039,-5.258036410040822,-6.190478319733388,9.14408668476846,-0.9712372971082106,-0.3836784445721752,-1.3596180064342869,3.8318408164247004,4.256294228555182,5.0,6.0,0.06411820053544752
05-30,-0.8759129778439358,-13.63010540959451,1.9452462042181835,-7.546251625378625,-6.190478319733388,12.03931762379517,-38.402456407123715,-0.5590490661089673,-4.509189179676687,2.976187730795059,-0.2270628338834501,3.0,8.0,-4.998159478230442
05-31,-0.8759129778439358,-12.801817061060303,2.665704554938209,-3.651407673425088,-6.630041845693089,12.03931762379517,-35.28529182148364,-0.48780273842091126,-4.71731048890248,4.352678991157296,1.6488450553815166,4.0,7.0,-3.9766398528688414
06-01,-5.068424780043831,-7.186144048517401,3.8184422447273,-4.479063719521506,-7.69515305537412,10.834370043461668,-32.30543457112759,-1.2543508481986039,-5.064172721765348,6.845788020348315,2.8181392137792716,4.0,7.0,-3.5214549292938044
06-02,-4.170852410293939,-7.186144048517401,1.8854214032693213,-4.479063719521506,-7.337757041066566,10.548912817148594,-32.30543457112759,-2.2648069730006086,-6.40532006739076,8.063934490855361,1.1535058488073402,4.0,7.0,-3.8634185700761603
06-03,-3.517584551350344,-7.186144048517401,7.896529248174414,-2.1418386268364142,-7.890852962484393,9.874275254324813,-32.30543457112759,0.1729478980437495,-3.825132874384081,6.914310522945294,-4.259090707540001,4.0,7.0,-3.2970923107956325
06-04,1.0050212821287483,-7.186144048517401,7.896529248174414,-0.856735450734548,-7.890852962484393,10.671577382553865,-32.30543457112759,0.1729478980437495,-3.825132874384081,4.376610925649098,-4.70274810509069,5.0,6.0,-2.967669206889894
06-05,4.522615897378817,-5.81195883340253,8.821552676724359,-1.1057688234120762,-9.36577776393059,12.082184790904039,-33.878157363343334,1.4007510796036329,-4.977688996614755,3.5818765633147587,-10.337177591243865,5.0,6.0,-3.187958942183777
06-06,2.0618581178908095,-5.81195883340253,8.821552676724359,-0.14422443667837484,-9.36577776393059,12.912006341602615,-36.23992176794298,0.657441302995006,-5.519371292905793,3.5818765633147587,-9.273294228293402,5.0,6.0,-3.483619392784193
06-07,2.0618581178908095,-2.0085444080446533,4.242426817082102,-0.0480748122261369,-8.819242088899824,12.912006341602615,-36.23992176794298,-1.331928326747185,-6.410698780741939,2.375736518196483,-7.9735656612727395,4.0,7.0,-3.749086186463949
06-08,8.695648388060212,-3.918074111194434,5.050505867856752,-2.2949189002703174,-8.819242088899824,10.94619943977973,-36.23992176794298,-1.8927409575264162,-6.067879510230523,2.8716863284426837,-6.241874959281801,4.0,7.0,-3.446419297382447
06-09,6.402740138483022,-3.918074111194434,5.898126185337395,-1.8968916793573543,-8.819242088899824,8.733087677155558,-36.23992176794298,-1.6123346421368008,-5.425569324814748,0.037412005436206736,-2.3788893473015267,4.0,7.0,-3.5654142686577712
06-10,6.402740138483022,-1.5137983213209008,5.898126185337395,1.5969897361033465,-15.245082154386719,2.0278814970801537,-36.23992176794298,-2.033660288908486,-5.033782945661494,-0.03744001956048672,-0.48182483889253486,4.0,7.0,-4.059979343606335
06-11,1.2218917425254934,-2.0991577948011138,5.898126185337395,3.147011122552964,-11.231184347933372,2.0278814970801537,-36.23992176794298,-1.5352426252624392,-4.223936413357182,-6.559938559691908,7.271133828118883,5.0,6.0,-3.84757610303401
06-12,-0.14444240026626518,-6.128134404002308,2.4322423656711782,2.771254918483621,-11.231184347933372,2.0278814970801537,-40.051822565575755,-1.0416706679045005,-5.476676279282525,-6.135207836899705,4.8620263427989245,4.0,7.0,-5.283248488893686
06-13,2.985074348029072,-11.024772012320156,2.411348212803194,2.3954893075747727,-8.259357013705982,4.4676802004819365,-40.051822565575755,-3.4311966665996474,-6.956815483435089,-6.565065631724447,4.928661612673635,5.0,6.0,-5.372797790163497
06-14,1.4217955498319603,-11.716497668583488,0.14184484802721917,1.362138580995193,-11.319251236811812,10.930573182800957,-40.051822565575755,-3.1571456998490977,-6.168605956941246,-5.900743336764438,5.174647413988146,5.0,6.0,-5.389369717171123
06-15,1.4027168429510088,-6.252986149999703,-4.184398160398805,3.3499301587911754,-11.809450828658242,11.401702321326884,-26.54494341889736,-3.2990432336182804,-5.688827381943749,-6.335552829753491,6.861502741864066,4.0,7.0,-3.736304539848773
06-16,4.997772972609708,-5.536988874840667,-6.372197312343437,3.3499301587911754,-11.809450828658242,10.637669884628664,-26.54494341889736,-5.214612577174389,-3.6160854657198724,-5.224459649759405,8.199495124974883,4.0,7.0,-3.375806362398995
06-17,4.060687747524443,-5.536988874840667,-6.372197312343437,3.3499301587911754,-10.613862594755568,10.224589173226372,-14.232204687791345,-4.696810796836476,-2.5075225804954053,-5.551243371389698,8.880626599896054,4.0,7.0,-2.090454230819505
06-18,3.3913462648675528,-10.43393614665311,-5.531611045496889,1.5391629807413785,-10.178216613165223,7.505912837098777,-16.331196684110285,-2.57554937632256,-2.09789925528294,-8.175128454131944,9.004537299736265,4.0,7.0,-3.080234381156271
06-19,1.2053578732801118,-12.017801788360039,-7.2546252627674574,7.375645890949707,-10.178216613165223,7.505912837098777,-16.331196684110285,-4.513649121661961,-0.06689116394261344,-8.656830444186381,9.582816119609735,4.0,7.0,-3.031770759750512
06-20,-1.9815722429082392,-14.74164454446527,-7.1123768707091655,7.375645890949707,-10.019804699586183,5.781516471912414,-16.704907006472904,-3.0377124922280863,-0.198548559412136,-10.79192803549977,7.116108793003957,3.0,8.0,-4.028656663219607
06-21,-1.4207168585370225,-13.232417830704591,-4.694168449786667,7.375645890949707,-12.235773098398612,5.203153542628379,-20.684802582256648,-2.2153039477958205,0.39708449573567633,-10.20962398058473,4.452058597406383,4.0,7.0,-4.296805838303995
06-22,-3.6533948662743843,-13.037104127443163,-2.702705205039082,16.006669153296023,-12.235773098398612,6.863869645592491,-20.684802582256648,-2.284527038268452,-2.4487087621843693,-10.222399239263313,7.000001271565755,3.0,8.0,-3.3998977135157955
06-23,1.4213682361159026,-13.037104127443163,1.028097530214555,17.788661571221027,-12.235773098398612,3.995271536669299,-25.562855726787514,0.5884391827120116,1.6203696257503168,-9.879428261284367,14.17682677516263,7.0,4.0,-1.826920614187992
06-24,1.4213682361159026,-13.037104127443163,-0.5571065215534169,17.586918078922725,-11.621286599237001,4.245279199417339,-25.562855726787514,2.582399663611884,-0.9158767366221942,-8.821267320063399,15.244376262610393,5.0,6.0,-1.7668323264571315
06-25,5.777169974025297,3.1555594996699075,-5.324580592776186,14.476988625746348,-10.93051019908351,4.009424731925264,8.82352653088992,1.40990319287406,0.46838204251327586,-0.7906664007676943,14.58495007267236,8.0,3.0,3.2418315888808213
06-26,5.777169974025297,3.28451642764893,-2.588762392546578,13.515787094834723,-10.93051019908351,4.009424731925264,8.82352653088992,-0.10475100308957276,4.943459285718588,-3.0674817461689163,12.955779920976015,7.0,4.0,3.3289235113754696
06-27,11.460575441350402,3.28451642764893,-0.8720911404630944,13.515787094834723,-9.833401122615342,7.27482823950837,9.457575507839318,4.88534166134946,7.1796509355434885,-4.179448450063498,10.625740964789639,8.0,3.0,4.799915959974763
06-28,10.80729534506736,3.3465377967476804,-0.21802096578796387,13.515787094834723,-9.398950535119372,5.026613773741732,4.218605188719598,4.141615728121409,8.016741191024417,-5.559818892566202,9.413644352132929,8.0,3.0,3.9372772797196642
06-29,14.366323356753693,-3.1249969266355953,-6.758722712539135,14.80129824080962,-9.398950535119372,3.427538927175365,2.2955501948305104,3.44021599289502,5.730839697047201,-5.305967681742538,9.557950886267625,7.0,4.0,2.6391890399765816
06-30,13.628473753945999,-4.464286432734537,-7.921513325593656,14.104663937536218,-9.398950535119372,1.9542926758382275,3.443325292245783,2.2378091661414548,6.8436241306985774,-4.216176217080677,10.520045900544517,7.0,4.0,2.4301189405838666
07-01,15.79861299747044,-4.464286432734537,-0.27008944946605934,13.110012553004042,-10.064941197307155,2.67804549638384,5.117167396615957,3.954804014699452,6.8436241306985774,-4.496541336319789,9.446912028031324,7.0,4.0,3.4230291091887364
07-02,15.79861299747044,-3.311263372550906,-0.27008944946605934,14.508834093289872,-11.363641289640155,2.67804549638384,5.117167396615957,3.954804014699452,7.758077165479395,-7.0841543144376375,8.356881940126978,7.0,4.0,3.2857522434519253
07-03,10.234174482774268,-3.815440567314182,1.6556294025765539,15.020744315651982,-11.363641289640155,4.826366720841056,7.8495145385939535,3.9228733649225154,8.672512246234993,-10.084035537591841,6.863143849505344,8.0,3.0,3.0710765024140443
07-05,12.658230415274588,-15.8415938765268,-1.5656903801056818,14.688800363114856,-10.37811689607022,5.383265465650872,7.333020579231761,5.5298014374334485,6.0229427667144195,-6.96278426192362,2.9857063554250374,7.0,4.0,1.8048710880198784
07-06,12.658230415274588,-11.630215808576184,-1.5656903801056818,10.920508599360772,-10.37811689607022,5.383265465650872,7.376283464418288,5.562914777265253,5.672399065970487,-6.287305915126247,5.450819444669183,7.0,4.0,2.10573565752101
07-07,13.670886482418476,-11.28229864815674,-5.07042579295216,11.439273843837624,-13.906186634497992,4.856640820921059,7.376283464418288,5.099340651067744,3.680979705920954,-8.356995934368326,5.400980630032189,7.0,4.0,1.1734980535128285
07-08,12.362867818456575,-7.057652838735475,1.842103494831741,12.53081520994578,-10.82121803875442,10.264426758459445,9.897296132970872,4.1597338826497525,3.929144422967769,-10.921923459715,10.082707867201082,8.0,3.0,3.2971182954798293
07-09,9.53586082863943,-13.756911860350712,5.389979422314841,11.84265302575153,-10.82121803875442,10.264426758459445,10.523878024478437,4.06396136608855,4.6660305180649,-6.57511393490771,8.90114329740097,8.0,3.0,3.094062673380478
07-10,9.867581203248216,-14.38889231328622,9.26860393455413,11.988428788542246,-7.313948046203524,3.7531980766202113,12.232835661920673,4.3507185212099975,6.5993058021882645,-6.050563790301041,8.664824373677503,8.0,3.0,3.542917473833678
07-11,9.867581203248216,-28.20672119474605,11.097098833468426,8.681273164424642,-6.843457822507743,3.241397352858086,11.589558843278224,6.11092698535287,7.541188849939474,-5.9676775140503935,7.010629468634772,8.0,3.0,2.19289074271823
07-12,7.980810608299035,-24.939757153783333,12.925600046115516,8.681273164424642,-9.561405167208376,1.4194718191453375,12.51133406935436,5.307356061172019,6.2420765104270615,-7.086618530023037,6.420923350287054,8.0,3.0,1.809187707110025
07-13,2.771669136506889,-26.815979734259464,12.925600046115516,8.681273164424642,-9.561405167208376,3.2138824602367175,4.982201755745013,4.165266214481306,5.22813576188699,-4.672895530309589,6.420923350287054,8.0,3.0,0.667151950718791
07-14,1.40783096336457,-24.152537133288995,12.232030185198827,10.38539487832789,-8.27914985989627,3.2138824602367175,2.7580024221970745,2.1834047985738647,3.7191401973380915,-6.270629010379563,10.208730531743468,8.0,3.0,0.6732818575832433
07-15,1.4518237535868046,-22.39709349168208,12.232030185198827,10.38539487832789,-10.600087973636333,1.3698665167323556,2.7580024221970745,2.156792812436265,0.16622086830903005,-8.783783348395604,9.529152177125129,8.0,3.0,-0.15742556361824017
07-16,4.531460043435942,-15.7771278771279,12.232030185198827,9.726194257565655,-10.358395656313437,-0.32059688502349626,2.9398655901234516,1.5161975434769785,1.7021229571234258,-7.586493172940088,10.201791924089235,7.0,4.0,0.8006408099644179
07-17,4.003520128089242,-15.438586012258728,10.102300504859873,4.69963064743219,-7.5174881284632855,0.29146687500924207,4.763978519318866,1.2780684956217951,1.3201307874655959,-11.8541010023477,12.705529108556174,8.0,3.0,0.39585908393484215
07-18,-6.387131372318498,-13.383113272290945,10.502862762190404,1.9615895918346802,-7.5174881284632855,-1.4864421484116195,3.8393598311701846,2.7504290400913423,-0.7333310445149621,-11.289615269654597,9.262762541664197,5.0,6.0,-1.1345561335184635
07-19,-6.387131372318498,-24.12121578458252,7.129216746785946,-0.1634664813506376,-8.561343985530428,-1.902258006175879,6.695845343995134,2.4974680799113966,-0.7999992370605469,-11.636987919766781,8.952961136976558,4.0,7.0,-2.572446498101477
07-20,-1.136909033900548,-20.89729010288215,8.593251930339136,0.16332481299874696,-7.3298442390207565,-1.9917994063642437,6.037905716119434,0.6749877193909642,1.7333348592122395,-13.066202611605652,8.952961136976558,6.0,5.0,-1.6605708380669335
07-21,-4.055347199403141,-32.821726466578696,14.0977409525638,0.16332481299874696,-7.3298442390207565,1.0251859413542448,5.597181259900818,1.8562242748518545,1.4182068255402422,-12.138226834756127,0.9437523675352123,7.0,4.0,-2.840320755001255
07-22,-4.055347199403141,-32.99882615301294,14.0977409525638,0.0,-4.634354300057384,-1.2839548191333114,5.597181259900818,2.352541888347962,0.960904282951932,-10.940168836221432,2.27444462929867,5.0,6.0,-2.602712572251366
07-23,-10.734730221434832,-46.67969301335687,14.0977409525638,1.2804561130117567,-4.634354300057384,-3.433853847553131,6.663785698203463,2.352541888347962,2.4159314116665485,-14.334911706095896,3.6770255656304727,6.0,5.0,-4.48455104173401
07-24,-14.285712866556132,-48.90945625465228,17.81155367482868,2.263374146434991,-5.399661705127476,-0.9853627943219688,4.68404553801351,1.8505857089780702,-0.1618160033218615,-11.357813145801803,4.965881378384071,5.0,6.0,-4.502216574831109
07-25,-19.13133281266862,-45.825247664356716,15.634581318466154,-1.4814824582672697,-5.399661705127476,0.6867821600662807,5.477651256426227,-2.2078790989773456,0.861795271053822,-10.247649917642772,4.196865747976157,5.0,6.0,-5.221416173004688
07-26,-19.13133281266862,-46.327312969289814,15.634581318466154,-0.6584403110655082,-5.399661705127476,-4.921127826651485,12.242321377245322,-2.184304824784937,0.19150803092399712,-11.400512671204288,2.3716901994091524,4.0,7.0,-5.416599290431592
07-27,-24.27184958932438,-41.7721578353225,9.196813262572327,1.9066913058968005,-5.399661705127476,-6.126350222071592,11.809360376121763,-2.6962489286624125,0.19150803092399712,-10.723406203249668,4.5247097385163,5.0,6.0,-5.760053797247895
07-28,-29.438204396299223,-43.35443029952268,9.196813262572327,1.9066913058968005,-5.3548669448061155,-5.419965533514107,11.809360376121763,-2.6962489286624125,-1.4129754100248155,-12.9830641857166,4.907509431079457,4.0,7.0,-6.621761938443237
07-29,-29.55055901655391,-42.65823295035826,7.55305853618959,1.9066913058968005,-4.054050135560307,-5.136138190242448,9.19442632646409,-2.943191754143931,-0.5732493865049381,-12.885038260339096,7.677970450243034,4.0,7.0,-6.497119370446308
07-30,-26.123596833008335,-36.17703598921873,8.636642069046621,-3.3121011416672,-2.453223165507268,-5.136138190242448,7.483869983303916,-3.013695677307974,1.3433252745217548,-11.474690890105196,8.050688980821075,4.0,7.0,-5.65235959812398
07-31,-28.108109863593384,-35.56832695580379,6.84762110440217,-3.0795571684643837,-3.3679891849759946,-5.7549524378536,6.315326277915312,-2.943191754143931,0.2186747614681839,-9.079004528849918,11.367868974034796,4.0,7.0,-5.741058252351323
08-01,-26.737961213710143,-31.45510400544441,9.488598493002433,-2.22412842875186,-3.3679891849759946,-5.918809483476758,7.76157585604129,-3.3196483350353914,1.7840425307094954,-9.690088730425117,7.750476692921482,4.0,7.0,-5.084457800831362
08-02,-27.350880253403297,-23.396452329760123,12.507702220182898,-2.822930259738025,-0.16632397836295817,-11.010065894278252,8.854831604823993,-3.637616319468965,3.0672971085550587,-7.594935760397714,7.680668419243163,4.0,7.0,-3.9880641311458387
08-03,-27.350880253403297,-17.249418908907206,6.346271582489352,-4.106073369306825,-0.16632397836295817,-11.010065894278252,9.005950538578839,-3.122854723653061,2.816906117019127,-5.106940567815428,6.477579625042602,4.0,7.0,-3.951440893872465
08-04,-19.999993915799553,-5.477848513438482,2.83425661258778,-2.268909069198975,-0.16632397836295817,-12.434212941046928,8.368738929842955,-3.019907640862334,2.065727172619275,-3.569892144972263,6.14439449007726,4.0,7.0,-2.5021791816867474
08-05,-18.531643115402705,-4.895100161477711,1.0664965823787869,-4.8234233247414515,2.785863191469431,-12.760492358894874,6.584541563831356,-3.3287619801656434,0.9496651966175144,-3.3476425415707562,4.007566513102845,5.0,6.0,-2.935720948623019
08-06,-18.531643115402705,6.410255213247264,2.83425661258778,-4.005164626791475,5.036562291625849,-12.760492358894874,7.2642350268276745,-3.1164377521766315,0.5087435406381579,-3.8013005728555025,4.007566513102845,6.0,5.0,-1.468492657099238
08-07,-16.101258537147313,3.253008130846359,2.279727608403474,-1.9384738291094827,7.39237018738265,-10.676498450424512,6.067125048617298,-1.5171974553422427,-3.972426225180359,-1.046901209321376,4.612480852599945,5.0,6.0,-1.0589130798795963
08-08,-14.136384267085145,0.4339735381988903,1.5518314347104625,-1.9384738291094827,7.39237018738265,-12.728436182678143,5.292838844840151,-1.312252039056494,-4.885341661349472,-3.056957601507398,4.612480852599945,5.0,6.0,-1.706759156641276
08-09,-10.719452754711194,-12.237996601476148,1.5518314347104625,-3.8769476582189806,5.644175971589307,-12.728436182678143,6.247348821954887,-0.4047245894681289,-3.655700817186993,-1.5075402973339371,4.250477506713916,4.0,7.0,-2.494269560554995
08-10,-9.753739426631403,-7.203117323097691,1.5518314347104625,-3.8769476582189806,5.644175971589307,-12.728436182678143,4.906936875472414,1.4839815842109871,0.033234392924984486,2.02730562503704,4.9001172663503505,7.0,4.0,-1.1831506763936976
08-11,-12.80397553565451,-10.642434538573761,6.595994850967485,-1.273625405696057,6.863143849505344,-12.873195113929947,5.033835268329442,2.124786404290113,-1.3603180348866346,1.9055472083810971,-0.8805495208517076,5.0,6.0,-1.5737082334653762
08-12,-12.80397553565451,-10.966910932613933,8.745686757011656,-0.5301806944867082,7.832056916452601,-10.144468036785929,3.2148910681217315,2.6563517628063926,-1.9012665227736147,3.2679708007358252,0.2980623071953955,6.0,5.0,-0.9392529190900994
08-13,-1.7866016998140208,-12.905309717042984,9.007459456490668,3.509467571321486,6.535949392928629,-10.144468036785929,5.936074288576383,2.6563517628063926,-1.9012665227736147,6.362220978615733,1.4530528592818865,7.0,4.0,0.79299366669133
08-14,-0.7862358002759713,-23.30027457208079,12.184165993565905,5.007762079814457,7.434639415266736,-9.695019542210582,4.267005600449384,2.6563517628063926,-0.664448016797848,8.35654016813357,1.7883738431724656,7.0,4.0,0.6589873574403378
08-15,-0.7862358002759713,-26.987591560166184,12.52783702975338,4.930125732631803,6.372546957163348,-9.598715273625567,1.777199188711274,3.726706060679761,0.2327891437799629,8.635098085008247,0.7530077545644678,8.0,3.0,0.14388793802041097
08-16,3.209061917006651,-21.323528762094696,11.135854518059638,4.930125732631803,6.372546957163348,-9.598715273625567,-2.420443426507872,2.8843037086646692,-0.8313934238018337,7.879027490488492,1.9345184771211599,7.0,4.0,0.37921435591870817
08-17,0.37753891993776173,-18.960671944986064,11.135854518059638,4.117646920227267,5.834018354116433,-9.598715273625567,-1.2946469663661895,3.867585369792159,-0.36581513624190787,8.522284252063193,3.301539291906298,7.0,4.0,0.6306016640802748
08-18,1.6424244987336005,-7.865167986246504,10.387422673062623,4.305282898333763,5.834018354116433,-10.808179102330287,-3.1696473388952255,3.867585369792159,-2.5100402311415526,10.925012520832356,4.299134829977236,7.0,4.0,1.537076953294055
08-19,5.396525555539893,-6.250000000000012,11.774459623681995,4.826779486076109,3.3689387415103784,-8.698481853227271,-1.0267836881839154,4.359226200355887,-1.3231876433587357,8.41487155667574,4.62762362149928,7.0,4.0,2.315451963688123
08-20,9.244484542622345,-2.726064064409692,12.355850636316033,7.20582487187683,3.3689387415103784,-8.698481853227271,-1.4673184840572708,3.9183421177924975,-2.7852347146164615,8.83045541767118,5.242229829857053,7.0,4.0,3.135366094666875
08-21,8.428030096497343,0.6430843733987409,6.693132887540617,10.858401875177021,3.3689387415103784,-2.8886767686603747,-3.9162142359088095,5.198181760158052,-2.76022591330095,9.119132090514755,7.013740219666446,8.0,3.0,3.7961386478721106
08-22,9.456926415937136,-2.4535794531429858,6.959495438936981,9.574466912757336,3.3689387415103784,1.2602382527244167,-3.4920656889161847,5.641026236680196,-10.316902621590273,8.808693897713122,5.191061809441281,8.0,3.0,3.090754540186491
08-23,11.080452928758294,2.6959257410473327,6.959495438936981,9.574466912757336,3.3278531670685223,-3.706157725617365,-8.04545662619851,6.269996728952032,-9.647886647612445,10.632517355243921,3.0593437131628654,8.0,3.0,2.9273228169544514
08-24,16.486485364926452,-0.9584627740521715,8.613804026064773,8.296131964085532,3.3278531670685223,-3.3300370307367504,-6.037560095128601,6.525914589221745,-10.563380423577811,10.762681745477257,-3.258735555877594,6.0,5.0,2.7149722706792145
08-25,19.819816894011012,0.38338894869309115,7.371425909859693,10.526312346079816,3.3278531670685223,-7.715938036502848,-3.9803191652705765,6.5898894781168575,-11.571968371120962,10.485439856075532,-5.579910761323258,7.0,4.0,2.6959991150624436
