,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-48.43994140625,54.16998291015625,0.0,0.0,-5.0,0.0,0.0,0.0,-42.20001220703125,0.0,1.0,9.0,02-27,-3.769997336647727
01-29,0.0,100.0,54.16998291015625,0.0,0.0,-5.0,0.0,0.0,0.0,-42.20001220703125,0.0,2.0,8.0,02-28,9.724542791193182
01-30,0.0,100.0,54.16998291015625,0.0,0.0,-5.0,0.0,0.0,0.0,-42.20001220703125,0.0,2.0,8.0,02-29,9.724542791193182
01-31,0.0,100.0,54.16998291015625,0.0,0.0,-5.0,0.0,0.0,0.0,-42.20001220703125,0.0,2.0,8.0,03-01,9.724542791193182
02-01,0.0,90.0,33.0,0.0,0.0,-5.0,0.0,0.0,0.0,-42.20001220703125,0.0,2.0,8.0,03-02,6.8909079811789775
02-02,0.0,90.0,33.0,0.0,0.0,-5.0,0.0,0.0,0.0,-42.20001220703125,0.0,2.0,8.0,03-03,6.8909079811789775
02-03,0.0,90.0,33.0,53.97998046875,0.0,-5.0,0.0,0.0,0.0,-42.20001220703125,0.0,3.0,7.0,03-04,11.798178932883523
02-04,0.0,90.0,33.0,53.97998046875,0.0,-5.0,0.0,0.0,0.0,-42.20001220703125,0.0,3.0,7.0,03-05,11.798178932883523
02-05,0.0,90.0,33.0,53.97998046875,0.0,0.0,0.0,0.0,0.0,-42.20001220703125,0.0,3.0,7.0,03-06,12.252724387428977
02-06,0.0,40.0,33.0,53.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-07,11.543634588068182
02-07,0.0,40.0,33.0,53.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-08,11.543634588068182
02-08,0.0,40.0,11.010009765625,53.97998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-09,9.544544566761363
02-09,0.0,40.0,11.010009765625,53.97998046875,0.0,-15.8800048828125,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-10,8.100907759232955
02-10,0.0,40.0,11.010009765625,53.97998046875,1.0,-15.8800048828125,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-11,8.191816850142045
02-11,0.0,40.0,11.010009765625,42.34002685546875,1.0,-13.920013427734375,0.0,0.0,0.0,0.0,0.0,4.0,6.0,03-12,7.3118202903053975
02-12,0.0,-60.0,11.010009765625,30.0,1.0,-13.920013427734375,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-13,-2.900909423828125
02-13,0.0,-60.0,11.010009765625,30.0,1.0,-13.920013427734375,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-14,-2.900909423828125
02-14,0.0,-60.0,0.0,30.0,1.0,-13.920013427734375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-15,-3.9018194025213067
02-15,0.0,-60.0,0.0,30.0,1.0,-13.920013427734375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-16,-3.9018194025213067
02-16,0.0,-60.0,0.0,30.0,1.0,-13.920013427734375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-17,-3.9018194025213067
02-17,0.0,-60.0,0.0,30.0,1.0,-13.920013427734375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-18,-3.9018194025213067
02-18,0.0,-60.0,0.0,30.0,1.0,-13.920013427734375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-19,-3.9018194025213067
02-19,0.0,-60.0,0.0,30.0,1.0,-13.920013427734375,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-20,-3.9018194025213067
02-20,0.0,-60.0,0.0,30.0,1.0,-13.920013427734375,0.0,0.0,8.009994506835966,0.0,0.0,3.0,7.0,03-21,-3.1736380837180374
02-21,0.0,-60.0,0.0,30.0,1.0,-13.920013427734375,0.0,0.0,8.009994506835966,0.0,0.0,3.0,7.0,03-22,-3.1736380837180374
02-22,0.0,-60.0,0.0,30.0,1.0,-13.920013427734375,0.0,0.0,8.009994506835966,0.0,0.0,3.0,7.0,03-23,-3.1736380837180374
02-23,0.0,-60.0,0.0,30.0,1.0,-13.920013427734375,0.0,0.0,8.009994506835966,0.0,0.0,3.0,7.0,03-24,-3.1736380837180374
02-24,0.0,-50.0,0.0,97.67999267578125,1.0,3.529998779296875,0.0,0.0,8.009994506835966,0.0,0.0,4.0,6.0,03-25,5.474544178355827
02-25,0.0,-50.0,0.0,97.67999267578125,1.0,3.529998779296875,0.0,0.0,8.009994506835966,-10.79998779296875,0.0,4.0,6.0,03-26,4.4927271062677585
02-26,0.0,-50.0,0.0,97.67999267578125,1.0,3.529998779296875,0.0,0.0,8.009994506835966,-10.79998779296875,0.0,4.0,6.0,03-27,4.4927271062677585
02-27,0.0,-50.0,0.0,97.67999267578125,1.0,3.529998779296875,0.0,0.0,8.009994506835966,-10.79998779296875,0.0,4.0,6.0,03-28,4.4927271062677585
02-28,0.0,-50.0,0.0,97.67999267578125,1.0,3.529998779296875,0.0,0.0,8.009994506835966,-10.79998779296875,0.0,4.0,6.0,03-29,4.4927271062677585
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,-50.0,0.0,43.70001220703125,1.0,3.529998779296875,0.0,0.0,8.009994506835966,-10.79998779296875,0.0,4.0,6.0,03-31,-0.4145438454367872
03-02,0.0,-50.0,0.0,43.70001220703125,1.0,3.529998779296875,0.0,0.0,8.009994506835966,-10.79998779296875,0.0,4.0,6.0,04-01,-0.4145438454367872
03-03,0.0,-50.0,0.0,43.70001220703125,1.0,3.529998779296875,0.0,0.0,8.009994506835966,-10.79998779296875,0.0,4.0,6.0,04-02,-0.4145438454367872
03-04,0.0,0.0,0.0,43.70001220703125,1.0,3.529998779296875,0.0,0.0,8.009994506835966,-10.79998779296875,0.0,4.0,6.0,04-03,4.1309107000177585
03-05,0.0,0.0,0.0,43.70001220703125,1.0,3.529998779296875,0.0,0.0,8.009994506835966,-10.79998779296875,0.0,4.0,6.0,04-04,4.1309107000177585
03-06,0.0,0.0,0.0,43.70001220703125,1.0,3.529998779296875,0.0,0.0,8.009994506835966,-10.79998779296875,0.0,4.0,6.0,04-05,4.1309107000177585
03-07,0.0,0.0,0.0,43.70001220703125,1.0,19.410003662109375,0.0,0.0,8.009994506835966,-10.79998779296875,0.0,4.0,6.0,04-06,5.574547507546168
03-08,0.0,0.0,0.0,43.70001220703125,0.0,19.410003662109375,0.0,0.0,8.009994506835966,-10.79998779296875,0.0,3.0,7.0,04-07,5.483638416637077
03-09,0.0,150.0,0.0,55.3399658203125,0.0,19.410003662109375,0.0,0.0,8.009994506835966,-10.79998779296875,0.0,4.0,6.0,04-08,20.178179654208098
03-10,0.0,150.0,54.0,55.3399658203125,0.0,19.410003662109375,0.0,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,04-09,25.087270563299004
03-11,0.0,150.0,54.0,55.3399658203125,0.0,17.45001220703125,0.0,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,04-10,24.909089521928266
03-12,0.0,150.0,54.0,67.67999267578125,0.0,17.45001220703125,0.0,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,04-11,26.0309101451527
03-13,0.0,150.0,54.0,67.67999267578125,0.0,17.45001220703125,0.0,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,04-12,26.0309101451527
03-14,0.0,150.0,54.0,67.67999267578125,0.0,17.45001220703125,-10.220001220703125,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,04-13,25.101819125088777
03-15,0.0,150.0,54.0,67.67999267578125,0.0,17.45001220703125,-10.220001220703125,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,04-14,25.101819125088777
03-16,0.0,150.0,54.0,67.67999267578125,0.0,17.45001220703125,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,04-15,25.047273115678266
03-17,0.0,150.0,54.0,67.67999267578125,0.0,17.45001220703125,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,04-16,25.047273115678266
03-18,0.0,150.0,54.0,67.67999267578125,0.0,17.45001220703125,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,04-17,25.047273115678266
03-19,0.0,150.0,54.0,67.67999267578125,0.0,17.45001220703125,-10.82000732421875,0.0,8.009994506835966,-10.79998779296875,0.0,5.0,5.0,04-18,25.047273115678266
03-20,0.0,150.0,54.0,67.67999267578125,0.0,17.45001220703125,-10.82000732421875,0.0,0.0,-10.79998779296875,0.0,4.0,6.0,04-19,24.319091796875
03-21,0.0,150.0,54.0,67.67999267578125,0.0,28.920013427734375,-10.82000732421875,0.0,0.0,-10.79998779296875,0.0,4.0,6.0,04-20,25.361819180575285
03-22,0.0,150.0,54.0,0.0,0.0,28.920013427734375,-10.82000732421875,0.0,0.0,-10.79998779296875,0.0,3.0,7.0,04-21,19.20909257368608
03-23,0.0,150.0,54.0,0.0,0.0,28.920013427734375,-10.82000732421875,0.0,0.0,0.0,0.0,3.0,7.0,04-22,20.19090964577415
03-24,0.0,150.0,54.0,0.0,0.0,11.470001220703125,-10.82000732421875,0.0,0.0,0.0,0.0,3.0,7.0,04-23,18.6045448996804
03-25,0.0,150.0,54.0,0.0,0.0,11.470001220703125,-10.82000732421875,0.0,0.0,0.0,0.0,3.0,7.0,04-24,18.6045448996804
03-26,0.0,150.0,54.0,0.0,0.0,11.470001220703125,-10.82000732421875,0.0,0.0,0.0,0.0,3.0,7.0,04-25,18.6045448996804
03-27,0.0,150.0,54.0,0.0,0.0,11.470001220703125,-10.82000732421875,0.0,0.0,0.0,0.0,3.0,7.0,04-26,18.6045448996804
03-28,0.0,150.0,54.0,0.0,0.0,11.470001220703125,-10.82000732421875,0.0,0.0,0.0,0.0,3.0,7.0,04-27,18.6045448996804
03-29,0.0,150.0,54.0,0.0,0.0,11.470001220703125,-10.82000732421875,0.0,0.0,0.0,0.0,3.0,7.0,04-28,18.6045448996804
03-30,0.0,145.0,54.0,0.0,0.0,11.470001220703125,-10.82000732421875,0.0,0.0,0.0,0.0,3.0,7.0,04-29,18.14999944513494
03-31,0.0,145.0,54.0,0.0,0.0,11.470001220703125,-10.82000732421875,0.0,0.0,0.0,0.0,3.0,7.0,04-30,18.14999944513494
04-01,0.0,145.0,54.0,0.0,0.0,11.470001220703125,-10.82000732421875,0.0,0.0,0.0,0.0,3.0,7.0,05-01,18.14999944513494
04-02,0.0,145.0,54.0,0.0,0.0,11.470001220703125,-10.82000732421875,0.0,0.0,0.0,0.0,3.0,7.0,05-02,18.14999944513494
04-03,0.0,145.0,54.0,0.0,0.0,11.470001220703125,-10.82000732421875,0.0,0.0,0.0,0.0,3.0,7.0,05-03,18.14999944513494
04-04,0.0,145.0,0.0,0.0,0.0,11.470001220703125,-10.82000732421875,0.0,0.0,0.0,0.0,2.0,8.0,05-04,13.240908536044033
04-05,0.0,145.0,0.0,0.0,0.0,11.470001220703125,-10.82000732421875,0.0,0.0,0.0,0.0,2.0,8.0,05-05,13.240908536044033
04-06,0.0,-5.0,0.0,0.0,0.0,11.470001220703125,-10.82000732421875,0.0,0.0,0.0,0.0,1.0,9.0,05-06,-0.3954551003196023
04-07,0.0,-5.0,-44.0,0.0,0.0,11.470001220703125,-10.82000732421875,0.0,0.0,0.0,0.0,1.0,9.0,05-07,-4.3954551003196025
04-08,0.0,-5.0,-44.0,0.0,0.0,11.470001220703125,-10.82000732421875,0.0,0.0,0.0,0.0,1.0,9.0,05-08,-4.3954551003196025
04-09,0.0,-71.0,-44.0,0.0,0.0,11.470001220703125,-0.600006103515625,0.0,0.0,0.0,0.0,1.0,9.0,05-09,-9.466364080255682
04-10,0.0,-71.0,-85.47998046875,0.0,0.0,11.470001220703125,-0.600006103515625,0.0,0.0,0.0,0.0,1.0,9.0,05-10,-13.237271395596592
04-11,0.0,-71.0,-85.47998046875,0.0,0.0,11.470001220703125,31.220001220703125,0.0,0.0,0.0,0.0,2.0,8.0,05-11,-10.34454345703125
04-12,0.0,-75.0,-85.47998046875,0.0,0.0,11.470001220703125,31.220001220703125,0.0,0.0,0.0,0.0,2.0,8.0,05-12,-10.708179820667613
04-13,0.0,-50.0,-85.47998046875,0.0,0.0,11.470001220703125,31.82000732421875,0.0,0.0,0.0,0.0,2.0,8.0,05-13,-8.38090653852983
04-14,0.0,-50.0,-85.47998046875,0.0,0.0,11.470001220703125,31.82000732421875,0.0,0.0,0.0,0.0,2.0,8.0,05-14,-8.38090653852983
04-15,0.0,-50.0,-85.47998046875,0.0,0.0,11.470001220703125,31.82000732421875,0.0,0.0,0.0,0.0,2.0,8.0,05-15,-8.38090653852983
04-16,0.0,-50.0,-85.47998046875,0.0,0.0,0.0,31.82000732421875,0.0,0.0,0.0,0.0,1.0,9.0,05-16,-9.423633922230113
04-17,0.0,-50.0,-85.47998046875,0.0,0.0,0.0,31.82000732421875,0.0,0.0,0.0,0.0,1.0,9.0,05-17,-9.423633922230113
04-18,0.0,-50.0,-85.47998046875,0.0,0.0,0.0,31.82000732421875,0.0,0.0,0.0,0.0,1.0,9.0,05-18,-9.423633922230113
04-19,0.0,-50.0,-85.47998046875,0.0,0.0,0.0,31.82000732421875,0.0,0.0,0.0,0.0,1.0,9.0,05-19,-9.423633922230113
04-20,0.0,-50.0,-85.47998046875,0.0,0.0,0.0,31.82000732421875,0.0,0.0,0.0,0.0,1.0,9.0,05-20,-9.423633922230113
04-21,0.0,-50.0,-85.47998046875,-172.67999267578125,0.0,0.0,31.82000732421875,0.0,0.0,0.0,0.0,1.0,9.0,05-21,-25.121815074573863
04-22,0.0,-50.0,-85.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,0.0,0.0,0.0,1.0,9.0,05-22,-23.884543678977273
04-23,0.0,-50.0,-85.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,0.0,0.0,0.0,1.0,9.0,05-23,-23.884543678977273
04-24,0.0,-50.0,-85.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-23.884543678977273
04-25,0.0,-50.0,-85.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,05-25,-25.20363408868963
04-26,0.0,-50.0,-85.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,05-26,-25.20363408868963
04-27,0.0,-45.0,-85.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,05-27,-24.749088634144176
04-28,0.0,-45.0,-85.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,05-28,-24.749088634144176
04-29,0.0,-45.0,-85.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,05-29,-24.749088634144176
04-30,0.0,-45.0,-85.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,05-30,-24.749088634144176
05-01,0.0,-45.0,-85.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,05-31,-24.749088634144176
05-02,0.0,-45.0,-85.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,06-01,-24.749088634144176
05-03,0.0,-231.0,-41.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,06-02,-37.658179543235086
05-04,0.0,-231.0,-41.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,06-03,-37.658179543235086
05-05,0.0,-165.0,-41.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,06-04,-31.658179543235086
05-06,0.0,-165.0,-41.47998046875,-159.07000732421875,0.0,0.0,31.82000732421875,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-05,-39.70363408868963
05-07,0.0,-154.0,-41.47998046875,-159.07000732421875,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-06,-41.59636202725497
05-08,0.0,-154.0,0.0,-159.07000732421875,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-07,-37.82545471191406
05-09,0.0,-154.0,0.0,-159.07000732421875,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-08,-37.82545471191406
05-10,0.0,-150.0,0.0,-159.07000732421875,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-09,-37.461818348277696
05-11,0.0,-200.0,0.0,-159.07000732421875,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-10,-42.00727289373224
05-12,0.0,-200.0,0.0,-159.07000732421875,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-11,-42.00727289373224
05-13,0.0,-200.0,0.0,-159.07000732421875,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-12,-42.00727289373224
05-14,0.0,-200.0,0.0,-159.07000732421875,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-13,-42.00727289373224
05-15,0.0,-200.0,0.0,-159.07000732421875,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-14,-42.00727289373224
05-16,0.0,-200.0,0.0,-159.07000732421875,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-15,-42.00727289373224
05-17,0.0,-200.0,0.0,13.6099853515625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-16,-26.309091741388496
05-18,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-17,-27.546363136985086
05-19,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-87.8499984741211,0.0,11.0,06-18,-27.48727208917791
05-20,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-87.8499984741211,0.0,11.0,06-19,-27.48727208917791
05-21,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-87.8499984741211,0.0,11.0,06-20,-27.48727208917791
05-22,0.0,-200.0,0.0,-28.6099853515625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-87.8499984741211,0.0,11.0,06-21,-30.088179848410867
05-23,0.0,-200.0,0.0,-28.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,-87.8499984741211,0.0,11.0,06-22,-28.769089438698508
05-24,0.0,-200.0,0.0,-28.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,-87.8499984741211,0.0,11.0,06-23,-28.769089438698508
05-25,0.0,-200.0,0.0,-28.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,-87.8499984741211,0.0,11.0,06-24,-28.769089438698508
05-26,0.0,-200.0,0.0,-28.6099853515625,0.0,0.0,0.0,0.0,0.0,0.0,-87.8499984741211,0.0,11.0,06-25,-28.769089438698508
05-27,0.0,-200.0,0.0,-28.6099853515625,0.0,0.0,0.0,25.0,0.0,0.0,-87.8499984741211,1.0,10.0,06-26,-26.496362165971235
05-28,0.0,-14.0,0.0,-28.6099853515625,0.0,0.0,0.0,25.0,0.0,0.0,-87.8499984741211,1.0,10.0,06-27,-9.587271256880326
05-29,0.0,-14.0,0.0,-28.6099853515625,0.0,0.0,0.0,25.0,0.0,0.0,-87.8499984741211,1.0,10.0,06-28,-9.587271256880326
05-30,0.0,-14.0,0.0,-28.6099853515625,0.0,0.0,0.0,25.0,0.0,0.0,-87.8499984741211,1.0,10.0,06-29,-9.587271256880326
05-31,0.0,-14.0,0.0,-28.6099853515625,0.0,0.0,0.0,25.0,0.0,0.0,-87.8499984741211,1.0,10.0,06-30,-9.587271256880326
06-01,0.0,-14.0,0.0,-28.6099853515625,0.0,0.0,0.0,25.0,0.0,0.0,-87.8499984741211,1.0,10.0,07-01,-9.587271256880326
06-02,0.0,-25.0,0.0,-28.6099853515625,0.0,0.0,0.0,25.0,0.0,0.0,-87.8499984741211,1.0,10.0,07-02,-10.587271256880326
06-03,0.0,-25.0,0.0,-28.6099853515625,0.0,0.0,0.0,25.0,0.0,0.0,0.6500015258789062,2.0,9.0,07-03,-2.5418167114257812
06-04,0.0,-25.0,0.0,-28.6099853515625,0.0,0.0,0.0,25.0,0.0,0.0,0.6500015258789062,2.0,9.0,07-04,-2.5418167114257812
06-05,0.0,-25.0,0.0,-28.6099853515625,0.0,0.0,0.0,25.0,0.0,0.0,0.6500015258789062,2.0,9.0,07-05,-2.5418167114257812
06-06,0.0,-25.0,0.0,-28.6099853515625,0.0,0.0,0.0,25.0,0.0,0.0,0.6500015258789062,2.0,9.0,07-06,-2.5418167114257812
06-07,0.0,-25.0,0.0,-28.6099853515625,0.0,0.0,0.0,25.0,0.0,0.0,0.6500015258789062,2.0,9.0,07-07,-2.5418167114257812
06-08,0.0,0.0,0.0,-28.6099853515625,0.0,14.0,0.0,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,07-08,1.0036378340287642
06-09,0.0,0.0,0.0,-28.6099853515625,0.0,14.0,0.0,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,07-09,1.0036378340287642
06-10,0.0,0.0,0.0,-28.6099853515625,0.0,14.0,0.0,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,07-10,1.0036378340287642
06-11,0.0,0.0,0.0,-28.6099853515625,0.0,14.0,0.0,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,07-11,1.0036378340287642
06-12,0.0,0.0,0.0,-28.6099853515625,0.0,14.0,0.0,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,07-12,1.0036378340287642
06-13,0.0,0.0,0.0,-28.6099853515625,0.0,14.0,0.0,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,07-13,1.0036378340287642
06-14,0.0,0.0,0.0,-28.6099853515625,0.0,14.0,0.0,25.0,0.0,0.0,0.6500015258789062,3.0,8.0,07-14,1.0036378340287642
06-15,0.0,0.0,0.0,-28.6099853515625,0.0,14.0,5.0,25.0,0.0,0.0,0.6500015258789062,4.0,7.0,07-15,1.4581832885742188
06-16,0.0,0.0,0.0,-28.6099853515625,0.0,14.0,5.0,25.0,0.0,0.0,0.0,3.0,8.0,07-16,1.3990922407670454
06-17,0.0,0.0,0.0,-28.6099853515625,0.0,14.0,5.0,25.0,0.0,0.0,0.0,3.0,8.0,07-17,1.3990922407670454
06-18,0.0,0.0,0.0,-28.6099853515625,0.0,14.0,-34.25,25.0,0.0,0.0,0.0,2.0,9.0,07-18,-2.169089577414773
06-19,0.0,0.0,0.0,0.0,0.0,14.0,-34.25,25.0,0.0,0.0,0.0,2.0,9.0,07-19,0.4318181818181818
06-20,0.0,0.0,0.0,0.0,0.0,14.0,-34.25,25.0,0.0,0.0,0.0,2.0,9.0,07-20,0.4318181818181818
