,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,0.0,0.0,22.115384615384613,2.2927476770845905,2.522760059037334,5.02408069577658,-3.407371434014532,-3.8905296208264972,0.8403184858128967,-14.463641395309901,5.0,5.0,1.003068098449553
02-21,0.0,0.0,0.0,22.115384615384613,2.6416387720769494,2.533434998128361,3.990258502502205,-3.407371434014532,-4.726777813079759,2.204622890195083,-14.849574588154235,5.0,5.0,0.9546923584580622
02-22,0.0,0.0,0.0,22.115384615384613,-0.050699304847028906,3.019768352903462,3.990258502502205,-3.407371434014532,-4.726777813079759,1.9848842449918986,-10.20000291907269,4.0,6.0,1.156858567706197
02-23,0.0,0.0,0.0,6.25,-0.3389830508474576,4.606429184680786,7.175945761328893,-2.802648552354591,-2.717980838238337,0.7211535493353587,-10.681225639243314,4.0,6.0,0.20115367406012166
02-24,0.0,0.0,0.0,6.25,-1.1965811965811968,3.1823242908984026,7.414669252830597,-0.5954174871289571,-2.5652357416248193,-1.8906152953001785,-11.0449098417819,3.0,7.0,-0.040524183517095705
02-25,0.0,0.0,25.308641200081833,6.25,-0.9656127943255811,3.2261661293476953,3.217099349561963,-0.5954174871289571,-2.5652357416248193,-3.6605395650471495,4.598354647697516,5.0,5.0,3.164859612596591
02-26,0.0,0.0,25.308641200081833,6.25,-1.8481106673194665,2.455243303248398,0.6593365039397833,-0.5954174871289571,-2.8036532934454055,-1.369729679563914,-4.056795131845842,4.0,6.0,2.181774067996948
02-27,0.0,41.64706061868107,25.308641200081833,6.25,-1.1486391817668429,0.474979266556796,-1.1956493715455465,1.5904414640216153,-2.7859129708292993,-1.8541409147095178,-3.9999940574290056,5.0,5.0,5.84425327755101
02-28,0.0,41.64706061868107,25.308641200081833,6.25,-1.1486391817668429,1.9054758900865683,-3.8689769718530185,5.108080138118588,-1.1108171238084985,-1.8541409147095178,-4.048685998510373,5.0,5.0,6.198908877847254
02-29,0.0,0.0,25.308641200081833,0.0,0.0,0.0,-4.06984415907935,0.0,0.0,0.0,4.807692307692308,2.0,1.0,2.3678626680631627
03-01,0.0,41.64706061868107,25.308641200081833,6.25,-1.4517844397687627,1.9054758900865683,-1.0664836291448312,5.108080138118588,0.04080924030371692,-7.045735475896168,5.353728489483748,7.0,3.0,6.9136174574496145
03-02,0.0,41.64706061868107,25.308641200081833,6.25,0.4747351391861337,1.9054758900865683,3.3277891944103035,1.387942230606513,0.04080924030371692,-10.889575437143677,0.8612032641890963,9.0,1.0,6.392189212763778
03-03,0.0,41.64706061868107,25.308641200081833,6.25,2.6049463894217073,-1.6573226321246575,3.3277891944103035,1.387942230606513,-4.521754256464545,-10.889575437143677,-9.67741935483871,6.0,4.0,4.889118904784531
03-04,0.0,41.64706061868107,25.308641200081833,6.25,-1.3387603356902704,0.6060588070218061,4.897659110230164,1.387942230606513,-5.8872194218456295,-10.889575437143677,-6.309751434034416,6.0,4.0,5.061095939809762
03-05,0.0,41.64706061868107,25.308641200081833,6.25,1.3160093862532602,-3.7598274483764045,4.352832784387249,1.387942230606513,-5.8872194218456295,1.980954124813988,-3.632887189292543,7.0,3.0,6.269409662300848
03-06,0.0,41.64706061868107,25.308641200081833,5.797101449275362,0.5399041911801884,-1.3318360348564875,5.551497926093359,1.387942230606513,-5.8872194218456295,4.053673366984187,2.810709791019349,8.0,2.0,7.261588665201796
03-07,0.0,41.64706061868107,25.308641200081833,5.797101449275362,-1.3328772087399212,-0.626836877925888,4.622113811670886,1.387942230606513,-20.796099390162386,-2.040914946031895,-1.5159435441714584,5.0,5.0,4.7681988493894645
03-08,0.0,41.64706061868107,25.308641200081833,5.797101449275362,-0.6814310051107325,0.925764457265733,5.185590026979946,1.387942230606513,-20.28095690636852,-0.4809017075253665,-1.3464173617344286,6.0,4.0,5.223853909286491
03-09,0.0,41.64706061868107,25.308641200081833,5.797101449275362,-1.4592274678111588,4.490258844548743,9.072604724322774,1.387942230606513,-20.28095690636852,0.9350986796088777,4.51372045550988,8.0,2.0,6.492022166223217
03-10,0.0,41.64706061868107,25.308641200081833,5.797101449275362,-2.6933101650738487,6.159663117906703,8.906185414833482,1.6245767118174061,-20.28095690636852,-2.826763675539414,4.711538461538462,7.0,3.0,6.213976020650232
03-11,0.0,41.64706061868107,25.308641200081833,5.797101449275362,-3.0699523802274196,3.702771680862681,5.652932022184668,1.6245767118174061,-20.28095690636852,-2.826763675539414,9.480766883263222,7.0,3.0,6.094197964002808
03-12,0.0,41.64706061868107,25.308641200081833,5.797101449275362,-1.9439536928086691,1.738254667236325,3.6817511924559114,1.6245767118174061,-20.28095690636852,-0.7464156127726428,17.307692307692307,7.0,3.0,6.739431994117307
03-13,0.0,41.64706061868107,25.308641200081833,5.797101449275362,-1.8563880185529773,2.4385894574723253,5.647011733196291,1.6245767118174061,-20.28095690636852,-1.1378612526764884,5.1923076923076925,7.0,3.0,5.852734789566727
03-14,0.0,41.64706061868107,25.308641200081833,5.797101449275362,-1.7688223442972855,2.4385894574723253,4.036626054829123,1.5927189988623434,-20.28095690636852,-1.1427212123811155,-6.229380678602844,6.0,4.0,4.672623330686572
03-15,0.0,41.64706061868107,25.308641200081833,5.797101449275362,-2.241679123111865,4.355325538933102,5.006698746660536,2.172920999537827,-20.28095690636852,-1.1427212123811155,-0.7557293840946825,6.0,4.0,5.442423811564868
03-16,0.0,47.0933349609375,25.308641200081833,5.797101449275362,-0.6551703091325431,3.516247318669411,3.0733135635489917,2.172920999537827,-20.28095690636852,-2.188183872383245,-3.929138183593728,6.0,4.0,5.446191838233899
03-17,0.0,47.0933349609375,25.308641200081833,5.797101449275362,-4.642402266626144,4.350141951167778,2.55419029570493,2.172920999537827,-16.25091446618847,-1.7552354955240637,-3.9215686274509802,6.0,4.0,5.518746363719597
03-18,0.0,47.0933349609375,25.308641200081833,2.0100502512562812,-7.077041308856577,4.421169011784251,3.6034759113371435,2.172920999537827,-16.25091446618847,-0.3437908828167644,15.24994810707071,7.0,3.0,6.926163071285794
03-19,0.0,47.0933349609375,25.308641200081833,2.0100502512562812,-10.928870530096994,4.40340682802619,2.458784001967314,2.172920999537827,-16.25091446618847,-0.3437908828167644,14.51402697071197,7.0,3.0,6.403417212128789
03-20,0.0,47.0933349609375,25.308641200081833,-4.522613065326634,-9.049030377871302,3.924012099092394,3.8821601403136357,5.846924788420255,-12.650830612533776,1.1292509750674744,14.88570511431757,7.0,3.0,6.89523229295445
03-21,0.0,47.0933349609375,25.308641200081833,-4.522613065326634,-8.735721811059175,1.3981087088707413,5.740355353958106,5.846924788420255,-4.836434857109666,-0.31037061452784237,14.046315009454647,6.0,4.0,7.366230879427252
03-22,0.0,47.0933349609375,0.0,-4.522613065326634,-6.751824817518248,1.3981087088707413,5.781073430053777,5.846924788420255,-4.992562333004182,2.260891714250659,15.462962962962962,6.0,4.0,5.597845122695166
03-23,0.0,47.0933349609375,0.0,-4.522613065326634,-4.6886207550774035,2.5336726097718967,0.8791218680747513,5.846924788420255,-4.992562333004182,3.929712082967947,10.665362035225048,6.0,4.0,5.158575653817198
03-24,0.0,47.0933349609375,0.0,-4.522613065326634,-4.804903019839564,3.2520261180420813,3.4302452833808976,5.846924788420255,-4.749068363005344,4.65584515219166,2.8544994280004636,6.0,4.0,4.823299207527392
03-25,0.0,9.333333333333334,0.0,-4.522613065326634,-5.754415338896698,3.5350503615848314,3.616636405206861,3.755610232280441,-4.749068363005344,4.644551209363892,6.282670575020704,6.0,4.0,1.4674323045055806
03-26,0.0,9.333333333333334,0.0,-4.522613065326634,-0.9169529053579153,5.667365617738099,3.6702299217200562,2.439563691228139,-6.330186376031839,7.34870033946558,1.1500784969792424,6.0,4.0,1.6217744594316421
03-27,0.0,9.333333333333334,0.0,-4.522613065326634,-0.10380200448745676,5.667365617738099,1.8249318977818136,5.288338956348039,-13.071828790996284,8.785458035851859,0.5797904883079686,6.0,5.0,1.25281586077734
03-28,0.0,9.333333333333334,0.0,-4.522613065326634,-2.041520379406358,5.186161112786151,7.67734285797933,9.062691682030707,-8.136039086503045,8.388576738882977,4.713742787601373,6.0,5.0,2.696515998307076
03-29,0.0,9.333333333333334,0.0,-4.522613065326634,-8.068854046087965,6.84278438939455,3.292260558689366,9.062691682030707,-6.741574340888577,8.388576738882977,2.859924553897119,6.0,5.0,1.8587754367204434
03-30,0.0,9.333333333333334,0.0,-4.522613065326634,-8.360301866137263,6.84278438939455,1.9874455242693205,9.062691682030707,-6.741574340888577,8.388576738882977,-0.26104172549574434,5.0,6.0,1.4299364245511519
03-31,0.0,9.333333333333334,0.0,-4.522613065326634,-9.165013377765955,5.514318289177414,2.5457455920707464,9.062691682030707,-2.307692307692308,4.812553564857948,5.968688845401174,6.0,5.0,1.9310920505533113
04-01,0.0,9.333333333333334,19.336102117641328,1.8867924528301887,-7.135074194616806,3.0770828157272923,1.3089338364080123,9.062691682030707,-2.307692307692308,8.411298541950964,4.2159662114609535,8.0,3.0,4.289948589915788
04-02,0.0,9.333333333333334,19.336102117641328,1.8867924528301887,-7.6071215219074215,1.5581949857418655,2.517980814501435,9.062691682030707,-2.307692307692308,7.227425590315805,12.411636406560614,8.0,3.0,4.856303959395959
04-03,0.0,9.333333333333334,19.336102117641328,2.358490566037736,-6.572260894936287,-2.115726199702621,1.9510622796425274,9.062691682030707,-2.307692307692308,5.84025498544665,12.265123867761107,7.0,4.0,4.468307220869288
04-04,0.0,9.333333333333334,19.336102117641328,2.358490566037736,-5.755267412777491,-1.0182092348120702,1.9510622796425274,11.333923802837036,2.940386258638822,8.347324713515157,4.255715300900877,8.0,3.0,4.825714702268841
04-05,-0.7954510775479403,9.333333333333334,19.336102117641328,2.358490566037736,-3.154682705816686,-0.3970501962679126,1.736806947227789,11.333923802837036,2.940386258638822,11.700388999354152,8.839083423212685,8.0,3.0,5.748302860786395
04-06,-6.86746620270143,9.333333333333334,19.336102117641328,2.358490566037736,-2.5115737393588025,-0.44999076265296606,-1.720133185793531,11.333923802837036,2.940386258638822,11.700388999354152,8.552156077872079,7.0,4.0,4.909601569564342
04-07,-6.86746620270143,9.333333333333334,19.336102117641328,2.358490566037736,-2.694499451838101,-0.982505269256812,-0.4122893558020478,11.333923802837036,5.476171941843805,10.307613406124343,5.626134301270418,7.0,4.0,4.801364471771783
04-08,-6.86746620270143,9.333333333333334,19.336102117641328,2.358490566037736,-0.17473353509169617,1.8886489013778935,-2.503757932487201,11.333923802837036,5.476171941843805,10.307613406124343,13.40256223874986,8.0,3.0,5.808262603424091
04-09,-6.86746620270143,9.333333333333334,19.336102117641328,2.358490566037736,0.47063136649488096,1.8886489013778935,-0.3998371399720515,14.734699856118292,5.476171941843805,7.716128802543347,8.698073668219168,9.0,2.0,5.704088837357845
04-10,-6.86746620270143,9.333333333333334,19.336102117641328,2.358490566037736,0.47063136649488096,-0.0775198133072561,-0.5064491918816564,13.823529411764707,4.670975157202051,7.573036451018246,11.485918747052171,8.0,3.0,5.600052903877647
04-11,-13.572341461227385,9.333333333333334,19.336102117641328,2.358490566037736,-1.0981327625796307,0.6703208086915609,-1.4902344592364212,13.17317824501435,5.27926469158086,7.573036451018246,11.652173913043478,8.0,3.0,4.837744676665224
04-12,-6.86746620270143,9.333333333333334,19.336102117641328,2.358490566037736,3.175978376479708,0.6703208086915609,1.6459122013275471,13.17317824501435,5.27926469158086,7.179778024051954,17.0679927967454,10.0,1.0,6.577534996200214
04-13,-8.435200047753666,0.0,19.336102117641328,6.132075471698113,4.550894026678785,5.233934025948467,3.1813913340029045,13.17317824501435,5.27926469158086,5.449213238924944,14.030897583827413,9.0,2.0,6.175613698869409
04-14,-8.435200047753666,0.0,19.336102117641328,6.132075471698113,4.550894026678785,4.201396696938193,4.317603107481778,9.785056599623815,6.065512205157212,5.449213238924944,14.572864321608039,9.0,2.0,5.99777433981805
04-15,-8.435200047753666,0.0,19.336102117641328,6.132075471698113,6.496641909370732,5.280855140964938,2.90067529475308,9.785056599623815,5.316573864906963,5.63028509818808,17.21538837139423,9.0,2.0,6.332586710980692
04-16,-8.435200047753666,0.0,19.336102117641328,6.132075471698113,3.893372804588919,6.172208657713065,-1.789193112228444,9.785056599623815,6.4398961842307685,7.315460057946391,18.292311448317307,8.0,3.0,6.103826380161599
04-17,-8.435200047753666,0.0,19.336102117641328,6.132075471698113,1.999302730622041,6.172208657713065,-0.7371117911241285,9.785056599623815,5.085097986821227,7.315460057946391,16.923076923076923,8.0,3.0,5.779642609660464
04-18,-8.435200047753666,0.0,19.336102117641328,6.132075471698113,2.1080356495828734,6.833932686220956,-1.0118618619493445,11.46762219781712,-1.1753643629525155,6.6095823922925305,14.117647058823529,7.0,4.0,5.089324663765539
04-19,-8.435200047753666,0.0,19.336102117641328,6.132075471698113,1.538195689318276,7.672168217806351,-2.2757764473493416,11.80957808769474,-1.1753643629525155,6.620643595931125,18.539772047843858,7.0,4.0,5.432926760898025
04-20,-8.435200047753666,0.0,19.336102117641328,6.132075471698113,1.0670009572848234,7.65706591267479,2.421473797647006,11.80957808769474,-1.1753643629525155,6.620643595931125,19.78400130304395,8.0,3.0,5.928852439355428
04-21,-8.435200047753666,0.0,19.336102117641328,6.132075471698113,1.7288745289117717,7.352222616108464,2.3671855298445466,12.99922733592383,0.32910202162670427,9.564323857404046,9.021922428330523,9.0,2.0,5.490530532703241
04-22,-8.435200047753666,0.0,19.336102117641328,6.132075471698113,2.9589741255297666,8.958762540335544,4.202291357586125,10.382383259062909,0.32910202162670427,8.68963202005486,12.616281097513477,9.0,2.0,5.924582178481378
04-23,-8.435200047753666,0.0,19.336102117641328,6.132075471698113,0.8065920900240778,9.420820127246504,-3.334714600764271,10.382383259062909,0.32910202162670427,5.964716150637176,12.956810631229235,8.0,3.0,4.868971565513465
04-24,-8.435200047753666,0.0,19.336102117641328,6.132075471698113,4.290372314445345,7.810042295709217,-0.7139032792636009,10.155081934047193,7.43629900515777,3.777638780255689,14.61794019933555,8.0,3.0,5.85513170829754
04-25,-8.435200047753666,0.0,19.336102117641328,6.132075471698113,4.547794653312065,7.810042295709217,-1.4243681370708534,6.693434923088877,4.46617170123822,3.777638780255689,17.275747508305646,8.0,3.0,5.470858115129511
04-26,-8.435200047753666,0.0,19.336102117641328,6.132075471698113,5.2514219976061485,7.810042295709217,1.9062842241104798,6.693434923088877,0.32586010489808165,7.392541863254855,18.627450980392158,9.0,2.0,5.9127285391496
04-27,-8.435200047753666,0.0,0.0,0.0,6.344363768288804,7.810042295709217,0.3328008465621534,6.693434923088877,0.32586010489808165,3.7537674346905026,19.935691318327976,7.0,4.0,3.3418873312556316
04-28,-8.435200047753666,0.0,0.0,0.0,7.365775908399748,9.225092431591515,0.07987707818730251,6.693434923088877,0.32586010489808165,3.7537674346905026,17.845659163987136,7.0,4.0,3.3503879088263178
04-29,-8.435200047753666,0.0,0.0,0.0,9.482335613316538,9.942070625943318,0.657614797807642,6.693434923088877,0.32586010489808165,5.923646378744685,10.926587352161501,7.0,4.0,3.228759068018816
04-30,-8.435200047753666,0.0,0.0,0.0,8.732396388903254,8.96363212401746,0.657614797807642,6.3063467070799,0.32586010489808165,1.3896764970580218,13.368680621049126,7.0,4.0,2.846273381187256
05-01,-7.579458089163182,0.0,0.0,0.0,7.555919732549709,8.400387859052994,4.5703312320172635,6.3063467070799,0.7633587786259541,1.4369080375932668,9.01305057096248,7.0,4.0,2.7697131662471257
05-02,-7.579458089163182,0.0,0.0,0.0,6.975969442574565,8.448663974466994,3.0755633686643447,3.9063303310154236,2.5030423168710634,1.4369080375932668,14.592933947772657,7.0,4.0,3.032723029981376
05-03,-7.579458089163182,0.0,0.0,0.0,7.264597760333935,5.811254236082367,3.9670503179439778,3.9063303310154236,-0.11250335587518065,2.967431129816109,16.390977443609025,6.0,5.0,2.96506179761477
05-04,-8.213824383864198,0.0,0.0,0.0,8.93727621352743,7.420663236116762,5.057551138460059,3.9063303310154236,-0.11250335587518065,4.210367174451223,17.88509525216598,6.0,5.0,3.553723236908863
05-05,-8.78112277885136,0.0,0.0,0.0,7.356587568847431,8.48668780593825,4.694632779624739,0.07366862536550305,-0.11250335587518065,2.952639642589808,16.76737160120846,6.0,5.0,2.8579965353497867
05-06,-8.78112277885136,0.0,0.0,0.0,6.318552149038874,8.21178383775494,4.795727792323519,1.1302205952912643,-0.11250335587518065,-0.8667942825364653,15.600002513212315,5.0,6.0,2.3905333154870827
05-07,-2.3591026872466325,0.0,0.0,0.0,6.456868803869149,8.324974944574063,5.718580723802002,8.273381294964029,-3.262550197188547,-0.8667942825364653,15.441176470588236,5.0,6.0,3.429685006438712
05-08,-8.78112277885136,0.0,0.0,0.0,6.049237946253036,8.324974944574063,7.349376253490819,7.469561875046284,-2.562906550747052,-0.7106356657164082,9.919119442210478,5.0,6.0,2.4597823151145324
05-09,-8.78112277885136,0.0,0.0,0.0,4.695905489352584,5.336944296402349,7.169656123241816,8.1626343286747,-3.221557926996936,-0.258003595308694,12.85027545666323,5.0,6.0,2.3595210357434264
05-10,-8.78112277885136,0.0,0.0,0.0,5.098233994053656,1.9957077073320408,4.108217142605295,8.1626343286747,-4.0855397847021795,-0.258003595308694,12.145406691435241,5.0,6.0,1.6714121550217
05-11,-7.208387654020271,0.0,0.0,0.0,6.330128205128204,1.801349168515743,3.6599241784478758,8.1626343286747,-3.2622314762429676,-7.636536490102435,11.27477880712744,5.0,6.0,1.1928780970480266
05-12,-7.208387654020271,0.0,2.82258064516129,0.0,6.494957154314573,1.5572651712781151,6.287024944146215,8.1626343286747,-6.402497603088826,-7.636536490102435,10.225563909774436,6.0,5.0,1.3002367641943453
05-13,-7.208387654020271,0.0,-0.2079002079002079,0.0,7.1668516305692505,2.5054156841575805,5.308302516548629,7.587541223858869,-6.402497603088826,-10.962501525878906,2.9850746268656714,5.0,6.0,0.07017260828289001
