,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.27706289291381836,-0.09143054485321045,0.0,0.17220032215118386,0.0,0.0,0.2863464355468768,0.0,0.0,0.0,3.0,7.0,02-20,0.05856173688715169
01-22,0.0,0.27706289291381836,-0.09143054485321045,0.0,0.17220032215118386,0.0,0.0,0.2863464355468768,0.0,0.0,0.0,3.0,7.0,02-21,0.05856173688715169
01-23,0.0,0.27706289291381836,-0.09143054485321045,0.0,0.17220032215118386,0.0,0.0,0.2863464355468768,0.0,0.0,0.0,3.0,7.0,02-22,0.05856173688715169
01-24,0.0,0.44330072402954146,0.20502674579620384,0.0,0.17220032215118386,0.0,0.0,0.2863464355468768,0.0,0.0,0.0,4.0,6.0,02-23,0.10062492977489144
01-25,0.0,0.44330072402954146,0.20502674579620384,0.0,0.17220032215118386,0.0,0.0,0.2863464355468768,0.0,0.0,0.0,4.0,6.0,02-24,0.10062492977489144
01-26,0.0,0.20502662658691406,0.20502674579620384,0.0,0.17220032215118386,0.0,0.0,0.2863464355468768,0.0,0.0,0.0,4.0,6.0,02-25,0.07896364818919804
01-27,0.0,0.1496140956878662,0.20502674579620384,0.0,0.17220032215118386,0.0,0.0,0.2863464355468768,0.0,0.0,0.0,4.0,6.0,02-26,0.0739261453801937
01-28,0.0,0.13299012184143066,0.22719168663024925,0.0,0.17220032215118386,0.0,0.0,0.2863464355468768,0.0,0.0,0.0,4.0,6.0,02-27,0.0744298696517946
01-29,0.0,0.16069674491882324,0.47654831409454346,0.0,-0.6376430988311772,0.0,0.0,0.2863464355468768,0.0,0.0,0.0,3.0,7.0,02-28,0.025995308702642387
01-30,0.0,0.16069674491882324,0.39342963695526123,0.0,-0.6376430988311772,0.0,0.0,0.2863464355468768,0.0,0.0,0.0,3.0,7.0,02-29,0.018439065326344005
01-31,0.0,0.16069674491882324,0.39342963695526123,0.0,-0.6376430988311772,0.0,0.0,0.2863464355468768,0.0,0.0,0.0,3.0,7.0,03-01,0.018439065326344005
02-01,0.0,0.16069674491882324,0.4128239154815674,0.0,-0.6376430988311772,0.0,0.0,0.2863464355468768,0.0,0.0,0.0,3.0,7.0,03-02,0.0202021815560082
02-02,0.0,0.00554108619689897,0.360182046890259,0.0,-0.6376430988311772,-0.1777704954147339,0.0,0.2863464355468768,0.0,0.0,0.0,3.0,7.0,03-03,-0.014849456873806939
02-03,0.0,0.00554108619689897,0.45715415477752686,0.0,-0.6376430988311772,-0.1777704954147339,0.0,0.2863464355468768,0.0,0.0,0.0,3.0,7.0,03-04,-0.006033810702237135
02-04,0.0,0.00554108619689897,0.45161259174346924,0.4543833732604978,-0.6376430988311772,-0.1777704954147339,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-05,0.008738496086814086
02-05,0.0,-0.01108241081237793,0.45161259174346924,0.4543833732604978,-0.6376430988311772,-0.1777704954147339,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.007227269085970731
02-06,0.0,0.37680602073669434,0.5375024080276489,0.4626953601837158,-0.6376430988311772,-0.1777704954147339,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-07,0.05105365406383164
02-07,0.0,0.3934295177459717,0.3740352392196655,0.4626953601837158,0.0,-0.1777704954147339,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-08,0.09567178379405629
02-08,0.0,0.3934295177459717,0.3740352392196655,0.4626953601837158,0.0,-0.1777704954147339,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-09,0.09567178379405629
02-09,0.0,0.33524632453918457,0.493172287940979,0.4626953601837158,0.0,-0.1777704954147339,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-10,0.10121304338628595
02-10,0.0,0.33524632453918457,0.493172287940979,0.4626953601837158,0.0,-0.1777704954147339,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-11,0.10121304338628595
02-11,0.0,0.33524632453918457,0.47100722789764404,0.4626953601837158,0.0,-0.1777704954147339,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-12,0.09919803792780096
02-12,0.0,0.33247566223144487,0.47100722789764404,0.4626953601837158,0.0,-0.1777704954147339,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-13,0.09894615953618825
02-13,0.0,0.26598048210144043,0.47100722789764404,0.4626953601837158,0.0,-0.1777704954147339,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-14,0.09290114316073331
02-14,0.0,0.26598048210144043,0.47100722789764404,0.4626953601837158,0.0,-0.1777704954147339,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-15,0.09290114316073331
02-15,0.0,-0.0720365047454834,0.47100722789764404,0.4626953601837158,-0.31208598613739014,-0.2686309814453125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-16,0.025540828704833984
02-16,0.0,-0.0720365047454834,0.47100722789764404,0.4626953601837158,-0.31208598613739014,-0.2686309814453125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.025540828704833984
02-17,0.0,-0.0720365047454834,0.47100722789764404,0.4626953601837158,-0.11456310749053888,-0.2686309814453125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-18,0.043497454036365915
02-18,0.0,-0.2382743358612065,0.17454993724822976,0.4626953601837158,-0.11456310749053888,-0.2686309814453125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-19,0.0014342611486261542
02-19,0.0,-0.2382743358612065,0.17454993724822976,0.4626953601837158,-0.11456310749053888,-0.2686309814453125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-20,0.0014342611486261542
02-20,0.0,-0.2382743358612065,0.17454993724822976,0.4626953601837158,-0.11456310749053888,-0.2686309814453125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-21,0.0014342611486261542
02-21,0.0,-0.2382743358612065,0.17454993724822976,0.4626953601837158,-0.11456310749053888,-0.2686309814453125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,0.0014342611486261542
02-22,0.0,-0.2382743358612065,0.17454993724822976,0.4626953601837158,-0.11456310749053888,-0.2686309814453125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.0014342611486261542
02-23,0.0,0.28537487983703613,0.17454993724822976,0.4626953601837158,-0.11456310749053888,-0.2686309814453125,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-24,0.049038735303011845
02-24,0.0,0.28537487983703613,-0.07480669021606445,0.4626953601837158,-0.11456310749053888,-0.2686309814453125,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-25,0.02636995098807601
02-25,0.0,0.28537487983703613,0.008311986923217773,0.4626953601837158,-0.11456310749053888,-0.21723556518554665,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-26,0.038598504933444015
02-26,0.0,0.3186223506927486,0.008311986923217773,0.4626953601837158,-0.11456310749053888,-0.21723556518554665,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-27,0.04162100228396333
02-27,0.0,0.3324751853942871,0.008311986923217773,0.4626953601837158,-0.11456310749053888,-0.21723556518554665,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-28,0.04288035089319411
02-28,0.0,0.3297052383422865,0.008311986923217773,0.4626953601837158,-0.11456310749053888,-0.039465069770812766,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-29,0.058789491653442584
02-29,0.0,0.0,-0.08311891555786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.007556265050714666
03-01,0.0,0.3186223506927486,-0.07757735252380371,0.4626953601837158,-0.11456310749053888,-0.039465069770812766,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-31,0.049973834644664455
03-02,0.0,0.3186223506927486,-0.07757735252380371,0.008311986923217995,-0.11456310749053888,-0.039465069770812766,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.008666255257346473
03-03,0.0,0.3186223506927486,-0.1634671688079834,0.008311986923217995,-0.11456310749053888,-0.039465069770812766,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.000858090140602866
03-04,0.0,-0.06926608085632369,-0.1634671688079834,0.008311986923217995,-0.11456310749053888,-0.039465069770812766,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.03440449454567643
03-05,0.0,-0.08588957786560103,-0.1634671688079834,0.058183431625366655,-0.11456310749053888,-0.039465069770812766,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.031381953846324494
03-06,0.0,0.12190794944763184,0.0,0.04987144470214866,-0.11456310749053888,-0.039465069770812766,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-05,0.0016137469898571677
03-07,0.0,0.12190794944763184,0.0,0.04987144470214866,-0.11456310749053888,-0.039465069770812766,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-06,0.0016137469898571677
03-08,0.0,0.12190794944763184,0.0,0.04987144470214866,-0.11456310749053888,-0.039465069770812766,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,04-07,-0.050991621884432764
03-09,0.0,0.18009114265441895,0.0,-0.011082649230957031,-0.11456310749053888,-0.039465069770812766,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-08,-0.05124352195046173
03-10,0.0,0.18286180496215865,0.0,-0.011082649230957031,-0.11456310749053888,-0.039465069770812766,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-09,-0.050991643558849026
03-11,0.0,0.24935698509216309,0.0,-0.0554126501083374,-0.11456310749053888,-0.039465069770812766,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-10,-0.04897662726315593
03-12,0.0,0.24935698509216309,0.0,-0.0554126501083374,-0.11456310749053888,-0.039465069770812766,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-11,-0.04897662726315593
03-13,0.0,0.24935698509216309,0.0,-0.0554126501083374,0.19752287864685125,0.05139541625976585,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-12,-0.012345129793340591
03-14,0.0,0.24935698509216309,0.0,-0.0554126501083374,0.19752287864685125,0.05139541625976585,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-13,-0.012345129793340591
03-15,0.0,0.49871325492858887,0.0,-0.0554126501083374,0.0,0.05139541625976585,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,04-14,-0.007633003321561088
03-16,0.0,0.49871325492858887,0.0,-0.02216506004333496,0.0,0.05139541625976585,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,04-15,-0.004610495133833593
03-17,0.0,0.49871325492858887,0.0,-0.02216506004333496,0.0,0.011851429939270242,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,04-16,-0.008205402981151376
03-18,0.0,0.49871325492858887,0.0,-0.02216506004333496,0.0,0.011851429939270242,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,04-17,-0.008205402981151376
03-19,0.0,0.49871325492858887,0.0,-0.02216506004333496,0.0,0.011851429939270242,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,04-18,-0.008205402981151376
03-20,0.0,0.49871325492858887,0.0,-0.02216506004333496,0.0,0.011851429939270242,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,04-19,-0.008205402981151376
03-21,0.0,0.49871325492858887,0.0,-0.02216506004333496,0.0,0.011851429939270242,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,04-20,-0.008205402981151376
03-22,0.0,0.49871325492858887,0.0,-0.02216506004333496,0.0,0.011851429939270242,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,04-21,-0.008205402981151376
03-23,0.0,0.15238428115844727,0.0,-0.02216506004333496,0.0,0.011851429939270242,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,04-22,-0.03968985514207334
03-24,0.0,0.11913681030273482,0.0,-0.1869344711303711,0.0,0.011851429939270242,0.0,-0.5786590576171893,0.0,0.0,0.0,2.0,8.0,04-23,-0.05769138986414139
03-25,0.0,0.10528397560119629,0.0,-0.1869344711303711,0.0,-0.039543986320495605,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-24,-0.06362304904244179
03-26,0.0,0.3768053054809557,0.0,-0.1108253002166748,0.0,-0.039543986320495605,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-25,-0.03202027624303672
03-27,0.0,0.3768053054809557,0.0,-0.1108253002166748,0.0,-0.039543986320495605,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-26,-0.03202027624303672
03-28,0.0,0.45992469787597523,0.0,-0.1108253002166748,0.0,-0.039543986320495605,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-27,-0.024463967843489497
03-29,0.0,0.39065909385681064,0.0,-0.1108253002166748,0.0,-0.039543986320495605,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-28,-0.030760840936140822
03-30,0.0,0.39065909385681064,0.0,-0.1108253002166748,0.0,-0.039543986320495605,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-29,-0.030760840936140822
03-31,0.0,0.39065909385681064,0.0,-0.1108253002166748,0.0,-0.039543986320495605,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,04-30,-0.030760840936140822
04-01,0.0,0.18286156654357777,-0.1662379503250122,-0.1108253002166748,0.0,-0.039543986320495605,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,05-01,-0.06476406617598128
04-02,0.0,0.18286156654357777,-0.1662379503250122,-0.16069674491882346,0.0,-0.039543986320495605,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,05-02,-0.06929783387617662
04-03,0.0,0.18286156654357777,0.0,-0.16069674491882346,0.0,-0.039543986320495605,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,05-03,-0.054185292937539146
04-04,0.0,0.3740348815917969,-0.06926584243774414,-0.09974265098571777,0.0,-0.039543986320495605,0.0,-0.5786590576171893,0.0,0.0,0.0,1.0,9.0,05-04,-0.03756151416084999
04-05,0.0,0.2632100582122803,-0.06926584243774414,-0.09974265098571777,0.0,-0.039543986320495605,0.0,0.5249691009521484,0.0,0.0,0.0,2.0,8.0,05-05,0.05269333449277011
04-06,0.0,0.40174126625061035,-0.06926584243774414,-0.0554126501083374,0.0,-0.039543986320495605,0.0,0.5249691009521484,0.0,0.0,0.0,2.0,8.0,05-06,0.0693170807578347
04-07,0.0,0.40174126625061035,-0.06926584243774414,-0.0554126501083374,0.0,-0.039543986320495605,0.0,0.5249691009521484,0.0,0.0,0.0,2.0,8.0,05-07,0.0693170807578347
04-08,0.0,0.40174126625061035,-0.06926584243774414,-0.0554126501083374,0.0,-0.039543986320495605,0.0,0.5249691009521484,0.0,0.0,0.0,2.0,8.0,05-08,0.0693170807578347
04-09,0.0,0.40174126625061035,-0.06926584243774414,0.06776964664459229,0.0,-0.039543986320495605,0.0,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,05-09,0.0805154713717374
04-10,0.0,0.42944741249084517,-0.06926584243774414,0.06776964664459229,0.0,-0.039543986320495605,0.0,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,05-10,0.08303421193903147
04-11,0.0,0.42944741249084517,-0.04155945777893022,0.034522056579589844,0.0,-0.039543986320495605,0.0,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,05-11,0.08253046599301433
04-12,0.0,0.5181081295013432,-0.04155945777893022,0.034522056579589844,0.0,-0.039543986320495605,0.0,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,05-12,0.09059053117578687
04-13,0.0,0.5181081295013432,-0.04155945777893022,0.034522056579589844,0.0,-0.039543986320495605,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-13,1.6454344229264697
04-14,0.0,0.5181081295013432,-0.04155945777893022,-0.010112762451171653,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,05-14,1.644971619952809
04-15,0.0,0.5181081295013432,-0.04155945777893022,0.026819586753845215,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-15,1.6483291062441743
04-16,0.0,0.5181081295013432,-0.04155945777893022,-0.030476927757263184,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,05-16,1.64312033219771
04-17,0.0,0.5458147525787354,-0.6926577091217041,-0.030476927757263184,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,05-17,1.586448365991766
04-18,0.0,0.4349894523620601,-0.7730059623718262,-0.030476927757263184,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,05-18,1.5690689520402392
04-19,0.0,0.4349894523620601,-0.7730059623718262,0.13429248332977295,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-19,1.5840479894117878
04-20,0.0,0.1662380695343013,-0.7730059623718262,0.13429248332977295,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-20,1.5596160455183552
04-21,0.0,0.1662380695343013,-0.7730059623718262,0.13429248332977295,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-21,1.5596160455183552
04-22,0.0,0.08311867713928178,-0.7730059623718262,0.13429248332977295,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-22,1.552059737118808
04-23,0.0,0.19394397735595703,-0.7730059623718262,0.05818331241607666,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-23,1.5552157488736242
04-24,0.0,0.19394397735595703,-0.7730059623718262,0.05818331241607666,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-24,1.5552157488736242
04-25,0.0,0.19394397735595703,-0.7730059623718262,0.05818331241607666,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-25,1.5552157488736242
04-26,0.0,0.27429246902465954,-0.7730059623718262,0.05818331241607666,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-26,1.5625201572071425
04-27,0.0,0.27429246902465954,-0.606768012046814,0.05818331241607666,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-27,1.57763269814578
04-28,0.0,0.27429246902465954,-0.606768012046814,0.05818331241607666,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-28,1.57763269814578
04-29,0.0,0.27429246902465954,-0.606768012046814,0.05818331241607666,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-29,1.57763269814578
04-30,0.0,0.08311915397644043,-0.606768012046814,0.05818331241607666,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-30,1.5602533058686694
05-01,0.0,0.08311915397644043,-0.7730059623718262,0.060953736305236816,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,05-31,1.5453926216472282
05-02,0.0,0.08311915397644043,-0.703740119934082,0.060953736305236816,0.0,0.0,17.10328280925751,0.5249691009521484,0.0,0.0,0.0,4.0,6.0,06-01,1.5516895164142959
05-03,0.0,0.19394397735595703,-0.703740119934082,0.060953736305236816,0.0,0.0,17.10328280925751,0.0,0.0,0.0,0.0,3.0,7.0,06-02,1.5140400366349658
05-04,0.0,0.05541276931762695,-0.703740119934082,0.060953736305236816,0.0,0.0,17.10328280925751,0.0,0.0,0.0,0.0,3.0,7.0,06-03,1.501446290449663
05-05,0.0,0.05541276931762695,-0.703740119934082,0.060953736305236816,0.0,0.0,17.10328280925751,0.0,0.0,0.0,0.0,3.0,7.0,06-04,1.501446290449663
05-06,0.0,0.027706623077392134,-0.703740119934082,0.060953736305236816,0.0,0.0,17.10328280925751,0.0,0.0,0.0,0.0,3.0,7.0,06-05,1.4989275498823689
05-07,0.0,0.027706623077392134,-0.703740119934082,-0.06222856044769287,0.0,0.0,17.10328280925751,0.0,0.0,0.0,0.0,2.0,8.0,06-06,1.4877291592684663
05-08,0.0,0.027706623077392134,-0.703740119934082,-0.06222856044769287,0.0,0.0,17.10328280925751,0.0,0.0,0.0,0.0,2.0,8.0,06-07,1.4877291592684663
05-09,0.0,0.027706623077392134,-0.731446504592896,-0.06222856044769287,0.0,0.0,16.011583209037777,0.0,0.0,0.0,0.0,2.0,8.0,06-08,1.385964978824962
05-10,0.0,0.027706623077392134,-0.731446504592896,-0.017593741416931374,0.0,0.0,16.011583209037777,0.0,0.0,0.0,0.0,2.0,8.0,06-09,1.3900226896459402
05-11,0.0,0.027706623077392134,-0.731446504592896,-0.05452609062194824,0.0,0.0,-1.0916996002197337,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-0.1681786883961078
05-12,0.0,0.027706623077392134,-0.731446504592896,-0.05452609062194824,0.0,0.0,-1.0916996002197337,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-0.1681786883961078
05-13,0.0,0.0,-0.731446504592896,-0.05452609062194824,0.0,0.0,-1.0916996002197337,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.17069747231223434
05-14,0.0,0.11082530021667525,-0.731446504592896,0.0027704238891601562,-0.22118592262268133,0.0,-1.0916996002197337,0.0,0.0,0.0,0.0,2.0,8.0,06-13,-0.1755214821208614
05-15,0.0,-0.2521276473999019,-0.08034825325012207,-0.04433023929595947,-0.22118592262268133,0.0,-1.0916996002197337,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.15360833298076348
05-16,0.0,-0.22165036201477006,0.0,-0.04433023929595947,-0.22118592262268133,0.0,-1.0916996002197337,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.14353328401392224
05-17,0.0,-0.15238475799560502,0.0,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.0916996002197337,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.14657384699041262
05-18,0.0,-0.15238475799560502,0.0,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.0916996002197337,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.14657384699041262
05-19,0.0,-0.2632100582122803,0.0,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.0916996002197337,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.15664887428283764
05-20,0.0,-0.2632100582122803,0.0,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.0916996002197337,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.15664887428283764
05-21,0.0,-0.5430436134338379,0.0,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.0916996002197337,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.18208828839388833
05-22,0.0,-0.3740353584289551,0.0,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.0916996002197337,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.16672390157526262
05-23,0.0,-0.3740353584289551,0.232732892036438,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.0916996002197337,0.0,0.0,0.0,0.0,1.0,9.0,06-22,-0.14556636593558644
05-24,0.0,-0.3740353584289551,0.232732892036438,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.0916996002197337,0.0,0.0,0.0,0.0,1.0,9.0,06-23,-0.14556636593558644
05-25,0.0,-0.3740353584289551,0.232732892036438,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.0916996002197337,0.0,0.0,0.0,0.0,1.0,9.0,06-24,-0.14556636593558644
05-26,0.0,-0.3740353584289551,0.232732892036438,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.0916996002197337,0.0,0.0,0.0,0.0,1.0,9.0,06-25,-0.14556636593558644
05-27,0.0,-0.3740353584289551,0.232732892036438,-0.04433023929595947,-0.22118592262268133,-0.1027117967605593,-1.0916996002197337,0.0,0.0,0.0,0.0,1.0,9.0,06-26,-0.14556636593558644
