,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.19440460205078125,1.8032846450805646,0.9749317169189453,0.4297037124633807,1.2636270523071307,0.2063350677490252,0.9179563522338849,-2.386683464050291,-0.5276107788085938,0.9692153930664045,8.0,2.0,02-11,0.3495603908192029
01-13,0.0,0.19440460205078125,1.8032846450805646,0.8477659225463867,0.4297037124633807,0.5054512023925799,0.2063350677490252,0.9179563522338849,-2.386683464050291,-0.5276107788085938,0.9692153930664045,8.0,2.0,02-12,0.2690747867931021
01-14,0.0,0.19440460205078125,1.8032846450805646,0.8477659225463867,-0.08890533447265625,0.47481632232666193,0.2063350677490252,0.9179563522338849,-2.386683464050291,-0.5276107788085938,0.9692153930664045,7.0,3.0,02-13,0.21914352070201526
01-15,0.0,0.45361328125,1.602919578552246,1.215131759643553,-0.2370777130126971,0.47481632232666193,0.2063350677490252,0.9675779342651349,-2.386683464050291,-0.5276107788085938,0.9692153930664045,7.0,3.0,02-14,0.24893067099831304
01-16,0.0,0.45361328125,1.6363143920898438,1.3422966003417969,-0.2370777130126971,0.22974967956543324,0.2063350677490252,0.9014177322387713,-2.7744131088256836,-0.28199958801269354,0.9692153930664045,7.0,3.0,02-15,0.22231379422274553
01-17,0.0,0.5508146286010742,1.5628471374511719,1.3422966003417969,-0.33338928222656605,0.22974967956543324,0.2063350677490252,0.9014177322387713,-2.7744131088256836,-0.28199958801269354,0.9692153930664045,7.0,3.0,02-16,0.21571584181352127
01-18,0.0,0.5184125900268555,1.0953278541564941,1.0809030532836932,-0.30375671386719105,0.22974967956543324,0.2063350677490252,0.9014177322387713,-3.067361831665041,-0.554901123046875,0.9692153930664045,7.0,3.0,02-17,0.0977583365006882
01-19,0.0,0.5184125900268555,1.0953278541564941,0.5086584091186541,-0.30375671386719105,0.38291454315185547,0.2063350677490252,0.9014177322387713,-3.067361831665041,-0.4548377990722674,0.9692153930664045,7.0,3.0,02-18,0.06875684044577826
01-20,0.0,0.5184125900268555,1.0953278541564941,-0.0565185546875,-0.30375671386719105,0.38291454315185547,0.2063350677490252,0.9014177322387713,-3.0156650543212873,-0.4548377990722674,0.9692153930664045,6.0,4.0,02-19,0.02207682349465094
01-21,0.0,0.35640716552734375,0.9550724029541016,0.36736392974853516,-0.5556526184082049,0.41354846954345525,1.0078535079956055,0.9014177322387713,-3.0156650543212873,-0.6640625,0.8348693847656232,7.0,3.0,02-20,0.054650220003994866
01-22,0.0,0.09720134735107244,0.9083194732666016,0.36736392974853516,-0.40006923675537287,0.3216485977172834,1.0078535079956055,0.9593067169189453,-3.0156650543212873,0.07277297973632635,0.8348693847656232,8.0,2.0,02-21,0.1048728769475757
01-23,0.0,0.09720134735107244,1.2088689804077166,0.38856029510498047,-0.5260152816772479,0.2986745834350568,1.0078535079956055,0.8187189102172852,-2.6107053756713867,0.1364507675170863,0.8348693847656232,8.0,2.0,02-22,0.15040701085870836
01-24,0.0,0.09720134735107244,1.2088689804077166,0.035323143005371094,-0.16298866271972656,0.2986745834350568,1.0078535079956055,0.8352584838867188,-0.9133148193359393,0.1364507675170863,0.8348693847656232,8.0,2.0,02-23,0.30710879239168953
01-25,0.0,0.09720134735107244,0.7947807312011754,0.07064628601074219,0.5630645751953125,0.0765848159790039,1.0078535079956055,0.8352584838867188,-0.9994773864746094,0.08187007904052379,0.8348693847656232,9.0,1.0,02-24,0.30569562045010623
01-26,0.0,0.09720134735107244,0.5075912475585955,-0.4026918411254883,0.6001062393188477,0.0,1.0078535079956055,0.8352584838867188,-0.9477787017822266,-0.10006427764892756,1.5641803741455025,6.0,4.0,02-25,0.28742330724542725
01-27,0.0,0.09720134735107244,0.5075912475585955,-0.1766204833984375,0.6001062393188477,0.0,0.42059898376464844,0.8352584838867188,-0.9477787017822266,-0.15464401245117365,1.2187156677246076,6.0,4.0,02-26,0.21822079745205933
01-28,0.0,0.09720134735107244,0.7079572677612322,-0.1766204833984375,0.8668165206909162,-0.19145965576171697,0.42059898376464844,0.8352584838867188,-0.9477787017822266,0.00909614562987926,1.2187156677246076,7.0,3.0,02-27,0.25816232507879033
01-29,0.0,0.09720134735107244,0.7079572677612322,-0.1766204833984375,0.48897266387939275,-0.19145965576171697,0.42059898376464844,0.8352584838867188,-0.5255851745605469,-0.0636777877807635,1.2187156677246076,6.0,4.0,02-28,0.25557830116965524
01-30,0.0,0.09720134735107244,0.6945991516113281,0.0,0.48897266387939275,-0.19145965576171697,0.42059898376464844,0.8352584838867188,-0.4738893508911133,0.1819353103637713,1.2187156677246076,7.0,3.0,02-29,0.29744841835715535
01-31,0.0,0.09720134735107244,0.5677003860473633,-0.24726295471191584,0.48897266387939275,-0.8653936386108398,0.42059898376464844,0.8352584838867188,-0.7496080398559588,0.1819353103637713,1.2187156677246076,7.0,3.0,03-01,0.17710165543989637
02-01,0.0,0.09720134735107244,1.0352191925048846,-0.24726295471191584,0.7408685684204102,-0.8653936386108398,-0.1031656265258789,0.8352584838867188,-0.7496080398559588,0.1819353103637713,1.2187156677246076,6.0,4.0,03-02,0.19488802823153376
02-02,0.0,0.09720134735107244,1.0352191925048846,0.15542221069335938,1.3780193328857422,-0.8424177169799805,-0.1031656265258789,0.8352584838867188,-1.1459531784057653,0.36387062072753906,1.2187156677246076,7.0,3.0,03-03,0.2720154848965727
02-03,0.0,0.5508136749267578,1.0352191925048846,-0.0918436050415039,1.3780193328857422,-0.8424177169799805,-1.031656265258789,0.8352584838867188,-0.6289806365966815,0.36387062072753906,1.2187156677246076,6.0,4.0,03-04,0.2533635226162996
02-04,0.0,0.5508136749267578,0.7547111511230487,-0.0918436050415039,1.1557569503784162,-0.7964677810668981,-1.031656265258789,0.10750770568847656,-0.6289806365966815,0.36387062072753906,-0.1919240951538086,5.0,5.0,03-05,0.017435247247868834
02-05,0.0,0.5508136749267578,0.7547111511230487,0.07064628601074219,1.252070426940918,-0.7964677810668981,-0.9999160766601562,0.10750770568847656,-0.6289806365966815,0.36387062072753906,-0.31667423248291016,6.0,4.0,03-06,0.032507376237348756
02-06,0.0,0.5508136749267578,0.7547111511230487,-0.1271657943725586,1.252070426940918,-0.7964677810668981,-0.9999160766601562,0.10750770568847656,-0.13785934448242543,0.36387062072753906,-0.31667423248291016,5.0,5.0,03-07,0.059171850031071956
02-07,0.0,0.5508136749267578,0.8682498931884783,-0.1271657943725586,1.0742626190185547,-0.7964677810668981,-1.1268901824951172,0.10750770568847656,-0.13785934448242543,0.36387062072753906,-0.31667423248291016,5.0,5.0,03-08,0.04178610714999064
02-08,0.0,0.5508136749267578,0.7346725463867205,0.0,1.0742626190185547,-0.9496355056762731,-1.1745052337646467,-0.08269786834716619,-0.13785934448242543,0.36387062072753906,-0.31667423248291016,4.0,6.0,03-09,0.005658843300559143
02-09,0.0,0.5508136749267578,0.7346725463867205,0.0,1.0742626190185547,-0.7505187988281268,-1.2062492370605469,-0.08269786834716619,-0.13785934448242543,0.34567642211913885,-0.31667423248291016,4.0,6.0,03-10,0.019220525568181494
02-10,0.0,0.06479930877685547,0.9350376129150391,0.3108482360839826,0.955723762512207,-0.7505187988281268,-1.1903772354125977,-0.1323194503784162,-0.13785934448242543,0.34567642211913885,-1.6889286041259766,5.0,5.0,03-11,-0.11708346280184724
02-11,0.0,0.06479930877685547,0.9016427993774414,0.08477783203125,0.955723762512207,-0.7505187988281268,-1.1903772354125977,-0.7029390335083026,-0.13785934448242543,0.34567642211913885,-1.6889286041259766,5.0,5.0,03-12,-0.192545717412776
02-12,0.0,-0.03240203857421875,0.9016427993774414,-0.06358146667480469,1.1779804229736328,-0.7505187988281268,-1.1903772354125977,-0.7029390335083026,-0.13785934448242543,0.34567642211913885,-1.6889286041259766,3.0,7.0,03-13,-0.19466426155783995
02-13,0.0,-0.03240203857421875,0.9016427993774414,-0.28258895874023615,1.1779804229736328,-0.903683662414549,-1.3808374404907227,-0.6450510025024432,0.8099212646484375,0.6458692550659197,-1.6889286041259766,4.0,6.0,03-14,-0.12709799679842862
02-14,0.0,-1.03682327270508,1.262301445007326,0.28258800506591797,1.1779804229736328,-0.903683662414549,-0.8173923492431641,-0.7029390335083026,0.8960847854614258,0.6458692550659197,-1.6889286041259766,5.0,5.0,03-15,-0.08044936440207726
02-15,0.0,-1.0044212341308612,1.1955137252807635,-0.1412944793701172,1.5558233261108398,-0.6050062179565394,-0.8173923492431641,-0.7029390335083026,0.8960847854614258,0.8550939559936523,-4.644554138183592,4.0,6.0,03-16,-0.31028105995871774
02-16,0.0,-1.0044212341308612,1.2422666549682635,-0.1412944793701172,1.5558233261108398,-0.6050062179565394,-1.0713405609130877,-0.7608280181884766,0.8960847854614258,0.118258476257326,-4.932439804077148,4.0,6.0,03-17,-0.4275360974398523
02-17,0.0,-1.0044212341308612,0.9417171478271484,-0.1412944793701172,1.407650947570799,-0.6050062179565394,-0.7142276763916016,-0.6202402114868164,1.1114892959594727,0.118258476257326,-7.43704414367676,4.0,6.0,03-18,-0.6311925541270863
02-18,0.0,-1.0044212341308612,0.9417171478271484,-0.1412944793701172,1.407650947570799,-0.8347587585449201,-0.7142276763916016,-0.21501636505126775,0.9047002792358398,0.2819995880126953,-7.43704414367676,4.0,6.0,03-19,-0.619154063138095
02-19,0.0,-1.0044212341308612,0.9417171478271484,-0.1412944793701172,1.3854274749755877,-0.8347587585449201,-0.7142276763916016,-0.5210018157958984,0.9047002792358398,0.29109668731689453,-6.4390411376953125,4.0,6.0,03-20,-0.5574366829612036
02-20,0.0,-1.0044212341308612,1.5094156265258771,-0.07064628601074219,0.6593742370605487,-0.6126689910888672,-0.698356628417967,-0.3307943344116211,0.672062873840332,0.15464496612549006,-6.4390411376953125,4.0,6.0,03-21,-0.5600391734730112
02-21,0.0,-1.0044212341308612,1.5094156265258771,0.43801403045654297,0.6223325729370135,-0.5360841751098633,-0.5555105209350568,-0.3307943344116211,0.35326290130615234,0.3365793228149414,-7.168352127075192,5.0,5.0,03-22,-0.575959812511097
02-22,0.0,-1.0044212341308612,1.5094156265258771,0.2119426727294922,0.6223325729370135,-0.1455068588256836,-0.5555105209350568,-0.3307943344116211,0.35326290130615234,0.3911590576171875,-6.88046455383301,5.0,5.0,03-23,-0.5298713337291372
02-23,0.0,-1.0044212341308612,1.5094156265258771,0.2119426727294922,0.8001394271850586,-0.1455068588256836,-0.5555105209350568,-0.3307943344116211,0.35326290130615234,0.4639339447021502,-6.88046455383301,5.0,5.0,03-24,-0.5070911754261366
02-24,0.0,-1.0044212341308612,1.5094156265258771,0.10597038269042969,0.7482786178588885,-0.1455068588256836,0.031744003295900214,-0.3307943344116211,-0.06893062591552734,0.4639339447021502,-7.005214691162109,5.0,5.0,03-25,-0.5177750153975051
02-25,0.0,-1.0044212341308612,1.5227737426757812,0.10597038269042969,0.5260190963745135,-0.1455068588256836,0.031744003295900214,-0.3307943344116211,-0.12062835693359197,0.4639339447021502,-7.005214691162109,5.0,5.0,03-26,-0.5414658459750084
02-26,0.0,-0.2268028259277326,1.5227737426757812,-0.049452781677246094,0.9631319046020508,0.5284271240234393,0.031744003295900214,-0.3307943344116211,-0.12062835693359197,0.536707878112793,-6.2279233932495135,5.0,5.0,03-27,-0.3066197308627037
02-27,0.0,-0.2268028259277326,1.5227737426757812,-0.2260732650756836,0.9631319046020508,0.5284271240234393,0.5555086135864276,-0.3307943344116211,-0.12062835693359197,0.1728382110595703,-6.2279233932495135,5.0,5.0,03-28,-0.3081402345137158
02-28,0.0,-0.2268028259277326,1.5227737426757812,-0.33204174041748047,0.32598114013671875,0.10721683502197266,0.5555086135864276,0.008270263671876776,0.15509033203125355,0.2729024887084961,-6.2279233932495135,7.0,3.0,03-29,-0.3490022312511091
02-29,0.0,0.0,0.5677003860473615,0.0,0.0,0.0,0.5555086135864276,0.0,0.0,0.0,-6.2279233932495135,2.0,1.0,03-30,-0.4640649448741568
03-01,0.0,-0.2268028259277326,0.5677003860473615,-0.08477592468261719,0.32598114013671875,0.44418334960937855,0.5555086135864276,0.008270263671876776,0.15509033203125355,0.2729024887084961,-5.709729194641113,7.0,3.0,03-31,-0.33560648831454093
03-02,0.0,-0.2268028259277326,0.5677003860473615,-0.17661666870117188,0.32598114013671875,0.30633354187012074,0.44440555572509943,0.008270263671876776,0.15509033203125355,0.2729024887084961,-5.709729194641113,7.0,3.0,04-01,-0.3665877255526446
03-03,0.0,-0.2268028259277326,0.5677003860473615,0.0,0.32598114013671875,-0.3139915466308594,0.44440555572509943,0.008270263671876776,0.6289806365966815,0.2729024887084961,-5.652153015136719,6.0,4.0,04-02,-0.35860971970991606
03-04,0.0,-0.2268028259277326,0.5677003860473615,-0.035323143005371094,0.5482435226440447,-0.3139915466308594,0.5713796615600604,0.09923934936523438,0.6289806365966815,0.23651504516601562,-6.112770080566406,6.0,4.0,04-03,-0.3669844540682701
03-05,0.0,-0.2268028259277326,0.5677003860473615,-0.5722408294677717,0.2518949508666992,-0.3139915466308594,1.1110162734985352,0.27290725708007635,0.6289806365966815,0.2001285552978498,-6.112770080566406,6.0,4.0,04-04,-0.3811979293823242
03-06,0.0,-0.2268028259277326,0.5677003860473615,-0.11303520202636719,0.2518949508666992,-0.16082382202148438,1.1110162734985352,0.2646369934082049,0.6289806365966815,0.2001285552978498,-6.112770080566406,6.0,4.0,04-05,-0.3262794668024235
03-07,0.0,-0.2268028259277326,0.4341239929199219,-0.11303520202636719,0.2518949508666992,-0.3599405288696307,1.1110162734985352,0.2646369934082049,0.6289806365966815,0.21832275390625,-4.500611305236816,6.0,4.0,04-06,-0.20831038735129584
03-08,0.0,-0.2268028259277326,0.4341239929199219,-0.4238834381103498,0.3704338073730469,-0.3599405288696307,1.1427602767944354,0.2646369934082049,0.6289806365966815,0.21832275390625,-4.970824241638184,6.0,4.0,04-07,-0.26565387032248694
03-09,0.0,-0.2268028259277326,0.4341239929199219,-0.1978130340576172,0.3704338073730469,-0.3599405288696307,1.1268882751464862,0.9014167785644549,0.6289806365966815,0.21832275390625,-4.970824241638184,6.0,4.0,04-08,-0.1886558532714839
03-10,0.0,-0.2268028259277326,0.4341239929199219,-0.2613945007324219,0.26671123504638494,0.07658290863036932,1.3173484802246112,0.9014167785644549,0.6289806365966815,0.21832275390625,-4.970824241638184,7.0,3.0,04-09,-0.14686679840087857
03-11,0.0,-0.2268028259277326,0.4341239929199219,-0.2613945007324219,0.022224426269533026,-0.1455059051513654,0.7539033889770526,0.8435287475585955,0.6289806365966815,0.6731586456298846,-4.970824241638184,6.0,4.0,04-10,-0.20441887595436678
03-12,0.0,0.4860086441040057,0.4341239929199219,-0.1624889373779297,-0.051859855651851916,-0.1455059051513654,0.7539033889770526,1.0337352752685547,0.6289806365966815,0.6640625,-1.880852699279787,6.0,4.0,04-11,0.16000973094593476
03-13,0.0,0.8748178482055682,0.14693260192870916,0.254330635070799,-0.1778068542480451,-0.444183349609375,1.0237197875976562,0.9841156005859375,0.06892967224121094,0.3638696670532191,-1.5929670333862305,7.0,3.0,04-12,0.13652350685813178
03-14,0.0,0.8748178482055682,0.14693260192870916,0.254330635070799,-0.1778068542480451,-0.2603845596313512,0.7935810089111328,1.0420036315917969,-0.017233848571777344,0.3638696670532191,0.9116373062133807,7.0,3.0,04-13,0.3574315851384938
03-15,0.0,0.8748178482055682,0.14693260192870916,0.254330635070799,0.14817237854004084,0.022973060607910156,1.0475292205810565,1.0420036315917969,-0.017233848571777344,0.3638696670532191,1.9192371368408239,9.0,1.0,04-14,0.5275120301680133
03-16,0.0,0.8748178482055682,0.14693260192870916,0.254330635070799,0.14817237854004084,0.022973060607910156,0.6904163360595703,0.6202402114868146,0.18955516815185547,0.24561214447021484,1.6217555999755877,10.0,0.0,04-15,0.4377096349542791
03-17,0.0,0.8748178482055682,-0.42076587677001953,0.254330635070799,0.14817237854004084,0.11487483978271129,0.6745452880859357,0.9262256622314453,0.18955516815185547,0.24561214447021484,2.802086830139162,9.0,1.0,04-16,0.5281322652643375
03-18,0.0,0.8748178482055682,-0.42076587677001953,0.1695537567138672,0.14817237854004084,0.7122278213500977,0.5316991806030256,0.736018180847168,0.18955516815185547,0.24561214447021484,0.5469827651977539,9.0,1.0,04-17,0.3394430333917793
03-19,0.0,0.8748178482055682,-0.42076587677001953,0.1695537567138672,0.014812469482420099,0.7122278213500977,0.5316991806030256,0.736018180847168,0.18955516815185547,0.23651504516601562,0.6045598983764666,9.0,1.0,04-18,0.3317266811024059
03-20,0.0,0.8748178482055682,-0.42076587677001953,-0.02825927734375,0.014812469482420099,0.32165050506591797,0.865005493164059,0.736018180847168,0.4221925735473633,0.30928897857666016,0.6045598983764666,8.0,2.0,04-19,0.3363018902865322
03-21,0.0,0.5184106826782227,-1.689744949340822,-0.02825927734375,-0.162994384765625,0.32165050506591797,0.7142238616943342,0.736018180847168,0.4221925735473633,0.07277393341064453,0.7293100357055664,7.0,3.0,04-20,0.14850737831809271
03-22,0.0,0.5184106826782227,-1.689744949340822,0.0777130126953125,-0.4889745712280309,0.09190082550049006,0.6110610961914045,0.736018180847168,0.4221925735473633,0.07277393341064453,0.7293100357055664,8.0,2.0,04-21,0.09824189272793808
03-23,0.0,0.5184106826782227,-1.689744949340822,0.0777130126953125,-0.4889745712280309,0.5437421798706055,0.6110610961914045,0.736018180847168,0.4738903045654279,0.07277393341064453,0.7293100357055664,8.0,2.0,04-22,0.14401817321777263
03-24,0.0,-0.2592077255249059,-1.689744949340822,-0.24020004272460938,-0.4889745712280309,0.5360841751098633,0.6110610961914045,0.736018180847168,0.4738903045654279,0.07277393341064453,0.7293100357055664,6.0,4.0,04-23,0.04372822154651876
03-25,0.0,-0.2592077255249059,-1.689744949340822,-0.10597038269042969,-0.08890342712402521,0.5360841751098633,0.6110610961914045,0.5210018157958984,0.4738903045654279,0.07277393341064453,-0.047981262207029474,5.0,5.0,04-24,0.002091234380547843
03-26,0.0,0.12960147857666016,-1.689744949340822,0.47333621978759943,-0.07408618927001953,0.9343185424804705,0.6110610961914045,0.5210018157958984,0.4738903045654279,0.07277393341064453,-0.047981262207029474,7.0,3.0,04-25,0.1276519081809304
03-27,0.0,0.5248928070068342,-1.676386833190918,0.5298528671264666,-0.07408618927001953,0.5973520278930646,0.6110610961914045,0.5210018157958984,0.4738903045654279,0.41844940185546875,-0.5661754608154297,7.0,3.0,04-26,0.12362289428710889
03-28,0.0,0.5119314193725568,-1.302372932434082,0.35323619842529475,-0.07408618927001953,1.1487483978271467,0.6110610961914045,1.033735275268553,0.0,0.41844940185546875,-0.5661754608154297,6.0,4.0,04-27,0.19404792785644484
03-29,0.0,0.32400798797607244,-1.302372932434082,0.38855934143066584,-0.4371137619018537,1.6848354339599592,0.1825237274169904,1.033735275268553,0.0,0.41844940185546875,-0.5661754608154297,6.0,4.0,04-28,0.15694991025057672
03-30,0.0,0.32400798797607244,-1.302372932434082,0.4521427154540998,-0.4371137619018537,2.0983848571777326,-0.015872001647950995,0.9427661895751953,0.0,0.29109668731689453,-0.5661754608154297,5.0,5.0,04-29,0.1624422073364253
03-31,0.0,0.32400798797607244,-1.2021903991699219,0.5722436904907227,-0.6445579528808594,2.7646598815918004,-0.5078935623168963,0.7690982818603533,0.08616256713867188,0.29109668731689453,-0.05757713317871094,6.0,4.0,04-30,0.21773182262073879
04-01,0.0,0.32400798797607244,-1.2021903991699219,0.8689613342285156,-0.6445579528808594,2.4353532791137713,-0.5078935623168963,0.7773685455322248,0.08616256713867188,0.773223876953125,0.40303993225097656,7.0,3.0,05-01,0.3012250553477891
04-02,0.0,1.231224060058592,-0.9483957290649414,1.1232900619506818,-0.6445579528808594,2.4353532791137713,-0.4285345077514666,0.7773685455322248,0.08616256713867188,0.8187074661254901,0.16313552856445312,7.0,3.0,05-02,0.4194321198896925
04-03,0.0,1.231224060058592,-0.9483957290649414,0.9890613555908203,-0.6445579528808594,2.4353532791137713,-0.09523010253906605,0.7773685455322248,0.08616256713867188,0.8914804458618182,0.6333484649658203,7.0,3.0,05-03,0.48689226670698654
04-04,0.0,1.231224060058592,-1.0552549362182617,0.9890613555908203,-0.6445579528808594,2.4430093765258807,0.2539482116699201,0.8600664138793928,-0.22402095794677557,0.8914804458618182,0.6333484649658203,7.0,3.0,05-04,0.4889367710460316
04-05,0.0,1.231224060058592,-1.0552549362182617,1.052642822265625,-0.5408353805541974,2.5961771011352575,0.2539482116699201,0.9262247085571271,-0.22402095794677557,0.8914804458618182,0.6333484649658203,7.0,3.0,05-05,0.524084958163175
04-06,0.0,1.231224060058592,-1.0552549362182617,0.8830890655517578,-0.5408353805541974,2.9101676940918004,-0.10316658020019531,0.9262247085571271,-0.22402095794677557,0.4457406997680664,0.6333484649658203,6.0,4.0,05-06,0.46422880346124856
04-07,0.0,1.5228338241577148,-1.0552549362182617,1.2363252639770508,-0.548243522644043,2.0141458511352575,-0.10316658020019531,0.736018180847168,-0.22402095794677557,0.5003223419189453,0.6333484649658203,6.0,4.0,05-07,0.42839162999933467
04-08,0.0,1.1340246200561523,-1.0552549362182617,1.3069734573364258,-0.30375671386719105,2.3051595687866193,-0.372982978820799,0.7856378555297852,-0.22402095794677557,0.6003856658935565,1.0843696594238281,6.0,4.0,05-08,0.47823047637939453
04-09,0.0,1.1340246200561523,-1.3491239547729492,0.9890613555908203,-0.30375671386719105,2.1213607788085955,-0.14284420013427557,1.5381984710693377,-0.22402095794677557,0.609481811523441,0.07676982879638494,6.0,4.0,05-09,0.4044682762839582
04-10,0.0,1.1340246200561523,-1.3491239547729492,0.6640844345092791,-0.48156356811523615,1.8380031585693342,-0.14284420013427557,1.5381984710693377,0.46527481079101385,0.5367078781127947,0.3742513656616211,7.0,3.0,05-10,0.4160920923406429
04-11,0.0,0.6156167984008789,-1.3491239547729492,0.6640844345092791,-0.48156356811523615,1.6771793365478498,-0.15078067779541016,1.4554996490478516,0.46527481079101385,0.4912242889404297,0.6717319488525391,7.0,3.0,05-11,0.3690130060369315
04-12,0.0,0.6156167984008789,-1.3491239547729492,0.6640844345092791,-0.48156356811523615,2.2668695449829084,0.46119117736816406,1.4554996490478516,0.46527481079101385,0.4912242889404297,0.6717319488525391,8.0,2.0,05-12,0.4782550118186254
04-13,0.0,0.6156167984008789,-1.3491239547729492,0.7488613128662109,-0.48156356811523615,1.8686351776123011,0.46119117736816406,1.4554996490478516,0.46527481079101385,0.4912242889404297,0.6717319488525391,8.0,2.0,05-13,0.4497588764537458
04-14,0.0,0.6156167984008789,-1.4292688369750977,0.6994075775146484,-0.48156356811523615,1.7767333984375,0.46119117736816406,1.4554996490478516,0.46527481079101385,0.4912242889404297,-0.5085992813110352,7.0,3.0,05-14,0.3223196376453743
04-15,0.0,0.6156167984008789,-1.4292688369750977,0.7559261322021484,-0.48156356811523615,2.021800994873047,0.12788486480713068,1.4554996490478516,0.46527481079101385,0.20922565460205078,0.7485017776489258,8.0,2.0,05-15,0.4080816615711557
04-16,0.0,0.9720239639282244,-1.4292688369750977,0.5369186401367188,-0.10372257232666016,2.021800994873047,-0.5731296539306641,1.4554996490478516,0.46527481079101385,0.20922565460205078,0.7485017776489258,7.0,3.0,05-16,0.39119312979958276
04-17,0.0,0.9720239639282244,-2.4711685180664062,0.8336372375488281,-0.10372257232666016,2.251550674438475,-0.5731296539306641,2.068110466003418,0.46527481079101385,0.20922565460205078,0.7485017776489258,7.0,3.0,05-17,0.4000276218761096
04-18,0.0,0.9720239639282244,-1.0018243789672834,0.8336372375488281,-0.10372257232666016,1.7997093200683594,-0.6640987396240252,2.068110466003418,0.46527481079101385,0.20922565460205078,0.7485017776489258,7.0,3.0,05-18,0.4842579581520774
04-19,0.0,0.9720239639282244,-1.0018243789672834,1.15155029296875,0.311164855957033,2.3885498046875,-0.4616985321044922,2.068110466003418,0.46527481079101385,0.20922565460205078,1.775294303894043,8.0,2.0,05-19,0.7161519310691143
04-20,0.0,0.5184125900268537,-1.0018243789672834,1.0173206329345703,0.311164855957033,2.3885498046875,-0.957890510559082,2.2831268310546875,0.46527481079101385,0.20922565460205078,0.9122943878173828,8.0,2.0,05-20,0.5586958798495206
04-21,0.0,0.12312126159667969,-1.0018243789672834,1.0031909942626953,0.2370786666870135,1.3248701095581072,-0.957890510559082,2.2831268310546875,0.0,0.20922565460205078,0.5122947692871094,7.0,3.0,05-21,0.33938121795654347
04-22,0.0,0.13608264923095703,-1.0018243789672834,1.0031909942626953,-0.1629924774169922,1.3248701095581072,-0.957890510559082,2.2831268310546875,0.0,0.07008075714111506,0.5122947692871094,6.0,4.0,05-22,0.2915398857810285
04-23,0.0,0.13608264923095703,-1.0018243789672834,0.7912502288818359,-0.23707866668701172,0.911323547363283,-1.4127340316772443,2.2831268310546875,0.0,0.07008075714111506,0.5122947692871094,6.0,4.0,05-23,0.18659288232976803
04-24,0.0,0.13608264923095703,-0.8281755447387695,0.8265743255615234,0.12594890594482244,0.3752365112304705,-1.1480989456176758,2.2831268310546875,0.6968107223510742,0.07008075714111506,0.5122947692871094,8.0,2.0,05-24,0.2772619074041195
04-25,0.0,0.13608264923095703,-0.8348541259765625,0.7629909515380895,0.12594890594482244,-0.03831291198730291,-1.1811771392822266,1.4313287734985352,0.6968107223510742,0.23382091522216975,0.5122947692871094,7.0,3.0,05-25,0.1677212281660605
