,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.6001014709472638,-0.24077701568603516,0.060639381408691406,0.5591087341308594,0.7664566040039062,1.0411796569824219,0.4645833969116193,1.0569248199462855,-0.12089729309082387,1.1464405059814418,-2.0533370971679723,7.0,4.0,02-22,0.1891109293157391
01-24,-0.6298885345458967,0.07410240173339844,0.1534681320190412,0.4936389923095703,1.0781841278076172,0.8357353210449254,0.4645833969116193,0.9504098892211932,-0.6045169830322283,1.3830089569091797,-2.0533370971679723,8.0,3.0,02-23,0.19503532756458614
01-25,-1.0766849517822248,0.10093498229980646,-0.004796028137208808,0.31031227111816406,1.531204223632816,0.7992286682128942,0.25125217437743963,1.2289819717407227,-0.9326820373535174,1.4648971557617188,-2.199089050292965,7.0,4.0,02-24,0.13395994359796778
01-26,-1.0766849517822248,0.015843391418458808,-0.004796028137208808,0.12244033813476385,1.0151004791259766,1.237325668334961,-0.016860008239746094,1.2289819717407227,-0.7254161834716815,1.0615367889404332,-1.9484577178955078,6.0,5.0,02-25,0.08263761346990428
01-27,-1.2435998916625977,0.1440906524658203,-0.004796028137208808,0.3077211380004865,0.9738121032714844,1.25523090362549,-0.016860008239746094,0.8111286163330078,-0.3386344909667969,1.0615367889404332,-2.478635787963867,6.0,5.0,02-26,0.042817635969682334
01-28,-0.694766044616701,0.1440906524658203,-0.03678417205810547,0.2547864913940412,0.846725463867184,1.359273910522461,-0.19252777099609375,1.2085771560668945,-0.20678138732910156,1.0247268676757848,-1.7146720886230469,6.0,5.0,02-27,0.1811499162153761
01-29,-0.694766044616701,0.3699045181274432,0.0016012191772460938,0.2547864913940412,2.0804271697998047,1.2372074127197266,-0.19252777099609375,1.432927131652832,-0.18040466308593395,0.9883308410644531,-2.1893157958984375,7.0,4.0,02-28,0.28256095539439824
01-30,-0.16139984130859375,0.7465295791626012,-0.03038311004638672,-0.08616828918456854,2.0804271697998047,1.538789749145506,-0.17619800567626953,1.4495458602905273,-0.12381935119628906,0.8518505096435547,-1.6664752960205078,5.0,6.0,02-29,0.40206354314630716
01-31,-0.16139984130859375,0.7465295791626012,0.16652393341064275,-0.11236000061034979,2.1820735931396484,1.5184516906738281,0.06083393096923828,1.2916707992553675,-0.3639497756958008,1.0247268676757848,-1.6664752960205078,7.0,4.0,03-01,0.42605686187744174
02-01,-0.36990928649902344,0.7465295791626012,0.16652393341064275,-0.15819168090820135,2.310728073120117,1.3432140350341797,-0.22360515594482422,0.824884414672848,-0.32940864562988104,0.14215087890624645,-2.353191375732422,6.0,5.0,03-02,0.19088406996293486
02-02,-0.5486268997192383,0.7650556564331072,0.03991222381591797,-0.47506237030029297,1.7464618682861328,1.2336902618408203,-0.02212715148925959,1.0706834793090785,-0.26031970977783203,0.14215087890624645,-3.6159839630126953,6.0,5.0,03-03,0.006894024935635007
02-03,-0.5486268997192383,0.3742189407348633,0.03991222381591797,-0.47506237030029297,1.9184856414794922,1.8765106201171857,0.007900238037109375,0.824884414672848,0.35190773010253906,0.5562744140624929,-2.227874755859375,8.0,3.0,03-04,0.2453209270130493
02-04,-0.48961639404296875,0.30704402923583984,0.007928848266601562,-0.3824195861816406,1.7151908874511719,0.9423179626464808,0.22939491271972656,0.8748588562011754,0.24642086029052734,-0.041902542114261365,-3.211118698120117,7.0,4.0,03-05,0.018009012395685045
02-05,-0.4306020736694336,-0.2709836959838867,0.007928848266601562,-0.3824195861816406,1.905069351196289,1.1146488189697266,-0.022645950317381036,0.94964599609375,0.49255847930908203,0.3225631713867223,-0.8281955718994141,6.0,5.0,03-06,0.25977888974276503
02-06,-0.2771625518798828,0.11799716949463068,0.014326095581054688,-0.11919212341308594,1.661111831665039,0.6335525512695348,0.7903652191162109,0.94964599609375,0.6947345733642596,-0.07622146606445312,-0.4004154205322301,7.0,4.0,03-07,0.3626128976995298
02-07,-0.2771625518798828,-0.277157783508299,-0.19678497314453125,-0.15847206115722656,1.898294448852539,0.3726329803466797,0.5138225555419922,0.9065866470336879,0.7979059219360334,0.07845687866211293,-0.7711563110351562,6.0,5.0,03-08,0.26245143196799536
02-08,-0.2771625518798828,-0.2709836959838867,-0.05604362487792969,-0.047166824340818536,1.7606697082519496,0.08057212829590199,0.5928373336791992,0.9211187362670898,-0.048417091369628906,-0.24909591674804688,-0.5842380523681641,4.0,7.0,03-09,0.165644558993253
02-09,-0.6076440811157209,0.04939174652099432,-0.05604362487792969,-0.013102531433103692,1.6023979187011719,0.4821586608886683,0.8783311843872053,0.5442333221435547,0.7979059219360334,-0.4614849090576172,-1.0180225372314453,6.0,5.0,03-10,0.19982918826016463
02-10,-0.23233413696289062,0.04939174652099432,0.02625751495361328,-0.11236000061034979,1.4372406005859375,0.29937934875487926,0.7579784393310547,0.5933914184570312,0.8457231521606463,-0.4614849090576172,-1.683156967163086,7.0,4.0,03-11,0.13818420063365575
02-11,-0.23233413696289062,0.407498359680174,0.09662723541259766,-0.0395736694335902,0.695556640625,0.3352775573730433,1.193324089050293,0.7606105804443359,0.8457231521606463,-0.2774276733398402,-1.9348564147949219,7.0,4.0,03-12,0.16822052001953158
02-12,-0.23233413696289062,0.41367053985595703,0.09662723541259766,-0.012814521789549005,0.3567218780517578,0.4501686096191371,0.8954572677612305,0.5279560089111364,1.179760932922365,-0.5160808563232422,-1.1726551055908203,7.0,4.0,03-13,0.18058889562433447
02-13,-0.40509605407714844,0.08643627166748047,0.09662723541259766,-0.10637092590332031,0.22119140625,0.263477325439446,0.29971981048583984,1.0098857879638636,0.933779716491701,0.15826988220214844,-0.9159908294677699,8.0,3.0,03-14,0.14926632967862166
02-14,-0.40509605407714844,0.1481800079345703,-0.04264736175536932,-0.171844482421875,-0.21251106262206676,0.3357620239257777,0.015280723571777344,0.9932708740234375,0.3983545303344709,0.02178764343262074,-0.7258663177490234,6.0,5.0,03-15,0.03224277496337923
02-15,-0.40509605407714844,-0.6112489700317383,-0.19191932678222656,-0.3158922195434588,0.038532257080078125,0.23354148864746094,-0.02422618865966797,0.7766494750976527,0.6747026443481428,-0.2420787811279297,-3.9647884368896484,4.0,7.0,03-16,-0.36652946472168035
02-16,-0.17871761322021484,-0.37045478820800604,-0.19191932678222656,-0.3014640808105451,-0.050924301147457385,0.20433616638183594,-0.14274311065673828,0.5636272430419922,0.4674396514892578,-0.7607040405273438,-3.5213661193847656,3.0,8.0,03-17,-0.3893536654385647
02-17,-0.4170074462890625,-0.37045478820800604,-0.19191932678222656,-0.2882242202758789,-0.050924301147457385,0.20433616638183594,0.00237274169921875,0.006488800048831678,-0.0632171630859375,-0.300567626953125,-4.928755760192873,3.0,8.0,03-18,-0.5816248113458801
02-18,-0.4170074462890625,-0.6853342056274396,0.1087532043457049,-0.2882242202758789,-0.39499092102051137,1.0178394317626953,-0.11851692199707031,-0.018087387084960938,0.4993743896484375,-0.300567626953125,-4.119028091430664,3.0,8.0,03-19,-0.4287081631747159
02-19,-0.3872203826904297,0.11730194091796697,0.166323661804201,-0.2882242202758789,-0.6193161010742223,1.0222244262695312,-0.11851692199707031,-0.018087387084960938,-0.29177284240722656,-0.1073150634765625,-4.244340896606442,3.0,8.0,03-20,-0.43354034423828125
02-20,0.47658348083496094,-0.16053581237793146,0.5437669754028338,-0.04631996154785156,-0.9977970123291087,1.0587310791015625,0.2133312225341797,0.21457290649414062,-0.09837913513183594,-0.1472454071044922,-4.22216796875,5.0,6.0,03-21,-0.2877690575339584
02-21,0.5957307815551758,0.24696540832519354,0.2686824798584002,0.3838052749633789,-0.4816932678222692,0.05841445922851918,0.2133312225341797,0.21457290649414062,0.2988758087158221,0.11963272094726562,-4.472799301147457,9.0,2.0,03-22,-0.23222559148615007
02-22,0.3574380874633789,0.24696540832519354,0.49259090423583984,0.19852447509765625,-0.440404891967777,0.036506652832038355,0.2133312225341797,0.3290386199951172,-0.0879058837890625,0.11963272094726562,-4.193254470825197,8.0,3.0,03-23,-0.24795792319557883
02-23,0.3931770324707049,-0.10496520996094105,0.5245790481567365,0.38381195068359375,-0.2958965301513672,0.036506652832038355,0.42665767669677734,0.3822212219238281,-0.2197589874267578,0.3220939636230469,-4.47280216217041,7.0,4.0,03-24,-0.2385795766657046
02-24,0.5361557006835938,-0.09261417388916193,0.48619365692138494,0.48306846618652344,-1.0597267150878906,0.07301521301269531,0.42665767669677734,0.15787124633789062,-0.2285594940185547,0.4969463348388672,-5.668119430541992,7.0,4.0,03-25,-0.3990101380781697
02-25,0.29786205291748047,-0.46923923492431996,0.2047100067138654,0.48306846618652344,-0.4335212707519531,0.08761787414551137,0.3950538635253906,0.2575798034667969,0.184595108032223,0.4969463348388672,-4.202892303466793,8.0,3.0,03-26,-0.24529266357421892
02-26,0.29786205291748047,-0.46923923492431996,0.08315849304199041,0.27793407440185547,-0.8257598876953125,0.014604568481448865,0.1580219268798828,0.16617774963378906,0.158227920532223,0.7822284698486328,-3.9618968963623047,8.0,3.0,03-27,-0.30169825120405763
02-27,0.5063714981079102,-0.46923923492431996,0.31986045837402344,0.32425689697265625,-0.8188800811767578,0.1898422241210973,0.6320905685424805,0.16617774963378906,1.0812263488769531,0.7362174987792969,-3.7980213165283203,8.0,3.0,03-28,-0.10273612629283559
02-28,0.2978639602661133,-0.376625061035158,0.2558927536010742,0.5691032409667969,-0.25461387634277344,-0.25555610656737926,0.12641525268554688,0.4320774078369176,1.4768056869506836,0.7362174987792969,-2.535228729248047,7.0,4.0,03-29,0.042941093444824704
02-29,0.0,0.0,0.15993404388427734,0.0,0.0,0.0,0.12641525268554688,0.0,0.0,0.0,-3.4799156188964844,2.0,1.0,03-30,-0.29032421112060547
03-01,0.3276529312133789,-0.3519315719604492,0.19191741943359375,0.5691032409667969,-0.8945693969726598,0.12413215637207031,0.03950214385986506,0.30743408203125355,1.5295448303222656,0.3220939636230504,-3.5570335388183594,8.0,3.0,03-31,-0.12655943090265398
03-02,0.5063705444335938,-0.22845172882080078,0.19191741943359375,0.47646045684814453,-0.3647022247314453,0.12413215637207031,0.10271644592285156,0.24927330017089844,1.6350317001342773,0.9294719696044922,-3.3353214263916016,8.0,3.0,04-01,0.02608169208873402
03-03,0.5063705444335938,0.1358318328857422,0.18552017211914062,0.47646045684814453,-0.6537208557128906,-0.33586883544921875,0.22913265228271484,0.17448616027832387,1.3625249862670898,1.2515640258789062,-2.342437744140625,8.0,3.0,04-02,0.08998758142644742
03-04,0.5063705444335938,-0.2531490325927752,0.3070669174194318,0.47646045684814453,-0.8119964599609375,-0.2920570373535156,0.5056753158569336,0.2575836181640696,1.3537302017211914,1.2515640258789062,-3.123249053955078,7.0,4.0,04-03,0.01618177240545132
03-05,0.5063705444335938,0.2222719192504865,0.3070669174194318,0.9396734237670898,-1.7203330993652344,-0.1460247039794922,0.7348003387451136,0.3489856719970703,1.3537302017211914,0.9202709197998011,-2.891895294189453,8.0,3.0,04-04,0.052265167236327154
03-06,0.5063705444335938,0.2222719192504865,0.7804670333862305,0.9330558776855469,-1.5827083587646449,0.1460361480712855,0.0790090560913086,-0.024929046630855822,0.8966331481933576,0.7730274200439489,-2.458110809326172,8.0,3.0,04-05,0.0246475393121896
03-07,0.5957298278808594,0.43836975097655895,0.6397256851196289,0.8073244094848633,-1.4244365692138672,-0.07301521301269176,0.35555076599121094,0.3905277252197301,1.1955070495605469,1.049108505249027,-1.6001853942871094,8.0,3.0,04-06,0.2158369584517052
03-08,0.714874267578125,0.5556831359863281,0.5693559646606445,0.9065818786621094,-0.8532829284668004,-0.5111103057861257,0.33184242248535156,0.3406772613525426,0.9317913055419922,1.049108505249027,-2.6991043090820312,8.0,3.0,04-07,0.12149247256192391
03-09,0.7744474411010742,0.197573661804201,0.5693559646606445,0.8337955474853498,-1.2317581176757812,0.09492683410644531,0.5609779357910192,0.09971618652344105,0.9317913055419922,0.7362136840820277,-1.5519828796386719,9.0,2.0,04-08,0.18318705125288562
03-10,0.2859516143798828,0.197573661804201,0.4350090026855469,0.5161647796630842,-1.2661666870117188,-0.16793441772460582,0.5609779357910192,0.3323707580566406,0.6768684387207031,0.7362136840820277,-0.34702491760253906,8.0,3.0,04-09,0.17818216844038562
03-11,0.2859516143798828,0.5248079299926776,0.3582420349121094,0.714683532714842,-0.7913532257080078,-0.021902084350582385,0.8454170227050817,-0.31574440002440696,0.8526744842529261,0.7730255126953054,-1.1567554473876953,7.0,4.0,04-10,0.18809517947110296
03-12,0.2859516143798828,0.40132522583007635,0.3582420349121094,0.661735534667967,-0.4128818511962926,-0.051107406616207385,0.3713493347167969,-0.31574440002440696,0.9405822753906214,0.9202709197998047,2.0821666717529297,8.0,3.0,04-11,0.4765354503284801
03-13,0.2859516143798828,0.40132522583007635,0.3582420349121094,0.8404111862182617,-0.4335231781005895,0.051113128662109375,0.4345626831054723,-0.31574440002440696,1.6526107788085938,1.2515640258789062,1.6387443542480469,9.0,2.0,04-12,0.5604779503562238
03-14,0.5778560638427734,0.40132522583007635,0.12794208526611328,0.714683532714842,-0.344066619873054,0.26285743713378906,0.9086265563964844,-0.08309364318847656,1.4416389465332031,1.2515640258789062,1.8315343856811541,9.0,2.0,04-13,0.6446243632923465
03-15,0.5778560638427734,0.8767385482788068,0.031983375549316406,0.7014436721801758,-0.8257579803466797,0.5914306640625,1.3036842346191406,0.17449378967285156,1.6613998413085938,0.7914276123046875,3.046133995056154,10.0,1.0,04-14,0.8118939833207564
03-16,0.23829269409179688,1.2657146453857404,-0.025587081909179688,1.0918731689453125,-0.7569484710693395,0.6206340789794922,0.9481277465820312,0.17449378967285156,1.0988082885742188,0.3589038848876953,2.9497346878051776,9.0,2.0,04-15,0.7240043119950724
03-17,0.4467954635620117,0.8026523590087891,-0.3134679794311541,1.2705440521240234,-1.3418617248535192,0.33587074279785156,0.8296108245849609,0.17449378967285156,1.8460044860839844,0.08282279968261719,3.788389205932617,9.0,2.0,04-16,0.7201685471968212
03-18,0.02978801727294922,1.0804901123046875,-0.3134679794311541,1.5153884887695348,-0.4128818511962855,-0.8031787872314453,0.8296108245849609,-0.23266029357910156,2.197622299194336,0.3220939636230469,3.1328887939453054,7.0,4.0,04-17,0.6677903262051668
03-19,-0.08935928344726562,0.6729888916015625,-0.03198814392089844,1.5484771728515625,-0.4128818511962855,-0.24095916748046875,1.1930656433105469,-0.23266029357910156,2.197622299194336,-0.3589038848876953,3.3835220336914045,5.0,6.0,04-18,0.6935384923761543
03-20,0.2978630065917969,0.6729888916015625,0.24309635162353516,1.4558391571044922,-0.4128818511962855,-0.21905136108398793,1.2246685028076172,-0.17449188232421875,1.6526107788085938,-0.04601097106933594,3.6630697250366175,7.0,4.0,04-19,0.759790940718217
03-21,0.3157339096069336,0.6729888916015625,0.019187927246095526,1.323486328125,-0.5573902130126953,-0.292064666748054,1.1298561096191406,-0.44869422912597656,1.6526107788085938,-0.21166229248046875,5.39820671081543,7.0,4.0,04-20,0.8183872049505055
03-22,0.14893341064453125,0.6729888916015625,0.33265590667724787,1.2242298126220703,0.3784751892089808,0.05841255187987571,1.1851644515991175,-0.43207359313964844,1.635034561157223,-0.38651466369628906,6.072984695434574,9.0,2.0,04-21,0.9900264739990223
03-23,0.17276859283447088,0.9878740310668963,0.45420742034912287,1.3367233276367223,0.3027820587158203,-0.3285713195800817,0.9955348968505824,-0.54840087890625,1.2218799591064453,-0.04601097106933594,6.015146255493164,8.0,3.0,04-22,0.9603575793179597
03-24,0.20850753784179688,0.9878740310668963,0.5309715270996094,1.2705497741699219,0.41288185119628906,-0.29206275939941406,1.501210212707516,-0.4569988250732422,1.1075992584228516,-0.47854042053222656,3.460636138916012,8.0,3.0,04-23,0.7502389387650918
03-25,0.20850753784179688,0.9878740310668963,0.6077413558959943,1.535247802734375,0.08258056640625,-0.7009563446044957,1.501210212707516,-0.4569988250732422,1.1075992584228516,-0.47854042053222656,2.4195518493652344,8.0,3.0,04-24,0.6194379112937227
03-26,0.41701507568359375,1.1113557815551758,0.46700191497802734,1.9587602615356445,0.4885730743408203,-0.1460342407226598,1.524918556213379,-0.6813468933105469,1.3625221252441406,-0.22086524963378906,1.9761295318603516,8.0,3.0,04-25,0.7507299943403761
03-27,0.26212024688720703,1.1113557815551758,0.46700191497802734,1.7469968795776403,0.9565048217773473,-0.5257225036621094,1.8014631271362305,-0.5317783355712891,1.0812301635742223,-0.5521640777587891,2.0532474517822266,8.0,3.0,04-26,0.7154777700250808
03-28,0.0,1.1113557815551758,0.18552303314208984,1.7469968795776403,0.4266376495361328,-0.5257225036621094,1.7777547836303746,-0.3572978973388672,-0.08790779113769531,-0.5613651275634766,3.2774829864501953,6.0,5.0,04-27,0.63576889038086
03-29,0.17871856689453125,1.086662292480467,0.18552303314208984,1.7469968795776403,0.8257617950439453,-0.5622310638427734,1.5802240371704102,-0.37391090393066406,-0.07911300659179688,-0.8834571838378906,2.9882926940918004,7.0,4.0,04-28,0.6084970127452508
03-30,0.17871856689453125,1.59295654296875,0.06397628784179865,1.9389028549194336,0.722539901733402,-0.35778045654296875,1.0745487213134766,-0.4570083618164098,-0.07911300659179688,-1.113525390625,4.19325065612793,7.0,4.0,04-29,0.7052242105657406
03-31,0.17871856689453125,1.512690544128418,0.044782638549806464,1.833024024963379,0.7707118988037109,0.20444107055664062,0.7664089202880895,-0.5484104156494105,0.22855567932128906,-0.9294681549072266,3.296762466430664,9.0,2.0,04-30,0.6689288399436265
04-01,0.08935928344726562,1.512690544128418,0.044782638549806464,2.157277107238766,1.1904773712158239,0.051116943359375,1.4222002029418945,-0.4570045471191442,0.7559852600097656,-0.8834571838378906,2.4195518493652344,9.0,2.0,05-01,0.7548163153908468
04-02,-0.02978515625,1.2965927124023455,0.044782638549806464,1.6940641403198207,1.3212146759033203,0.48921203613280895,1.540719985961914,-0.41546058654785156,0.14065170288085582,-0.33129310607910156,2.2267608642578125,8.0,3.0,05-02,0.7252236279574301
04-03,-0.02978515625,1.2965927124023455,-0.21750640869140625,1.4426050186157227,0.9152183532714879,-0.11682510375976207,1.540719985961914,-0.18280410766601918,0.5274257659912074,-0.41412162780762074,3.3256797790527344,6.0,5.0,05-03,0.7351999282836913
04-04,-0.02978515625,1.395374298095705,0.2239093780517578,1.4426050186157227,1.2936935424804688,-0.6425476074218714,1.3905963897705078,-0.24096107482910512,0.12306785583495738,-0.28528404235839844,2.8051376342773438,7.0,4.0,05-04,0.6796187487515535
04-05,-0.32764720916748047,1.4632883071899396,0.3006763458251953,1.7602357864379883,0.9633903503418004,-0.4673061370849574,0.8928279876708984,-0.45700263977051137,0.0439529418945277,-0.28528404235839844,1.6483783721923793,7.0,4.0,05-05,0.5032281875610347
04-06,-0.7148742675781232,1.1452093124389648,0.3006763458251953,1.5617170333862305,1.0115604400634801,-0.5987358093261683,0.15802001953125,-0.29081726074219105,-0.1318531036376953,-0.5521640777587855,2.612344741821289,6.0,5.0,05-06,0.4091893976384951
04-07,-0.48760223388671875,1.2069482803344762,0.3006763458251953,1.5286321640014648,0.7913589477539062,-0.21905136108398438,0.6715946197509801,-0.29081726074219105,-0.351617813110348,0.1748504638671946,0.8675651550292969,7.0,4.0,05-07,0.3811397552490247
04-08,-0.48760223388671875,1.2069482803344762,0.3838386535644531,1.4425992965698207,0.9358634948730469,-0.3650836944580078,0.6083812713623047,-0.008308410644534803,-0.17581176757812145,-0.4877471923828054,2.612346649169922,6.0,5.0,05-08,0.515038576993076
04-09,-0.7795066833496094,1.0762319564819354,0.47979736328125,1.2242250442504883,0.4816932678222692,-0.5476226806640625,-0.07901573181152344,0.0830917358398402,-0.17581176757812145,-0.2760791778564453,1.3977470397949219,6.0,5.0,05-09,0.2622500332919039
04-10,-2.0289783477783203,1.393689155578615,0.21751117706298828,1.3576250076293945,0.9633846282958949,-0.8761959075927734,-0.07901573181152344,0.30743598937987926,-0.05274200439453125,-1.2607650756835973,1.4941463470458984,6.0,5.0,05-10,0.13055411252108406
04-11,-2.0289783477783203,1.0513353347778338,0.5573768615722656,0.9671955108642578,0.8945751190185547,-1.2850818634033203,-0.19752883911133168,-0.058164596557613635,-0.2637138366699254,-0.8282413482666051,2.1785621643066406,5.0,6.0,05-11,0.08975783261385782
04-12,-2.0289783477783203,1.0264368057251012,0.46781444549560725,0.7885246276855469,1.5070133209228516,-1.2339706420898438,-0.3950538635253906,0.6398105621337926,-0.219762802124027,-0.552160263061527,2.1207237243652344,6.0,5.0,05-12,0.1927634152499114
04-13,-0.8044834136962891,0.8481912612915039,0.46781444549560725,0.7371139526367116,1.266168594360348,-1.0879383087158203,0.15012741088867188,0.6398105621337926,-0.5713806152343786,-0.9202728271484375,1.0989208221435547,7.0,4.0,05-13,0.16582471674138768
04-14,-0.8044834136962891,0.8481912612915039,0.18633460998535156,0.8771858215331996,1.3074550628662145,-1.0222263336181605,-0.21332740783691406,0.5816421508789098,-0.5206203460693359,-0.9202728271484375,0.8097305297851527,6.0,5.0,05-14,0.10269173708829045
04-15,-0.9534130096435547,0.8481912612915039,-0.0005712509155273438,0.7104377746581996,0.9289875030517578,-0.8761940002441371,-0.24493026733398438,0.7884521484375,-0.5651454925537109,-0.9202728271484375,0.5205421447753942,5.0,6.0,05-15,0.021462180397727595
04-16,-0.9712839126586914,1.0287036895751935,-0.0005712509155273438,0.6773490905761719,0.9765148162841868,-0.803180694580071,-0.2501792907714879,0.8388919830322266,-0.38702964782714844,-0.19325828552246094,-0.019277572631835938,4.0,7.0,05-16,0.08151626586914143
04-17,-0.8044834136962891,1.283914566040039,0.08965778350830256,1.0384731292724574,1.0522079467773473,-1.1536579132080007,-0.2501792907714879,0.8388919830322266,-0.21352767944335938,-0.5337619781494141,-0.6940555572509801,5.0,6.0,05-17,0.05940723419189469
04-18,-1.3751554489135742,1.0847244262695312,-0.013460159301757812,0.9259796142578054,0.9421081542968786,-0.5947322845458984,-0.40227508544921875,1.8108806610107422,-0.21352767944335938,-0.10123252868652344,-0.4977703094482422,4.0,7.0,05-18,0.14232176000421665
04-19,-1.3751554489135742,0.8606405258178711,-0.32692623138427734,0.9921531677246058,1.1303138732910192,-0.20934867858886363,-0.23396301269530895,1.7604351043701172,-0.07287979125976562,-0.10123252868652344,-0.400274276733402,4.0,7.0,05-19,0.18397842754017255
