,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,99.0,6.0,-102.0,39.0,-27.0,-76.0,36.0,4.0,-16.700000762939453,-2.0000000000000018,0.5,3.4700002670288086,7.0,5.0,02-25,-2.977500041325887
01-27,101.0,9.0,-65.0,36.0,-30.0,-72.0,31.0,-5.0,-15.5,-0.6999998092651367,0.5,3.020000457763672,6.0,6.0,02-26,-0.6399999459584554
01-28,61.0,2.0,21.0,24.0,-45.0,-67.0,33.0,-8.0,-13.999998092651364,-0.6999998092651367,0.3000001907348633,1.6000003814697283,7.0,5.0,02-27,0.6833335558573409
01-29,65.0,10.0,49.0,27.0,-48.0,-82.0,30.0,1.0,-13.399997711181644,-0.8000001907348633,0.19999980926513672,1.170000076293948,8.0,4.0,02-28,3.264166831970215
01-30,89.0,16.0,50.0,28.0,-37.0,-78.0,31.0,-1.0,-13.999998092651364,-0.8000001907348633,0.19999980926513672,1.4400000572204599,7.0,5.0,02-29,7.070000131924947
01-31,47.0,21.0,59.0,57.0,-42.0,-69.0,38.0,-6.0,-13.900001525878903,-0.6999998092651367,0.0,1.170000076293948,6.0,6.0,03-01,7.630833228429158
02-01,67.0,3.0,-14.0,42.0,-41.0,-68.0,24.0,-9.0,-16.099998474121094,-0.39999961853027344,-0.10000038146972656,0.4200005531311062,5.0,7.0,03-02,-1.0149998267491656
02-02,31.0,3.0,-70.0,41.0,-15.0,-103.0,37.0,2.0,-15.200000762939453,0.10000038146972656,0.0,0.29000043869018644,7.0,5.0,03-03,-7.4008333285649615
02-03,41.0,10.0,-86.0,20.0,-2.0,-87.0,34.0,-3.0,-3.60000038146973,-0.10000038146972656,0.09999942779541016,0.230000019073489,6.0,6.0,03-04,-6.364166776339213
02-04,41.0,11.0,-66.0,2.0,18.0,-82.0,5.0,-2.0,-3.8999996185302805,0.3000001907348633,0.5999994277954102,0.05000019073486417,8.0,4.0,03-05,-6.329166650772095
02-05,-7.0,6.0,-75.0,-5.0,7.0,-67.0,5.0,0.0,-2.3000011444091797,0.3000001907348633,0.7000007629394531,0.010000228881835938,6.0,6.0,03-06,-11.440833330154419
02-06,-24.0,-14.0,-71.0,29.0,26.0,-77.0,5.0,-4.0,-3.2000007629394567,0.5,0.10000038146972656,-0.1099996566772461,5.0,7.0,03-07,-11.059166669845581
02-07,-38.0,50.0,-89.0,27.0,30.0,-63.0,4.0,-3.0,-1.0,0.7000007629394531,0.3000001907348633,0.059999942779541016,7.0,5.0,03-08,-6.828333258628845
02-08,-108.0,65.0,-58.0,28.0,22.0,-55.0,-1.0,-6.0,-3.600000381469723,0.9000005722045898,-0.19999980926513672,-0.2199997901916495,4.0,8.0,03-09,-9.676666617393494
02-09,-135.0,59.0,-53.0,23.0,-40.0,-41.0,3.0,-9.0,-1.100000381469723,0.9000005722045898,0.10000038146972656,-0.7399997711181632,5.0,7.0,03-10,-16.15333326657613
02-10,-149.0,46.0,-83.0,24.0,-63.0,-44.0,-6.0,-8.0,-1.7000007629394496,0.6000003814697266,0.10000038146972656,-1.2199997901916495,4.0,8.0,03-11,-23.768333315849304
02-11,-151.0,61.0,-74.0,28.0,-80.0,-46.0,-23.0,-5.0,-3.300001144409176,1.1000003814697266,0.39999961853027344,-1.7199997901916495,4.0,8.0,03-12,-24.460000077883404
02-12,-186.0,79.0,-108.0,30.0,-75.0,-45.0,-21.0,-4.0,-4.800001144409176,1.1000003814697266,0.0,-1.859999656677246,3.0,9.0,03-13,-27.96333336830139
02-13,-165.0,64.0,-56.0,18.0,-53.0,-39.0,-32.0,-4.0,-7.800001144409176,0.8999996185302734,0.0,-1.8999996185302734,3.0,9.0,03-14,-22.983333428700764
02-14,-254.0,44.0,-83.0,-46.0,-46.0,-36.0,-31.0,-5.0,-6.800001144409183,0.9000005722045898,0.40000057220458984,-2.3400001525878906,3.0,9.0,03-15,-38.736666679382324
02-15,-255.0,90.0,-85.0,-37.0,-42.0,-40.0,-33.0,-6.0,-6.300001144409183,1.0,0.5,-2.689999580383301,3.0,9.0,03-16,-34.62416672706604
02-16,-258.0,71.0,-104.0,-47.0,-60.0,-44.0,-34.0,-5.0,-4.800001144409183,1.1000003814697266,0.10000038146972656,-2.4699997901916504,3.0,9.0,03-17,-40.58916668097178
02-17,-252.0,49.0,-104.0,-50.0,-74.0,-45.0,-35.0,-4.0,-5.400001525878903,1.6999998092651367,0.0,-3.109999656677245,2.0,10.0,03-18,-43.48416678110758
02-18,-266.0,47.0,-99.0,-46.0,-96.0,-55.0,-66.0,-6.0,-7.399999618530277,1.1999998092651367,-0.19999980926513672,-2.919999599456787,2.0,10.0,03-19,-49.69333326816559
02-19,-282.0,36.0,-52.0,-45.0,-132.0,-65.0,-70.0,-4.0,-6.10000038146973,0.8000001907348633,0.10000038146972656,-3.809999942779541,3.0,9.0,03-20,-51.91749997933706
02-20,-285.0,111.0,-12.0,-45.0,-108.0,-65.0,-55.0,-3.0,-6.60000038146973,0.8999996185302734,-0.6999998092651367,-5.009999752044678,2.0,10.0,03-21,-39.4508333603541
02-21,-237.0,165.0,40.0,-46.0,-103.0,-66.0,-40.0,-5.0,-4.10000038146973,0.6999998092651367,-0.6999998092651367,-5.269999980926514,3.0,9.0,03-22,-25.114166696866352
02-22,-267.0,200.0,8.0,-54.0,-100.0,-68.0,-38.0,-5.0,0.6000003814697301,-0.5,-0.6999998092651367,-4.53000020980835,3.0,9.0,03-23,-27.427499969800312
02-23,-271.0,234.0,-28.0,-52.0,-131.0,-76.0,-37.0,-4.0,1.0,-0.5,-0.5,-4.600000381469727,2.0,10.0,03-24,-30.800000031789143
02-24,-262.0,190.0,-27.0,-55.0,-122.0,-73.0,-32.0,-4.0,0.39999961853028054,-0.5,-0.8000001907348633,-4.910000324249268,2.0,10.0,03-25,-32.56750007470449
02-25,-243.0,186.0,-28.0,-35.0,-92.0,-51.0,-35.0,-4.0,-3.8999996185302805,-1.0,-0.9000005722045916,-4.440000057220459,1.0,11.0,03-26,-26.020000020662945
02-26,-198.0,181.0,-34.0,-43.0,-103.0,-66.0,-41.0,1.0,-4.200000762939457,-1.0999994277954102,-1.0999994277954084,-3.4600000381469744,2.0,10.0,03-27,-26.07166663805644
02-27,-218.0,206.0,-38.0,-22.0,-109.0,-66.0,-27.0,5.0,-4.8999996185302805,-1.0999994277954102,-0.9999999999999982,-2.7300004959106463,2.0,10.0,03-28,-23.227499961853027
02-28,-186.0,212.0,-64.0,-27.0,-106.0,-31.0,-42.0,6.0,-2.7999992370605504,-1.0,-1.400000572204588,-2.6000003814697266,2.0,10.0,03-29,-20.483333349227905
02-29,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-2.839999675750734,1.0,2.0,03-30,-1.9866666396458943
03-01,-193.0,231.0,-52.0,5.0,-119.0,-52.0,-44.0,-1.0,-2.5,-0.5999994277954102,-1.4999999999999982,-2.809999942779543,2.0,10.0,03-31,-19.367499947547913
03-02,-188.0,241.0,-41.0,12.0,-156.0,-43.0,-52.0,-3.0,-1.7000007629394496,-1.0,-1.9999999999999982,-2.7999997138977077,2.0,10.0,04-01,-19.791666706403095
03-03,-193.0,232.0,-50.0,-9.0,-173.0,-33.0,-58.0,-2.0,-3.2999992370605504,-1.400000572204588,-2.1999998092651367,-2.6600003242492685,1.0,11.0,04-02,-24.62999999523163
03-04,-208.0,239.0,-54.0,-22.0,-203.0,-29.0,-28.0,-3.0,1.6000003814697266,-1.3000001907348633,-2.0999994277954084,-2.9800000190734863,2.0,10.0,04-03,-26.06499993801117
03-05,-189.0,175.0,-19.0,-14.0,-196.0,-26.0,-28.0,5.0,-1.600000381469723,-1.400000572204588,-1.900000572204588,-2.570000171661378,2.0,10.0,04-04,-24.955833474795025
03-06,-119.0,169.0,91.0,-8.0,-225.0,-5.0,-23.0,5.0,-1.5,-1.400000572204588,-1.4999999999999982,-2.050000190734864,3.0,9.0,04-05,-10.120833396911621
03-07,-91.0,166.0,111.0,-3.0,-179.0,-19.0,-22.0,8.0,-4.5,-1.2000007629394531,-1.4999999999999982,-1.700000286102295,3.0,9.0,04-06,-3.158333420753479
03-08,-95.0,177.0,52.0,-2.0,-156.0,-34.0,-21.0,15.0,-5.099998474121097,-1.4000005722045898,-1.4999999999999982,-2.0900001525878915,3.0,9.0,04-07,-6.174166599909465
03-09,-103.0,162.0,37.0,-4.0,-150.0,-23.0,-14.0,16.0,-5.19999885559082,-1.9000005722045898,-1.799999237060545,-1.9900002479553232,3.0,9.0,04-08,-7.490833242734273
03-10,-102.0,149.0,101.0,18.0,-209.0,-32.0,-20.0,14.0,-3.6999988555908203,-1.6999998092651367,-1.999999523162841,-1.7200002670288095,4.0,8.0,04-09,-7.509999871253967
03-11,-105.0,155.0,49.0,28.0,-210.0,-25.0,-13.0,15.0,-0.19999885559082387,-1.6000003814697266,-2.199999809265136,-1.5300002098083496,4.0,8.0,04-10,-9.294166604677836
03-12,-15.0,175.0,52.0,23.0,-220.0,-34.0,-15.0,13.0,-0.7999992370605469,-1.8000001907348633,-2.000000476837159,-1.330000400543213,4.0,8.0,04-11,-2.244166692097982
03-13,-14.0,96.0,5.0,18.0,-236.0,-32.0,-13.0,9.0,-0.39999961853027344,-0.8999996185302734,-2.3000001907348633,-1.5500001907348633,4.0,8.0,04-12,-14.34583330154419
03-14,-16.0,92.0,-20.0,52.0,-225.0,-28.0,-12.0,11.0,-0.6999988555908203,-1.3000001907348633,-2.1000003814697266,-0.7699999809265146,3.0,9.0,04-13,-12.572499950726828
03-15,3.0,95.0,-22.0,53.0,-211.0,-14.0,-9.0,12.0,-0.1999988555908203,-1.6999998092651367,-2.0,-1.1700000762939462,4.0,8.0,04-14,-8.172499895095825
03-16,-15.0,111.0,-5.0,52.0,-192.0,5.0,-15.0,16.0,0.39999961853027344,-1.1999998092651367,-1.9000000953674308,-1.0199999809265146,5.0,7.0,04-15,-3.893333355585734
03-17,-22.0,129.0,10.0,84.0,-191.0,18.0,-7.0,15.0,-0.8999996185302734,-0.9000005722045898,-2.1000003814697257,-1.2200002670288086,5.0,7.0,04-16,2.573333263397217
03-18,-4.0,55.0,-30.0,63.0,-191.0,33.0,-2.0,17.0,-0.10000038146972656,-0.9000005722045898,-1.9000000953674308,0.1399998664855957,5.0,7.0,04-17,-5.146666765213013
03-19,-27.0,1.0,-80.0,90.0,-148.0,43.0,-14.0,31.0,-0.39999961853027344,-1.0,-2.300000190734864,-0.15000009536743164,4.0,8.0,04-18,-8.987499992052713
03-20,3.0,-31.0,-73.0,111.0,-179.0,41.0,-16.0,31.0,-0.5,-1.0999994277954102,-1.5000000000000009,-0.07999992370605469,4.0,8.0,04-19,-9.681666612625122
03-21,-2.0,-38.0,-82.0,114.0,-133.0,49.0,-21.0,31.0,3.10000038146973,-0.6000003814697266,-1.5000000000000009,0.5199999809265137,5.0,7.0,04-20,-6.706666668256124
03-22,18.0,19.0,-16.0,93.0,-142.0,56.0,-24.0,30.0,-3.3000011444091797,-0.5,-1.1999998092651376,0.6399998664855957,6.0,6.0,04-21,2.46999990940094
03-23,18.0,39.0,2.0,101.0,-170.0,70.0,-17.0,28.0,1.5999984741211009,0.0,-1.3999996185302717,0.75,8.0,4.0,04-22,5.995833237965901
03-24,2.0,76.0,-1.0,88.0,-183.0,95.0,-15.0,27.0,1.899999618530277,-0.19999980926513672,-1.4999995231628391,0.49000024795532315,7.0,5.0,04-23,7.474166711171468
03-25,2.0,69.0,3.0,89.0,-173.0,78.0,-16.0,29.0,3.2999992370605504,-0.19999980926513672,-1.4999995231628391,0.3299999237060556,8.0,4.0,04-24,6.910833319028218
03-26,6.0,63.0,47.0,105.0,-170.0,96.0,-14.0,21.0,0.7999992370605504,-0.3000001907348633,-0.6000003814697283,0.6299996376037607,8.0,4.0,04-25,12.87749985853831
03-27,13.0,74.0,57.0,98.0,-157.0,101.0,-12.0,24.0,0.6999988555908239,-0.10000038146972656,-0.8999996185302761,0.5999999046325692,8.0,4.0,04-26,16.524999896685284
03-28,16.0,90.0,72.0,116.0,-140.0,92.0,-10.0,26.0,-0.7000007629394496,0.40000057220458807,-0.8999996185302761,0.5299997329711932,8.0,4.0,04-27,21.77749999364217
03-29,27.0,148.0,87.0,103.0,-110.0,81.0,-10.0,27.0,-1.7999992370605504,0.3000001907348633,-0.6999998092651376,-0.3600001335144034,7.0,5.0,04-28,29.203333417574566
03-30,20.0,156.0,87.0,116.0,-98.0,26.0,-7.0,30.0,-5.79999923706055,0.40000057220458807,-0.9000005722045907,0.21999979019165128,8.0,4.0,04-29,26.993333379427593
03-31,19.0,150.0,70.0,122.0,-110.0,39.0,-5.0,25.0,-2.599998474121101,0.19999980926513494,-0.9000005722045907,0.26000022888183594,8.0,4.0,04-30,25.580000082651775
04-01,19.0,153.0,-40.0,129.0,-100.0,21.0,-11.0,25.0,-3.199998855590824,-0.1999998092651385,-0.9000005722045907,0.7800002098083487,6.0,6.0,05-01,16.040000081062317
04-02,18.0,142.0,-64.0,133.0,-117.0,17.0,-12.0,23.0,-3.600000381469723,0.10000038146972479,-0.8999996185302761,0.9100003242492658,7.0,5.0,05-02,11.37583339214325
04-03,22.0,157.0,-74.0,147.0,-130.0,35.0,-19.0,21.0,-2.699998855590824,0.10000038146972479,-0.7000002861022958,1.3000001907348624,7.0,5.0,05-03,13.083333452542623
04-04,14.0,147.0,-94.0,141.0,-119.0,24.0,-21.0,17.0,-0.2999992370605504,0.0,-0.7000002861022958,0.9600000381469727,6.0,6.0,05-04,9.080000042915344
04-05,34.0,148.0,-129.0,131.0,-60.0,70.0,-46.0,8.0,2.0999984741210973,-0.20000076293945312,-0.5,0.5500001907348633,7.0,5.0,05-05,13.162499825159708
04-06,48.0,176.0,-120.0,136.0,-67.0,66.0,-44.0,7.0,1.5999984741211009,-0.3000001907348633,-0.1999998092651376,0.5799999237060547,7.0,5.0,05-06,16.973333199818928
04-07,51.0,181.0,-96.0,129.0,-60.0,66.0,-29.0,10.0,2.199998855590824,-0.39999961853027166,0.0,0.26999998092651367,7.0,5.0,05-07,21.172499934832256
04-08,89.0,214.0,-49.0,120.0,-69.0,64.0,-21.0,14.0,1.6000003814697301,-0.39999961853027166,-0.09999990463257014,0.07999992370605469,7.0,5.0,05-08,30.265000065167744
04-09,70.0,218.0,-28.0,167.0,-63.0,37.0,-21.0,7.0,1.2999992370605504,-0.3000001907348615,-0.09999990463256747,0.48000001907348633,7.0,5.0,05-09,32.36499993006388
04-10,88.0,215.0,-22.0,185.0,-71.0,24.0,-24.0,9.0,0.8999996185302734,-0.6999998092651367,-0.1999998092651376,0.3299999237060547,7.0,5.0,05-10,33.69416666030884
04-11,40.0,154.0,-23.0,157.0,-68.0,5.0,6.0,6.0,2.199998855590824,-0.10000038146972656,-0.09999990463257014,0.15999984741210938,8.0,4.0,05-11,23.263333201408386
04-12,40.0,170.0,8.0,125.0,-69.0,-28.0,-5.0,1.0,2.7000007629394567,0.0,0.10000038146972479,0.23000001907348633,8.0,4.0,05-12,20.419166763623554
04-13,26.0,178.0,1.0,146.0,-68.0,-27.0,-8.0,-7.0,3.0000000000000036,0.0,0.0,0.029999732971191406,6.0,6.0,05-13,20.335833311080933
04-14,42.0,209.0,-1.0,120.0,-67.0,-4.0,-16.0,-21.0,3.10000038146973,0.2999992370605469,0.19999980926513494,-0.21000003814697266,6.0,6.0,05-14,22.115833282470703
04-15,31.0,206.0,-8.0,116.0,-67.0,-15.0,1.0,-21.0,2.3999996185302734,0.09999942779541016,-0.20000028610229492,-0.630000114440918,6.0,6.0,05-15,20.389166553815205
04-16,40.0,213.0,9.0,102.0,20.0,-35.0,5.0,-31.0,2.3999996185302734,0.5,-0.20000028610229492,-0.9200000762939453,8.0,4.0,05-16,27.06499993801117
04-17,20.0,155.0,0.0,86.0,10.0,-49.0,8.0,-24.0,5.79999923706055,-0.10000038146972656,0.3000001907348624,-1.0399999618530273,7.0,5.0,05-17,17.579999923706055
04-18,16.0,154.0,-18.0,117.0,8.0,-74.0,-3.0,-26.0,-3.3000011444091797,-0.5999994277954102,0.40000009536742986,-1.190000057220459,5.0,7.0,05-18,14.109166622161865
04-19,15.0,156.0,-66.0,109.0,21.0,-74.0,-11.0,-25.0,-1.7999992370605504,-0.3000001907348633,0.40000009536742986,-1.2400002479553223,5.0,7.0,05-19,10.171666701634726
04-20,36.0,111.0,-90.0,108.0,-2.0,-94.0,-11.0,-24.0,-2.5,-0.3000001907348633,0.2999997138977051,-1.0199999809265137,4.0,8.0,05-20,2.5399999618530273
04-21,31.0,83.0,-100.0,85.0,-17.0,-88.0,-13.0,-16.0,0.0,-0.19999980926513672,0.19999980926513494,-0.30000019073486417,4.0,8.0,05-21,-2.9416666825612388
04-22,31.0,53.0,-115.0,98.0,0.0,-74.0,-4.0,-19.0,0.7000007629394567,0.0,0.09999990463256747,-0.7899999618530291,5.0,7.0,05-22,-2.4991666078567505
04-23,23.0,37.0,-130.0,82.0,17.0,-80.0,2.0,-21.0,0.20000076293945668,-0.10000038146972656,-0.40000009536743253,-0.7300000190734881,6.0,6.0,05-23,-5.919166644414266
04-24,12.0,-61.0,-184.0,54.0,9.0,-79.0,2.0,-19.0,-1.6000003814697266,-0.39999961853027166,-0.20000028610229492,0.1599998474121085,5.0,7.0,05-24,-22.336666703224182
04-25,19.0,-118.0,-204.0,15.0,-3.0,-24.0,-1.0,-16.0,-6.099998474121097,-0.4999999999999982,-0.09999990463257014,-0.4200000762939462,2.0,10.0,05-25,-28.259999871253967
04-26,28.0,-108.0,-229.0,1.0,9.0,-37.0,-8.0,-23.0,-5.900001525878903,-0.2999992370605451,-0.09999990463257014,-0.5499997138977051,3.0,9.0,05-26,-31.15416669845581
04-27,26.0,-149.0,-229.0,-6.0,-1.0,-37.0,-6.0,-20.0,-5.400001525878903,0.10000038146972834,-0.09999990463257014,-0.5199999809265137,2.0,10.0,05-27,-35.66000008583069
04-28,18.0,-123.0,-225.0,-10.0,2.0,-33.0,-5.0,-21.0,-5.0000000000000036,-0.19999980926513494,0.10000038146972479,-0.28999996185302734,3.0,9.0,05-28,-33.53249994913737
04-29,-7.0,-138.0,-215.0,-8.0,0.0,-9.0,-2.0,-19.0,-5.900001525878903,-0.4000005722045916,0.3000001907348624,-0.6200003623962393,1.0,11.0,05-29,-33.71833352247874
04-30,9.0,-128.0,-195.0,-12.0,12.0,10.0,0.0,-15.0,-4.9999999999999964,-0.4000005722045916,0.1999998092651376,-0.38000011444091797,4.0,8.0,05-30,-27.048333406448364
05-01,-11.0,-129.0,-174.0,-23.0,31.0,-27.0,25.0,-13.0,-5.800001144409176,-0.5000000000000018,0.0,0.029999732971191406,3.0,9.0,05-31,-27.27250011761983
05-02,-26.0,-79.0,-154.0,-75.0,39.0,-23.0,28.0,-13.0,-6.5,-0.5999994277954119,-0.09999990463256747,-0.08999967575073153,2.0,10.0,06-01,-25.857499917348225
05-03,-49.0,-89.0,-117.0,-68.0,32.0,-48.0,24.0,-9.0,-5.399999618530277,-0.30000019073486683,-0.2999997138977051,-0.17999982833862305,2.0,10.0,06-02,-27.514999945958454
05-04,-25.0,-87.0,-128.0,-59.0,33.0,-58.0,28.0,-11.0,-5.200000762939457,-0.30000019073486683,-0.09999990463256747,-0.15999984741210938,2.0,10.0,06-03,-26.06333339214325
05-05,-25.0,-128.0,-124.0,-107.0,20.0,-60.0,17.0,-6.0,-4.899999618530277,-0.399999618530277,-0.2999997138977051,-0.1699995994567871,2.0,10.0,06-04,-34.897499879201256
05-06,-56.0,-128.0,-130.0,-124.0,33.0,-13.0,14.0,-8.0,-4.69999885559082,-0.30000019073486683,-0.40000009536742986,0.059999942779541016,3.0,9.0,06-05,-34.778333266576134
05-07,-8.0,-67.0,-129.0,-32.0,34.0,-26.0,-10.0,-6.0,-3.799999237060547,0.0,-0.5,0.23000001907348633,2.0,10.0,06-06,-20.672499934832256
05-08,-8.0,-74.0,-150.0,-54.0,35.0,-6.0,1.0,-8.0,-4.799999237060547,0.19999980926513672,-0.3000001907348624,0.15999984741210938,4.0,8.0,06-07,-22.394999980926514
05-09,41.0,-70.0,-180.0,-46.0,34.0,-7.0,9.0,-10.0,-4.699998855590824,-0.39999961853027344,-0.40000009536743253,0.3400001525878906,4.0,8.0,06-08,-19.513333201408386
05-10,104.0,-104.0,-189.0,-47.0,33.0,-29.0,7.0,-7.0,-6.0000000000000036,-0.5999994277954102,-0.5999999046325675,0.690000057220459,4.0,8.0,06-09,-19.87583327293396
05-11,113.0,-101.0,-185.0,-43.0,42.0,-31.0,7.0,-2.0,-5.299999237060547,-0.39999961853027344,-0.3999996185302752,1.0199999809265137,4.0,8.0,06-10,-17.08999987443288
05-12,99.0,-132.0,-193.0,-35.0,39.0,-46.0,11.0,8.0,-5.299999237060547,-0.8000001907348633,-0.1999998092651376,1.1500000953674316,5.0,7.0,06-11,-21.179166595141094
05-13,76.0,-131.0,-184.0,-55.0,36.0,-31.0,15.0,1.0,-8.399999618530277,-1.1000003814697266,-0.1999998092651376,0.8200001716613761,5.0,7.0,06-12,-23.489999969800312
05-14,80.0,-130.0,-163.0,-88.0,-63.0,-17.0,19.0,4.0,-8.899999618530277,-0.7000007629394531,0.0,0.8600001335144034,4.0,8.0,06-13,-30.56166668732961
05-15,81.0,-81.0,-165.0,-110.0,-40.0,-17.0,27.0,6.0,-9.79999923706055,0.0,-0.40000009536742986,0.9100003242492667,4.0,8.0,06-14,-25.69083325068156
05-16,86.0,-67.0,-164.0,-167.0,-27.0,3.0,26.0,3.0,-8.29999923706055,0.0,-0.2999997138977051,0.07999992370605469,5.0,7.0,06-15,-26.293333252271015
05-17,85.0,-37.0,-138.0,-160.0,-12.0,-1.0,33.0,-1.0,-9.199999809265135,0.0,-0.19999980926513494,0.2799997329711914,3.0,9.0,06-16,-20.009999990463257
05-18,56.0,-1.0,-145.0,-173.0,-35.0,-22.0,30.0,3.0,-9.800000190734865,-0.19999980926513672,0.09999990463256747,0.4200000762939462,5.0,7.0,06-17,-24.706666668256123
05-19,65.0,39.0,-130.0,-150.0,-40.0,-44.0,45.0,3.0,-9.300000190734865,-0.09999942779541016,0.0,-0.19000005722045898,4.0,8.0,06-18,-18.46583330631256
05-20,67.0,79.0,-76.0,-67.0,-41.0,-61.0,36.0,1.0,-6.499999046325682,-0.09999942779541016,-0.09999990463256747,0.10000038146972745,5.0,7.0,06-19,-5.716666499773662
05-21,58.0,136.0,-46.0,-56.0,-47.0,-45.0,43.0,-2.0,-12.499999046325684,-0.19999980926513494,-0.09999990463256747,0.23000001907348633,4.0,8.0,06-20,2.3691667715708413
05-22,60.0,127.0,-33.0,-18.0,-37.0,-45.0,41.0,-1.0,-12.799999237060547,-0.10000038146972834,-0.09999990463256747,0.20000028610229492,4.0,8.0,06-21,6.766666730244954
05-23,61.0,157.0,-30.0,40.0,-40.0,-49.0,40.0,-2.0,-9.500000953674315,0.0,-0.3000001907348624,0.009999752044676846,5.0,7.0,06-22,13.934166550636292
