,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.7645158767700178,-0.38842344284057617,-0.2970299720764169,0.3960394859313965,-0.28999996185302557,-0.8000001907348651,-0.28000020980835005,-0.36000001430511475,-0.05999998748302465,-0.009999997913837433,2.0,8.0,02-16,-0.1204453103921633
01-18,0.0,0.7645158767700178,-0.38842344284057617,-0.6930694580078116,0.19801950454711914,-0.3600006103515625,-0.9100008010864276,-0.8399999141693115,-0.3799999952316284,-0.04999999701976782,0.0,2.0,8.0,02-17,-0.2417235306718135
01-19,0.0,0.5733871459960938,-0.5826354026794434,-0.49504947662353516,-0.09900999069213956,-0.3900003433227539,-1.0200004577636719,-0.8599998950958243,-0.3400000333786012,-0.04999999701976782,0.009999997913837433,2.0,8.0,02-18,-0.2957553138787096
01-20,0.0,0.8600807189941406,-0.679741382598877,-0.6930692195892334,0.09900999069213867,-0.3900003433227539,-0.7000007629394549,-0.8300001621246338,-0.3100000023841858,-0.010000005364418058,0.0,2.0,8.0,02-19,-0.24124737896702522
01-21,0.0,0.8600807189941406,-0.48552942276000977,-0.792078971862793,-0.09900999069213956,-0.27000045776367365,-0.6000003814697283,-0.6400001049041748,-0.3700000047683716,-0.030000001192092923,-0.01000000536441803,1.0,9.0,02-20,-0.22150351107120556
01-22,0.0,1.0512094497680664,-0.0971059799194336,-0.19801950454711825,0.0,-0.41000080108642756,-0.6000003814697283,-0.6600000858306885,-0.30000001192092896,0.0,-0.01000000536441803,1.0,9.0,02-21,-0.1112652109427888
01-23,0.0,1.1467742919921875,0.0971059799194336,0.09900999069213778,-0.09900999069213867,-0.41000080108642756,-0.04999923706054332,-0.6600000858306885,-0.17000001668930054,0.010000005364418058,0.0,4.0,6.0,02-22,-0.0032836239446292393
01-24,0.0,1.1467742919921875,0.582634925842286,0.19801998138427646,0.19801998138427734,-0.3400001525878924,0.20000076293945668,-0.6000001430511479,-0.08999997377395619,0.020000010728836087,-0.01000000536441803,6.0,4.0,02-23,0.11867724359035504
01-25,0.0,0.7645158767700195,0.38842344284057617,0.5940594673156729,-0.09900999069213778,-0.1400003433227539,0.050000190734866834,-0.5999999046325684,-0.12000000476837169,0.030000001192092923,0.0,5.0,5.0,02-24,0.07890806685794514
01-26,0.0,0.8600797653198242,0.1942119598388672,0.8910889625549316,-0.09900999069213778,-0.03999996185302557,-0.08999919891357067,-0.5899999141693115,-0.13999998569488525,0.04999999701976776,0.0,4.0,6.0,02-25,0.09421560303731455
01-27,0.0,0.7645149230957031,-0.0971059799194336,1.4851484298706055,-0.09900999069213778,0.22000026702881037,-0.19999980926513317,-0.6100001335144043,-0.22999995946884144,0.06999999284744265,-0.009999997913837433,4.0,6.0,02-26,0.11759524927897944
01-28,0.0,0.7645149230957031,-0.8739523887634277,2.0792078971862793,-0.3960394859313965,0.1999998092651385,-0.6999998092651349,-0.2999999523162842,-0.2999999523162842,0.06000000238418582,-0.020000003278255463,4.0,6.0,02-27,0.046702821823683974
01-29,0.0,0.6689510345458984,-0.7768468856811523,1.9801979064941415,-0.49504947662353516,0.1999998092651385,-1.0999994277954084,-0.38000011444091797,-0.2999999523162842,0.04999999701976779,-0.01000000536441803,4.0,6.0,02-28,-0.014795192263342711
01-30,0.0,0.860079765319826,-0.7768468856811523,2.376237392425537,-0.5940589904785156,0.0,-0.8999996185302752,-0.39000010490417525,-0.20999997854232788,0.03999999165534976,0.0,3.0,7.0,02-29,0.036855597387660595
01-31,0.0,0.860079765319826,-0.5826349258422852,2.475247383117675,-0.8910889625549316,0.6399993896484393,-1.0099997520446777,-0.37000012397766113,-0.15999996662139881,0.030000001192092896,0.0,4.0,6.0,03-01,0.09014570983973441
02-01,0.0,1.529031753540039,-0.48552894592285156,2.376237392425537,-0.6930694580078134,0.7100000381469744,-0.14999961853027344,-0.36000013351440474,-0.1499999761581421,0.030000001192092896,-0.009999997913837433,4.0,6.0,03-02,0.25424282320521097
02-02,0.0,1.0512104034423828,0.0,2.2772278785705575,-0.7920789718627939,0.5900001525878906,-0.19999980926513494,-0.31000018119812056,-0.029999971389770508,0.019999995827674866,0.0,4.0,6.0,03-03,0.23694177242842598
02-03,0.0,1.337903976440428,0.0,1.9801979064941415,-0.8910889625549316,0.3400001525878906,-0.13000011444091797,-0.25999999046325684,0.029999971389770508,-0.01000000536441803,0.01000000536441803,5.0,5.0,03-04,0.21881935813210218
02-04,0.0,0.9556455612182599,0.7768468856811523,2.178217887878419,-0.2970294952392578,0.6499996185302717,-0.17999935150146484,-0.019999980926513672,0.04999995231628418,-0.019999995827674866,0.01999999955296517,6.0,4.0,03-05,0.37397100742567646
02-05,0.0,1.1467742919921875,0.8739528656005859,1.881187915802001,-0.19801950454711914,0.8000001907348615,0.07000064849853693,0.15000009536743208,0.10999995470046997,-0.04999999701976776,0.01000000536441803,8.0,2.0,03-06,0.43580876968123694
02-06,0.0,1.433468818664549,0.8739528656005859,1.881187915802001,-0.3960394859313974,0.75,0.30000019073486683,0.19000005722045898,0.0,-0.030000001192092896,0.01000000536441803,7.0,3.0,03-07,0.4556882151148536
02-07,0.0,1.6245975494384748,0.8739523887634286,1.9801979064941415,-0.3960394859313974,0.9499998092651367,0.4200000762939471,0.1399998664855957,0.0,-0.0400000065565109,0.0,6.0,4.0,03-08,0.5047916458411651
02-08,0.0,1.3379039764404297,0.7768464088439941,2.0792078971862793,0.0,0.9399995803833008,0.3600006103515643,0.15000009536743164,0.0,-0.04999999701976776,-0.01000000536441803,6.0,4.0,03-09,0.5076325969262558
02-09,0.0,0.6689510345458984,0.9710583686828613,1.5841584205627441,0.297029972076416,0.9499998092651367,0.25,0.049999952316283736,-0.009999990463256836,-0.06000000238418579,0.0,7.0,3.0,03-10,0.4273815967819907
02-10,0.0,0.38225746154785156,1.262375831604004,1.4851484298706055,0.3960394859313965,0.8699998855590785,0.2700004577636719,0.0,-0.12000000476837158,-0.06000000238418579,0.0,6.0,4.0,03-11,0.40780195864764096
02-11,0.0,-0.1911296844482422,0.9710583686828613,0.9900989532470703,0.09900999069213867,0.8299999237060511,0.5500001907348651,0.0,-0.11000001430511475,-0.07000000029802321,-0.020000003278255463,5.0,5.0,03-12,0.2771852477030319
02-12,0.0,-0.9556446075439453,1.1652703285217285,0.6930694580078125,-0.19801950454711914,0.9000005722045881,0.6600008010864276,0.049999952316283736,-0.12000000476837158,-0.08000000566244124,-0.01000000536441803,5.0,5.0,03-13,0.1913342712955041
02-13,0.0,-1.1467742919921875,0.9710583686828613,0.8910894393920898,0.09900999069213956,0.9300003051757795,0.7200002670288086,0.1499998569488521,-0.11000001430511475,-0.07000000774860378,-0.020000003278255463,6.0,4.0,03-14,0.21948944641785176
02-14,0.0,-1.0512094497680664,1.1652703285217285,1.089109182357788,-0.09900999069213867,0.9499998092651367,0.6700000762939453,0.26000022888183594,-0.07999998331069946,-0.10999999940395354,-0.01000000536441803,5.0,5.0,03-15,0.25310547243465076
02-15,0.0,-2.1979827880859375,1.1652703285217285,1.1881189346313477,0.0,0.869999885559082,0.27000045776367365,0.3200001716613765,-0.019999980926513672,-0.09000000357627867,-0.009999997913837433,5.0,5.0,03-16,0.1359460916031492
02-16,0.0,-0.8600807189941406,0.7768468856811523,0.7920789718627921,0.09900999069213956,0.8199996948242205,0.25,0.3400001525878902,-0.0899999737739563,-0.10000000894069674,-0.009999997913837433,6.0,4.0,03-17,0.18344136327505123
02-17,0.0,-0.9556455612182617,0.5826349258422852,0.49504947662353427,0.09900999069213956,0.75,0.10000038146972834,0.3400001525878902,-0.25999999046325695,-0.10000000894069674,-0.009999997913837433,6.0,4.0,03-18,0.09464085169813861
02-18,0.0,-0.9556455612182617,-0.19421100616455167,0.5940594673156729,0.0,0.7700004577636737,-0.10000038146972834,0.8000001907348624,-0.30000001192092907,-0.07999999821186068,-0.009999997913837433,3.0,7.0,03-19,0.04765483262864001
02-19,0.0,-0.8600797653198242,0.0,0.5940594673156729,-0.09900999069213956,0.6999998092651385,-0.35000038146972834,0.7899999618530273,-0.27000004053115856,-0.07999999821186068,-0.009999997913837433,3.0,7.0,03-20,0.03772446039048091
02-20,0.0,-0.47782230377197266,0.2913179397582999,0.3960394859313974,0.09900999069213778,0.5,-0.34999942779541016,0.8400001525878906,-0.27000004053115856,-0.07999999821186068,-0.009999997913837433,5.0,5.0,03-21,0.08532234552231693
02-21,0.0,-1.05120849609375,0.0971059799194327,0.09900999069213867,0.09900999069213778,0.2999992370605451,-0.6999998092651385,0.7100000381469727,-0.3500000238418579,-0.06999999284744263,-0.009999997913837433,5.0,5.0,03-22,-0.07964391667734541
02-22,0.0,-1.2423381805419922,0.38842296600341797,-0.49504947662353516,0.19801998138427734,0.8999996185302717,-0.5000000000000009,0.5299999713897701,-0.29000002145767223,-0.08999998867511752,0.009999997913837433,5.0,5.0,03-23,-0.053722284734249406
02-23,0.0,-1.4334678649902326,0.7768464088439941,-1.2871284484863281,0.19801998138427734,0.9999999999999982,-0.02000045776367365,0.39999985694885165,-0.2200000286102295,-0.04999999701976782,0.009999997913837433,5.0,5.0,03-24,-0.05688459561629753
02-24,0.0,-1.4334678649902326,0.6797409057617188,-1.4851484298706064,-0.09900999069213867,1.8499994277954084,-0.02000045776367365,0.48000001907348544,-0.25000002980232233,0.0,-0.010000001639127738,3.0,8.0,03-25,-0.026171492920680797
02-25,0.0,-1.6245965957641602,0.582634925842286,-1.3861384391784668,0.2970294952392569,2.3000001907348615,0.029999732971193183,0.2599999904632573,-0.23000001907348633,0.0,-0.009999997913837433,5.0,6.0,03-26,0.019902662120082203
02-26,0.0,-0.9556436538696307,0.7768468856811523,-0.8910889625549316,0.09900951385498047,1.7700004577636719,0.1399998664855957,0.24000000953674272,-0.2800000309944153,-0.030000001192092923,-0.01999999955296517,5.0,6.0,03-27,0.07719309865073704
02-27,0.0,-0.38225746154785334,1.747905731201171,-1.2871284484863272,0.0,1.6999998092651367,-0.4000005722045916,0.14000010490417525,-0.4100000262260437,-0.03999999165534976,-0.010000001639127738,3.0,8.0,03-28,0.0962290130555627
02-28,0.0,-0.7645149230957049,1.8450117111206055,-1.1881189346313477,0.09900951385498047,1.3199996948242205,-0.6000003814697248,-0.049999952316284624,-0.4100000262260437,-0.009999990463256864,-0.01999999955296517,3.0,8.0,03-29,0.020126064731316253
02-29,0.0,0.0,1.8450112342834464,0.0,0.0,0.0,-0.6599998474121094,0.0,0.0,0.0,-0.020000003278255463,1.0,2.0,03-30,0.10591012578118923
03-01,0.0,-0.7645158767700195,1.4565882682800284,-0.8910889625549316,0.19801950454711825,1.469999313354494,-0.8199996948242205,-0.09999990463256836,-0.3700000047683716,0.020000010728836032,-0.020000003278255463,4.0,7.0,03-31,0.016272968189282686
03-02,-0.09451389312743963,-0.1911296844482422,1.3594822883605948,-1.4851484298706055,0.2970294952392569,1.719999313354494,-0.8200001716613761,-0.24000000953674316,-0.38999998569488525,0.04999999701976776,-0.020000003278255463,4.0,7.0,04-01,0.01688353785059693
03-03,-0.09451389312743963,-0.38225841522216975,2.13632869720459,-1.386138916015625,0.19801950454711825,2.0799999237060547,-0.799999713897706,-0.4100000858306889,-0.4699999690055847,0.019999995827674866,-0.009999997913837433,4.0,7.0,04-02,0.08013064820658057
03-04,-0.09451389312743963,-0.6689529418945312,2.7189645767211914,-1.386138916015625,-0.3960394859313965,1.880000114440918,-0.9199995994567862,-0.5199999809265137,-0.47999998927116394,0.030000001192092868,-0.020000003278255463,3.0,8.0,04-03,0.013029080222953689
03-05,-0.09451389312743963,-0.860081672668457,3.204493522644043,-1.089108943939209,-0.3960394859313965,1.9300003051757812,-0.5600004196166974,-0.5199999809265137,-0.3799999952316284,0.019999995827674866,-0.009999997913837433,3.0,8.0,04-04,0.11315903948112
03-06,-0.47257137298583984,-0.4778232574462873,3.39870548248291,-1.089108943939209,-0.6930689811706543,1.9400005340576172,-0.7200002670288086,-0.5399999618530269,-0.3500000238418579,0.0400000065565109,-0.020000003278255463,3.0,8.0,04-05,0.09237574650482717
03-07,-1.3232011795043945,-0.4778232574462873,3.39870548248291,-0.49504947662353516,-0.9900989532470703,1.3500003814697266,-1.0500001907348633,-0.3699998855590825,-0.3199999928474426,0.05000001192092893,-0.020000003278255463,3.0,8.0,04-06,-0.02249700576066959
03-08,-1.7012577056884766,-0.47782325744628906,3.39870548248291,-0.3960394859313965,-0.9900989532470703,1.3500003814697266,-1.4000000953674325,-0.25,-0.19999998807907104,0.05000001192092893,-0.0300000049173832,3.0,8.0,04-07,-0.05877396498214123
03-09,-0.37805747985839844,-0.38225746154785156,3.204493522644043,0.09900999069213867,-0.9900989532470703,1.3699998855590838,-1.8000001907348642,-0.20000004768371626,-0.20999997854232788,0.050000004470348344,-0.020000003278255463,4.0,7.0,04-08,0.06755357167937542
03-10,-0.47257137298583984,0.0,2.4276466369628906,0.09900999069213867,-1.0891084671020508,1.969999313354494,-1.7500000000000009,-0.25,-0.09999999403953547,0.050000004470348344,-0.010000001639127738,4.0,7.0,04-09,0.07954328270121062
03-11,-0.47257137298583984,0.1911296844482422,2.1363296508789062,0.0,-0.6930689811706543,1.5299997329711932,-1.6999998092651376,-0.19999980926513627,0.14000004529953003,0.060000009834766346,-0.01999999955296517,5.0,6.0,04-10,0.08834719556299135
03-12,-0.47257137298583984,0.0955648422241211,2.0392236709594727,0.19801950454711914,-0.49504947662353427,1.510000228881836,-1.490000247955325,0.1000001430511479,0.020000040531158447,0.03000000864267348,-0.010000001639127738,7.0,4.0,04-11,0.13865339451215472
03-13,-0.37805747985839844,-0.0955648422241211,1.4565877914428702,0.2970294952392587,-0.3960394859313947,1.5900001525878906,-1.4500002861022958,0.26999998092651367,0.06999999284744263,0.04000000655651091,-0.010000001639127738,6.0,5.0,04-12,0.1267232112586499
03-14,-0.28354263305663885,-0.19112873077392578,1.1652708053588867,0.09900999069213956,-0.49504947662353427,2.4200000762939435,-2.1000003814697283,0.36999988555908203,0.0,0.02000001072883606,-0.010000001639127738,5.0,6.0,04-13,0.09041450409726663
03-15,0.189028739929201,0.9556446075439453,1.5536937713623047,0.3960394859313974,-0.7920794486999512,2.829999923706053,-2.179999828338622,0.3199999332427983,0.009999990463256836,0.02000001072883606,0.0,8.0,3.0,04-14,0.3002115623517472
03-16,-0.09451389312743963,-0.19112873077392578,1.359482765197753,0.2970294952392587,-0.5940594673156747,3.079999923706053,-1.9499998092651376,-0.11000013351440341,0.050000011920928955,0.0,0.0,4.0,7.0,04-15,0.1678918329152193
03-17,-0.37805747985839844,0.0,0.7768468856811523,0.19801950454711914,-0.6930694580078125,3.220000267028807,-1.800000190734866,-0.09999990463256836,-0.07999998331069946,0.0,-0.010000001639127738,3.0,8.0,04-16,0.10306723991578236
03-18,-0.37805747985839844,-0.38225746154785156,0.48552942276000977,0.3960394859313965,-0.6930694580078116,3.5900001525878906,-1.4499998092651376,-0.3400001525878906,-0.07999998331069946,0.0,0.0,3.0,8.0,04-17,0.10438042879104614
03-19,-0.37805747985839844,-2.197983741760254,0.38842344284057617,0.49504947662353516,-0.6930694580078116,3.690000534057617,-1.8499999046325701,-0.22000002861022994,-0.029999971389770508,0.030000001192092868,-0.009999997913837433,4.0,7.0,04-18,-0.07051246613264096
03-20,-1.0396575927734375,-0.2866945266723615,0.0971059799194336,-0.09900999069213867,-0.7920794486999512,3.0900001525878906,-1.5999999046325701,-0.13000011444091797,-0.1199999749660492,0.030000001192092868,-0.009999997913837433,3.0,8.0,04-19,-0.07821231064471332
03-21,-1.2286863327026367,-0.7645168304443359,0.7768473625183114,0.09900951385498047,-0.7920794486999512,3.079999923706053,-1.549999713897705,-0.009999752044676846,-0.09000000357627869,0.0,0.010000001639127738,4.0,7.0,04-20,-0.042675025422464714
03-22,-1.417715072631836,-2.4846763610839844,0.8739533424377441,0.2970294952392587,-0.2970294952392587,3.0,-2.130000114440917,0.17000007629394576,-0.060000002384185847,-0.04999999701976782,0.010000001639127738,5.0,6.0,04-21,-0.18985801156271576
03-23,-0.8506288528442383,-2.006853103637697,0.6797413825988778,0.0,-0.3960394859313965,2.839999198913574,-2.299999713897704,0.4000000953674312,-0.08000001311302185,-0.04999999701976782,0.010000001639127738,4.0,7.0,04-22,-0.15943458981134678
03-24,-0.8506288528442383,-2.6758060455322266,-1.0681648254394522,0.09900999069213867,-0.19801950454711825,1.6999998092651367,-2.099999904632571,0.42000007629394576,-0.04999998211860657,-0.04999999701976782,0.020000003278255463,4.0,7.0,04-23,-0.4321462938731367
03-25,-0.8506288528442383,-3.249192237854004,-1.165270805358885,0.0,-0.49504947662353516,1.7899999618530273,-2.0400004386901864,0.4500000476837158,-0.04999998211860657,-0.06000000238418582,0.01999999955296517,3.0,8.0,04-24,-0.5136492533439939
03-26,-0.8506288528442383,-2.2935485839843768,-1.165270805358885,-0.5940594673156747,-0.19801950454711825,2.2899999618530273,-1.9700002670288086,0.36999988555908203,0.0,-0.04999999701976776,0.009999997913837433,3.0,8.0,04-25,-0.4046843302520839
03-27,-1.3232011795043945,-3.535886764526367,-1.456587791442872,-0.09900999069213867,-0.19801950454711825,2.140000343322754,-1.9600005149841317,0.21000003814697266,0.09000000357627869,-0.030000001192092868,0.009999997913837433,4.0,7.0,04-26,-0.5593368512662975
03-28,-1.3232011795043945,-4.01370906829834,-1.2623763084411612,-0.19801950454711914,-0.2970294952392569,2.1000003814697266,-1.890000343322754,0.30999994277954146,0.0599999725818634,-0.04999999701976776,0.030000001192092896,4.0,7.0,04-27,-0.59403050894087
03-29,-1.3232011795043945,-3.918145179748535,-2.0392227172851562,-0.19801950454711914,-0.2970294952392587,2.6500005722045916,-1.6800003051757804,0.23000001907348588,0.06999999284744263,-0.019999995827674866,0.030000001192092896,4.0,7.0,04-28,-0.5905107083645732
03-30,-1.3232011795043963,-3.63145065307617,-2.621858596801758,-0.09900951385498047,-0.2970294952392587,3.1200008392333984,-1.7800002098083505,0.29999995231628374,-0.030000001192092896,-0.030000001192092868,0.020000003278255463,3.0,8.0,04-29,-0.5793226232582874
03-31,-0.9451436996459961,-3.63145065307617,-2.6218581199645987,-0.09900951385498047,-0.3960394859313965,2.9799995422363263,-2.0799999237060565,0.29999995231628374,-0.030000001192092896,-0.020000010728836032,0.030000001192092896,3.0,8.0,04-30,-0.5921365374868568
04-01,-0.0945138931274414,-4.01370906829834,-1.9421172142028809,-0.2970294952392587,-0.297029972076416,3.559999465942381,-1.9200000762939453,0.3499999046325679,0.02000001072883606,-0.020000010728836032,0.020000003278255463,4.0,7.0,05-01,-0.4213091223077344
04-02,0.2835426330566406,-3.7270145416259783,-1.7479057312011728,-0.49504947662353516,-0.4950497150421138,3.559999465942381,-1.6599998474121103,0.3499999046325679,-0.019999980926513672,0.01000000536441803,0.020000003278255463,5.0,6.0,05-02,-0.3564979345961055
04-03,0.5670843124389648,-3.7270145416259783,-1.456587791442871,-0.5940594673156738,-0.5940592288970943,3.539999961853024,-1.690000057220459,0.25,0.09999999403953552,-0.020000010728836032,0.0300000049173832,5.0,6.0,05-03,-0.32678516581654593
04-04,0.0945138931274414,-4.68266010284424,-1.1652698516845703,-0.5940594673156738,-0.5940592288970943,3.610000610351559,-2.5799999237060547,0.23000001907348677,0.030000001192092896,-0.01000000536441803,0.020000003278255463,5.0,6.0,05-04,-0.5128667320717469
04-05,0.0,-4.395967483520508,-0.8739528656005859,-0.5940594673156738,-0.4950497150421138,3.7000007629394513,-2.009999752044676,0.08999991416931152,-0.06999999284744268,-0.01000000536441803,0.020000003278255463,3.0,8.0,05-05,-0.4217298728498546
04-06,-2.362858772277832,-3.535885810852051,-0.7768468856811523,-0.6930689811706534,-0.5940597057342529,3.8800001144409144,-1.4100003242492658,-0.06000018119812056,-0.3100000321865082,-0.020000010728836032,0.020000003278255463,2.0,9.0,05-06,-0.5329745987599548
04-07,-2.457373619079588,-3.535885810852051,-1.3594822883605957,-0.3960394859313965,-0.4950497150421138,3.8600006103515625,-1.2200002670288068,-0.36000013351440474,-0.23000001907348633,0.0,0.0300000049173832,2.0,9.0,05-07,-0.560348247601227
04-08,-2.5518875122070295,-3.3447561264038086,-1.4565882682800293,-0.49504947662353516,-0.4950497150421138,4.489999771118162,-1.260000228881836,-0.5199999809265137,-0.2600000202655792,0.0,0.040000002831220634,2.0,9.0,05-08,-0.5321210504255511
04-09,-2.646402359008789,-3.3447580337524414,-1.3594822883605957,-0.49504947662353516,-0.49504971504211515,3.710000038146971,-0.6700000762939453,-0.5999999046325684,-0.30000001192092896,0.019999995827674866,0.030000001192092896,3.0,8.0,05-09,-0.55915834822438
04-10,-4.820231437683108,-3.5358867645263654,-0.7768468856811515,-0.9900989532470721,-0.19801974296569824,3.3000001907348615,-0.46000003814697266,-0.5799999237060542,-0.3399999737739563,0.019999995827674866,0.030000001192092896,3.0,8.0,05-10,-0.7591894119977952
04-11,-4.5366883277893075,-3.4403228759765625,-0.3884239196777344,-0.9900989532470721,-0.3960397243499747,2.9000005722045916,-0.5,-0.9000000953674316,-0.25,0.019999995827674866,0.030000001192092896,3.0,8.0,05-11,-0.768324847925793
04-12,-4.347659587860109,-4.204837799072266,-0.0971059799194336,-0.8910889625549325,-0.3960394859313965,2.960000038146971,-0.5,-0.690000057220459,-0.1499999761581421,0.019999995827674866,0.030000001192092896,3.0,8.0,05-12,-0.751521073959091
04-13,-4.347660064697267,-4.204837799072266,0.19421148300170898,-1.0891089439392099,-0.3960394859313965,3.1200008392333984,-0.8000001907348624,-0.8100001811981197,-0.1499999761581421,0.019999995827674866,0.020000003278255463,4.0,7.0,05-13,-0.7675849382172933
04-14,-4.253145217895509,-1.815725326538086,0.5826354026794442,-0.9900989532470694,-0.3960394859313965,2.979999542236328,-0.5999999046325675,-0.9000000953674316,-0.19999998807907104,0.030000001192092868,0.06999999657273293,4.0,7.0,05-14,-0.49930672991004843
04-15,-3.5915451049804696,-3.7270145416259783,0.2913174629211426,-0.9900989532470694,-0.09900975227355913,2.6599998474121094,-0.8499999046325675,-0.9200000762939453,-0.18000000715255737,0.030000001192092868,0.030000001192092896,4.0,7.0,05-15,-0.6678500934080644
04-16,-3.4025163650512704,-2.7713699340820312,0.4855294227600089,-1.089108943939208,-0.2970297336578356,2.5699996948242205,-1.3000001907348642,-0.9200000762939453,-0.1899999976158142,-0.010000005364418002,0.030000001192092896,3.0,8.0,05-16,-0.6267723752693695
04-17,-3.024458885192871,-2.6758060455322266,0.48552942276000977,-0.7920789718627939,-0.1980197429656978,2.6499996185302734,-1.3600001335144052,-0.8799998760223389,-0.12999999523162842,0.02999998629093173,0.030000001192092896,4.0,7.0,05-17,-0.5331667837771504
04-18,-3.213487625122071,-3.6314516067504883,-0.19421195983886808,-0.5940594673156747,-0.39603972434997603,3.060000419616699,-1.559999942779541,-0.8900003433227548,-0.12999999523162847,0.02999998629093173,0.059999994933605194,3.0,8.0,05-18,-0.6781136603517969
04-19,-4.064116477966309,-0.2866945266723633,0.5826354026794434,-0.6930694580078134,-0.39603972434997603,3.6300001144409215,-0.8899998664855966,-0.8700001239776611,-0.1100000143051148,0.03999999165534973,0.059999994933605194,4.0,7.0,05-19,-0.2724804261868649
04-20,-5.0092597007751465,-0.09556388854980291,0.6797413825988761,-0.49504947662353427,-0.2970299720764169,4.359999656677246,-1.0999999046325675,-0.8000001907348637,-0.1100000143051148,0.030000001192092896,0.030000001192092896,4.0,7.0,05-20,-0.25519655509428535
04-21,-5.103774547576903,1.1467742919921875,0.8739533424377441,-0.5940594673156747,-0.09900999069214045,4.670000076293949,-1.1700000762939453,-0.7200000286102299,-0.17999997735023493,0.030000001192092896,0.0,4.0,7.0,05-21,-0.10419239781119595
04-22,-4.631202220916747,1.6245965957641602,0.5826354026794425,-0.6930694580078125,0.3960394859313974,3.9199991226196254,-1.1799998283386222,-0.5099999904632568,-0.19999998807907104,0.030000001192092896,0.01000000536441803,6.0,5.0,05-22,-0.05918189747767031
