,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-0.1964587769136277,28.05755321644248,-9.677419664956526,27.586207073735558,43.220337912872665,11.594199690466162,34.074075545793654,-27.272728504228205,16.666663562258023,41.66666511446235,7.0,3.0,15.065372288175684
01-20,0.0,1.9646439778373184,28.05755321644248,-13.33333002196431,-4.999995157122685,43.220337912872665,11.594199690466162,34.074075545793654,-27.272728504228205,0.0,41.66666511446235,6.0,4.0,10.451947434050856
01-21,0.0,-6.0903719741919256,28.05755321644248,-13.33333002196431,27.586207073735558,43.220337912872665,11.594199690466162,35.18518886448411,-27.272728504228205,1.9607810195433113,41.66666511446235,7.0,3.0,12.961318399238381
01-22,0.0,-6.0903719741919256,28.05755321644248,-9.677419664956526,-4.999995157122685,43.220337912872665,11.594199690466162,35.18518886448411,-27.272728504228205,1.9607810195433113,0.0,5.0,5.0,6.543413218482672
01-23,0.0,-9.311741555035454,27.536231633670887,-9.677419664956526,-4.999995157122685,43.220337912872665,11.594199690466162,35.18518886448411,-27.272728504228205,1.9607810195433113,0.0,5.0,5.0,6.2031685672449335
01-24,0.0,-9.311741555035454,27.536231633670887,-9.677419664956526,-4.999995157122685,43.220337912872665,11.594199690466162,27.98354053305929,-27.272728504228205,-17.64705839385349,-10.833336903403293,4.0,6.0,2.7810935992244867
01-25,0.0,-3.5269625187210516,34.640521653627665,3.225803350434739,0.0,43.220337912872665,11.594199690466162,31.10236557686382,-21.81818551268461,-17.64705839385349,6.993010417891026,6.0,4.0,7.980366561536084
01-26,0.0,-2.044987880632328,34.640521653627665,3.225803350434739,0.0,43.220337912872665,11.594199690466162,-6.29921342991165,-45.909096142969844,-17.64705839385349,4.9999994678156545,5.0,5.0,2.3436823843499606
01-27,0.0,0.2044939124275552,34.640521653627665,3.225803350434739,0.0,43.220337912872665,11.594199690466162,-6.29921342991165,-48.63636086548654,-17.64705839385349,4.9999994678156545,6.0,4.0,2.3002475725811595
01-28,0.0,2.4539854567588337,38.650306568995006,-7.1428609441737585,0.0,43.220337912872665,11.594199690466162,9.055118572173127,-48.63636086548654,-17.64705839385349,4.9999994678156545,6.0,4.0,3.322515224142515
01-29,0.0,-3.470712424690006,38.650306568995006,-7.1428609441737585,0.0,43.220337912872665,11.594199690466162,13.157893262647322,-34.016388712175086,-17.64705839385349,12.14285509014617,5.0,5.0,5.135324731839544
01-30,0.0,-11.971824522144248,32.432433303208825,-7.1428609441737585,-44.999993667006564,43.220337912872665,11.594199690466162,10.11672885533918,-34.016388712175086,-17.64705839385349,12.14285509014617,5.0,5.0,-0.5701428533927403
01-31,0.0,-0.21007881436650183,39.0243897120347,-8.928573519295567,-44.999993667006564,43.220337912872665,11.594199690466162,10.11672885533918,-34.016388712175086,-17.64705839385349,16.428572721019087,5.0,5.0,1.3256487077304164
02-01,0.0,-2.801726684948831,39.0243897120347,-8.928573519295567,-44.999993667006564,43.220337912872665,11.594199690466162,10.11672885533918,-23.360653960658357,-17.64705839385349,16.428572721019087,5.0,5.0,2.0587475150880885
02-02,0.0,-3.7815088168789126,39.0243897120347,-75.00000266092165,-44.999993667006564,43.220337912872665,4.347824209053363,3.5019468338163358,-14.754097559733337,-36.27451094972407,-5.405402865640918,4.0,6.0,-8.192819804738946
02-03,0.0,1.8907594172328939,39.0243897120347,-75.00000266092165,-44.999993667006564,43.220337912872665,4.347824209053363,3.5019468338163358,17.901234000108154,-36.27451094972407,-5.405402865640918,6.0,4.0,-4.70849255074319
02-04,0.0,1.8907594172328939,21.951220575930613,-63.33333002196433,-44.999993667006564,0.8474593394037699,4.347824209053363,3.5019468338163358,8.904107352049309,-36.27451094972407,-5.405402865640918,6.0,4.0,-9.869992706986329
02-05,0.0,-9.771315439085242,11.111116630059483,-63.33333002196433,-44.999993667006564,0.0,4.347824209053363,3.5019468338163358,7.31707241092065,-36.27451094972407,9.009007013479778,5.0,5.0,-10.826562089131873
02-06,0.0,-12.340434554909018,11.111116630059483,-68.96552539183634,-44.999993667006564,0.0,12.000003973642826,3.5019468338163358,12.891986207443704,-17.64705839385349,-10.810812443516545,4.0,6.0,-10.478070073287238
02-07,0.0,-2.5242740200695666,3.472227051302047,-68.96552539183634,-44.999993667006564,0.0,12.000003973642826,3.5019468338163358,14.982577583129276,-17.64705839385349,-13.51351387633701,4.0,6.0,-10.3357827188375
02-08,0.0,-5.825237055190798,3.472227051302047,-68.96552539183634,-44.999993667006564,0.0,12.000003973642826,3.5019468338163358,14.982577583129276,-17.64705839385349,-5.0000040357312345,4.0,6.0,-9.861914827429816
02-09,0.0,-6.048390895717445,3.472227051302047,-68.96552539183634,-44.999993667006564,0.0,24.137929262644278,3.5019468338163358,14.982577583129276,-36.36363405457213,-5.0000040357312345,4.0,6.0,-10.480260664906526
02-10,0.0,-6.048390895717445,3.472227051302047,-68.96552539183634,-44.999993667006564,0.0,24.137929262644278,-5.058370225786824,23.344948277913836,-36.36363405457213,-5.0000040357312345,3.0,7.0,-10.498255788980943
02-11,0.0,-6.048390895717445,-2.9629600849335267,-68.96552539183634,-44.999993667006564,0.0,20.68965487710738,-5.058370225786824,23.344948277913836,-36.36363405457213,-38.4615434999701,2.0,8.0,-14.438710424072882
02-12,0.0,-9.170307495422154,-2.9629600849335267,-68.96552539183634,-44.999993667006564,0.0,20.68965487710738,-3.053441366375107,23.344948277913836,-36.36363405457213,-31.868131598215925,2.0,8.0,-13.940853682121865
02-13,0.0,-16.27906460965779,-2.9629600849335267,-6.896555622182589,-44.999993667006564,0.0,20.68965487710738,-3.053441366375107,23.344948277913836,-36.36363405457213,-31.868131598215925,2.0,8.0,-8.944470713447494
02-14,0.0,-16.009282282622824,0.0,-3.448282949422888,0.0,0.0,20.68965487710738,-3.053441366375107,23.344948277913836,-13.636365945427883,-31.868131598215925,2.0,8.0,-2.1800819079130376
02-15,0.0,-33.24607962144624,0.0,-3.448282949422888,-44.999993667006564,0.0,11.538465579703395,-3.053441366375107,23.344948277913836,-15.909089369714744,-31.868131598215925,2.0,8.0,-8.87650951950584
02-16,0.0,-27.25000381469731,0.0,-6.896555622182589,-44.999993667006564,0.0,12.658234055923302,-3.053441366375107,23.344948277913836,-15.909089369714744,-31.868131598215925,2.0,8.0,-8.543093918577737
02-17,0.0,-23.500001430511475,0.7194237817389376,-6.896555622182589,-44.999993667006564,0.0,12.658234055923302,-3.053441366375107,21.428572188834753,0.970875752816053,-59.99999006589295,4.0,6.0,-9.333897852059605
02-18,0.0,-23.500001430511475,0.7194237817389376,11.428569239013012,-44.999993667006564,0.0,12.658234055923302,17.905406221758298,24.657533547515413,0.970875752816053,-59.99999006589295,6.0,4.0,-5.469085687695088
02-19,0.0,-23.58974496915414,0.7194237817389376,11.428569239013012,0.0,0.0,12.658234055923302,17.905406221758298,24.657533547515413,-1.9999965727329765,-59.99999006589295,5.0,5.0,-1.6564149783482824
02-20,0.0,-29.919140757443607,0.7194237817389376,22.50000055879355,0.0,0.0,12.658234055923302,17.905406221758298,31.03448436938287,-1.9999965727329765,-90.66666799121424,5.0,5.0,-3.433477848526715
02-21,0.0,-35.01401293537686,0.7194237817389376,22.50000055879355,0.0,0.0,12.658234055923302,17.905406221758298,31.03448436938287,-1.9999965727329765,-86.66666004392863,5.0,5.0,-3.5330109604037734
02-22,0.0,-33.888897204104985,-10.071941520553098,22.50000055879355,0.0,0.0,12.658234055923302,14.189187556483471,31.03448436938287,-1.9999965727329765,-86.66666004392863,4.0,6.0,-4.7495989818851365
02-23,0.0,-31.451608303144884,-17.266187914150443,30.00000074505806,0.0,0.0,12.658234055923302,14.189187556483471,31.03448436938287,-1.9999965727329765,-86.66666004392863,4.0,6.0,-4.500231464282657
02-24,0.0,-23.924733818797115,-17.266187914150443,32.53011883801963,0.0,0.0,12.658234055923302,10.135135407252756,23.510972299349085,-12.08791226785609,-42.85714720150484,4.0,6.0,-1.5728655092512467
02-25,0.0,-14.516134304260966,-6.474822611858408,32.53011883801963,0.0,0.0,12.658234055923302,13.175677036263803,23.510972299349085,-5.15463410737437,-154.54545700845642,4.0,6.0,-8.983276891126758
02-26,0.0,-31.491723186800304,-6.474822611858408,32.53011883801963,0.0,0.0,12.658234055923302,13.175677036263803,23.510972299349085,-5.15463410737437,-154.54545700845642,4.0,6.0,-10.52651224408488
02-27,0.0,-34.463284750720526,6.918239748169993,32.53011883801963,0.0,0.0,12.658234055923302,2.651514894952457,23.510972299349085,-3.030301661968662,-154.54545700845642,5.0,5.0,-10.342723962248286
02-28,0.0,-41.6666779016695,-3.144651023059364,32.53011883801963,0.0,0.0,12.658234055923302,2.651514894952457,23.510972299349085,-3.030301661968662,-101.81818551268462,4.0,6.0,-7.118997819194334
02-29,0.0,0.0,-3.144651023059364,0.0,0.0,0.0,12.658234055923302,0.0,0.0,0.0,-101.81818551268462,1.0,2.0,-8.391327498165516
03-01,0.0,-38.09523843313294,-3.144651023059364,32.53011883801963,0.0,0.0,12.658234055923302,-2.3904432139870972,-1.5673965962198322,-3.030301661968662,-94.73684451311469,2.0,8.0,-8.88877477704906
03-02,0.0,-41.246302389477776,9.433960566617474,27.710839047420095,0.0,0.0,12.658234055923302,-2.3904432139870972,8.463952830491868,-3.030301661968662,-94.73684451311469,4.0,6.0,-7.557900479826864
03-03,0.0,-42.729973475401565,9.433960566617474,27.710839047420095,0.0,0.0,5.063291736146471,-2.3904432139870972,10.031349426711682,-3.030301661968662,-94.73684451311469,4.0,6.0,-8.240738371597844
03-04,0.0,-39.46587444721554,9.433960566617474,25.925923200519225,0.0,0.0,5.063291736146471,-2.3904432139870972,10.031349426711682,-3.030301661968662,-94.73684451311469,4.0,6.0,-8.106267173299194
03-05,0.0,-52.36686156797031,9.433960566617474,25.925923200519225,0.0,0.0,5.063291736146471,-2.3904432139870972,10.031349426711682,0.970875752816053,-110.52631097377066,5.0,5.0,-10.350746824810651
03-06,0.0,-52.36686156797031,9.433960566617474,28.395063999567316,0.0,0.0,5.063291736146471,-24.1545876679575,-20.0836859214199,4.672899669159396,-110.52631097377066,4.0,6.0,-14.506020923602518
03-07,0.0,-52.36686156797031,9.433960566617474,28.395063999567316,0.0,0.0,5.063291736146471,-20.093456740014485,-20.0836859214199,17.75701038701448,-110.52631097377066,4.0,6.0,-12.94736259216633
03-08,0.0,-55.120487919323146,15.094339905563741,28.395063999567316,0.0,0.0,-10.126574041178698,-20.093456740014485,-20.0836859214199,17.75701038701448,-110.52631097377066,3.0,7.0,-14.064009209414667
03-09,0.0,-47.619053363259596,15.094339905563741,30.95238078343354,0.0,19.727890604797576,-10.126574041178698,-20.093456740014485,-20.0836859214199,17.75701038701448,-110.52631097377066,4.0,6.0,-11.35613266898491
03-10,0.0,-36.30952579465589,15.094339905563741,30.95238078343354,0.0,19.727890604797576,-10.126574041178698,-22.429903093014495,-20.0836859214199,17.75701038701448,-59.649119481889215,4.0,6.0,-5.91519878648626
03-11,0.0,-27.976200148429765,-4.6511677335744555,30.95238078343354,0.0,19.727890604797576,-10.126574041178698,-22.429903093014495,-20.0836859214199,17.75701038701448,-59.649119481889215,3.0,7.0,-6.952669876750994
03-12,0.0,-29.041917770572077,-4.6511677335744555,30.95238078343354,-300.0,19.727890604797576,1.2658252918151793,-22.429903093014495,-16.194335036871937,17.75701038701448,-59.649119481889215,4.0,6.0,-32.93303054989649
03-13,0.0,-27.138637445598896,-20.86956647934222,30.95238078343354,-300.0,19.727890604797576,1.2658252918151793,-22.429903093014495,-10.810809566844558,17.75701038701448,-59.649119481889215,4.0,6.0,-33.74499354542078
03-14,0.0,-19.390583601807414,-20.86956647934222,30.95238078343354,-300.0,19.727890604797576,12.359550279614425,-22.429903093014495,-14.800000190734885,17.75701038701448,-31.578952528102906,4.0,6.0,-29.842924894376537
03-15,0.0,-7.303370636019086,-20.86956647934222,30.95238078343354,-300.0,19.727890604797576,11.235952516529824,-22.429903093014495,-12.000000476837158,3.7383183426956497,-31.578952528102906,4.0,6.0,-29.866113724169022
03-16,0.0,-12.359552367771112,-20.86956647934222,16.66666548403479,-81.8181855126846,19.727890604797576,11.235952516529824,-38.31775779026088,-16.79999828338623,3.7383183426956497,-31.578952528102906,4.0,6.0,-13.670471455771827
03-17,0.0,-9.550566237437316,-20.86956647934222,16.66666548403479,-81.8181855126846,19.727890604797576,11.235952516529824,-38.31775779026088,-16.79999828338623,3.7383183426956497,-7.1428609441737585,4.0,6.0,-11.193646209020649
03-18,0.0,-4.213485892651899,-20.86956647934222,16.66666548403479,-81.8181855126846,19.727890604797576,11.235952516529824,-38.31775779026088,-16.79999828338623,0.0,-7.1428609441737585,3.0,7.0,-11.048304208830672
03-19,0.0,-4.999995091382345,-20.86956647934222,16.66666548403479,-81.8181855126846,19.727890604797576,11.235952516529824,-38.31775779026088,-25.321889070765486,2.912620024874799,-7.1428609441737585,4.0,6.0,-11.629738750761119
03-20,0.0,-2.2922614179784544,-26.363632324313418,4.761900369272061,-81.8181855126846,19.727890604797576,11.235952516529824,-38.31775779026088,-45.00000338662756,2.912620024874799,-7.1428609441737585,4.0,6.0,-14.754212532778581
03-21,0.0,-3.1791876844815548,-26.363632324313418,4.761900369272061,-81.8181855126846,19.727890604797576,11.235952516529824,65.17647111622105,-47.6851840034659,2.912620024874799,-39.99999574252539,5.0,5.0,-8.657395512343232
03-22,0.0,6.493506654355598,-26.363632324313418,1.1904750923180183,-81.8181855126846,19.727890604797576,34.16666216527413,60.21505419416003,-47.6851840034659,11.650487333072638,-39.99999574252539,6.0,4.0,-5.674811049001027
03-23,0.0,3.3766202400658405,-26.363632324313418,2.352945878843816,-81.8181855126846,19.727890604797576,34.16666216527413,60.21505419416003,-47.6851840034659,5.825240049749598,-39.99999574252539,6.0,4.0,-6.382053131827118
03-24,0.0,5.974026617422392,-44.54545444693445,-29.68750029103831,-81.8181855126846,19.727890604797576,34.16666216527413,60.21505419416003,-47.6851840034659,5.825240049749598,21.428572188834753,6.0,4.0,-5.127170766716796
03-25,0.0,8.051946765155183,-33.613441758350945,-29.68750029103831,-81.8181855126846,22.875815083793217,34.16666216527413,80.3717477357769,-41.150447466713544,5.825240049749598,21.428572188834753,6.0,4.0,-1.2317810036548733
03-26,0.0,10.875333896684186,-33.613441758350945,-13.698624880055862,-81.8181855126846,22.875815083793217,34.16666216527413,79.70791708201315,-41.150447466713544,5.825240049749598,21.428572188834753,6.0,4.0,0.4180764407767357
03-27,0.0,9.433966022975069,-33.613441758350945,-13.698624880055862,-81.8181855126846,22.875815083793217,34.16666216527413,75.69060709802429,-41.150447466713544,3.8834957776908654,18.5714288755339,6.0,4.0,-0.5144295085921339
03-28,0.0,9.677422869507296,-33.613441758350945,-13.698624880055862,-81.8181855126846,22.875815083793217,34.16666216527413,70.0,-47.6851840034659,3.8834957776908654,18.5714288755339,6.0,4.0,-1.6036919438870805
03-29,0.0,7.945210758752411,-33.613441758350945,-10.958901537048613,-81.8181855126846,22.875815083793217,34.16666216527413,71.34703301206021,-47.6851840034659,3.8834957776908654,18.5714288755339,6.0,4.0,-1.3896424671313923
03-30,0.0,7.671238424451686,-33.613441758350945,2.4096363046584477,-81.8181855126846,22.875815083793217,34.16666216527413,71.34703301206021,-47.6851840034659,3.8834957776908654,18.5714288755339,7.0,3.0,-0.1992274210035438
03-31,0.0,7.397259558135266,-60.60606243050638,2.4096363046584477,-81.8181855126846,22.875815083793217,34.16666216527413,71.34703301206021,-47.6851840034659,3.8834957776908654,18.5714288755339,7.0,3.0,-2.678009197228257
04-01,0.0,7.397259558135266,-59.000003337860086,2.4096363046584477,-81.8181855126846,31.791904327995063,34.16666216527413,74.47595500091796,-48.372093216672724,-23.75000209547584,38.043478348896265,6.0,4.0,-2.241398950619646
04-02,0.0,7.397259558135266,-59.000003337860086,-24.615389553047677,-81.8181855126846,31.791904327995063,34.16666216527413,75.35714181811628,-57.14286448333085,-24.096390409001863,38.043478348896265,5.0,5.0,-5.446944279773462
04-03,0.0,12.435227816061667,-59.000003337860086,-24.615389553047677,-81.8181855126846,15.028898348494762,34.16666216527413,78.0021248011067,-15.458932364205971,0.9259277783507648,38.043478348896265,6.0,4.0,-0.2081992281467309
04-04,0.0,12.435227816061667,-59.000003337860086,-29.23076993614967,-81.8181855126846,15.028898348494762,34.16666216527413,74.3097238358687,-15.458932364205971,0.9259277783507648,43.5643583711438,6.0,4.0,-0.46155389415513587
04-05,0.0,13.989636697635746,-28.999996185302713,-29.23076993614967,-81.8181855126846,15.028898348494762,34.16666216527413,74.40191446405765,-15.458932364205971,0.9259277783507648,43.5643583711438,6.0,4.0,2.415410347873992
04-06,0.0,6.6666671081825655,-28.999996185302713,-29.23076993614967,-81.8181855126846,15.028898348494762,34.16666216527413,74.40191446405765,-15.458932364205971,0.9259277783507648,43.5643583711438,6.0,4.0,1.7496858397418846
04-07,0.0,7.222222148636239,-28.999996185302713,-29.23076993614967,-185.714288755339,15.028898348494762,34.16666216527413,74.40191446405765,-19.323667254914607,0.9259277783507648,43.5643583711438,6.0,4.0,-7.996248986886241
04-08,0.0,5.833327924763571,-28.999996185302713,-13.513508506549263,-185.714288755339,15.028898348494762,34.16666216527413,73.80660845546997,-19.323667254914607,0.9259277783507648,43.5643583711438,6.0,4.0,-6.747788878055326
04-09,0.0,-1.4044930651668976,-28.999996185302713,-13.513508506549263,28.57142781116525,15.028898348494762,25.833330384145125,72.52888242972104,-19.323667254914607,-33.75000395812101,43.5643583711438,5.0,5.0,8.048657124965045
04-10,0.0,-0.27777752022683677,-14.999997615814209,-13.513508506549263,28.57142781116525,15.028898348494762,25.833330384145125,77.16115187982685,-10.683763350708219,-33.75000395812101,43.5643583711438,5.0,5.0,10.630374167577841
04-11,0.0,-0.8379880455057165,-14.999997615814209,-13.513508506549263,-57.142855622330515,13.52941274436699,27.049179877350017,75.37399341715067,-6.837608035011833,-33.75000395812101,43.5643583711438,4.0,6.0,2.9486347842435383
04-12,0.0,-2.2988483697581654,-14.999997615814209,-13.513508506549263,-57.142855622330515,13.52941274436699,27.049179877350017,77.54459606345412,-6.837608035011833,-33.75000395812101,43.5643583711438,4.0,6.0,3.0131568135209026
04-13,0.0,-2.2988483697581654,-14.999997615814209,-13.513508506549263,-57.142855622330515,13.52941274436699,27.049179877350017,77.54459606345412,-6.837608035011833,-28.750003026798414,35.95505726147803,4.0,6.0,2.7759477063987963
04-14,0.0,2.2988483697581654,-14.999997615814209,-13.513508506549263,-57.142855622330515,13.52941274436699,27.049179877350017,77.54459606345412,0.42735129819048684,-21.17646945389084,16.666665188376843,6.0,4.0,2.7893838493556182
04-15,0.0,-0.2873560462197707,-14.999997615814209,-13.513508506549263,-57.142855622330515,13.52941274436699,27.049179877350017,77.68508827267728,0.42735129819048684,-21.17646945389084,16.666665188376843,5.0,5.0,2.5670463760142743
04-16,0.0,0.5747120924395414,-14.999997615814209,-6.3291077162284815,-57.142855622330515,13.52941274436699,27.049179877350017,76.43171769296939,0.42735129819048684,-21.17646945389084,16.666665188376843,6.0,4.0,3.184600771402657
04-17,0.0,-3.592818175491069,-10.000002384185791,-6.3291077162284815,-57.142855622330515,13.52941274436699,27.049179877350017,76.91477834498282,-9.999997764825855,-21.17646945389084,16.666665188376843,4.0,6.0,2.3562531852840105
04-18,0.0,-3.592818175491069,-10.000002384185791,-7.594936804365715,-57.142855622330515,13.52941274436699,27.049179877350017,4.921696897578218,-8.000001192092878,-21.17646945389084,16.666665188376843,4.0,6.0,-4.121829902244067
04-19,0.0,-15.269461184704806,-10.000002384185791,18.98734578336006,-57.142855622330515,13.52941274436699,1.639347566099932,12.470588614783887,-8.000001192092878,-21.17646945389084,28.571426399247585,5.0,5.0,-3.30824261175876
04-20,0.0,-16.718264974126047,-19.0000057220459,18.98734578336006,-57.142855622330515,13.52941274436699,1.639347566099932,-58.23529304517597,-12.999996349215563,-21.17646945389084,14.634148335967387,4.0,6.0,-12.40751188518095
04-21,0.0,-14.860681617307625,-19.0000057220459,18.98734578336006,-57.142855622330515,13.52941274436699,1.639347566099932,-53.058819124030535,-12.999996349215563,-21.17646945389084,32.0388347407697,4.0,6.0,-10.18580791402039
04-22,0.0,-15.170278843444027,-19.0000057220459,18.98734578336006,-57.142855622330515,10.000002629616654,1.639347566099932,-28.82561950473277,-22.826084579800618,-21.17646945389084,32.0388347407697,4.0,6.0,-9.225071182399846
04-23,0.0,-15.170278843444027,-19.0000057220459,7.594936804365715,-57.142855622330515,10.000002629616654,1.639347566099932,-18.688518054637342,-22.826084579800618,-28.750003026798414,32.0388347407697,4.0,6.0,-10.027693100745891
04-24,0.0,-18.47133453276604,-19.0000057220459,7.594936804365715,-57.142855622330515,10.000002629616654,1.639347566099932,-18.688518054637342,-22.826084579800618,-28.750003026798414,32.0388347407697,4.0,6.0,-10.327789072502439
04-25,0.0,-18.47133453276604,-19.0000057220459,-5.063286172982784,-57.142855622330515,10.000002629616654,1.639347566099932,16.508540938267572,-17.39130716468075,-28.750003026798414,32.0388347407697,4.0,6.0,-7.784733306077322
04-26,0.0,-16.987186834892377,0.9999990463256836,-5.063286172982784,-57.142855622330515,10.000002629616654,1.639347566099932,19.706689411493983,-17.39130716468075,-28.750003026798414,5.40540622175829,5.0,5.0,-7.962108540580937
04-27,0.0,-16.24203737021279,0.0,-5.063286172982784,-57.142855622330515,10.000002629616654,1.639347566099932,25.664526253415794,-16.84782780347733,0.0,5.40540622175829,4.0,6.0,-4.780611299828432
04-28,0.0,-16.24203737021279,0.0,-5.063286172982784,-57.142855622330515,5.555557599610584,1.639347566099932,23.00641577644859,-10.326083567493473,0.0,6.666669978035689,4.0,6.0,-4.71875198298407
04-29,0.0,-22.92992885787254,0.0,-5.063286172982784,-57.142855622330515,-8.805030857119508,1.639347566099932,13.74885256957218,-10.326083567493473,0.0,-22.666662030750018,2.0,8.0,-10.14051336117061
04-30,0.0,-22.92992885787254,0.0,17.721524240114363,-57.142855622330515,-8.805030857119508,1.639347566099932,13.74885256957218,-10.326083567493473,-3.749998370185458,-34.66666600439286,3.0,7.0,-9.500985354873443
05-01,0.0,-24.115756440464157,-13.636364252114102,17.721524240114363,-57.142855622330515,-8.805030857119508,1.639347566099932,14.764492000505786,-12.500001012307143,-35.00000651925817,-34.66666600439286,3.0,7.0,-13.794665172842395
05-02,0.0,-24.115756440464157,-13.636364252114102,17.721524240114363,-57.142855622330515,-8.805030857119508,1.639347566099932,15.517241066632984,-12.500001012307143,-35.00000651925817,-34.66666600439286,3.0,7.0,-13.726233439558104
05-03,0.0,-24.115756440464157,-13.636364252114102,17.721524240114363,0.0,-8.805030857119508,1.639347566099932,7.214205989413262,-12.500001012307143,-35.00000651925817,-34.66666600439286,3.0,7.0,-9.286249753638943
05-04,0.0,-18.032785603770048,-13.636364252114102,6.329115261120019,0.0,-8.805030857119508,1.639347566099932,9.322979898747521,-12.500001012307143,-35.00000651925817,-34.66666600439286,3.0,7.0,-9.577219229363124
05-05,0.0,-16.7213114241508,-13.636364252114102,6.329115261120019,0.0,-8.805030857119508,1.639347566099932,13.540514486640621,-12.500001012307143,-35.00000651925817,-1.0000020116567312,3.0,7.0,-6.013976251158717
05-06,0.0,-18.032785603770048,-13.636364252114102,6.329115261120019,0.0,-8.805030857119508,1.639347566099932,-11.813839757535701,-12.500001012307143,-35.00000651925817,-1.0000020116567312,2.0,8.0,-8.438142471503769
05-07,0.0,-18.543044580011458,-13.636364252114102,6.329115261120019,0.0,-6.918243885908083,0.0,-5.636973049091983,-12.500001012307143,-3.8961021368168507,-1.0000020116567312,1.0,9.0,-5.0728741515260305
05-08,0.0,-18.543044580011458,-13.636364252114102,6.329115261120019,0.0,-6.918243885908083,0.0,-18.457644306912528,-27.17391137097085,-3.8961021368168507,-1.0000020116567312,1.0,9.0,-7.572381571206417
05-09,0.0,-18.543044580011458,-11.111114054550438,6.329115261120019,0.0,-6.918243885908083,0.0,-7.019709685733034,-27.17391137097085,-3.8961021368168507,10.999999776482586,2.0,8.0,-5.212091879671646
05-10,0.0,-14.851486862467336,-11.111114054550438,6.329115261120019,0.0,-6.918243885908083,0.0,-35.177309449652974,-27.17391137097085,-10.389612148897436,10.999999776482586,2.0,8.0,-8.026596612258594
