,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,12.49999767169351,-19.230774521122513,-43.75000582076624,5.555558315029726,7.692306369719361,25.00000000000001,-16.66666977107533,12.49999767169351,-49.999999999999986,-100.0,5.0,7.0,-13.866632507068994
01-26,0.0,0.0,12.49999767169351,-19.230774521122513,-43.75000582076624,5.555558315029726,7.692306369719361,25.00000000000001,-16.66666977107533,12.49999767169351,-49.999999999999986,-100.0,5.0,7.0,-13.866632507068994
01-27,0.0,0.0,12.49999767169351,-23.076924840374172,-43.75000582076624,5.555558315029726,7.692306369719361,25.00000000000001,-16.66666977107533,12.49999767169351,-49.999999999999986,-100.0,5.0,7.0,-14.187145033673302
01-28,0.0,0.0,18.750001164153243,-23.076924840374172,-43.75000582076624,11.111116630059469,7.692306369719361,25.00000000000001,0.0,0.0,-49.999999999999986,-100.0,4.0,8.0,-12.856125541434025
01-29,0.0,0.0,18.750001164153243,-23.076924840374172,-43.75000582076624,11.111116630059469,7.692306369719361,0.0,0.0,0.0,-49.999999999999986,-100.0,3.0,9.0,-14.939458874767361
01-30,0.0,0.0,18.750001164153243,-14.285711244660995,-43.75000582076624,11.111116630059469,7.692306369719361,0.0,0.0,0.0,-49.999999999999986,-100.0,3.0,9.0,-14.206857741791262
01-31,0.0,0.0,18.750001164153243,-14.285711244660995,-43.75000582076624,11.111116630059469,15.384612739438733,0.0,0.0,0.0,-49.999999999999986,-100.0,3.0,9.0,-13.565832210981315
02-01,0.0,0.0,18.750001164153243,-14.285711244660995,-43.75000582076624,-18.750001164153243,15.384612739438733,0.0,0.0,0.0,-49.999999999999986,-100.0,2.0,10.0,-16.054258693832374
02-02,0.0,0.0,23.529415373983642,-14.285711244660995,-43.75000582076624,-18.750001164153243,15.384612739438733,0.0,14.285716566504265,0.0,-49.999999999999986,-100.0,3.0,9.0,-14.465497795804486
02-03,0.0,0.0,23.529415373983642,-10.714286094417377,-43.75000582076624,-18.750001164153243,15.384612739438733,0.0,14.285716566504265,0.0,-49.999999999999986,-100.0,3.0,9.0,-14.167879033284185
02-04,0.0,0.0,-5.882356034843122,-10.714286094417377,-43.75000582076624,-19.999999999999982,15.384612739438733,0.0,14.285716566504265,0.0,-49.999999999999986,-100.0,2.0,10.0,-16.723026553673645
02-05,0.0,0.0,2.7027000903735274,-10.714286094417377,-43.75000582076624,-26.66666004392862,15.384612739438733,0.0,14.285716566504265,0.0,-49.999999999999986,-100.0,3.0,9.0,-16.56316021356631
02-06,0.0,0.0,0.0,-10.714286094417377,-43.75000582076624,-26.66666004392862,15.384612739438733,0.0,14.285716566504265,0.0,-49.999999999999986,-100.0,2.0,10.0,-16.788385221097435
02-07,0.0,0.0,0.0,-10.714286094417377,-43.75000582076624,-26.66666004392862,15.384612739438733,0.0,14.285716566504265,0.0,0.0,-100.0,2.0,10.0,-12.621718554430771
02-08,0.0,0.0,0.0,-10.714286094417377,-43.75000582076624,-13.33333002196431,15.384612739438733,0.0,14.285716566504265,0.0,0.0,-100.0,2.0,10.0,-11.510607719267076
02-09,0.0,0.0,0.0,-10.714286094417377,-43.75000582076624,-13.33333002196431,15.384612739438733,0.0,14.285716566504265,0.0,0.0,-100.0,2.0,10.0,-11.510607719267076
02-10,0.0,0.0,0.0,7.1428609441737585,-27.77777501830363,-13.33333002196431,15.384612739438733,0.0,14.285716566504265,0.0,0.0,-100.0,3.0,9.0,-8.691492899179265
02-11,0.0,0.0,5.555558315029741,13.333339956071377,-27.77777501830363,-13.33333002196431,15.384612739438733,0.0,14.285716566504265,0.0,0.0,-100.0,4.0,8.0,-7.712656455268651
02-12,0.0,0.0,5.555558315029741,13.333339956071377,-27.77777501830363,-13.33333002196431,15.384612739438733,0.0,14.285716566504265,0.0,0.0,0.0,4.0,8.0,0.6206768780646817
02-13,0.0,0.0,5.555558315029741,13.333339956071377,-27.77777501830363,-13.33333002196431,0.0,0.0,14.285716566504265,0.0,0.0,0.0,3.0,9.0,-0.6613741835552127
02-14,0.0,0.0,5.555558315029741,13.333339956071377,-27.77777501830363,-13.33333002196431,0.0,0.0,14.285716566504265,-14.285711244660995,0.0,0.0,3.0,9.0,-1.8518501206102957
02-15,0.0,0.0,11.111116630059483,13.333339956071377,-27.77777501830363,-13.33333002196431,0.0,0.0,14.285716566504265,-14.285711244660995,0.0,0.0,3.0,9.0,-1.3888869276911506
02-16,0.0,0.0,11.111116630059483,13.333339956071377,-27.77777501830363,-13.33333002196431,0.0,0.0,14.285716566504265,-14.285711244660995,0.0,0.0,3.0,9.0,-1.3888869276911506
02-17,0.0,0.0,11.111116630059483,13.333339956071377,-43.75000582076624,-13.33333002196431,0.0,0.0,14.285716566504265,-14.285711244660995,0.0,0.0,3.0,9.0,-2.7199061612297015
02-18,0.0,0.0,11.111116630059483,13.333339956071377,-53.33333002196433,-13.33333002196431,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,10.0,-4.7089928918715644
02-19,0.0,0.0,11.111116630059483,13.333339956071377,-53.33333002196433,-19.999999999999982,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,10.0,-5.264548723374538
02-20,0.0,0.0,-3.225803350434739,13.333339956071377,-6.666660043928621,-19.999999999999982,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,11.0,-2.5704028902460796
02-21,0.0,0.0,-3.225803350434739,13.333339956071377,-6.666660043928621,-19.999999999999982,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,1.0,11.0,-2.5704028902460796
02-22,0.0,0.0,-23.076924840374172,13.333339956071377,-6.666660043928621,-19.999999999999982,0.0,0.0,14.285716566504265,-14.285711244660995,0.0,0.0,2.0,10.0,-3.034186633865677
02-23,0.0,0.0,-23.076924840374172,13.333339956071377,-6.666660043928621,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.034187077352616
02-24,16.666663562258005,0.0,-23.076924840374172,13.333339956071377,-6.666660043928621,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.6452984471644492
02-25,16.666663562258005,0.0,-23.076924840374172,0.0,-6.666660043928621,-19.999999999999982,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,1.0,11.0,-4.1452992577600085
02-26,16.666663562258005,0.0,-23.076924840374172,0.0,-6.666660043928621,-19.999999999999982,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,1.0,11.0,-4.1452992577600085
02-27,16.666663562258005,0.0,-23.076924840374172,3.448272672759682,-6.666660043928621,-6.666660043928621,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-2.746831538690755
02-28,28.57142781116525,0.0,-23.076924840374172,3.448272672759682,-6.666660043928621,-6.666660043928621,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-1.7547678512818177
02-29,0.0,0.0,0.0,3.448272672759682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.28735605606330683
03-01,28.57142781116525,0.0,-23.076924840374172,3.448272672759682,-6.666660043928621,-6.666660043928621,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-1.7547678512818177
03-02,28.57142781116525,0.0,-30.769236941309597,3.448272672759682,-6.666660043928621,-6.666660043928621,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-2.395793859693103
03-03,28.57142781116525,0.0,-42.30769936149668,3.448272672759682,-6.666660043928621,30.434785425550277,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,3.0,9.0,-0.2655452722521187
03-04,28.57142781116525,0.0,-38.461549042245025,0.0,-6.666660043928621,34.78260728722488,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,0.12992968676176245
03-05,28.57142781116525,0.0,-38.461549042245025,0.0,-6.666660043928621,34.78260728722488,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,0.12992968676176245
03-06,28.57142781116525,0.0,-38.461549042245025,0.0,-6.666660043928621,34.78260728722488,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,0.12992968676176245
03-07,28.57142781116525,0.0,-38.461549042245025,0.0,-6.666660043928621,34.78260728722488,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,0.12992968676176245
03-08,28.57142781116525,0.0,-38.461549042245025,-7.1428609441737585,-19.999999999999982,34.78260728722488,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-1.5764203882586643
03-09,28.57142781116525,0.0,-38.461549042245025,-7.1428609441737585,-38.461549042245004,28.571423503006237,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-3.6324814571306363
03-10,28.57142781116525,0.0,-38.461549042245025,-11.111111111111088,-38.461549042245004,28.571423503006237,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-3.96316897104208
03-11,28.57142781116525,0.0,-38.461549042245025,-11.111111111111088,-38.461549042245004,31.818178739429488,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-3.6926060346734757
03-12,28.57142781116525,0.0,-38.461549042245025,-11.111111111111088,-38.461549042245004,31.818178739429488,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-3.6926060346734757
03-13,28.57142781116525,0.0,-38.461549042245025,-11.111111111111088,-80.00000447034826,31.818178739429488,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-7.154143987015414
03-14,28.57142781116525,0.0,-38.461549042245025,-11.111111111111088,-80.00000447034826,31.818178739429488,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-7.154143987015414
03-15,28.57142781116525,0.0,-38.461549042245025,-11.111111111111088,-59.99999403953561,31.818178739429488,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-5.48747645111436
03-16,28.57142781116525,0.0,-38.461549042245025,-11.111111111111088,-50.00000372529024,31.818178739429488,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-4.654143924927246
03-17,28.57142781116525,0.0,-38.461549042245025,-11.111111111111088,-50.00000372529024,31.818178739429488,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-4.654143924927246
03-18,28.57142781116525,0.0,-19.230774521122513,-11.111111111111088,-50.00000372529024,31.818178739429488,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-3.0515793815003693
03-19,28.57142781116525,0.0,-19.230774521122513,-11.111111111111088,-50.00000372529024,31.818178739429488,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,2.0,10.0,-3.0515793815003693
03-20,28.57142781116525,0.0,-19.230774521122513,-11.111111111111088,-50.00000372529024,31.818178739429488,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,2.0,10.0,-4.99602344306775
03-21,28.57142781116525,0.0,-19.230774521122513,-11.111111111111088,-50.00000372529024,31.818178739429488,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,2.0,10.0,-4.99602344306775
03-22,28.57142781116525,0.0,0.0,-3.7037000244047684,-50.00000372529024,31.818178739429488,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,2.0,10.0,-2.7761746424153473
03-23,28.57142781116525,0.0,0.0,-3.7037000244047684,-25.000007761021614,31.818178739429488,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,2.0,10.0,0.9738252696263885
03-24,14.285716566504265,0.0,0.0,-7.407400048809537,-25.000007761021614,31.818178739429488,0.0,0.0,-19.999995529651695,-16.66666977107533,0.0,0.0,2.0,10.0,-1.914181483718702
03-25,14.285716566504265,0.0,0.0,0.0,-15.384624201870853,28.571423503006237,0.0,0.0,-19.999995529651695,-16.66666977107533,0.0,0.0,2.0,10.0,-0.7661791194239479
03-26,0.0,0.0,0.0,0.0,-15.384624201870853,28.571423503006237,0.0,0.0,-19.999995529651695,-16.66666977107533,0.0,0.0,1.0,11.0,-1.9566554999659702
03-27,0.0,0.0,0.0,0.0,-15.384624201870853,28.571423503006237,0.0,0.0,-19.999995529651695,-16.66666977107533,0.0,0.0,1.0,11.0,-1.9566554999659702
03-28,0.0,0.0,-13.043472063789393,0.0,-15.384624201870853,28.571423503006237,0.0,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,0.0,2.0,10.0,-1.3769445902624036
03-29,0.0,0.0,-13.043472063789393,0.0,-15.384624201870853,-9.523814930126692,0.0,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,0.0,1.0,11.0,-4.551547793023481
03-30,0.0,0.0,-13.043472063789393,3.448272672759682,-15.384624201870853,-9.523814930126692,0.0,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,-66.666672875484,2.0,10.0,-9.819747809917173
03-31,0.0,0.0,-13.043472063789393,3.448272672759682,-15.384624201870853,-9.523814930126692,0.0,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,-66.666672875484,2.0,10.0,-9.819747809917173
04-01,0.0,0.0,-13.043472063789393,9.677419664956526,-15.384624201870853,-9.523814930126692,0.0,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,-66.666672875484,2.0,10.0,-9.300652227234103
04-02,0.0,0.0,-13.043472063789393,9.677419664956526,-15.384624201870853,-9.523814930126692,0.0,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,-66.666672875484,2.0,10.0,-9.300652227234103
04-03,0.0,0.0,-13.043472063789393,9.677419664956526,-15.384624201870853,-9.523814930126692,0.0,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,-66.666672875484,2.0,10.0,-9.300652227234103
04-04,0.0,0.0,-13.043472063789393,12.903223015391246,0.0,0.0,0.0,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,-66.666672875484,2.0,10.0,-6.956132020364748
04-05,22.22222498169641,0.0,-13.043472063789393,12.903223015391246,0.0,0.0,0.0,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,-66.666672875484,3.0,9.0,-5.104279938556713
04-06,22.22222498169641,0.0,-13.043472063789393,12.903223015391246,0.0,0.0,0.0,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,-66.666672875484,3.0,9.0,-5.104279938556713
04-07,22.22222498169641,0.0,-13.043472063789393,12.903223015391246,0.0,0.0,0.0,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,-66.666672875484,3.0,9.0,-5.104279938556713
04-08,22.22222498169641,0.0,-13.043472063789393,9.99999999999998,0.0,-4.761907465063339,0.0,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,-66.666672875484,3.0,9.0,-5.743040811927931
04-09,22.22222498169641,0.0,-13.043472063789393,6.896545345519364,0.0,-4.761907465063339,0.0,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,-66.666672875484,3.0,9.0,-6.0016620331346475
04-10,22.22222498169641,0.0,-13.043472063789393,6.896545345519364,23.076919109158116,-4.761907465063339,0.0,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,-66.666672875484,4.0,8.0,-4.078585440704805
04-11,12.49999767169351,0.0,-13.043472063789393,6.896545345519364,23.076919109158116,-4.761907465063339,0.0,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,-66.666672875484,4.0,8.0,-4.888771049871713
04-12,12.49999767169351,0.0,-13.043472063789393,6.896545345519364,23.076919109158116,-4.761907465063339,0.0,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,-66.666672875484,4.0,8.0,-4.888771049871713
04-13,12.49999767169351,0.0,-13.043472063789393,6.896545345519364,23.076919109158116,-4.761907465063339,0.0,20.000002980232196,-19.999995529651695,-16.66666977107533,0.0,-25.00000465661298,4.0,8.0,-1.4165486982991287
04-14,12.49999767169351,0.0,-13.043472063789393,6.896545345519364,23.076919109158116,-4.761907465063339,0.0,20.000002980232196,0.0,-16.66666977107533,0.0,-25.00000465661298,4.0,8.0,0.2501175958385125
04-15,12.49999767169351,0.0,-13.043472063789393,6.896545345519364,23.076919109158116,-4.761907465063339,0.0,20.000002980232196,0.0,-16.66666977107533,0.0,-25.00000465661298,4.0,8.0,0.2501175958385125
04-16,12.49999767169351,0.0,-13.043472063789393,6.896545345519364,23.076919109158116,8.333331781129019,0.0,20.000002980232196,0.0,-16.66666977107533,0.0,-25.00000465661298,5.0,7.0,1.341387533021208
04-17,12.49999767169351,0.0,-13.043472063789393,6.896545345519364,23.076919109158116,8.333331781129019,0.0,20.000002980232196,0.0,-39.9999985098839,0.0,-25.00000465661298,5.0,7.0,-0.6030565285461726
04-18,0.0,0.0,-13.043472063789393,6.896545345519364,7.692306369719361,8.333331781129019,0.0,20.000002980232196,0.0,-39.9999985098839,0.0,-25.00000465661298,4.0,8.0,-2.9267740628071945
04-19,0.0,0.0,-13.043472063789393,6.896545345519364,7.692306369719361,12.000000476837158,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,4.0,8.0,1.1287822982389157
04-20,0.0,0.0,-13.043472063789393,0.0,0.0,12.000000476837158,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,2.0,10.0,-0.08695534469764461
04-21,0.0,0.0,-13.043472063789393,-3.5714251502435985,0.0,12.000000476837158,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,2.0,10.0,-0.3845741072179445
04-22,12.49999767169351,0.0,0.0,-3.5714251502435985,0.0,16.00000262260437,0.0,20.000002980232196,0.0,-19.999995529651695,0.0,0.0,3.0,9.0,2.0773818828862316
04-23,12.49999767169351,0.0,0.0,-3.5714251502435985,0.0,16.00000262260437,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,2.0,10.0,0.4107149678668822
04-24,12.49999767169351,0.0,0.0,-3.5714251502435985,0.0,16.00000262260437,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,2.0,10.0,0.4107149678668822
04-25,12.49999767169351,0.0,0.0,-3.5714251502435985,0.0,16.00000262260437,0.0,0.0,0.0,-19.999995529651695,0.0,40.00000223517415,3.0,9.0,3.744048487464728
04-26,12.49999767169351,0.0,0.0,-3.5714251502435985,0.0,16.00000262260437,0.0,0.0,0.0,-19.999995529651695,0.0,40.00000223517415,3.0,9.0,3.744048487464728
04-27,12.49999767169351,0.0,0.0,-10.714286094417377,0.0,16.00000262260437,0.0,16.666663562258005,0.0,-19.999995529651695,0.0,40.00000223517415,4.0,8.0,4.537698705638413
04-28,12.49999767169351,0.0,0.0,-10.714286094417377,0.0,16.00000262260437,0.0,16.666663562258005,0.0,-19.999995529651695,0.0,40.00000223517415,4.0,8.0,4.537698705638413
04-29,12.49999767169351,0.0,0.0,-10.714286094417377,0.0,16.00000262260437,0.0,16.666663562258005,0.0,-19.999995529651695,0.0,40.00000223517415,4.0,8.0,4.537698705638413
04-30,12.49999767169351,0.0,0.0,-10.714286094417377,0.0,-10.526313725600916,0.0,16.666663562258005,0.0,-19.999995529651695,0.0,40.00000223517415,3.0,9.0,2.327172343287973
05-01,-12.500006984919466,0.0,0.0,-14.814811135515876,0.0,-10.526313725600916,0.0,16.666663562258005,0.0,-19.999995529651695,0.0,40.00000223517415,2.0,10.0,-0.09787179818798346
05-02,-12.500006984919466,0.0,0.0,-14.814811135515876,0.0,-10.526313725600916,0.0,0.0,0.0,-19.999995529651695,0.0,40.00000223517415,1.0,11.0,-1.4867604283761497
05-03,-12.500006984919466,0.0,0.0,-14.814811135515876,0.0,-10.526313725600916,0.0,0.0,0.0,-19.999995529651695,0.0,40.00000223517415,1.0,11.0,-1.4867604283761497
05-04,-12.500006984919466,0.0,0.0,-11.111111111111088,31.578949019519264,-10.526313725600916,0.0,0.0,0.0,-19.999995529651695,0.0,40.00000223517415,2.0,10.0,1.4534603252841878
05-05,-12.500006984919466,0.0,0.0,-7.407400048809537,31.578949019519264,-10.526313725600916,0.0,0.0,0.0,-19.999995529651695,0.0,40.00000223517415,2.0,10.0,1.762102913809317
05-06,-12.500006984919466,0.0,0.0,-7.407400048809537,40.90909275634231,-10.526313725600916,0.0,0.0,0.0,-19.999995529651695,0.0,40.00000223517415,2.0,10.0,2.5396148918779042
05-07,0.0,0.0,0.0,-7.407400048809537,40.90909275634231,-10.526313725600916,0.0,0.0,0.0,-49.999999999999986,0.0,40.00000223517415,2.0,10.0,1.081281768092169
05-08,0.0,0.0,0.0,-7.407400048809537,40.90909275634231,-10.526313725600916,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,40.00000223517415,3.0,9.0,2.470170398280336
05-09,0.0,0.0,0.0,-7.407400048809537,40.90909275634231,-10.526313725600916,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,20.000002980232196,3.0,9.0,0.8035037937018394
05-10,0.0,0.0,0.0,-7.407400048809537,40.90909275634231,-10.526313725600916,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,20.000002980232196,3.0,9.0,0.8035037937018394
05-11,0.0,0.0,0.0,-7.407400048809537,40.90909275634231,-16.66665838824413,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,20.000002980232196,3.0,9.0,0.29180840514823814
05-12,0.0,0.0,0.0,-7.407400048809537,48.00000190734863,-23.529406608594797,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,20.000002980232196,3.0,9.0,0.31082181603620995
05-13,0.0,0.0,0.0,-7.407400048809537,48.00000190734863,-23.529406608594797,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,20.000002980232196,3.0,9.0,0.31082181603620995
05-14,12.49999767169351,0.0,-35.29411867828106,-7.407400048809537,48.00000190734863,-41.17646594773534,0.0,0.0,16.666663562258005,-49.999999999999986,0.0,20.000002980232196,4.0,8.0,-3.0592765461077978
05-15,12.49999767169351,0.0,-35.29411867828106,-11.538462420187063,48.00000190734863,-47.05882198257844,0.0,0.0,16.666663562258005,-25.00000465661298,0.0,0.0,3.0,9.0,-3.4770620496966167
05-16,12.49999767169351,0.0,-35.29411867828106,-15.999996662139871,48.00000190734863,-47.05882198257844,0.0,0.0,16.666663562258005,-25.00000465661298,0.0,0.0,3.0,9.0,-3.8488565698593504
05-17,12.49999767169351,0.0,-35.29411867828106,-12.000000476837158,48.00000190734863,-47.05882198257844,0.0,0.0,16.666663562258005,-25.00000465661298,0.0,0.0,3.0,9.0,-3.5155235544174572
05-18,12.49999767169351,0.0,-35.29411867828106,-12.000000476837158,48.00000190734863,-47.05882198257844,0.0,0.0,16.666663562258005,-25.00000465661298,0.0,0.0,3.0,9.0,-3.5155235544174572
05-19,12.49999767169351,0.0,-35.29411867828106,-12.000000476837158,48.00000190734863,-47.05882198257844,0.0,0.0,16.666663562258005,-25.00000465661298,0.0,0.0,3.0,9.0,-3.5155235544174572
05-20,0.0,0.0,-35.29411867828106,-12.000000476837158,48.00000190734863,-47.05882198257844,0.0,0.0,16.666663562258005,16.666663562258005,0.0,0.0,3.0,9.0,-1.0849676754860014
05-21,0.0,0.0,-35.29411867828106,-12.000000476837158,48.00000190734863,-47.05882198257844,0.0,0.0,16.666663562258005,16.666663562258005,0.0,0.0,3.0,9.0,-1.0849676754860014
