,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,0.3100013732910085,-1.7599983215332067,0.3800010681152379,0.5900001525878906,0.35000038146972656,0.24000072479248225,0.2700004577636683,-0.8299999237060547,0.1399993896484375,0.8199996948242188,8.0,2.0,05-26,0.04636409065940083
04-27,0.0,0.18999862670897727,-2.1099987030029297,0.3200016021728551,0.720001220703125,0.19000053405762074,0.310000419616701,0.20000076293945312,-0.8800001144409197,0.07999992370605469,1.0,8.0,2.0,05-27,0.001818570223721591
04-28,0.0,0.19999885559081676,-2.069999694824215,0.29000091552734375,0.6499996185302699,-0.14000129699707387,0.07000064849853516,0.1900005340576172,-0.6999998092651367,-0.15999984741210938,1.3499999046325675,6.0,4.0,05-28,-0.02909092469648954
04-29,0.0,0.15999984741210227,-1.9000015258789027,0.29000091552734375,0.720001220703125,0.01999855041503551,-0.09000015258789062,0.07999992370605469,-0.7699995040893555,0.010000228881835938,1.2199997901916495,7.0,3.0,05-29,-0.02363642779263656
04-30,0.0,-0.040000915527350855,-2.069999694824215,-0.2600002288818324,0.8299999237060582,-0.18000030517578836,-0.17999935150146484,0.09000015258789062,-0.869999885559082,0.11999988555908025,1.1399998664855948,4.0,6.0,05-30,-0.12909095937555543
05-01,0.0,-0.05000114440918324,-1.8799991607666016,-1.0699996948242223,0.889999389648441,-0.3000011444091797,-0.22999954223632812,0.1399993896484375,-0.9499998092651367,-0.1100006103515625,1.059999942779541,3.0,7.0,05-31,-0.2272729440168904
05-02,0.0,-0.05000114440918324,-1.69000053405761,-1.4400005340576207,1.1099987030029332,-0.20000076293945312,-0.21000003814697266,0.0,-0.8199996948242188,-0.07999992370605646,0.7200002670288086,2.0,8.0,06-01,-0.24181851473721575
05-03,0.0,0.12000083923339844,-1.7800006866455043,-1.659999847412113,1.2299995422363281,-0.010000228881835938,-0.27999973297118963,0.12000083923339844,-0.9000005722045898,0.009999275207517755,0.9800000190734863,5.0,5.0,06-02,-0.19727277755737305
05-04,0.0,-0.030000686645500707,-1.6400012969970703,-1.8899993896484375,1.2099990844726562,-0.010000228881835938,-0.09999942779541016,0.32999992370605113,-0.880000114440918,-0.1400003433227539,1.070000171661377,3.0,7.0,06-03,-0.18909111889925836
05-05,0.0,0.019998550415039062,-1.9599990844726562,-2.3599987030029297,1.25,-0.39000129699707387,-0.09999942779541016,0.20000076293945312,-0.7200002670288086,-0.27999973297118963,1.3800001144409189,4.0,6.0,06-04,-0.26909082586115063
05-06,0.0,-0.06000137329100852,-2.10000038146973,-2.3899993896484375,1.0,-0.6499996185302734,-0.1099996566772461,0.14999961853026988,-0.6099996566772461,-0.26000022888183416,1.760000228881835,3.0,7.0,06-05,-0.29727276888760645
05-07,0.0,0.20000076293944957,-2.180000305175785,-1.7399997711181676,0.9300003051757812,-0.7299995422363281,-0.010000228881834161,0.220001220703125,-0.5100002288818377,-0.05000019073486506,1.6700000762939444,4.0,6.0,06-06,-0.19999980926513794
05-08,0.0,0.26000022888183594,-2.120000839233402,-2.299999237060547,0.9099998474121129,-0.7700004577636719,0.1999998092651385,0.1800003051757777,-0.18000030517578125,-0.029999732971191406,1.5199999809265128,5.0,5.0,06-07,-0.21181821823120142
05-09,0.0,0.10000038146972301,-1.5599994659423828,-2.270000457763672,0.75,-0.9899997711181605,0.28999996185302734,0.220001220703125,0.3299999237060547,0.0,1.6599998474121085,6.0,4.0,06-08,-0.1336362145163797
05-10,0.0,0.06000137329101207,-1.2399997711181676,-2.449998855590824,0.7700004577636719,-1.25,0.30999946594237926,0.3100013732910156,0.4200000762939453,-0.17999935150146662,1.7799997329711914,6.0,4.0,06-09,-0.1336359544233857
05-11,0.0,0.17000007629394176,-1.1700000762939453,-2.2600002288818324,0.9300003051757848,-1.1700000762939489,0.6999998092651385,0.5100002288818395,-0.21000003814697443,0.18000030517578125,1.7100000381469735,6.0,4.0,06-10,-0.05545451424338561
05-12,0.0,0.1900005340576172,-0.720001220703125,-2.529998779296875,0.8700008392333984,-1.460000991821289,1.1199998855590838,0.43000030517578125,-0.3899993896484375,0.34000015258788885,1.7699999809265128,6.0,4.0,06-11,-0.03454533490267675
05-13,0.0,0.18000030517578125,-0.4799995422363317,-3.069999694824215,0.8600006103515625,-0.75,1.219999313354494,0.36000061035155895,-0.5499992370605469,0.43000030517578125,1.7199997901916513,6.0,4.0,06-12,-0.007272503592751323
05-14,0.0,-0.1999988555908203,-0.26000022888183594,-2.840000152587894,1.1500015258789027,-0.7999992370605469,1.239999771118164,0.4099998474121058,-0.75,0.13000011444091442,1.7300000190734872,5.0,5.0,06-13,-0.017272472381593008
05-15,0.0,-0.10999870300293679,0.18999862670898793,-2.930000305175774,1.3000011444091726,-0.7199993133544957,1.1799993515014666,0.4600009918212855,-0.39999961853027344,0.07999992370605469,2.049999713897705,6.0,4.0,06-14,0.10000016472556293
05-16,0.0,0.0,-0.21000099182128906,-2.6700000762939418,1.1599998474121058,-1.3599996566772443,1.0299997329711914,0.22999954223632812,-0.6599998474121094,0.28999996185302734,1.0300002098083496,5.0,5.0,06-15,-0.10545466162941657
05-17,0.0,0.09000015258788707,0.8699989318847692,-2.7800006866455043,0.7900009155273402,-1.4200000762939453,0.6700000762939435,0.5599994659423864,-0.36999988555908203,0.3400001525878906,1.070000171661377,7.0,3.0,06-16,-0.016363707455721608
05-18,0.0,-0.3799991607666051,0.889999389648441,-3.0000000000000036,0.4400005340576101,-1.5799999237060547,0.8599996566772479,0.7699985504150391,-0.26000022888183416,0.6000003814697301,0.9300003051757821,6.0,4.0,06-17,-0.06636368144642248
05-19,0.0,-0.4899997711181676,0.3299999237060547,-2.989999771118171,0.4400005340576101,-1.670001029968267,0.9899997711181623,0.7600002288818395,-0.10000038146972656,0.3600006103515643,1.0500001907348633,6.0,4.0,06-18,-0.11999997225674894
05-20,0.0,-0.520000457763679,0.18000030517578125,-2.85000038146973,0.3600006103515625,-1.4399995803832972,0.869999885559082,0.2099990844726598,-0.3400001525878906,0.310000419616701,0.6900000572204599,6.0,4.0,06-19,-0.2300000190734864
05-21,0.0,-1.25,0.3400001525878906,-2.7900009155273438,0.21000099182128906,-1.2600011825561523,0.4600000381469709,0.14999961853027344,-0.6700000762939453,0.11999988555908203,0.630000114440918,6.0,4.0,06-20,-0.36909103393554704
05-22,0.0,-0.9400005340576207,0.5,-3.0000000000000036,0.07999992370605469,-1.1000013351440465,0.5199995040893572,0.3499984741210902,-1.25,0.31000041961669744,0.4499998092651367,6.0,4.0,06-21,-0.3709094307639395
05-23,0.0,-1.1400012969970703,0.75,-2.969999313354492,0.1500015258789098,-1.079999923706053,0.6399993896484375,0.05999946594238281,-1.2300004959106445,0.5500001907348615,0.17999982833862216,6.0,4.0,06-22,-0.3718182390386406
05-24,0.0,-0.6900005340576101,0.5800018310546875,-2.969999313354492,0.45999908447265625,-1.2299995422363281,0.5099992752075178,-0.37000083923339844,-1.1600008010864258,0.3800001144409162,0.1399998664855966,5.0,5.0,06-23,-0.39545462348244365
05-25,0.0,-0.5199985504150391,0.75,-3.5799999237060547,0.6199989318847692,-1.2699995040893555,0.3299999237060547,-0.3800010681152344,-1.0600004196166992,0.40999984741211115,0.11999988555908203,5.0,5.0,06-24,-0.4163637161254878
05-26,0.0,-0.5099983215332067,0.5,-3.3499984741210973,0.779998779296875,-0.7999992370605469,0.38000011444091797,-0.43000030517578125,-1.0299997329711932,0.3699998855590856,0.1999998092651376,5.0,5.0,06-25,-0.3536361347545281
05-27,0.0,-0.5099983215332067,0.43000030517577414,-3.399999618530277,0.7399997711181676,-0.9399995803832972,0.3600006103515625,-0.8100004196167028,-0.6700000762939453,0.4799995422363299,-0.13999986648559481,4.0,6.0,06-26,-0.40545433217828997
05-28,0.0,-0.4899997711181676,0.0,-3.3799991607666016,0.6900005340576136,-0.9499998092651367,0.6499996185302752,-0.9400005340576225,-0.8100004196166992,0.5099992752075213,0.059999942779541016,4.0,6.0,06-27,-0.4236363931135706
05-29,0.0,-0.36000061035156605,0.03000068664550426,-2.2600002288818324,0.5,-1.140000343322754,0.3000001907348615,-0.7600011825561577,-0.8000001907348633,0.5200004577636737,-0.19999980926513672,4.0,6.0,06-28,-0.3790910027243882
05-30,0.0,-0.22999954223632812,0.2399997711181605,-2.0,0.5200004577636719,-1.3999996185302752,0.27999973297118963,-0.7000007629394567,-0.7299995422363299,0.6900005340576172,-0.26999998092651367,4.0,6.0,06-29,-0.32727263190529676
05-31,0.0,-0.2600002288818395,0.27999877929687145,-1.5300006866455078,0.4699993133544922,-1.7799997329711896,0.4200000762939453,-0.5500011444091797,-0.8099994659423846,0.8299999237060529,-0.4699997901916495,4.0,6.0,06-30,-0.30909117785367174
06-01,0.0,0.07000160217284801,0.4200000762939453,-1.539999008178711,0.6800003051757812,-1.9499998092651367,0.5299997329711932,-0.5699996948242188,-0.9200000762939471,0.9000005722045863,-0.34999990463256836,5.0,5.0,07-01,-0.24818147312511163
06-02,0.0,-0.12999916076660156,0.4900016784667969,-1.3400001525878906,0.5599994659423793,-1.6199998855590803,0.48000049591064453,-0.6400012969970739,-1.0399999618530256,0.9300003051757795,-0.5199999809265154,4.0,6.0,07-02,-0.257272590290417
06-03,0.0,-0.18999862670898793,0.7600002288818395,-1.1399993896484375,0.2899990081787145,-1.4700002670288068,0.2700004577636719,-0.8500003814697266,-1.0299997329711896,0.8299999237060529,-0.75,4.0,6.0,07-03,-0.2981817072088063
06-04,0.0,-0.029998779296875,0.7600002288818395,-1.5900001525878906,0.2099990844726598,-1.3400011062622088,0.18000030517578303,-0.8500003814697266,-1.0299997329711896,0.6799993515014666,-0.7999997138977051,4.0,6.0,07-04,-0.3463637178594406
06-05,0.0,-0.07999992370605469,0.8100013732910227,-1.340000152587887,0.15999984741211293,-1.0800008773803693,0.06000041961669744,-0.869999885559082,-1.2100000381469727,0.46000003814697266,-0.919999599456788,4.0,6.0,07-05,-0.36454534530639526
06-06,0.0,-0.12999916076660156,0.4799995422363281,-1.4499988555908168,0.0,-0.7600002288818342,0.11999988555908203,-0.8200006484985405,-1.1199998855590838,0.25,-0.9600000381469735,3.0,7.0,07-06,-0.39909085360440366
06-07,0.0,-0.1800003051757848,0.4200000762939453,-1.1800003051757741,0.059999465942386365,-0.8900003433227486,-0.050000190734861505,-0.9900007247924805,-1.0399999618530291,0.0900001525878924,-0.7800002098083505,3.0,7.0,07-07,-0.4127274860035277
06-08,0.0,-0.5400009155273402,0.179998397827152,-0.7999992370605469,-0.15999984741210938,-0.9900007247924787,-0.17000007629394887,-0.9600000381469727,-0.8800001144409197,0.039999961853027344,-0.6900000572204599,2.0,8.0,07-08,-0.45181842283769064
06-09,0.0,-0.21000099182128906,0.06999969482421875,-1.3500003814697266,-0.010000228881835938,-0.8999996185302734,-0.2300004959106463,-1.0099992752075195,-0.48999977111816406,0.22999954223632812,-0.929999828338623,2.0,8.0,07-09,-0.43909103220159373
06-10,0.0,-0.3000011444091726,0.1700000762939453,-1.4699993133544922,0.2399997711181605,-1.3900003433227557,-0.17000007629394887,-1.2400007247924787,-0.3299999237060529,0.31999969482421875,-0.8699998855590829,3.0,7.0,07-10,-0.45818198810924177
06-11,0.0,-0.3400001525878942,0.46999931335449574,-1.7299995422363281,0.2099990844726598,-0.8500003814697301,0.15999984741210938,-1.1800003051757812,-0.22999954223632812,0.46000003814697443,-0.1700000762939453,4.0,6.0,07-11,-0.29090924696488796
06-12,0.0,-0.5199985504150391,0.350000381469723,-1.5400009155273509,0.3899993896484375,-0.7899999618530291,0.3099994659423828,-0.9200000762939453,-0.3000001907348633,0.5399999618530273,-0.21000003814697266,4.0,6.0,07-12,-0.24454550309614814
06-13,0.0,-0.48999977111816406,0.6700000762939453,-1.130001068115238,0.7399997711181676,-0.619999885559082,0.4200000762939471,-0.5400009155273438,-0.23000049591064453,0.4899997711181623,-0.19000005722045987,4.0,6.0,07-13,-0.08000022714788271
06-14,0.0,-0.6700000762939382,1.159999847412113,-1.1400012969970703,0.649999618530277,-0.48999977111816406,0.8800001144409197,-0.75,-0.28999996185302734,0.7299995422363281,-0.1700000762939462,4.0,6.0,07-14,-0.008182005448773485
06-15,0.0,-0.2899990081787074,1.3099994659423864,-1.2299995422363281,0.620000839233402,-0.4499998092651367,0.75,-0.26000022888183594,-0.05000019073486328,0.9200000762939435,-0.07999992370605469,4.0,6.0,07-15,0.11272742531516416
06-16,0.0,0.5100002288818324,1.139999389648441,-1.0499992370605469,0.4500007629394567,-0.36999988555908025,1.0699996948242205,-0.20000076293944957,0.31999969482421875,0.5599994659423846,-0.19000005722045987,6.0,4.0,07-16,0.2036362994800925
06-17,0.0,0.20000076293945312,1.0300006866455043,-0.75,0.649999618530277,-0.39999961853027344,1.0100002288818342,-0.5699996948242152,0.13000011444091797,0.5599994659423846,-0.039999961853027344,6.0,4.0,07-17,0.1654546911066232
06-18,0.0,0.4400005340576101,1.0300006866455043,-1.0900001525878906,0.8299999237060547,-0.2799997329711932,0.9700002670288086,-0.5099983215331996,0.06999969482421875,0.3599996566772443,-0.09999990463256747,6.0,4.0,07-18,0.15636387738314453
06-19,0.0,0.6599998474121094,0.7400016784667933,-0.5700016021728516,0.470001220703125,-0.13000011444091797,0.8500003814697266,-0.5699996948242152,0.6500005722045898,0.18999958038330256,-0.059999942779541904,6.0,4.0,07-19,0.20272744785655636
06-20,0.0,0.46000099182128906,0.9199981689453125,0.6499996185302699,0.3100013732910121,-0.3900003433227539,0.8600006103515625,-0.34999847412109375,0.46000003814697266,0.06999969482421875,0.05999994277954013,8.0,2.0,07-20,0.2772728746587573
06-21,0.0,0.2600002288818324,0.9499988555908168,0.4199981689453125,-0.3099994659423828,-0.5200004577636737,0.8299999237060565,0.0,0.46999931335449396,0.10999965667724432,-0.15999984741210938,6.0,4.0,07-21,0.18636330691250824
06-22,0.0,0.04999923706055043,1.0199985504150426,1.010000228881836,-0.31999969482421875,-0.7399997711181623,0.9300003051757812,0.40999889373779297,0.1099996566772461,-0.09000015258788885,-0.2199997901916495,6.0,4.0,07-22,0.19636340574784816
06-23,0.0,-0.020000457763671875,1.3400001525878906,1.3099994659423828,-0.4099998474121058,-1.2200002670288086,0.7000007629394513,0.5399990081787127,0.2200002670288086,-0.10999965667724432,-0.23999977111816495,5.0,5.0,07-23,0.19181815060702279
06-24,0.0,-0.14999961853027344,1.289999008178711,1.5200004577636754,-0.09000015258789418,-1.1499996185302734,1.050000190734865,0.4200010299682635,0.3900003433227539,0.03999996185302557,-0.059999942779541016,6.0,4.0,07-24,0.29636378721757384
06-25,0.0,-0.28000068664551137,0.9799995422363246,1.9099998474121058,-0.010000228881835938,-0.8900003433227521,0.8000001907348651,0.6300001144409197,0.37000083923339844,-0.05999946594238281,-0.07999992370605469,5.0,5.0,07-25,0.30636362595991606
06-26,0.0,-0.23000144958496094,0.8599987030029297,1.460000991821289,0.0,-0.5100002288818377,0.9600000381469744,0.7400007247924822,0.44999980926513494,0.28999996185302734,0.11999988555908114,7.0,3.0,07-26,0.37636349417946546
06-27,0.0,-0.28000068664551137,0.6200008392333984,1.5,-0.21000099182128906,-0.23000049591064453,1.1000003814697301,0.6599998474121094,0.6700000762939471,0.1999998092651385,-0.05000019073486417,6.0,4.0,07-27,0.36181805350563767
06-28,0.0,-0.010000228881835938,0.6299991607666016,1.3000011444091797,-0.14999961853026988,-0.6400003433227539,1.0999994277954102,0.5100002288818359,0.6900005340576172,0.1700000762939453,-0.05999994277954013,6.0,4.0,07-28,0.3218182216991082
06-29,0.0,-0.3000011444091797,0.36000061035155895,1.029998779296875,-0.2099990844726527,-0.7200002670288086,0.9099998474121076,0.7600002288818359,0.6800003051757812,0.25,-0.01000022888183505,6.0,4.0,07-29,0.2499999133023348
06-30,0.0,-0.25,0.1700000762939382,0.7199993133544922,-0.12000083923339488,-0.9899997711181658,1.0299997329711932,0.7799997329711914,0.7399997711181623,0.20000076293945312,-0.11000013351440341,6.0,4.0,07-30,0.1972726041620424
07-01,0.0,-0.20000076293945312,0.3999996185302699,0.6100006103515625,-0.059999465942386365,-1.3400001525878888,0.9700002670288086,0.6799993515014666,0.7300004959106445,0.28999996185302734,0.059999942779541016,7.0,3.0,07-31,0.1945454424077811
07-02,0.0,0.0,0.7199993133544886,0.7600002288818324,-0.19999885559082742,-1.2100000381469744,1.170000076293947,0.7899999618530291,0.8299999237060529,0.48999977111816584,-0.11999988555908203,6.0,4.0,08-01,0.29363640871914837
07-03,0.0,-0.1100006103515625,0.7200012207031286,0.75,0.020000457763668322,-1.1099996566772443,1.3299999237060547,0.8699998855590838,0.7699995040893572,0.5199995040893555,-0.21000003814697266,7.0,3.0,08-02,0.3227272900668062
07-05,0.0,-0.05000114440917258,0.4099998474121094,1.3000011444091797,-0.8099994659423828,-1.0999994277954084,1.0799999237060547,0.7699995040893555,0.6400003433227557,0.3299999237060547,-0.13000011444091797,6.0,4.0,08-04,0.22181823036887527
07-06,0.0,0.15999984741210938,0.3099994659423828,0.8199996948242188,-0.9499988555908203,-1.0500001907348615,1.0300006866455114,0.9499998092651349,0.48000049591064453,0.3000001907348615,-0.05999994277954013,7.0,3.0,08-05,0.1809092001481492
07-07,0.0,0.09000015258789418,0.3100013732910085,1.0799999237060582,-1.239999771118164,-1.0399999618530291,0.8500003814697283,0.8899993896484375,0.38000011444091975,-0.1700000762939453,0.2200002670288086,7.0,3.0,08-06,0.12454561753706515
07-08,0.0,0.26999855041503906,0.5100002288818324,0.8999996185302699,-2.0100002288818324,-0.8699998855590803,0.7000007629394549,0.5,0.4200000762939453,-0.4899997711181623,0.21000003814697266,7.0,3.0,08-07,0.012727217240767207
07-09,0.0,0.07999992370605469,0.5400009155273402,0.7700004577636719,-2.029998779296875,-0.880000114440918,0.6999998092651349,0.4799995422363281,0.47000026702881037,-0.3800001144409162,0.3299999237060547,7.0,3.0,08-08,0.007272893732244157
07-10,0.0,0.14999961853026988,0.149999618530277,0.6000003814697301,-1.9399986267089844,-1.010000228881836,0.8899993896484357,0.5299987792968714,0.48000049591064453,-0.430000305175783,0.309999942779541,7.0,3.0,08-09,-0.024545539509166693
07-11,0.0,-1.3599987030029368,0.3299999237060547,0.5499992370605469,-1.9099998474121094,-1.0399999618530273,1.0999994277954084,0.35000038146972656,0.6600008010864258,-0.5700006484985352,0.23999977111816317,6.0,4.0,08-10,-0.14999996532093485
07-12,0.0,-0.4499988555908203,0.3400001525878906,0.3699989318847656,-1.3900012969970668,-1.130000114440918,1.0599994659423828,0.15999984741210582,0.6200008392333984,-0.2100000381469762,0.17999982833862216,6.0,4.0,08-11,-0.04090920361605598
07-13,0.0,-1.2600002288818324,0.4499988555908274,-0.06999969482421875,-0.9800014495849609,-1.1000003814697248,1.0999994277954102,0.3299999237060547,0.8100004196166992,0.07000064849853516,0.25999975204467685,6.0,4.0,08-12,-0.035454793409866674
07-14,0.0,-1.2999992370605398,0.4599990844726598,-0.20000076293945312,-0.8600006103515625,-1.1999998092651367,1.0199995040893555,0.26999855041503906,0.7600002288818359,0.09000015258788885,0.19000005722045987,6.0,4.0,08-13,-0.0700002583590412
07-15,0.0,-1.519998550415039,0.529998779296875,-0.12999916076660156,-0.8199996948242223,-1.1700000762939453,1.1399993896484375,-0.09000015258789062,0.5,-0.05999946594238459,0.3699998855590829,4.0,6.0,08-14,-0.11363627693869892
07-16,0.0,-0.5900001525878906,0.4599990844726598,0.020000457763671875,-0.7300014495849645,-0.869999885559082,1.010000228881836,0.17000007629394887,-0.01999950408935547,0.060000419616700995,0.26999998092651545,6.0,4.0,08-15,-0.020000067624178153
07-17,0.0,-0.8099994659423864,0.5499992370605504,0.1500015258789027,-0.2700004577636754,-0.7399997711181623,1.1499996185302734,0.4000015258789098,0.09999942779541016,-0.7299995422363299,0.48999977111816495,6.0,4.0,08-16,0.026363806291059774
07-18,0.0,-0.36000061035156605,0.30000114440918324,-0.38999938964844105,-0.2600002288818395,-0.8600006103515625,1.2999992370605504,0.4899997711181605,0.10000038146972656,-0.639999389648441,0.5699996948242179,5.0,5.0,08-17,0.022727272727271677
07-19,0.0,-0.3400001525878906,0.4099998474121094,-0.6899986267089879,0.010000228881832385,-1.0200004577636737,1.5399999618530273,0.5200004577636719,0.13000011444091797,-0.6199998855590856,0.36999988555908114,6.0,4.0,08-18,0.028181943026454756
07-20,0.0,0.11000061035155895,0.46000099182128906,-1.3000011444091832,-0.0999984741210973,-1.180000305175783,1.4399986267089808,0.45999908447265625,-0.039999961853027344,-0.5,0.4200000762939453,5.0,5.0,08-19,-0.020909135991878228
07-21,0.0,0.11000061035155895,0.6599998474121094,-1.5900001525878942,-0.0699996948242223,-1.2200002670288086,1.7099990844726527,0.25,0.09999942779541016,-0.5199995040893555,0.309999942779541,6.0,4.0,08-20,-0.023636427792637124
07-22,0.0,0.06000137329100852,0.5599994659423864,-1.7199993133544957,-0.1700000762939453,-1.4700002670288068,1.5499992370605433,-0.17000007629394887,-0.06000041961669922,-0.6099996566772443,0.25999975204467773,4.0,6.0,08-21,-0.16090908917513858
07-23,0.0,-0.14999961853026988,0.6000003814697266,-1.9799995422363317,-0.5,-1.579999923706053,1.4900007247924822,-0.07999992370605469,-0.04000091552734375,-0.8900003433227539,0.3099999427795419,3.0,7.0,08-22,-0.2563635652715506
07-24,0.0,-0.43000030517578125,0.5,-1.7700004577636683,-0.4400005340576172,-1.1700000762939435,1.4900007247924822,-0.22999954223632457,-0.10999965667724432,-1.0399999618530273,0.31999969482421786,3.0,7.0,08-23,-0.26181819222190056
07-25,0.0,-0.5200004577636719,0.37999916076660156,-1.6999988555908168,-0.3800010681152344,-1.0399999618530273,1.4700002670288068,-0.20000076293945668,-0.28999996185302734,-1.0199995040893555,0.13000011444091708,3.0,7.0,08-24,-0.2881819118152968
07-26,0.0,-0.6800003051757777,0.429998397827152,-1.389999389648434,-0.6999988555908168,-1.3400001525878888,1.240000724792477,-0.26000022888183594,-0.2999992370605451,-0.9700002670288086,0.15000009536742986,3.0,7.0,08-25,-0.34727265618064074
07-27,0.0,-0.46999931335448863,0.1999988555908203,-1.3400001525878906,-1.0999984741210973,-1.9099998474121094,0.8200006484985352,-0.25,-0.28999996185302734,-1.0399999618530273,0.20000028610229492,3.0,7.0,08-26,-0.4709089019081809
07-28,0.0,-0.5900001525878835,-0.10000038146972656,-1.4900016784667969,-1.3299999237060547,-2.0500001907348633,0.7100009918212873,-0.3600006103515625,-0.4600000381469709,-0.9899997711181658,0.1999998092651376,2.0,8.0,08-27,-0.5872729041359636
07-29,0.0,-0.479999542236321,-0.35000038146972656,-1.7700004577636719,-0.7700004577636719,-1.7300004959106463,0.5500011444091797,-0.4200000762939453,-0.3499994277954084,-1.0,0.13000011444091797,2.0,8.0,08-28,-0.5627272345802994
07-30,0.0,-1.2199993133544957,-0.42000007629394887,-2.0699996948242188,-0.7600002288818324,-1.75,0.4200000762939453,-0.3400001525878906,-0.30999946594237926,-1.310000419616701,0.09999990463256836,2.0,8.0,08-29,-0.6963635791431776
07-31,0.0,-0.8099994659423899,-0.3500003814697301,-1.7299995422363281,-0.07999992370605469,-1.7400007247924822,0.26999950408935547,-0.26000022888183594,-0.2899999618530291,-1.2699995040893555,0.05000019073486328,2.0,8.0,08-30,-0.5645454580133624
08-01,0.0,-0.37999916076660156,-0.010000228881832385,-1.1299991607666016,0.05999946594238281,-1.5299997329711914,0.3900003433227539,-0.029998779296878553,-0.4200000762939471,-1.329999923706053,-0.03999996185302912,2.0,8.0,08-31,-0.4018179286609998
08-02,0.0,-0.2799987792968821,-0.3100013732910085,-1.389999389648441,0.35000038146972656,-1.239999771118164,0.6000003814697266,-0.010000228881835938,-0.4200000762939471,-0.8599996566772461,0.02999973297118963,3.0,7.0,09-01,-0.3209089799360802
08-03,0.0,-0.09999847412110086,-0.5100002288818324,-1.2099990844726527,0.35000038146972656,-1.2799997329711914,0.5,0.11999893188476562,-0.46000003814697266,-0.5399999618530291,-0.03999996185302912,3.0,7.0,09-02,-0.2881816517223015
08-04,0.0,0.06000137329100852,-0.5400009155273402,-1.3700008392333949,0.44000053405761363,-1.299999237060545,0.3900003433227557,0.1399993896484375,-0.5100002288818377,-0.5200004577636737,-0.07000017166137695,4.0,6.0,09-03,-0.29818183725530484
08-05,0.0,-0.009998321533206678,-0.17000007629394176,-1.25,0.8199996948242223,-1.3500003814697266,0.2000007629394549,0.09000015258789418,-0.6300001144409197,-0.8400001525878906,-0.09000015258788974,3.0,7.0,09-04,-0.2936362353238185
08-06,0.0,1.5,0.029998779296875,-1.2900009155273438,1.1699981689453125,-1.3600006103515625,-0.009999275207517755,0.1500015258789098,-0.7300004959106463,-0.969999313354494,-0.11000013351440341,4.0,6.0,09-05,-0.14727293361317004
08-07,0.0,1.489999771118164,0.350000381469723,-1.1599998474121094,0.8199996948242152,-1.2700004577636719,0.07999992370605469,0.1500015258789098,-0.9700002670288068,-0.8299999237060511,-0.05000019073486239,5.0,5.0,09-06,-0.12636358087713043
08-08,0.0,1.6099987030029368,0.2600002288818324,-1.0200004577636719,0.4099998474121094,-1.300000190734865,0.30999946594237926,0.25,-1.0399999618530273,-1.1100006103515625,-0.13000011444091708,5.0,5.0,09-07,-0.16000028090043508
08-09,0.0,0.8999996185302699,0.25,-0.8899993896484375,-0.14999961853027344,-1.2299995422363281,0.4500007629394531,0.4899997711181605,-0.9299993515014648,-1.1300001144409162,-0.21999979019165128,4.0,6.0,09-08,-0.22363615036010798
08-10,0.0,1.590000152587887,0.1800003051757848,-1.0700016021728516,0.12999916076660156,-1.25,0.5100002288818359,0.9099998474121058,-0.6699991226196289,-0.9400005340576154,-0.23000001907348722,5.0,5.0,09-09,-0.07636378028176072
08-11,0.0,0.860000610351559,0.3199996948242152,-1.0700016021728516,0.03999900817871094,-1.130000114440918,0.6299991607666016,0.6499996185302663,-0.06000041961669922,-0.5300006866455078,-0.23000001907348633,5.0,5.0,09-10,-0.0472731590271009
08-12,0.0,1.0799999237060547,0.23999977111816762,-0.9400005340576172,-0.05999946594237926,-1.3000001907348615,0.48999977111816406,0.4099998474121058,-0.11999988555908203,-0.36999988555908025,-0.2599997520446786,4.0,6.0,09-11,-0.07545458186756425
08-13,0.0,0.36000061035156605,0.1800003051757777,-0.9200000762939418,-0.129999160766598,-0.9600000381469727,0.32999992370605113,0.44999885559081676,-0.07999992370605469,-0.3500003814697248,-0.2799997329711914,4.0,6.0,09-12,-0.12727269259366106
08-14,0.0,-0.3099994659423828,0.32999992370605113,-1.220001220703118,-0.3099994659423828,-0.8000001907348615,-0.27999877929687855,0.5599994659423793,-0.18000030517578125,0.3099994659423846,-0.07999992370605469,3.0,7.0,09-13,-0.18000004508278586
08-15,0.0,-0.10000038146972301,0.5399990081787109,-0.8199996948242152,-0.20000076293945312,-0.6400003433227521,-0.49999904632568715,0.44999885559082387,-0.020000457763671875,0.03999996185302912,-0.14000034332275568,3.0,7.0,09-14,-0.1263639276677904
08-16,0.0,-0.5,0.649999618530277,-0.5300006866455043,-0.7199993133544922,-0.46000003814697266,-1.169999122619629,0.4200000762939453,-0.1400003433227539,0.05999946594238459,-0.25,3.0,7.0,09-15,-0.24000003121115865
08-17,0.0,-1.0600013732910085,0.75,-0.7300014495849574,-1.3600006103515625,-0.569999694824217,-0.9099988937377876,0.7299995422363317,0.01999950408935547,0.11999988555908203,-0.28999996185302823,4.0,6.0,09-16,-0.30000027743252655
08-18,0.0,-0.8000011444091797,0.36000061035155895,-0.6500015258789027,-1.3500003814697301,-0.75,-0.9900007247924822,0.6399993896484375,0.18000030517578125,-0.0200004577636701,-0.2800002098083496,3.0,7.0,09-17,-0.3327276489951397
